name;timestamp;arousal;valence;liking
'Test_CN_23';8.700000;0.011528;0.043171;-0.056759
'Test_CN_23';8.800000;0.008512;0.040979;-0.056990
'Test_CN_23';8.900000;0.005606;0.038968;-0.057156
'Test_CN_23';9.000000;0.002818;0.037145;-0.057288
'Test_CN_23';9.100000;0.000164;0.035517;-0.057401
'Test_CN_23';9.200000;-0.002353;0.034056;-0.057500
'Test_CN_23';9.300000;-0.004727;0.032741;-0.057592
'Test_CN_23';9.400000;-0.006958;0.031553;-0.057673
'Test_CN_23';9.500000;-0.009050;0.030478;-0.057730
'Test_CN_23';9.600000;-0.011008;0.029520;-0.057761
'Test_CN_23';9.700000;-0.012830;0.028701;-0.057793
'Test_CN_23';9.800000;-0.014503;0.028037;-0.057856
'Test_CN_23';9.900000;-0.016014;0.027550;-0.057964
'Test_CN_23';10.000000;-0.017347;0.027243;-0.058113
'Test_CN_23';10.100000;-0.018503;0.027115;-0.058308
'Test_CN_23';10.200000;-0.019477;0.027173;-0.058551
'Test_CN_23';10.300000;-0.020278;0.027415;-0.058834
'Test_CN_23';10.400000;-0.020910;0.027845;-0.059137
'Test_CN_23';10.500000;-0.021360;0.028474;-0.059444
'Test_CN_23';10.600000;-0.021617;0.029317;-0.059753
'Test_CN_23';10.700000;-0.021677;0.030398;-0.060051
'Test_CN_23';10.800000;-0.021536;0.031722;-0.060310
'Test_CN_23';10.900000;-0.021155;0.033303;-0.060516
'Test_CN_23';11.000000;-0.020541;0.035143;-0.060660
'Test_CN_23';11.100000;-0.019742;0.037234;-0.060742
'Test_CN_23';11.200000;-0.018800;0.039574;-0.060768
'Test_CN_23';11.300000;-0.017733;0.042164;-0.060757
'Test_CN_23';11.400000;-0.016536;0.045019;-0.060710
'Test_CN_23';11.500000;-0.015240;0.048129;-0.060620
'Test_CN_23';11.600000;-0.013886;0.051454;-0.060492
'Test_CN_23';11.700000;-0.012519;0.054921;-0.060334
'Test_CN_23';11.800000;-0.011202;0.058415;-0.060146
'Test_CN_23';11.900000;-0.010018;0.061804;-0.059921
'Test_CN_23';12.000000;-0.008996;0.065001;-0.059647
'Test_CN_23';12.100000;-0.008133;0.067971;-0.059315
'Test_CN_23';12.200000;-0.007385;0.070716;-0.058912
'Test_CN_23';12.300000;-0.006682;0.073272;-0.058440
'Test_CN_23';12.400000;-0.005971;0.075696;-0.057927
'Test_CN_23';12.500000;-0.005165;0.078061;-0.057399
'Test_CN_23';12.600000;-0.004131;0.080507;-0.056867
'Test_CN_23';12.700000;-0.002758;0.083175;-0.056337
'Test_CN_23';12.800000;-0.000985;0.086143;-0.055815
'Test_CN_23';12.900000;0.001203;0.089436;-0.055296
'Test_CN_23';13.000000;0.003794;0.093047;-0.054777
'Test_CN_23';13.100000;0.006738;0.096931;-0.054257
'Test_CN_23';13.200000;0.009969;0.101019;-0.053736
'Test_CN_23';13.300000;0.013417;0.105229;-0.053210
'Test_CN_23';13.400000;0.017012;0.109466;-0.052669
'Test_CN_23';13.500000;0.020704;0.113633;-0.052111
'Test_CN_23';13.600000;0.024449;0.117654;-0.051535
'Test_CN_23';13.700000;0.028238;0.121495;-0.050944
'Test_CN_23';13.800000;0.032078;0.125145;-0.050327
'Test_CN_23';13.900000;0.035960;0.128569;-0.049681
'Test_CN_23';14.000000;0.039849;0.131721;-0.049017
'Test_CN_23';14.100000;0.043723;0.134586;-0.048348
'Test_CN_23';14.200000;0.047584;0.137196;-0.047671
'Test_CN_23';14.300000;0.051437;0.139569;-0.046978
'Test_CN_23';14.400000;0.055276;0.141693;-0.046277
'Test_CN_23';14.500000;0.059094;0.143552;-0.045565
'Test_CN_23';14.600000;0.062878;0.145140;-0.044843
'Test_CN_23';14.700000;0.066639;0.146493;-0.044136
'Test_CN_23';14.800000;0.070412;0.147696;-0.043473
'Test_CN_23';14.900000;0.074229;0.148833;-0.042869
'Test_CN_23';15.000000;0.078097;0.149952;-0.042334
'Test_CN_23';15.100000;0.081999;0.151053;-0.041853
'Test_CN_23';15.200000;0.085923;0.152115;-0.041419
'Test_CN_23';15.300000;0.089860;0.153133;-0.041016
'Test_CN_23';15.400000;0.093819;0.154120;-0.040637
'Test_CN_23';15.500000;0.097826;0.155111;-0.040270
'Test_CN_23';15.600000;0.101915;0.156155;-0.039915
'Test_CN_23';15.700000;0.106112;0.157311;-0.039572
'Test_CN_23';15.800000;0.110433;0.158650;-0.039246
'Test_CN_23';15.900000;0.114884;0.160231;-0.038940
'Test_CN_23';16.000000;0.119403;0.162050;-0.038646
'Test_CN_23';16.100000;0.123932;0.164074;-0.038371
'Test_CN_23';16.200000;0.128396;0.166248;-0.038123
'Test_CN_23';16.300000;0.132691;0.168491;-0.037908
'Test_CN_23';16.400000;0.136697;0.170679;-0.037716
'Test_CN_23';16.500000;0.140290;0.172680;-0.037524
'Test_CN_23';16.600000;0.143352;0.174351;-0.037342
'Test_CN_23';16.700000;0.145756;0.175541;-0.037191
'Test_CN_23';16.800000;0.147478;0.176186;-0.037087
'Test_CN_23';16.900000;0.148542;0.176283;-0.037037
'Test_CN_23';17.000000;0.149036;0.175890;-0.037049
'Test_CN_23';17.100000;0.149059;0.175100;-0.037125
'Test_CN_23';17.200000;0.148703;0.174014;-0.037265
'Test_CN_23';17.300000;0.148027;0.172714;-0.037454
'Test_CN_23';17.400000;0.147084;0.171277;-0.037685
'Test_CN_23';17.500000;0.145922;0.169781;-0.037956
'Test_CN_23';17.600000;0.144576;0.168276;-0.038255
'Test_CN_23';17.700000;0.143024;0.166736;-0.038569
'Test_CN_23';17.800000;0.141193;0.165073;-0.038891
'Test_CN_23';17.900000;0.139053;0.163236;-0.039223
'Test_CN_23';18.000000;0.136611;0.161211;-0.039562
'Test_CN_23';18.100000;0.133862;0.158970;-0.039903
'Test_CN_23';18.200000;0.130773;0.156453;-0.040246
'Test_CN_23';18.300000;0.127328;0.153624;-0.040594
'Test_CN_23';18.400000;0.123543;0.150487;-0.040945
'Test_CN_23';18.500000;0.119443;0.147065;-0.041301
'Test_CN_23';18.600000;0.115049;0.143388;-0.041663
'Test_CN_23';18.700000;0.110395;0.139465;-0.042024
'Test_CN_23';18.800000;0.105519;0.135301;-0.042381
'Test_CN_23';18.900000;0.100496;0.130932;-0.042739
'Test_CN_23';19.000000;0.095388;0.126405;-0.043102
'Test_CN_23';19.100000;0.090264;0.121780;-0.043464
'Test_CN_23';19.200000;0.085216;0.117160;-0.043822
'Test_CN_23';19.300000;0.080318;0.112645;-0.044176
'Test_CN_23';19.400000;0.075610;0.108305;-0.044527
'Test_CN_23';19.500000;0.071107;0.104172;-0.044885
'Test_CN_23';19.600000;0.066807;0.100246;-0.045251
'Test_CN_23';19.700000;0.062680;0.096488;-0.045613
'Test_CN_23';19.800000;0.058661;0.092827;-0.045954
'Test_CN_23';19.900000;0.054712;0.089217;-0.046278
'Test_CN_23';20.000000;0.050820;0.085650;-0.046604
'Test_CN_23';20.100000;0.046967;0.082138;-0.046919
'Test_CN_23';20.200000;0.043155;0.078705;-0.047212
'Test_CN_23';20.300000;0.039397;0.075371;-0.047488
'Test_CN_23';20.400000;0.035702;0.072155;-0.047760
'Test_CN_23';20.500000;0.032095;0.069093;-0.048037
'Test_CN_23';20.600000;0.028577;0.066201;-0.048328
'Test_CN_23';20.700000;0.025161;0.063495;-0.048631
'Test_CN_23';20.800000;0.021874;0.060981;-0.048937
'Test_CN_23';20.900000;0.018730;0.058658;-0.049236
'Test_CN_23';21.000000;0.015728;0.056509;-0.049518
'Test_CN_23';21.100000;0.012849;0.054498;-0.049770
'Test_CN_23';21.200000;0.010082;0.052584;-0.049985
'Test_CN_23';21.300000;0.007448;0.050764;-0.050163
'Test_CN_23';21.400000;0.004977;0.049054;-0.050317
'Test_CN_23';21.500000;0.002681;0.047464;-0.050441
'Test_CN_23';21.600000;0.000577;0.046001;-0.050527
'Test_CN_23';21.700000;-0.001324;0.044672;-0.050567
'Test_CN_23';21.800000;-0.003005;0.043496;-0.050552
'Test_CN_23';21.900000;-0.004421;0.042503;-0.050498
'Test_CN_23';22.000000;-0.005591;0.041694;-0.050406
'Test_CN_23';22.100000;-0.006545;0.041049;-0.050279
'Test_CN_23';22.200000;-0.007313;0.040540;-0.050120
'Test_CN_23';22.300000;-0.007944;0.040114;-0.049943
'Test_CN_23';22.400000;-0.008478;0.039725;-0.049760
'Test_CN_23';22.500000;-0.008944;0.039340;-0.049584
'Test_CN_23';22.600000;-0.009337;0.038969;-0.049429
'Test_CN_23';22.700000;-0.009670;0.038620;-0.049281
'Test_CN_23';22.800000;-0.009970;0.038278;-0.049133
'Test_CN_23';22.900000;-0.010264;0.037926;-0.048981
'Test_CN_23';23.000000;-0.010581;0.037541;-0.048813
'Test_CN_23';23.100000;-0.010942;0.037096;-0.048622
'Test_CN_23';23.200000;-0.011365;0.036552;-0.048402
'Test_CN_23';23.300000;-0.011852;0.035878;-0.048151
'Test_CN_23';23.400000;-0.012379;0.035070;-0.047881
'Test_CN_23';23.500000;-0.012917;0.034143;-0.047593
'Test_CN_23';23.600000;-0.013446;0.033124;-0.047282
'Test_CN_23';23.700000;-0.013955;0.032048;-0.046944
'Test_CN_23';23.800000;-0.014443;0.030960;-0.046589
'Test_CN_23';23.900000;-0.014896;0.029902;-0.046232
'Test_CN_23';24.000000;-0.015344;0.028851;-0.045867
'Test_CN_23';24.100000;-0.015796;0.027767;-0.045497
'Test_CN_23';24.200000;-0.016245;0.026624;-0.045133
'Test_CN_23';24.300000;-0.016688;0.025410;-0.044781
'Test_CN_23';24.400000;-0.017102;0.024136;-0.044443
'Test_CN_23';24.500000;-0.017457;0.022821;-0.044116
'Test_CN_23';24.600000;-0.017723;0.021483;-0.043789
'Test_CN_23';24.700000;-0.017865;0.020151;-0.043447
'Test_CN_23';24.800000;-0.017901;0.018819;-0.043087
'Test_CN_23';24.900000;-0.017846;0.017487;-0.042709
'Test_CN_23';25.000000;-0.017716;0.016158;-0.042318
'Test_CN_23';25.100000;-0.017515;0.014838;-0.041928
'Test_CN_23';25.200000;-0.017238;0.013555;-0.041559
'Test_CN_23';25.300000;-0.016897;0.012323;-0.041218
'Test_CN_23';25.400000;-0.016494;0.011156;-0.040907
'Test_CN_23';25.500000;-0.016030;0.010074;-0.040623
'Test_CN_23';25.600000;-0.015520;0.009092;-0.040366
'Test_CN_23';25.700000;-0.014987;0.008214;-0.040127
'Test_CN_23';25.800000;-0.014457;0.007445;-0.039908
'Test_CN_23';25.900000;-0.013987;0.006760;-0.039702
'Test_CN_23';26.000000;-0.013588;0.006158;-0.039507
'Test_CN_23';26.100000;-0.013316;0.005611;-0.039309
'Test_CN_23';26.200000;-0.013185;0.005116;-0.039107
'Test_CN_23';26.300000;-0.013209;0.004674;-0.038894
'Test_CN_23';26.400000;-0.013413;0.004279;-0.038662
'Test_CN_23';26.500000;-0.013791;0.003933;-0.038397
'Test_CN_23';26.600000;-0.014364;0.003619;-0.038080
'Test_CN_23';26.700000;-0.015152;0.003312;-0.037704
'Test_CN_23';26.800000;-0.016177;0.002988;-0.037270
'Test_CN_23';26.900000;-0.017446;0.002619;-0.036793
'Test_CN_23';27.000000;-0.018944;0.002193;-0.036303
'Test_CN_23';27.100000;-0.020598;0.001739;-0.035837
'Test_CN_23';27.200000;-0.022384;0.001248;-0.035412
'Test_CN_23';27.300000;-0.024330;0.000667;-0.035070
'Test_CN_23';27.400000;-0.026378;-0.000038;-0.034847
'Test_CN_23';27.500000;-0.028441;-0.000818;-0.034754
'Test_CN_23';27.600000;-0.030445;-0.001610;-0.034778
'Test_CN_23';27.700000;-0.032325;-0.002357;-0.034896
'Test_CN_23';27.800000;-0.034037;-0.003008;-0.035087
'Test_CN_23';27.900000;-0.035539;-0.003519;-0.035328
'Test_CN_23';28.000000;-0.036793;-0.003847;-0.035605
'Test_CN_23';28.100000;-0.037755;-0.003946;-0.035903
'Test_CN_23';28.200000;-0.038410;-0.003793;-0.036210
'Test_CN_23';28.300000;-0.038774;-0.003379;-0.036522
'Test_CN_23';28.400000;-0.038859;-0.002700;-0.036835
'Test_CN_23';28.500000;-0.038686;-0.001768;-0.037144
'Test_CN_23';28.600000;-0.038289;-0.000603;-0.037437
'Test_CN_23';28.700000;-0.037710;0.000754;-0.037712
'Test_CN_23';28.800000;-0.036981;0.002269;-0.037971
'Test_CN_23';28.900000;-0.036127;0.003910;-0.038209
'Test_CN_23';29.000000;-0.035178;0.005649;-0.038432
'Test_CN_23';29.100000;-0.034159;0.007464;-0.038649
'Test_CN_23';29.200000;-0.033104;0.009319;-0.038860
'Test_CN_23';29.300000;-0.032038;0.011189;-0.039072
'Test_CN_23';29.400000;-0.030972;0.013055;-0.039289
'Test_CN_23';29.500000;-0.029919;0.014896;-0.039513
'Test_CN_23';29.600000;-0.028893;0.016694;-0.039748
'Test_CN_23';29.700000;-0.027899;0.018431;-0.039998
'Test_CN_23';29.800000;-0.026942;0.020084;-0.040270
'Test_CN_23';29.900000;-0.026018;0.021637;-0.040568
'Test_CN_23';30.000000;-0.025125;0.023079;-0.040885
'Test_CN_23';30.100000;-0.024255;0.024410;-0.041221
'Test_CN_23';30.200000;-0.023393;0.025639;-0.041580
'Test_CN_23';30.300000;-0.022521;0.026778;-0.041962
'Test_CN_23';30.400000;-0.021610;0.027854;-0.042369
'Test_CN_23';30.500000;-0.020633;0.028904;-0.042806
'Test_CN_23';30.600000;-0.019554;0.029977;-0.043275
'Test_CN_23';30.700000;-0.018335;0.031129;-0.043788
'Test_CN_23';30.800000;-0.016937;0.032422;-0.044353
'Test_CN_23';30.900000;-0.015340;0.033903;-0.044966
'Test_CN_23';31.000000;-0.013523;0.035586;-0.045603
'Test_CN_23';31.100000;-0.011556;0.037410;-0.046240
'Test_CN_23';31.200000;-0.009536;0.039265;-0.046887
'Test_CN_23';31.300000;-0.007530;0.041029;-0.047535
'Test_CN_23';31.400000;-0.005567;0.042642;-0.048169
'Test_CN_23';31.500000;-0.003654;0.044089;-0.048779
'Test_CN_23';31.600000;-0.001810;0.045355;-0.049354
'Test_CN_23';31.700000;-0.000063;0.046430;-0.049886
'Test_CN_23';31.800000;0.001592;0.047324;-0.050383
'Test_CN_23';31.900000;0.003148;0.048045;-0.050839
'Test_CN_23';32.000000;0.004584;0.048595;-0.051253
'Test_CN_23';32.100000;0.005856;0.048973;-0.051632
'Test_CN_23';32.200000;0.006954;0.049183;-0.051991
'Test_CN_23';32.300000;0.007892;0.049214;-0.052327
'Test_CN_23';32.400000;0.008648;0.049011;-0.052628
'Test_CN_23';32.500000;0.009186;0.048534;-0.052884
'Test_CN_23';32.600000;0.009525;0.047788;-0.053099
'Test_CN_23';32.700000;0.009706;0.046800;-0.053273
'Test_CN_23';32.800000;0.009739;0.045598;-0.053397
'Test_CN_23';32.900000;0.009656;0.044228;-0.053469
'Test_CN_23';33.000000;0.009476;0.042736;-0.053491
'Test_CN_23';33.100000;0.009231;0.041163;-0.053455
'Test_CN_23';33.200000;0.008939;0.039548;-0.053365
'Test_CN_23';33.300000;0.008664;0.037960;-0.053235
'Test_CN_23';33.400000;0.008471;0.036478;-0.053078
'Test_CN_23';33.500000;0.008367;0.035120;-0.052903
'Test_CN_23';33.600000;0.008330;0.033868;-0.052719
'Test_CN_23';33.700000;0.008381;0.032752;-0.052527
'Test_CN_23';33.800000;0.008556;0.031831;-0.052330
'Test_CN_23';33.900000;0.008876;0.031159;-0.052130
'Test_CN_23';34.000000;0.009359;0.030783;-0.051940
'Test_CN_23';34.100000;0.010002;0.030729;-0.051774
'Test_CN_23';34.200000;0.010785;0.031001;-0.051636
'Test_CN_23';34.300000;0.011675;0.031570;-0.051542
'Test_CN_23';34.400000;0.012616;0.032380;-0.051489
'Test_CN_23';34.500000;0.013546;0.033360;-0.051466
'Test_CN_23';34.600000;0.014403;0.034424;-0.051454
'Test_CN_23';34.700000;0.015107;0.035459;-0.051433
'Test_CN_23';34.800000;0.015613;0.036390;-0.051380
'Test_CN_23';34.900000;0.015921;0.037183;-0.051283
'Test_CN_23';35.000000;0.016051;0.037849;-0.051151
'Test_CN_23';35.100000;0.016021;0.038365;-0.050992
'Test_CN_23';35.200000;0.015862;0.038701;-0.050792
'Test_CN_23';35.300000;0.015620;0.038869;-0.050556
'Test_CN_23';35.400000;0.015351;0.038916;-0.050296
'Test_CN_23';35.500000;0.015049;0.038849;-0.050002
'Test_CN_23';35.600000;0.014757;0.038695;-0.049656
'Test_CN_23';35.700000;0.014541;0.038492;-0.049246
'Test_CN_23';35.800000;0.014398;0.038235;-0.048777
'Test_CN_23';35.900000;0.014299;0.037904;-0.048233
'Test_CN_23';36.000000;0.014204;0.037501;-0.047624
'Test_CN_23';36.100000;0.014111;0.037044;-0.046978
'Test_CN_23';36.200000;0.014014;0.036559;-0.046323
'Test_CN_23';36.300000;0.013897;0.036084;-0.045691
'Test_CN_23';36.400000;0.013728;0.035629;-0.045127
'Test_CN_23';36.500000;0.013536;0.035214;-0.044685
'Test_CN_23';36.600000;0.013342;0.034854;-0.044375
'Test_CN_23';36.700000;0.013173;0.034591;-0.044184
'Test_CN_23';36.800000;0.013091;0.034478;-0.044093
'Test_CN_23';36.900000;0.013136;0.034546;-0.044080
'Test_CN_23';37.000000;0.013347;0.034834;-0.044124
'Test_CN_23';37.100000;0.013746;0.035356;-0.044191
'Test_CN_23';37.200000;0.014348;0.036139;-0.044268
'Test_CN_23';37.300000;0.015157;0.037205;-0.044352
'Test_CN_23';37.400000;0.016110;0.038517;-0.044440
'Test_CN_23';37.500000;0.017172;0.040051;-0.044531
'Test_CN_23';37.600000;0.018343;0.041803;-0.044621
'Test_CN_23';37.700000;0.019573;0.043713;-0.044694
'Test_CN_23';37.800000;0.020793;0.045670;-0.044735
'Test_CN_23';37.900000;0.021907;0.047528;-0.044736
'Test_CN_23';38.000000;0.022880;0.049201;-0.044688
'Test_CN_23';38.100000;0.023701;0.050648;-0.044589
'Test_CN_23';38.200000;0.024370;0.051850;-0.044439
'Test_CN_23';38.300000;0.024909;0.052806;-0.044240
'Test_CN_23';38.400000;0.025373;0.053567;-0.044003
'Test_CN_23';38.500000;0.025820;0.054197;-0.043740
'Test_CN_23';38.600000;0.026297;0.054735;-0.043461
'Test_CN_23';38.700000;0.026830;0.055201;-0.043172
'Test_CN_23';38.800000;0.027432;0.055605;-0.042880
'Test_CN_23';38.900000;0.028095;0.055943;-0.042600
'Test_CN_23';39.000000;0.028761;0.056177;-0.042354
'Test_CN_23';39.100000;0.029395;0.056301;-0.042157
'Test_CN_23';39.200000;0.029992;0.056363;-0.042010
'Test_CN_23';39.300000;0.030527;0.056383;-0.041907
'Test_CN_23';39.400000;0.030991;0.056373;-0.041835
'Test_CN_23';39.500000;0.031397;0.056345;-0.041794
'Test_CN_23';39.600000;0.031766;0.056334;-0.041798
'Test_CN_23';39.700000;0.032086;0.056360;-0.041855
'Test_CN_23';39.800000;0.032412;0.056502;-0.041961
'Test_CN_23';39.900000;0.032805;0.056835;-0.042113
'Test_CN_23';40.000000;0.033311;0.057393;-0.042305
'Test_CN_23';40.100000;0.033942;0.058165;-0.042533
'Test_CN_23';40.200000;0.034661;0.059107;-0.042781
'Test_CN_23';40.300000;0.035431;0.060157;-0.043043
'Test_CN_23';40.400000;0.036207;0.061248;-0.043308
'Test_CN_23';40.500000;0.036944;0.062327;-0.043556
'Test_CN_23';40.600000;0.037619;0.063367;-0.043771
'Test_CN_23';40.700000;0.038232;0.064355;-0.043943
'Test_CN_23';40.800000;0.038775;0.065280;-0.044088
'Test_CN_23';40.900000;0.039250;0.066148;-0.044208
'Test_CN_23';41.000000;0.039663;0.066962;-0.044301
'Test_CN_23';41.100000;0.040019;0.067729;-0.044364
'Test_CN_23';41.200000;0.040313;0.068456;-0.044400
'Test_CN_23';41.300000;0.040499;0.069091;-0.044398
'Test_CN_23';41.400000;0.040497;0.069528;-0.044342
'Test_CN_23';41.500000;0.040277;0.069699;-0.044212
'Test_CN_23';41.600000;0.039846;0.069593;-0.044017
'Test_CN_23';41.700000;0.039213;0.069220;-0.043766
'Test_CN_23';41.800000;0.038397;0.068619;-0.043473
'Test_CN_23';41.900000;0.037429;0.067851;-0.043149
'Test_CN_23';42.000000;0.036327;0.066949;-0.042814
'Test_CN_23';42.100000;0.035089;0.065910;-0.042482
'Test_CN_23';42.200000;0.033745;0.064741;-0.042174
'Test_CN_23';42.300000;0.032316;0.063449;-0.041893
'Test_CN_23';42.400000;0.030818;0.062031;-0.041634
'Test_CN_23';42.500000;0.029254;0.060483;-0.041388
'Test_CN_23';42.600000;0.027649;0.058827;-0.041147
'Test_CN_23';42.700000;0.026050;0.057129;-0.040899
'Test_CN_23';42.800000;0.024496;0.055448;-0.040647
'Test_CN_23';42.900000;0.023011;0.053821;-0.040393
'Test_CN_23';43.000000;0.021624;0.052272;-0.040126
'Test_CN_23';43.100000;0.020342;0.050802;-0.039844
'Test_CN_23';43.200000;0.019153;0.049394;-0.039555
'Test_CN_23';43.300000;0.018086;0.048059;-0.039280
'Test_CN_23';43.400000;0.017129;0.046784;-0.039018
'Test_CN_23';43.500000;0.016250;0.045540;-0.038758
'Test_CN_23';43.600000;0.015463;0.044336;-0.038498
'Test_CN_23';43.700000;0.014768;0.043183;-0.038227
'Test_CN_23';43.800000;0.014178;0.042096;-0.037941
'Test_CN_23';43.900000;0.013705;0.041081;-0.037643
'Test_CN_23';44.000000;0.013353;0.040135;-0.037339
'Test_CN_23';44.100000;0.013123;0.039232;-0.037033
'Test_CN_23';44.200000;0.012987;0.038335;-0.036722
'Test_CN_23';44.300000;0.012912;0.037403;-0.036411
'Test_CN_23';44.400000;0.012862;0.036393;-0.036101
'Test_CN_23';44.500000;0.012802;0.035270;-0.035795
'Test_CN_23';44.600000;0.012710;0.034019;-0.035492
'Test_CN_23';44.700000;0.012599;0.032667;-0.035199
'Test_CN_23';44.800000;0.012496;0.031266;-0.034922
'Test_CN_23';44.900000;0.012436;0.029887;-0.034661
'Test_CN_23';45.000000;0.012433;0.028586;-0.034415
'Test_CN_23';45.100000;0.012475;0.027392;-0.034184
'Test_CN_23';45.200000;0.012554;0.026311;-0.033955
'Test_CN_23';45.300000;0.012657;0.025336;-0.033713
'Test_CN_23';45.400000;0.012735;0.024444;-0.033437
'Test_CN_23';45.500000;0.012678;0.023556;-0.033109
'Test_CN_23';45.600000;0.012458;0.022670;-0.032768
'Test_CN_23';45.700000;0.012060;0.021791;-0.032445
'Test_CN_23';45.800000;0.011487;0.020929;-0.032171
'Test_CN_23';45.900000;0.010770;0.020102;-0.031977
'Test_CN_23';46.000000;0.009949;0.019329;-0.031875
