name;timestamp;arousal;valence;liking
'Test_DE_01';17.600000;-0.019264;0.064992;-0.017613
'Test_DE_01';17.700000;-0.007477;0.079893;-0.019517
'Test_DE_01';17.800000;0.005844;0.095897;-0.021834
'Test_DE_01';17.900000;0.020693;0.112867;-0.024558
'Test_DE_01';18.000000;0.036981;0.130598;-0.027662
'Test_DE_01';18.100000;0.054563;0.148838;-0.031093
'Test_DE_01';18.200000;0.073251;0.167292;-0.034793
'Test_DE_01';18.300000;0.092773;0.185653;-0.038685
'Test_DE_01';18.400000;0.112790;0.203639;-0.042668
'Test_DE_01';18.500000;0.132966;0.221017;-0.046636
'Test_DE_01';18.600000;0.152951;0.237578;-0.050486
'Test_DE_01';18.700000;0.172404;0.253133;-0.054119
'Test_DE_01';18.800000;0.191014;0.267504;-0.057467
'Test_DE_01';18.900000;0.208477;0.280515;-0.060486
'Test_DE_01';19.000000;0.224529;0.292007;-0.063156
'Test_DE_01';19.100000;0.238947;0.301841;-0.065486
'Test_DE_01';19.200000;0.251598;0.309950;-0.067502
'Test_DE_01';19.300000;0.262426;0.316328;-0.069226
'Test_DE_01';19.400000;0.271465;0.321033;-0.070683
'Test_DE_01';19.500000;0.278785;0.324157;-0.071876
'Test_DE_01';19.600000;0.284483;0.325796;-0.072800
'Test_DE_01';19.700000;0.288690;0.326074;-0.073461
'Test_DE_01';19.800000;0.291537;0.325100;-0.073869
'Test_DE_01';19.900000;0.293181;0.322996;-0.074040
'Test_DE_01';20.000000;0.293781;0.319878;-0.073999
'Test_DE_01';20.100000;0.293499;0.315855;-0.073778
'Test_DE_01';20.200000;0.292521;0.311060;-0.073415
'Test_DE_01';20.300000;0.291049;0.305652;-0.072951
'Test_DE_01';20.400000;0.289245;0.299791;-0.072397
'Test_DE_01';20.500000;0.287193;0.293591;-0.071726
'Test_DE_01';20.600000;0.284936;0.287131;-0.070935
'Test_DE_01';20.700000;0.282459;0.280437;-0.070064
'Test_DE_01';20.800000;0.279697;0.273503;-0.069111
'Test_DE_01';20.900000;0.276594;0.266318;-0.068070
'Test_DE_01';21.000000;0.273076;0.258876;-0.066938
'Test_DE_01';21.100000;0.269109;0.251179;-0.065700
'Test_DE_01';21.200000;0.264651;0.243206;-0.064358
'Test_DE_01';21.300000;0.259670;0.234924;-0.062927
'Test_DE_01';21.400000;0.254142;0.226327;-0.061408
'Test_DE_01';21.500000;0.248050;0.217416;-0.059799
'Test_DE_01';21.600000;0.241386;0.208192;-0.058114
'Test_DE_01';21.700000;0.234141;0.198660;-0.056374
'Test_DE_01';21.800000;0.226316;0.188831;-0.054595
'Test_DE_01';21.900000;0.217927;0.178725;-0.052808
'Test_DE_01';22.000000;0.208990;0.168383;-0.051051
'Test_DE_01';22.100000;0.199558;0.157872;-0.049360
'Test_DE_01';22.200000;0.189719;0.147285;-0.047773
'Test_DE_01';22.300000;0.179574;0.136718;-0.046319
'Test_DE_01';22.400000;0.169215;0.126240;-0.045012
'Test_DE_01';22.500000;0.158728;0.115910;-0.043847
'Test_DE_01';22.600000;0.148216;0.105804;-0.042812
'Test_DE_01';22.700000;0.137804;0.096013;-0.041880
'Test_DE_01';22.800000;0.127617;0.086620;-0.041028
'Test_DE_01';22.900000;0.117792;0.077710;-0.040233
'Test_DE_01';23.000000;0.108491;0.069387;-0.039481
'Test_DE_01';23.100000;0.099832;0.061727;-0.038776
'Test_DE_01';23.200000;0.091876;0.054734;-0.038110
'Test_DE_01';23.300000;0.084663;0.048374;-0.037487
'Test_DE_01';23.400000;0.078171;0.042585;-0.036899
'Test_DE_01';23.500000;0.072371;0.037305;-0.036338
'Test_DE_01';23.600000;0.067228;0.032484;-0.035800
'Test_DE_01';23.700000;0.062703;0.028101;-0.035272
'Test_DE_01';23.800000;0.058761;0.024149;-0.034732
'Test_DE_01';23.900000;0.055360;0.020628;-0.034162
'Test_DE_01';24.000000;0.052448;0.017527;-0.033567
'Test_DE_01';24.100000;0.049964;0.014817;-0.032968
'Test_DE_01';24.200000;0.047833;0.012451;-0.032376
'Test_DE_01';24.300000;0.045957;0.010373;-0.031785
'Test_DE_01';24.400000;0.044218;0.008521;-0.031162
'Test_DE_01';24.500000;0.042515;0.006842;-0.030469
'Test_DE_01';24.600000;0.040772;0.005304;-0.029672
'Test_DE_01';24.700000;0.038957;0.003905;-0.028744
'Test_DE_01';24.800000;0.037140;0.002674;-0.027712
'Test_DE_01';24.900000;0.035321;0.001605;-0.026600
'Test_DE_01';25.000000;0.033610;0.000791;-0.025446
'Test_DE_01';25.100000;0.032193;0.000312;-0.024249
'Test_DE_01';25.200000;0.031101;0.000184;-0.023008
'Test_DE_01';25.300000;0.030280;0.000423;-0.021691
'Test_DE_01';25.400000;0.029701;0.001023;-0.020287
'Test_DE_01';25.500000;0.029335;0.001951;-0.018797
'Test_DE_01';25.600000;0.029149;0.003179;-0.017233
'Test_DE_01';25.700000;0.029137;0.004660;-0.015647
'Test_DE_01';25.800000;0.029295;0.006338;-0.014091
'Test_DE_01';25.900000;0.029637;0.008175;-0.012613
'Test_DE_01';26.000000;0.030171;0.010150;-0.011259
'Test_DE_01';26.100000;0.030876;0.012246;-0.010063
'Test_DE_01';26.200000;0.031734;0.014452;-0.009055
'Test_DE_01';26.300000;0.032737;0.016764;-0.008242
'Test_DE_01';26.400000;0.033875;0.019176;-0.007625
'Test_DE_01';26.500000;0.035137;0.021684;-0.007180
'Test_DE_01';26.600000;0.036541;0.024296;-0.006879
'Test_DE_01';26.700000;0.038103;0.027002;-0.006702
'Test_DE_01';26.800000;0.039825;0.029803;-0.006632
'Test_DE_01';26.900000;0.041687;0.032696;-0.006664
'Test_DE_01';27.000000;0.043613;0.035652;-0.006805
'Test_DE_01';27.100000;0.045557;0.038638;-0.007059
'Test_DE_01';27.200000;0.047527;0.041684;-0.007435
'Test_DE_01';27.300000;0.049524;0.044826;-0.007958
'Test_DE_01';27.400000;0.051569;0.048108;-0.008641
'Test_DE_01';27.500000;0.053680;0.051541;-0.009482
'Test_DE_01';27.600000;0.055865;0.055113;-0.010470
'Test_DE_01';27.700000;0.058080;0.058753;-0.011588
'Test_DE_01';27.800000;0.060286;0.062393;-0.012811
'Test_DE_01';27.900000;0.062435;0.065949;-0.014137
'Test_DE_01';28.000000;0.064493;0.069372;-0.015552
'Test_DE_01';28.100000;0.066432;0.072632;-0.017049
'Test_DE_01';28.200000;0.068219;0.075706;-0.018638
'Test_DE_01';28.300000;0.069864;0.078591;-0.020323
'Test_DE_01';28.400000;0.071377;0.081280;-0.022095
'Test_DE_01';28.500000;0.072809;0.083789;-0.023954
'Test_DE_01';28.600000;0.074166;0.086125;-0.025882
'Test_DE_01';28.700000;0.075448;0.088312;-0.027830
'Test_DE_01';28.800000;0.076632;0.090371;-0.029757
'Test_DE_01';28.900000;0.077676;0.092326;-0.031627
'Test_DE_01';29.000000;0.078564;0.094176;-0.033409
'Test_DE_01';29.100000;0.079249;0.095897;-0.035052
'Test_DE_01';29.200000;0.079715;0.097467;-0.036522
'Test_DE_01';29.300000;0.079960;0.098833;-0.037845
'Test_DE_01';29.400000;0.080064;0.099969;-0.039059
'Test_DE_01';29.500000;0.080087;0.100932;-0.040243
'Test_DE_01';29.600000;0.080035;0.101712;-0.041500
'Test_DE_01';29.700000;0.079908;0.102282;-0.042850
'Test_DE_01';29.800000;0.079699;0.102634;-0.044255
'Test_DE_01';29.900000;0.079363;0.102739;-0.045670
'Test_DE_01';30.000000;0.078879;0.102581;-0.047019
'Test_DE_01';30.100000;0.078288;0.102176;-0.048243
'Test_DE_01';30.200000;0.077674;0.101566;-0.049282
'Test_DE_01';30.300000;0.077139;0.100798;-0.050130
'Test_DE_01';30.400000;0.076731;0.099891;-0.050791
'Test_DE_01';30.500000;0.076465;0.098819;-0.051262
'Test_DE_01';30.600000;0.076340;0.097559;-0.051552
'Test_DE_01';30.700000;0.076291;0.096072;-0.051698
'Test_DE_01';30.800000;0.076276;0.094351;-0.051713
'Test_DE_01';30.900000;0.076256;0.092394;-0.051610
'Test_DE_01';31.000000;0.076224;0.090246;-0.051406
'Test_DE_01';31.100000;0.076166;0.087946;-0.051139
'Test_DE_01';31.200000;0.076073;0.085542;-0.050821
'Test_DE_01';31.300000;0.075934;0.083078;-0.050464
'Test_DE_01';31.400000;0.075762;0.080608;-0.050073
'Test_DE_01';31.500000;0.075566;0.078191;-0.049643
'Test_DE_01';31.600000;0.075342;0.075879;-0.049152
'Test_DE_01';31.700000;0.075130;0.073741;-0.048574
'Test_DE_01';31.800000;0.074991;0.071848;-0.047901
'Test_DE_01';31.900000;0.074948;0.070238;-0.047148
'Test_DE_01';32.000000;0.075008;0.068911;-0.046314
'Test_DE_01';32.100000;0.075162;0.067837;-0.045404
'Test_DE_01';32.200000;0.075387;0.066961;-0.044421
'Test_DE_01';32.300000;0.075657;0.066218;-0.043366
'Test_DE_01';32.400000;0.075946;0.065541;-0.042241
'Test_DE_01';32.500000;0.076211;0.064822;-0.041050
'Test_DE_01';32.600000;0.076419;0.063979;-0.039786
'Test_DE_01';32.700000;0.076551;0.062946;-0.038483
'Test_DE_01';32.800000;0.076603;0.061718;-0.037145
'Test_DE_01';32.900000;0.076636;0.060330;-0.035795
'Test_DE_01';33.000000;0.076716;0.058828;-0.034464
'Test_DE_01';33.100000;0.076886;0.057258;-0.033180
'Test_DE_01';33.200000;0.077155;0.055650;-0.031957
'Test_DE_01';33.300000;0.077521;0.054040;-0.030805
'Test_DE_01';33.400000;0.077977;0.052451;-0.029725
'Test_DE_01';33.500000;0.078546;0.050892;-0.028718
'Test_DE_01';33.600000;0.079245;0.049373;-0.027774
'Test_DE_01';33.700000;0.080065;0.047906;-0.026870
'Test_DE_01';33.800000;0.081020;0.046514;-0.026026
'Test_DE_01';33.900000;0.082122;0.045246;-0.025252
'Test_DE_01';34.000000;0.083363;0.044150;-0.024566
'Test_DE_01';34.100000;0.084711;0.043253;-0.023981
'Test_DE_01';34.200000;0.086112;0.042532;-0.023470
'Test_DE_01';34.300000;0.087522;0.041954;-0.022975
'Test_DE_01';34.400000;0.088911;0.041494;-0.022457
'Test_DE_01';34.500000;0.090268;0.041149;-0.021872
'Test_DE_01';34.600000;0.091595;0.040954;-0.021208
'Test_DE_01';34.700000;0.092949;0.040982;-0.020476
'Test_DE_01';34.800000;0.094387;0.041287;-0.019721
'Test_DE_01';34.900000;0.095948;0.041928;-0.018980
'Test_DE_01';35.000000;0.097662;0.042923;-0.018272
'Test_DE_01';35.100000;0.099533;0.044262;-0.017591
'Test_DE_01';35.200000;0.101510;0.045896;-0.016954
'Test_DE_01';35.300000;0.103573;0.047806;-0.016392
'Test_DE_01';35.400000;0.105683;0.049949;-0.015932
'Test_DE_01';35.500000;0.107855;0.052294;-0.015593
'Test_DE_01';35.600000;0.110162;0.054849;-0.015371
'Test_DE_01';35.700000;0.112712;0.057677;-0.015256
'Test_DE_01';35.800000;0.115632;0.060911;-0.015254
'Test_DE_01';35.900000;0.118996;0.064653;-0.015417
'Test_DE_01';36.000000;0.122812;0.068948;-0.015742
'Test_DE_01';36.100000;0.127086;0.073792;-0.016181
'Test_DE_01';36.200000;0.131878;0.079224;-0.016740
'Test_DE_01';36.300000;0.137164;0.085218;-0.017406
'Test_DE_01';36.400000;0.142850;0.091638;-0.018156
'Test_DE_01';36.500000;0.148811;0.098390;-0.018901
'Test_DE_01';36.600000;0.154971;0.105362;-0.019674
'Test_DE_01';36.700000;0.161335;0.112449;-0.020509
'Test_DE_01';36.800000;0.167745;0.119540;-0.021353
'Test_DE_01';36.900000;0.174077;0.126520;-0.022170
'Test_DE_01';37.000000;0.180213;0.133282;-0.022941
'Test_DE_01';37.100000;0.186016;0.139663;-0.023652
'Test_DE_01';37.200000;0.191426;0.145596;-0.024296
'Test_DE_01';37.300000;0.196394;0.151025;-0.024860
'Test_DE_01';37.400000;0.200854;0.155879;-0.025346
'Test_DE_01';37.500000;0.204734;0.160100;-0.025766
'Test_DE_01';37.600000;0.208014;0.163686;-0.026119
'Test_DE_01';37.700000;0.210740;0.166689;-0.026438
'Test_DE_01';37.800000;0.212957;0.169168;-0.026734
'Test_DE_01';37.900000;0.214682;0.171155;-0.027029
'Test_DE_01';38.000000;0.215922;0.172677;-0.027349
'Test_DE_01';38.100000;0.216699;0.173777;-0.027700
'Test_DE_01';38.200000;0.217044;0.174512;-0.028086
'Test_DE_01';38.300000;0.216983;0.174942;-0.028488
'Test_DE_01';38.400000;0.216541;0.175117;-0.028882
'Test_DE_01';38.500000;0.215777;0.175082;-0.029245
'Test_DE_01';38.600000;0.214739;0.174854;-0.029575
'Test_DE_01';38.700000;0.213420;0.174415;-0.029868
'Test_DE_01';38.800000;0.211797;0.173748;-0.030099
'Test_DE_01';38.900000;0.209846;0.172862;-0.030256
'Test_DE_01';39.000000;0.207541;0.171775;-0.030319
'Test_DE_01';39.100000;0.204868;0.170505;-0.030274
'Test_DE_01';39.200000;0.201865;0.169066;-0.030133
'Test_DE_01';39.300000;0.198532;0.167391;-0.029922
'Test_DE_01';39.400000;0.194856;0.165403;-0.029671
'Test_DE_01';39.500000;0.190861;0.163069;-0.029388
'Test_DE_01';39.600000;0.186574;0.160379;-0.029093
'Test_DE_01';39.700000;0.182059;0.157365;-0.028827
'Test_DE_01';39.800000;0.177341;0.154023;-0.028659
'Test_DE_01';39.900000;0.172482;0.150358;-0.028614
'Test_DE_01';40.000000;0.167527;0.146394;-0.028688
'Test_DE_01';40.100000;0.162456;0.142128;-0.028918
'Test_DE_01';40.200000;0.157176;0.137527;-0.029288
'Test_DE_01';40.300000;0.151608;0.132555;-0.029748
'Test_DE_01';40.400000;0.145708;0.127230;-0.030236
'Test_DE_01';40.500000;0.139521;0.121557;-0.030786
'Test_DE_01';40.600000;0.133125;0.115546;-0.031417
'Test_DE_01';40.700000;0.126465;0.109231;-0.031992
'Test_DE_01';40.800000;0.119624;0.102650;-0.032461
'Test_DE_01';40.900000;0.112730;0.095866;-0.032800
'Test_DE_01';41.000000;0.105904;0.088976;-0.032983
'Test_DE_01';41.100000;0.099342;0.082186;-0.033030
'Test_DE_01';41.200000;0.093152;0.075655;-0.032976
'Test_DE_01';41.300000;0.087406;0.069468;-0.032830
'Test_DE_01';41.400000;0.082109;0.063673;-0.032589
'Test_DE_01';41.500000;0.077246;0.058280;-0.032261
'Test_DE_01';41.600000;0.072790;0.053294;-0.031859
'Test_DE_01';41.700000;0.068694;0.048692;-0.031377
'Test_DE_01';41.800000;0.064918;0.044436;-0.030810
'Test_DE_01';41.900000;0.061437;0.040487;-0.030154
'Test_DE_01';42.000000;0.058217;0.036787;-0.029411
'Test_DE_01';42.100000;0.055246;0.033283;-0.028604
'Test_DE_01';42.200000;0.052525;0.029982;-0.027767
'Test_DE_01';42.300000;0.050070;0.026899;-0.026954
'Test_DE_01';42.400000;0.047874;0.024039;-0.026211
'Test_DE_01';42.500000;0.045916;0.021415;-0.025578
'Test_DE_01';42.600000;0.044154;0.019062;-0.025094
'Test_DE_01';42.700000;0.042561;0.016982;-0.024777
'Test_DE_01';42.800000;0.041135;0.015175;-0.024588
'Test_DE_01';42.900000;0.039902;0.013661;-0.024494
'Test_DE_01';43.000000;0.038881;0.012451;-0.024495
'Test_DE_01';43.100000;0.038074;0.011551;-0.024591
'Test_DE_01';43.200000;0.037467;0.010961;-0.024772
'Test_DE_01';43.300000;0.037016;0.010638;-0.025040
'Test_DE_01';43.400000;0.036682;0.010554;-0.025370
'Test_DE_01';43.500000;0.036428;0.010678;-0.025770
'Test_DE_01';43.600000;0.036229;0.011003;-0.026245
'Test_DE_01';43.700000;0.036060;0.011516;-0.026795
'Test_DE_01';43.800000;0.035881;0.012181;-0.027401
'Test_DE_01';43.900000;0.035629;0.012948;-0.028044
'Test_DE_01';44.000000;0.035239;0.013749;-0.028701
'Test_DE_01';44.100000;0.034665;0.014530;-0.029344
'Test_DE_01';44.200000;0.033969;0.015302;-0.029950
'Test_DE_01';44.300000;0.033160;0.016027;-0.030541
'Test_DE_01';44.400000;0.032271;0.016691;-0.031124
'Test_DE_01';44.500000;0.031305;0.017292;-0.031681
'Test_DE_01';44.600000;0.030249;0.017830;-0.032190
'Test_DE_01';44.700000;0.029124;0.018308;-0.032641
'Test_DE_01';44.800000;0.027971;0.018734;-0.033051
'Test_DE_01';44.900000;0.026788;0.019092;-0.033414
'Test_DE_01';45.000000;0.025608;0.019384;-0.033722
'Test_DE_01';45.100000;0.024439;0.019613;-0.033974
'Test_DE_01';45.200000;0.023306;0.019787;-0.034162
'Test_DE_01';45.300000;0.022237;0.019918;-0.034276
'Test_DE_01';45.400000;0.021334;0.020062;-0.034319
'Test_DE_01';45.500000;0.020712;0.020287;-0.034284
'Test_DE_01';45.600000;0.020361;0.020612;-0.034149
'Test_DE_01';45.700000;0.020216;0.021045;-0.033927
'Test_DE_01';45.800000;0.020289;0.021677;-0.033656
