name;timestamp;arousal;valence;liking
'Test_CN_04';22.900000;0.291526;0.380039;-0.020759
'Test_CN_04';23.000000;0.289556;0.377203;-0.021418
'Test_CN_04';23.100000;0.287168;0.373625;-0.022002
'Test_CN_04';23.200000;0.284398;0.369369;-0.022464
'Test_CN_04';23.300000;0.281262;0.364523;-0.022776
'Test_CN_04';23.400000;0.277777;0.359211;-0.022881
'Test_CN_04';23.500000;0.273969;0.353527;-0.022750
'Test_CN_04';23.600000;0.269875;0.347537;-0.022401
'Test_CN_04';23.700000;0.265563;0.341310;-0.021852
'Test_CN_04';23.800000;0.261091;0.334869;-0.021137
'Test_CN_04';23.900000;0.256482;0.328197;-0.020309
'Test_CN_04';24.000000;0.251732;0.321257;-0.019412
'Test_CN_04';24.100000;0.246826;0.314030;-0.018493
'Test_CN_04';24.200000;0.241773;0.306517;-0.017588
'Test_CN_04';24.300000;0.236596;0.298728;-0.016757
'Test_CN_04';24.400000;0.231316;0.290663;-0.016037
'Test_CN_04';24.500000;0.225934;0.282308;-0.015454
'Test_CN_04';24.600000;0.220436;0.273668;-0.015010
'Test_CN_04';24.700000;0.214811;0.264753;-0.014705
'Test_CN_04';24.800000;0.209052;0.255581;-0.014545
'Test_CN_04';24.900000;0.203170;0.246168;-0.014539
'Test_CN_04';25.000000;0.197169;0.236521;-0.014695
'Test_CN_04';25.100000;0.191059;0.226654;-0.015009
'Test_CN_04';25.200000;0.184861;0.216579;-0.015482
'Test_CN_04';25.300000;0.178639;0.206343;-0.016126
'Test_CN_04';25.400000;0.172446;0.195972;-0.016913
'Test_CN_04';25.500000;0.166414;0.185621;-0.017810
'Test_CN_04';25.600000;0.160632;0.175440;-0.018782
'Test_CN_04';25.700000;0.155192;0.165599;-0.019804
'Test_CN_04';25.800000;0.150145;0.156219;-0.020849
'Test_CN_04';25.900000;0.145377;0.147261;-0.021849
'Test_CN_04';26.000000;0.140677;0.138581;-0.022741
'Test_CN_04';26.100000;0.135852;0.130045;-0.023470
'Test_CN_04';26.200000;0.130811;0.121565;-0.024009
'Test_CN_04';26.300000;0.125576;0.113160;-0.024359
'Test_CN_04';26.400000;0.120260;0.104921;-0.024560
'Test_CN_04';26.500000;0.114970;0.096899;-0.024639
'Test_CN_04';26.600000;0.109766;0.089115;-0.024620
'Test_CN_04';26.700000;0.104679;0.081606;-0.024512
'Test_CN_04';26.800000;0.099748;0.074398;-0.024329
'Test_CN_04';26.900000;0.094985;0.067521;-0.024068
'Test_CN_04';27.000000;0.090380;0.060985;-0.023726
'Test_CN_04';27.100000;0.085926;0.054823;-0.023291
'Test_CN_04';27.200000;0.081627;0.049063;-0.022764
'Test_CN_04';27.300000;0.077483;0.043707;-0.022152
'Test_CN_04';27.400000;0.073491;0.038747;-0.021461
'Test_CN_04';27.500000;0.069652;0.034160;-0.020708
'Test_CN_04';27.600000;0.065969;0.029943;-0.019917
'Test_CN_04';27.700000;0.062451;0.026129;-0.019118
'Test_CN_04';27.800000;0.059127;0.022753;-0.018342
'Test_CN_04';27.900000;0.056004;0.019803;-0.017617
'Test_CN_04';28.000000;0.053078;0.017240;-0.016971
'Test_CN_04';28.100000;0.050324;0.015008;-0.016421
'Test_CN_04';28.200000;0.047720;0.013062;-0.015960
'Test_CN_04';28.300000;0.045252;0.011377;-0.015577
'Test_CN_04';28.400000;0.042910;0.009929;-0.015272
'Test_CN_04';28.500000;0.040649;0.008677;-0.015038
'Test_CN_04';28.600000;0.038478;0.007593;-0.014890
'Test_CN_04';28.700000;0.036445;0.006679;-0.014848
'Test_CN_04';28.800000;0.034570;0.005918;-0.014907
'Test_CN_04';28.900000;0.032850;0.005282;-0.015054
'Test_CN_04';29.000000;0.031281;0.004754;-0.015281
'Test_CN_04';29.100000;0.029866;0.004335;-0.015574
'Test_CN_04';29.200000;0.028605;0.004040;-0.015925
'Test_CN_04';29.300000;0.027490;0.003881;-0.016312
'Test_CN_04';29.400000;0.026482;0.003844;-0.016712
'Test_CN_04';29.500000;0.025559;0.003912;-0.017116
'Test_CN_04';29.600000;0.024700;0.004066;-0.017513
'Test_CN_04';29.700000;0.023923;0.004309;-0.017902
'Test_CN_04';29.800000;0.023222;0.004638;-0.018274
'Test_CN_04';29.900000;0.022567;0.005047;-0.018623
'Test_CN_04';30.000000;0.021947;0.005503;-0.018953
'Test_CN_04';30.100000;0.021340;0.005976;-0.019262
'Test_CN_04';30.200000;0.020736;0.006431;-0.019549
'Test_CN_04';30.300000;0.020125;0.006835;-0.019812
'Test_CN_04';30.400000;0.019493;0.007165;-0.020055
'Test_CN_04';30.500000;0.018837;0.007420;-0.020290
'Test_CN_04';30.600000;0.018159;0.007606;-0.020519
'Test_CN_04';30.700000;0.017458;0.007732;-0.020739
'Test_CN_04';30.800000;0.016747;0.007813;-0.020944
'Test_CN_04';30.900000;0.016039;0.007856;-0.021137
'Test_CN_04';31.000000;0.015349;0.007884;-0.021321
'Test_CN_04';31.100000;0.014692;0.007917;-0.021506
'Test_CN_04';31.200000;0.014081;0.007973;-0.021699
'Test_CN_04';31.300000;0.013528;0.008074;-0.021907
'Test_CN_04';31.400000;0.013034;0.008230;-0.022139
'Test_CN_04';31.500000;0.012600;0.008449;-0.022392
'Test_CN_04';31.600000;0.012220;0.008719;-0.022636
'Test_CN_04';31.700000;0.011887;0.009026;-0.022843
'Test_CN_04';31.800000;0.011608;0.009360;-0.022996
'Test_CN_04';31.900000;0.011384;0.009720;-0.023094
'Test_CN_04';32.000000;0.011219;0.010109;-0.023128
'Test_CN_04';32.100000;0.011117;0.010517;-0.023087
'Test_CN_04';32.200000;0.011085;0.010941;-0.022969
'Test_CN_04';32.300000;0.011120;0.011373;-0.022784
'Test_CN_04';32.400000;0.011223;0.011810;-0.022532
'Test_CN_04';32.500000;0.011411;0.012266;-0.022226
'Test_CN_04';32.600000;0.011694;0.012763;-0.021878
'Test_CN_04';32.700000;0.012059;0.013293;-0.021489
'Test_CN_04';32.800000;0.012474;0.013833;-0.021068
'Test_CN_04';32.900000;0.012906;0.014358;-0.020621
'Test_CN_04';33.000000;0.013332;0.014849;-0.020147
'Test_CN_04';33.100000;0.013736;0.015295;-0.019649
'Test_CN_04';33.200000;0.014108;0.015698;-0.019123
'Test_CN_04';33.300000;0.014436;0.016049;-0.018570
'Test_CN_04';33.400000;0.014722;0.016352;-0.017985
'Test_CN_04';33.500000;0.014973;0.016613;-0.017366
'Test_CN_04';33.600000;0.015193;0.016832;-0.016722
'Test_CN_04';33.700000;0.015384;0.017010;-0.016060
'Test_CN_04';33.800000;0.015552;0.017153;-0.015386
'Test_CN_04';33.900000;0.015704;0.017265;-0.014701
'Test_CN_04';34.000000;0.015851;0.017352;-0.014005
'Test_CN_04';34.100000;0.016005;0.017420;-0.013307
'Test_CN_04';34.200000;0.016170;0.017470;-0.012609
'Test_CN_04';34.300000;0.016336;0.017494;-0.011912
'Test_CN_04';34.400000;0.016499;0.017485;-0.011222
'Test_CN_04';34.500000;0.016651;0.017436;-0.010540
'Test_CN_04';34.600000;0.016792;0.017340;-0.009867
'Test_CN_04';34.700000;0.016914;0.017186;-0.009206
'Test_CN_04';34.800000;0.017016;0.016969;-0.008561
'Test_CN_04';34.900000;0.017106;0.016696;-0.007942
'Test_CN_04';35.000000;0.017191;0.016374;-0.007364
'Test_CN_04';35.100000;0.017277;0.016005;-0.006844
'Test_CN_04';35.200000;0.017366;0.015597;-0.006379
'Test_CN_04';35.300000;0.017462;0.015155;-0.005962
'Test_CN_04';35.400000;0.017552;0.014666;-0.005581
'Test_CN_04';35.500000;0.017586;0.014108;-0.005244
'Test_CN_04';35.600000;0.017534;0.013470;-0.004956
'Test_CN_04';35.700000;0.017379;0.012735;-0.004725
'Test_CN_04';35.800000;0.017110;0.011847;-0.004553
'Test_CN_04';35.900000;0.016778;0.010830;-0.004423
'Test_CN_04';36.000000;0.016399;0.009719;-0.004302
'Test_CN_04';36.100000;0.015939;0.008537;-0.004180
'Test_CN_04';36.200000;0.015409;0.007336;-0.004078
'Test_CN_04';36.300000;0.014833;0.006176;-0.004024
'Test_CN_04';36.400000;0.014247;0.005109;-0.004046
'Test_CN_04';36.500000;0.013678;0.004159;-0.004162
'Test_CN_04';36.600000;0.013105;0.003315;-0.004342
'Test_CN_04';36.700000;0.012502;0.002563;-0.004556
'Test_CN_04';36.800000;0.011841;0.001884;-0.004780
'Test_CN_04';36.900000;0.011123;0.001286;-0.004987
'Test_CN_04';37.000000;0.010361;0.000780;-0.005165
'Test_CN_04';37.100000;0.009575;0.000380;-0.005312
'Test_CN_04';37.200000;0.008777;0.000095;-0.005442
'Test_CN_04';37.300000;0.007963;-0.000075;-0.005566
'Test_CN_04';37.400000;0.007120;-0.000139;-0.005683
'Test_CN_04';37.500000;0.006230;-0.000103;-0.005795
'Test_CN_04';37.600000;0.005272;0.000018;-0.005904
'Test_CN_04';37.700000;0.004223;0.000200;-0.006022
'Test_CN_04';37.800000;0.003053;0.000406;-0.006153
'Test_CN_04';37.900000;0.001742;0.000599;-0.006294
'Test_CN_04';38.000000;0.000269;0.000739;-0.006445
'Test_CN_04';38.100000;-0.001380;0.000797;-0.006596
'Test_CN_04';38.200000;-0.003213;0.000741;-0.006732
'Test_CN_04';38.300000;-0.005220;0.000556;-0.006840
'Test_CN_04';38.400000;-0.007387;0.000230;-0.006924
'Test_CN_04';38.500000;-0.009687;-0.000239;-0.006983
'Test_CN_04';38.600000;-0.012105;-0.000860;-0.007006
'Test_CN_04';38.700000;-0.014602;-0.001625;-0.006996
'Test_CN_04';38.800000;-0.017133;-0.002534;-0.006957
'Test_CN_04';38.900000;-0.019643;-0.003582;-0.006910
'Test_CN_04';39.000000;-0.022092;-0.004766;-0.006876
'Test_CN_04';39.100000;-0.024420;-0.006048;-0.006886
'Test_CN_04';39.200000;-0.026605;-0.007404;-0.006958
'Test_CN_04';39.300000;-0.028643;-0.008836;-0.007103
'Test_CN_04';39.400000;-0.030478;-0.010305;-0.007359
'Test_CN_04';39.500000;-0.032041;-0.011736;-0.007732
'Test_CN_04';39.600000;-0.033351;-0.013090;-0.008198
'Test_CN_04';39.700000;-0.034430;-0.014361;-0.008741
'Test_CN_04';39.800000;-0.035292;-0.015539;-0.009342
'Test_CN_04';39.900000;-0.035966;-0.016592;-0.009982
'Test_CN_04';40.000000;-0.036475;-0.017502;-0.010651
'Test_CN_04';40.100000;-0.036803;-0.018255;-0.011349
'Test_CN_04';40.200000;-0.036967;-0.018865;-0.012061
'Test_CN_04';40.300000;-0.036998;-0.019358;-0.012758
'Test_CN_04';40.400000;-0.036910;-0.019743;-0.013392
'Test_CN_04';40.500000;-0.036748;-0.020051;-0.013920
'Test_CN_04';40.600000;-0.036521;-0.020296;-0.014312
'Test_CN_04';40.700000;-0.036231;-0.020547;-0.014550
'Test_CN_04';40.800000;-0.035877;-0.020842;-0.014653
'Test_CN_04';40.900000;-0.035414;-0.021197;-0.014658
'Test_CN_04';41.000000;-0.034818;-0.021644;-0.014593
'Test_CN_04';41.100000;-0.034060;-0.022190;-0.014508
'Test_CN_04';41.200000;-0.033145;-0.022843;-0.014431
'Test_CN_04';41.300000;-0.032111;-0.023604;-0.014341
'Test_CN_04';41.400000;-0.030990;-0.024460;-0.014224
'Test_CN_04';41.500000;-0.029813;-0.025393;-0.014078
'Test_CN_04';41.600000;-0.028567;-0.026353;-0.013899
'Test_CN_04';41.700000;-0.027240;-0.027267;-0.013676
'Test_CN_04';41.800000;-0.025828;-0.028083;-0.013404
'Test_CN_04';41.900000;-0.024336;-0.028759;-0.013097
'Test_CN_04';42.000000;-0.022771;-0.029253;-0.012774
'Test_CN_04';42.100000;-0.021142;-0.029555;-0.012459
'Test_CN_04';42.200000;-0.019473;-0.029697;-0.012177
'Test_CN_04';42.300000;-0.017785;-0.029688;-0.011946
'Test_CN_04';42.400000;-0.016097;-0.029546;-0.011777
'Test_CN_04';42.500000;-0.014426;-0.029283;-0.011666
'Test_CN_04';42.600000;-0.012778;-0.028896;-0.011617
'Test_CN_04';42.700000;-0.011150;-0.028387;-0.011634
'Test_CN_04';42.800000;-0.009543;-0.027761;-0.011706
'Test_CN_04';42.900000;-0.007983;-0.027026;-0.011808
'Test_CN_04';43.000000;-0.006502;-0.026203;-0.011914
'Test_CN_04';43.100000;-0.005100;-0.025299;-0.012017
'Test_CN_04';43.200000;-0.003761;-0.024321;-0.012119
'Test_CN_04';43.300000;-0.002486;-0.023298;-0.012219
'Test_CN_04';43.400000;-0.001303;-0.022269;-0.012304
'Test_CN_04';43.500000;-0.000231;-0.021263;-0.012364
'Test_CN_04';43.600000;0.000715;-0.020303;-0.012381
'Test_CN_04';43.700000;0.001538;-0.019400;-0.012338
'Test_CN_04';43.800000;0.002246;-0.018533;-0.012224
'Test_CN_04';43.900000;0.002847;-0.017693;-0.012031
'Test_CN_04';44.000000;0.003355;-0.016854;-0.011775
'Test_CN_04';44.100000;0.003772;-0.016030;-0.011468
'Test_CN_04';44.200000;0.004077;-0.015264;-0.011138
'Test_CN_04';44.300000;0.004252;-0.014589;-0.010802
'Test_CN_04';44.400000;0.004287;-0.014037;-0.010487
'Test_CN_04';44.500000;0.004193;-0.013636;-0.010225
'Test_CN_04';44.600000;0.003982;-0.013390;-0.010034
'Test_CN_04';44.700000;0.003682;-0.013261;-0.009922
'Test_CN_04';44.800000;0.003339;-0.013183;-0.009902
'Test_CN_04';44.900000;0.002973;-0.013099;-0.009989
'Test_CN_04';45.000000;0.002609;-0.012945;-0.010202
'Test_CN_04';45.100000;0.002245;-0.012688;-0.010532
'Test_CN_04';45.200000;0.001868;-0.012325;-0.010955
'Test_CN_04';45.300000;0.001486;-0.011870;-0.011463
'Test_CN_04';45.400000;0.001099;-0.011375;-0.012048
'Test_CN_04';45.500000;0.000672;-0.010889;-0.012677
'Test_CN_04';45.600000;0.000171;-0.010466;-0.013320
'Test_CN_04';45.700000;-0.000458;-0.010166;-0.013964
'Test_CN_04';45.800000;-0.001248;-0.010021;-0.014606
'Test_CN_04';45.900000;-0.002197;-0.010036;-0.015257
