name;timestamp;arousal;valence;liking
'Test_CN_13';21.500000;0.074475;0.072900;-0.065438
'Test_CN_13';21.600000;0.074990;0.073699;-0.065265
'Test_CN_13';21.700000;0.075498;0.074393;-0.065110
'Test_CN_13';21.800000;0.076030;0.074981;-0.064968
'Test_CN_13';21.900000;0.076628;0.075451;-0.064838
'Test_CN_13';22.000000;0.077354;0.075807;-0.064745
'Test_CN_13';22.100000;0.078186;0.076026;-0.064678
'Test_CN_13';22.200000;0.079101;0.076119;-0.064632
'Test_CN_13';22.300000;0.080051;0.076086;-0.064600
'Test_CN_13';22.400000;0.080980;0.075909;-0.064587
'Test_CN_13';22.500000;0.081849;0.075582;-0.064612
'Test_CN_13';22.600000;0.082645;0.075131;-0.064706
'Test_CN_13';22.700000;0.083360;0.074582;-0.064896
'Test_CN_13';22.800000;0.083992;0.073968;-0.065197
'Test_CN_13';22.900000;0.084535;0.073323;-0.065628
'Test_CN_13';23.000000;0.084981;0.072679;-0.066191
'Test_CN_13';23.100000;0.085312;0.072058;-0.066875
'Test_CN_13';23.200000;0.085499;0.071461;-0.067661
'Test_CN_13';23.300000;0.085515;0.070890;-0.068513
'Test_CN_13';23.400000;0.085337;0.070323;-0.069414
'Test_CN_13';23.500000;0.084951;0.069762;-0.070333
'Test_CN_13';23.600000;0.084378;0.069215;-0.071251
'Test_CN_13';23.700000;0.083651;0.068692;-0.072150
'Test_CN_13';23.800000;0.082813;0.068206;-0.073020
'Test_CN_13';23.900000;0.081929;0.067784;-0.073857
'Test_CN_13';24.000000;0.081037;0.067429;-0.074649
'Test_CN_13';24.100000;0.080177;0.067148;-0.075383
'Test_CN_13';24.200000;0.079386;0.066949;-0.076051
'Test_CN_13';24.300000;0.078698;0.066843;-0.076643
'Test_CN_13';24.400000;0.078135;0.066832;-0.077149
'Test_CN_13';24.500000;0.077721;0.066919;-0.077570
'Test_CN_13';24.600000;0.077451;0.067079;-0.077906
'Test_CN_13';24.700000;0.077315;0.067284;-0.078172
'Test_CN_13';24.800000;0.077291;0.067497;-0.078367
'Test_CN_13';24.900000;0.077353;0.067682;-0.078482
'Test_CN_13';25.000000;0.077480;0.067812;-0.078516
'Test_CN_13';25.100000;0.077647;0.067874;-0.078459
'Test_CN_13';25.200000;0.077826;0.067859;-0.078309
'Test_CN_13';25.300000;0.077994;0.067759;-0.078078
'Test_CN_13';25.400000;0.078098;0.067553;-0.077775
'Test_CN_13';25.500000;0.078092;0.067242;-0.077421
'Test_CN_13';25.600000;0.077962;0.066871;-0.077010
'Test_CN_13';25.700000;0.077718;0.066452;-0.076561
'Test_CN_13';25.800000;0.077350;0.065988;-0.076087
'Test_CN_13';25.900000;0.076812;0.065463;-0.075597
'Test_CN_13';26.000000;0.076020;0.064836;-0.075081
'Test_CN_13';26.100000;0.074922;0.064090;-0.074515
'Test_CN_13';26.200000;0.073513;0.063212;-0.073872
'Test_CN_13';26.300000;0.071832;0.062210;-0.073148
'Test_CN_13';26.400000;0.069967;0.061122;-0.072369
'Test_CN_13';26.500000;0.067990;0.059983;-0.071550
'Test_CN_13';26.600000;0.065957;0.058813;-0.070697
'Test_CN_13';26.700000;0.063922;0.057632;-0.069808
'Test_CN_13';26.800000;0.061932;0.056455;-0.068884
'Test_CN_13';26.900000;0.060040;0.055307;-0.067920
'Test_CN_13';27.000000;0.058302;0.054200;-0.066921
'Test_CN_13';27.100000;0.056743;0.053132;-0.065899
'Test_CN_13';27.200000;0.055398;0.052118;-0.064875
'Test_CN_13';27.300000;0.054321;0.051202;-0.063867
'Test_CN_13';27.400000;0.053564;0.050417;-0.062899
'Test_CN_13';27.500000;0.053113;0.049749;-0.062000
'Test_CN_13';27.600000;0.052940;0.049175;-0.061170
'Test_CN_13';27.700000;0.053009;0.048674;-0.060404
'Test_CN_13';27.800000;0.053285;0.048219;-0.059700
'Test_CN_13';27.900000;0.053729;0.047783;-0.059050
'Test_CN_13';28.000000;0.054320;0.047367;-0.058452
'Test_CN_13';28.100000;0.055043;0.046984;-0.057893
'Test_CN_13';28.200000;0.055882;0.046651;-0.057364
'Test_CN_13';28.300000;0.056808;0.046365;-0.056870
'Test_CN_13';28.400000;0.057759;0.046096;-0.056416
'Test_CN_13';28.500000;0.058685;0.045808;-0.055996
'Test_CN_13';28.600000;0.059532;0.045463;-0.055595
'Test_CN_13';28.700000;0.060261;0.045036;-0.055189
'Test_CN_13';28.800000;0.060849;0.044524;-0.054772
'Test_CN_13';28.900000;0.061303;0.043951;-0.054353
'Test_CN_13';29.000000;0.061623;0.043346;-0.053941
'Test_CN_13';29.100000;0.061804;0.042721;-0.053540
'Test_CN_13';29.200000;0.061841;0.042063;-0.053169
'Test_CN_13';29.300000;0.061754;0.041382;-0.052843
'Test_CN_13';29.400000;0.061587;0.040704;-0.052568
'Test_CN_13';29.500000;0.061398;0.040054;-0.052352
'Test_CN_13';29.600000;0.061240;0.039441;-0.052186
'Test_CN_13';29.700000;0.061139;0.038873;-0.052072
'Test_CN_13';29.800000;0.061105;0.038350;-0.052011
'Test_CN_13';29.900000;0.061142;0.037866;-0.051998
'Test_CN_13';30.000000;0.061270;0.037416;-0.052050
'Test_CN_13';30.100000;0.061493;0.037000;-0.052182
'Test_CN_13';30.200000;0.061819;0.036615;-0.052409
'Test_CN_13';30.300000;0.062249;0.036255;-0.052740
'Test_CN_13';30.400000;0.062772;0.035907;-0.053165
'Test_CN_13';30.500000;0.063365;0.035548;-0.053669
'Test_CN_13';30.600000;0.064015;0.035165;-0.054239
'Test_CN_13';30.700000;0.064722;0.034765;-0.054871
'Test_CN_13';30.800000;0.065491;0.034363;-0.055577
'Test_CN_13';30.900000;0.066324;0.033980;-0.056367
'Test_CN_13';31.000000;0.067210;0.033628;-0.057224
'Test_CN_13';31.100000;0.068170;0.033348;-0.058132
'Test_CN_13';31.200000;0.069242;0.033208;-0.059092
'Test_CN_13';31.300000;0.070444;0.033271;-0.060121
'Test_CN_13';31.400000;0.071694;0.033548;-0.061154
'Test_CN_13';31.500000;0.073010;0.034035;-0.062195
'Test_CN_13';31.600000;0.074411;0.034745;-0.063260
'Test_CN_13';31.700000;0.075889;0.035668;-0.064354
'Test_CN_13';31.800000;0.077416;0.036774;-0.065492
'Test_CN_13';31.900000;0.078950;0.038021;-0.066661
'Test_CN_13';32.000000;0.080459;0.039365;-0.067856
'Test_CN_13';32.100000;0.081886;0.040732;-0.069071
'Test_CN_13';32.200000;0.083166;0.042043;-0.070296
'Test_CN_13';32.300000;0.084243;0.043238;-0.071516
'Test_CN_13';32.400000;0.085111;0.044304;-0.072717
'Test_CN_13';32.500000;0.085772;0.045247;-0.073905
'Test_CN_13';32.600000;0.086225;0.046082;-0.075084
'Test_CN_13';32.700000;0.086485;0.046817;-0.076266
'Test_CN_13';32.800000;0.086552;0.047460;-0.077455
'Test_CN_13';32.900000;0.086417;0.048011;-0.078638
'Test_CN_13';33.000000;0.086067;0.048463;-0.079792
'Test_CN_13';33.100000;0.085493;0.048811;-0.080904
'Test_CN_13';33.200000;0.084692;0.049054;-0.081953
'Test_CN_13';33.300000;0.083683;0.049204;-0.082939
'Test_CN_13';33.400000;0.082475;0.049255;-0.083878
'Test_CN_13';33.500000;0.081062;0.049208;-0.084758
'Test_CN_13';33.600000;0.079447;0.049080;-0.085571
'Test_CN_13';33.700000;0.077651;0.048895;-0.086304
'Test_CN_13';33.800000;0.075707;0.048688;-0.086950
'Test_CN_13';33.900000;0.073651;0.048482;-0.087514
'Test_CN_13';34.000000;0.071499;0.048292;-0.087989
'Test_CN_13';34.100000;0.069269;0.048116;-0.088364
'Test_CN_13';34.200000;0.066968;0.047948;-0.088629
'Test_CN_13';34.300000;0.064600;0.047774;-0.088765
'Test_CN_13';34.400000;0.062171;0.047567;-0.088771
'Test_CN_13';34.500000;0.059678;0.047293;-0.088652
'Test_CN_13';34.600000;0.057132;0.046943;-0.088414
'Test_CN_13';34.700000;0.054508;0.046497;-0.088053
'Test_CN_13';34.800000;0.051805;0.045940;-0.087547
'Test_CN_13';34.900000;0.049067;0.045280;-0.086875
'Test_CN_13';35.000000;0.046343;0.044554;-0.086067
'Test_CN_13';35.100000;0.043646;0.043780;-0.085169
'Test_CN_13';35.200000;0.040975;0.042988;-0.084229
'Test_CN_13';35.300000;0.038314;0.042184;-0.083269
'Test_CN_13';35.400000;0.035693;0.041377;-0.082335
'Test_CN_13';35.500000;0.033162;0.040593;-0.081461
'Test_CN_13';35.600000;0.030724;0.039843;-0.080642
'Test_CN_13';35.700000;0.028433;0.039147;-0.079881
'Test_CN_13';35.800000;0.026322;0.038521;-0.079185
'Test_CN_13';35.900000;0.024440;0.038003;-0.078572
'Test_CN_13';36.000000;0.022808;0.037610;-0.078033
'Test_CN_13';36.100000;0.021435;0.037356;-0.077567
'Test_CN_13';36.200000;0.020313;0.037256;-0.077172
'Test_CN_13';36.300000;0.019418;0.037307;-0.076844
'Test_CN_13';36.400000;0.018720;0.037497;-0.076580
'Test_CN_13';36.500000;0.018198;0.037806;-0.076375
'Test_CN_13';36.600000;0.017831;0.038198;-0.076221
'Test_CN_13';36.700000;0.017600;0.038648;-0.076092
'Test_CN_13';36.800000;0.017488;0.039128;-0.075972
'Test_CN_13';36.900000;0.017476;0.039604;-0.075851
'Test_CN_13';37.000000;0.017539;0.040045;-0.075731
'Test_CN_13';37.100000;0.017654;0.040432;-0.075601
'Test_CN_13';37.200000;0.017806;0.040750;-0.075451
'Test_CN_13';37.300000;0.017984;0.040991;-0.075268
'Test_CN_13';37.400000;0.018188;0.041159;-0.075049
'Test_CN_13';37.500000;0.018439;0.041282;-0.074829
'Test_CN_13';37.600000;0.018762;0.041411;-0.074611
'Test_CN_13';37.700000;0.019192;0.041583;-0.074408
'Test_CN_13';37.800000;0.019729;0.041815;-0.074224
'Test_CN_13';37.900000;0.020361;0.042112;-0.074054
'Test_CN_13';38.000000;0.021069;0.042482;-0.073896
'Test_CN_13';38.100000;0.021837;0.042927;-0.073748
'Test_CN_13';38.200000;0.022646;0.043438;-0.073599
'Test_CN_13';38.300000;0.023469;0.043990;-0.073451
'Test_CN_13';38.400000;0.024280;0.044558;-0.073308
'Test_CN_13';38.500000;0.025067;0.045121;-0.073182
'Test_CN_13';38.600000;0.025823;0.045654;-0.073073
'Test_CN_13';38.700000;0.026553;0.046143;-0.072968
'Test_CN_13';38.800000;0.027271;0.046586;-0.072864
'Test_CN_13';38.900000;0.027974;0.046977;-0.072769
'Test_CN_13';39.000000;0.028659;0.047302;-0.072696
'Test_CN_13';39.100000;0.029361;0.047567;-0.072650
'Test_CN_13';39.200000;0.030103;0.047762;-0.072617
'Test_CN_13';39.300000;0.030881;0.047862;-0.072558
'Test_CN_13';39.400000;0.031687;0.047822;-0.072432
'Test_CN_13';39.500000;0.032507;0.047605;-0.072202
'Test_CN_13';39.600000;0.033290;0.047179;-0.071866
'Test_CN_13';39.700000;0.033971;0.046501;-0.071437
'Test_CN_13';39.800000;0.034502;0.045548;-0.070910
'Test_CN_13';39.900000;0.034850;0.044320;-0.070293
'Test_CN_13';40.000000;0.035035;0.042881;-0.069605
'Test_CN_13';40.100000;0.035108;0.041315;-0.068885
'Test_CN_13';40.200000;0.035120;0.039708;-0.068152
'Test_CN_13';40.300000;0.035111;0.038126;-0.067427
'Test_CN_13';40.400000;0.035111;0.036620;-0.066722
'Test_CN_13';40.500000;0.035123;0.035210;-0.066049
'Test_CN_13';40.600000;0.035148;0.033921;-0.065410
'Test_CN_13';40.700000;0.035199;0.032769;-0.064812
'Test_CN_13';40.800000;0.035289;0.031759;-0.064255
'Test_CN_13';40.900000;0.035429;0.030897;-0.063719
'Test_CN_13';41.000000;0.035587;0.030165;-0.063186
'Test_CN_13';41.100000;0.035744;0.029526;-0.062634
'Test_CN_13';41.200000;0.035900;0.028964;-0.062069
'Test_CN_13';41.300000;0.036061;0.028478;-0.061507
'Test_CN_13';41.400000;0.036222;0.028074;-0.060961
'Test_CN_13';41.500000;0.036382;0.027774;-0.060429
'Test_CN_13';41.600000;0.036548;0.027593;-0.059905
'Test_CN_13';41.700000;0.036719;0.027541;-0.059398
'Test_CN_13';41.800000;0.036903;0.027619;-0.058913
'Test_CN_13';41.900000;0.037107;0.027824;-0.058466
'Test_CN_13';42.000000;0.037342;0.028146;-0.058071
'Test_CN_13';42.100000;0.037617;0.028563;-0.057742
'Test_CN_13';42.200000;0.037942;0.029062;-0.057490
'Test_CN_13';42.300000;0.038342;0.029640;-0.057320
'Test_CN_13';42.400000;0.038846;0.030294;-0.057242
'Test_CN_13';42.500000;0.039458;0.030997;-0.057244
'Test_CN_13';42.600000;0.040179;0.031736;-0.057312
'Test_CN_13';42.700000;0.041013;0.032497;-0.057450
'Test_CN_13';42.800000;0.041955;0.033259;-0.057665
'Test_CN_13';42.900000;0.043018;0.034007;-0.057951
'Test_CN_13';43.000000;0.044193;0.034739;-0.058277
'Test_CN_13';43.100000;0.045462;0.035449;-0.058623
'Test_CN_13';43.200000;0.046782;0.036136;-0.058984
'Test_CN_13';43.300000;0.048139;0.036820;-0.059360
'Test_CN_13';43.400000;0.049559;0.037548;-0.059765
'Test_CN_13';43.500000;0.051008;0.038339;-0.060210
'Test_CN_13';43.600000;0.052496;0.039230;-0.060688
'Test_CN_13';43.700000;0.054087;0.040293;-0.061201
'Test_CN_13';43.800000;0.055834;0.041568;-0.061773
'Test_CN_13';43.900000;0.057784;0.043089;-0.062427
'Test_CN_13';44.000000;0.059923;0.044831;-0.063164
'Test_CN_13';44.100000;0.062238;0.046779;-0.063959
'Test_CN_13';44.200000;0.064731;0.048901;-0.064799
'Test_CN_13';44.300000;0.067404;0.051158;-0.065667
'Test_CN_13';44.400000;0.070227;0.053468;-0.066537
'Test_CN_13';44.500000;0.073150;0.055763;-0.067382
'Test_CN_13';44.600000;0.076154;0.058000;-0.068184
'Test_CN_13';44.700000;0.079208;0.060115;-0.068936
'Test_CN_13';44.800000;0.082275;0.062050;-0.069652
'Test_CN_13';44.900000;0.085332;0.063797;-0.070345
'Test_CN_13';45.000000;0.088430;0.065407;-0.071031
'Test_CN_13';45.100000;0.091626;0.066944;-0.071726
'Test_CN_13';45.200000;0.094896;0.068399;-0.072450
'Test_CN_13';45.300000;0.098189;0.069754;-0.073174
'Test_CN_13';45.400000;0.101477;0.071015;-0.073898
'Test_CN_13';45.500000;0.104759;0.072211;-0.074621
'Test_CN_13';45.600000;0.107972;0.073313;-0.075323
'Test_CN_13';45.700000;0.111075;0.074281;-0.076008
'Test_CN_13';45.800000;0.114051;0.075095;-0.076697
'Test_CN_13';45.900000;0.116914;0.075766;-0.077375
'Test_CN_13';46.000000;0.119679;0.076301;-0.078028
'Test_CN_13';46.100000;0.122343;0.076691;-0.078651
'Test_CN_13';46.200000;0.124873;0.076902;-0.079244
'Test_CN_13';46.300000;0.127240;0.076892;-0.079804
'Test_CN_13';46.400000;0.129418;0.076630;-0.080324
