name;timestamp;arousal;valence;liking
'Test_CN_10';5.900000;0.379862;0.359799;-0.093447
'Test_CN_10';6.000000;0.374757;0.357268;-0.093976
'Test_CN_10';6.100000;0.369207;0.354342;-0.094497
'Test_CN_10';6.200000;0.363299;0.351087;-0.095028
'Test_CN_10';6.300000;0.357114;0.347570;-0.095579
'Test_CN_10';6.400000;0.350720;0.343844;-0.096161
'Test_CN_10';6.500000;0.344166;0.339950;-0.096777
'Test_CN_10';6.600000;0.337502;0.335927;-0.097423
'Test_CN_10';6.700000;0.330750;0.331790;-0.098082
'Test_CN_10';6.800000;0.323934;0.327560;-0.098746
'Test_CN_10';6.900000;0.317086;0.323262;-0.099397
'Test_CN_10';7.000000;0.310225;0.318910;-0.100019
'Test_CN_10';7.100000;0.303351;0.314507;-0.100598
'Test_CN_10';7.200000;0.296455;0.310039;-0.101119
'Test_CN_10';7.300000;0.289532;0.305483;-0.101547
'Test_CN_10';7.400000;0.282601;0.300818;-0.101861
'Test_CN_10';7.500000;0.275694;0.296033;-0.102053
'Test_CN_10';7.600000;0.268843;0.291128;-0.102128
'Test_CN_10';7.700000;0.262081;0.286112;-0.102083
'Test_CN_10';7.800000;0.255440;0.281015;-0.101912
'Test_CN_10';7.900000;0.248935;0.275859;-0.101616
'Test_CN_10';8.000000;0.242587;0.270671;-0.101195
'Test_CN_10';8.100000;0.236420;0.265474;-0.100637
'Test_CN_10';8.200000;0.230459;0.260287;-0.099932
'Test_CN_10';8.300000;0.224734;0.255130;-0.099079
'Test_CN_10';8.400000;0.219278;0.250028;-0.098090
'Test_CN_10';8.500000;0.214102;0.244991;-0.096975
'Test_CN_10';8.600000;0.209187;0.240015;-0.095731
'Test_CN_10';8.700000;0.204518;0.235102;-0.094364
'Test_CN_10';8.800000;0.200057;0.230262;-0.092885
'Test_CN_10';8.900000;0.195769;0.225492;-0.091309
'Test_CN_10';9.000000;0.191619;0.220788;-0.089656
'Test_CN_10';9.100000;0.187564;0.216134;-0.087950
'Test_CN_10';9.200000;0.183578;0.211527;-0.086205
'Test_CN_10';9.300000;0.179647;0.206972;-0.084424
'Test_CN_10';9.400000;0.175767;0.202476;-0.082597
'Test_CN_10';9.500000;0.171916;0.198023;-0.080715
'Test_CN_10';9.600000;0.168074;0.193598;-0.078784
'Test_CN_10';9.700000;0.164199;0.189175;-0.076801
'Test_CN_10';9.800000;0.160249;0.184731;-0.074777
'Test_CN_10';9.900000;0.156196;0.180245;-0.072717
'Test_CN_10';10.000000;0.152010;0.175701;-0.070612
'Test_CN_10';10.100000;0.147659;0.171094;-0.068460
'Test_CN_10';10.200000;0.143145;0.166455;-0.066264
'Test_CN_10';10.300000;0.138501;0.161825;-0.064040
'Test_CN_10';10.400000;0.133764;0.157237;-0.061799
'Test_CN_10';10.500000;0.128945;0.152674;-0.059538
'Test_CN_10';10.600000;0.124060;0.148144;-0.057244
'Test_CN_10';10.700000;0.119144;0.143674;-0.054922
'Test_CN_10';10.800000;0.114227;0.139282;-0.052567
'Test_CN_10';10.900000;0.109327;0.134970;-0.050202
'Test_CN_10';11.000000;0.104447;0.130713;-0.047851
'Test_CN_10';11.100000;0.099589;0.126485;-0.045548
'Test_CN_10';11.200000;0.094761;0.122260;-0.043337
'Test_CN_10';11.300000;0.089960;0.118009;-0.041256
'Test_CN_10';11.400000;0.085222;0.113746;-0.039353
'Test_CN_10';11.500000;0.080586;0.109494;-0.037653
'Test_CN_10';11.600000;0.076041;0.105241;-0.036151
'Test_CN_10';11.700000;0.071595;0.101008;-0.034822
'Test_CN_10';11.800000;0.067279;0.096829;-0.033653
'Test_CN_10';11.900000;0.063119;0.092735;-0.032635
'Test_CN_10';12.000000;0.059148;0.088756;-0.031760
'Test_CN_10';12.100000;0.055412;0.084925;-0.031011
'Test_CN_10';12.200000;0.051947;0.081269;-0.030374
'Test_CN_10';12.300000;0.048791;0.077825;-0.029838
'Test_CN_10';12.400000;0.045983;0.074619;-0.029389
'Test_CN_10';12.500000;0.043514;0.071657;-0.029011
'Test_CN_10';12.600000;0.041367;0.068942;-0.028694
'Test_CN_10';12.700000;0.039491;0.066468;-0.028431
'Test_CN_10';12.800000;0.037804;0.064202;-0.028219
'Test_CN_10';12.900000;0.036216;0.062101;-0.028055
'Test_CN_10';13.000000;0.034653;0.060118;-0.027932
'Test_CN_10';13.100000;0.033071;0.058230;-0.027842
'Test_CN_10';13.200000;0.031447;0.056418;-0.027787
'Test_CN_10';13.300000;0.029758;0.054660;-0.027767
'Test_CN_10';13.400000;0.027983;0.052931;-0.027784
'Test_CN_10';13.500000;0.026100;0.051211;-0.027836
'Test_CN_10';13.600000;0.024095;0.049498;-0.027919
'Test_CN_10';13.700000;0.021973;0.047783;-0.028037
'Test_CN_10';13.800000;0.019722;0.046058;-0.028195
'Test_CN_10';13.900000;0.017339;0.044319;-0.028411
'Test_CN_10';14.000000;0.014834;0.042551;-0.028703
'Test_CN_10';14.100000;0.012238;0.040748;-0.029083
'Test_CN_10';14.200000;0.009585;0.038910;-0.029558
'Test_CN_10';14.300000;0.006900;0.037028;-0.030121
'Test_CN_10';14.400000;0.004202;0.035099;-0.030752
'Test_CN_10';14.500000;0.001521;0.033136;-0.031434
'Test_CN_10';14.600000;-0.001113;0.031157;-0.032163
'Test_CN_10';14.700000;-0.003662;0.029188;-0.032932
'Test_CN_10';14.800000;-0.006082;0.027265;-0.033750
'Test_CN_10';14.900000;-0.008337;0.025423;-0.034617
'Test_CN_10';15.000000;-0.010397;0.023703;-0.035534
'Test_CN_10';15.100000;-0.012235;0.022132;-0.036494
'Test_CN_10';15.200000;-0.013817;0.020758;-0.037478
'Test_CN_10';15.300000;-0.015168;0.019576;-0.038471
'Test_CN_10';15.400000;-0.016320;0.018568;-0.039464
'Test_CN_10';15.500000;-0.017310;0.017696;-0.040430
'Test_CN_10';15.600000;-0.018149;0.016935;-0.041377
'Test_CN_10';15.700000;-0.018858;0.016253;-0.042320
'Test_CN_10';15.800000;-0.019498;0.015570;-0.043270
'Test_CN_10';15.900000;-0.020152;0.014807;-0.044217
'Test_CN_10';16.000000;-0.020847;0.013924;-0.045145
'Test_CN_10';16.100000;-0.021586;0.012931;-0.046068
'Test_CN_10';16.200000;-0.022401;0.011806;-0.046994
'Test_CN_10';16.300000;-0.023307;0.010537;-0.047924
'Test_CN_10';16.400000;-0.024299;0.009128;-0.048867
'Test_CN_10';16.500000;-0.025352;0.007607;-0.049825
'Test_CN_10';16.600000;-0.026487;0.005978;-0.050777
'Test_CN_10';16.700000;-0.027691;0.004282;-0.051720
'Test_CN_10';16.800000;-0.028912;0.002567;-0.052642
'Test_CN_10';16.900000;-0.030105;0.000880;-0.053518
'Test_CN_10';17.000000;-0.031209;-0.000727;-0.054334
'Test_CN_10';17.100000;-0.032178;-0.002216;-0.055076
'Test_CN_10';17.200000;-0.032991;-0.003578;-0.055742
'Test_CN_10';17.300000;-0.033654;-0.004814;-0.056326
'Test_CN_10';17.400000;-0.034174;-0.005927;-0.056838
'Test_CN_10';17.500000;-0.034557;-0.006918;-0.057288
'Test_CN_10';17.600000;-0.034794;-0.007780;-0.057681
'Test_CN_10';17.700000;-0.034881;-0.008509;-0.058025
'Test_CN_10';17.800000;-0.034823;-0.009106;-0.058324
'Test_CN_10';17.900000;-0.034620;-0.009559;-0.058579
'Test_CN_10';18.000000;-0.034269;-0.009861;-0.058800
'Test_CN_10';18.100000;-0.033771;-0.010008;-0.058999
'Test_CN_10';18.200000;-0.033153;-0.010011;-0.059187
'Test_CN_10';18.300000;-0.032422;-0.009868;-0.059387
'Test_CN_10';18.400000;-0.031594;-0.009589;-0.059619
'Test_CN_10';18.500000;-0.030684;-0.009185;-0.059897
'Test_CN_10';18.600000;-0.029703;-0.008662;-0.060237
'Test_CN_10';18.700000;-0.028662;-0.008032;-0.060647
'Test_CN_10';18.800000;-0.027567;-0.007292;-0.061140
'Test_CN_10';18.900000;-0.026424;-0.006448;-0.061716
'Test_CN_10';19.000000;-0.025248;-0.005502;-0.062361
'Test_CN_10';19.100000;-0.024052;-0.004454;-0.063063
'Test_CN_10';19.200000;-0.022861;-0.003317;-0.063799
'Test_CN_10';19.300000;-0.021681;-0.002090;-0.064535
'Test_CN_10';19.400000;-0.020522;-0.000780;-0.065252
'Test_CN_10';19.500000;-0.019401;0.000595;-0.065944
'Test_CN_10';19.600000;-0.018310;0.002036;-0.066606
'Test_CN_10';19.700000;-0.017232;0.003552;-0.067245
'Test_CN_10';19.800000;-0.016156;0.005148;-0.067868
'Test_CN_10';19.900000;-0.015075;0.006834;-0.068474
'Test_CN_10';20.000000;-0.013964;0.008629;-0.069072
'Test_CN_10';20.100000;-0.012821;0.010541;-0.069671
'Test_CN_10';20.200000;-0.011624;0.012601;-0.070282
'Test_CN_10';20.300000;-0.010368;0.014819;-0.070904
'Test_CN_10';20.400000;-0.009060;0.017183;-0.071528
'Test_CN_10';20.500000;-0.007746;0.019641;-0.072129
'Test_CN_10';20.600000;-0.006461;0.022133;-0.072697
'Test_CN_10';20.700000;-0.005235;0.024575;-0.073230
'Test_CN_10';20.800000;-0.004166;0.026824;-0.073721
'Test_CN_10';20.900000;-0.003297;0.028808;-0.074194
'Test_CN_10';21.000000;-0.002664;0.030492;-0.074652
'Test_CN_10';21.100000;-0.002280;0.031869;-0.075107
'Test_CN_10';21.200000;-0.002147;0.032945;-0.075549
'Test_CN_10';21.300000;-0.002236;0.033753;-0.075971
'Test_CN_10';21.400000;-0.002526;0.034321;-0.076366
'Test_CN_10';21.500000;-0.002991;0.034668;-0.076726
'Test_CN_10';21.600000;-0.003617;0.034810;-0.077043
'Test_CN_10';21.700000;-0.004393;0.034767;-0.077308
'Test_CN_10';21.800000;-0.005293;0.034565;-0.077523
'Test_CN_10';21.900000;-0.006288;0.034232;-0.077700
'Test_CN_10';22.000000;-0.007365;0.033780;-0.077843
'Test_CN_10';22.100000;-0.008510;0.033219;-0.077956
'Test_CN_10';22.200000;-0.009698;0.032560;-0.078041
'Test_CN_10';22.300000;-0.010913;0.031811;-0.078096
'Test_CN_10';22.400000;-0.012133;0.030995;-0.078116
'Test_CN_10';22.500000;-0.013349;0.030138;-0.078094
'Test_CN_10';22.600000;-0.014554;0.029261;-0.078026
'Test_CN_10';22.700000;-0.015735;0.028391;-0.077911
'Test_CN_10';22.800000;-0.016897;0.027531;-0.077751
'Test_CN_10';22.900000;-0.018061;0.026663;-0.077548
'Test_CN_10';23.000000;-0.019224;0.025779;-0.077321
'Test_CN_10';23.100000;-0.020380;0.024878;-0.077079
'Test_CN_10';23.200000;-0.021521;0.023969;-0.076838
'Test_CN_10';23.300000;-0.022652;0.023049;-0.076608
'Test_CN_10';23.400000;-0.023779;0.022115;-0.076394
'Test_CN_10';23.500000;-0.024906;0.021172;-0.076198
'Test_CN_10';23.600000;-0.026052;0.020220;-0.076026
'Test_CN_10';23.700000;-0.027242;0.019245;-0.075884
'Test_CN_10';23.800000;-0.028478;0.018250;-0.075772
'Test_CN_10';23.900000;-0.029763;0.017233;-0.075690
'Test_CN_10';24.000000;-0.031112;0.016187;-0.075637
'Test_CN_10';24.100000;-0.032521;0.015110;-0.075614
'Test_CN_10';24.200000;-0.033982;0.014005;-0.075619
'Test_CN_10';24.300000;-0.035473;0.012890;-0.075649
'Test_CN_10';24.400000;-0.036981;0.011782;-0.075696
'Test_CN_10';24.500000;-0.038501;0.010684;-0.075755
'Test_CN_10';24.600000;-0.040007;0.009613;-0.075812
'Test_CN_10';24.700000;-0.041480;0.008580;-0.075865
'Test_CN_10';24.800000;-0.042909;0.007596;-0.075915
'Test_CN_10';24.900000;-0.044288;0.006672;-0.075969
'Test_CN_10';25.000000;-0.045609;0.005817;-0.076023
'Test_CN_10';25.100000;-0.046874;0.005035;-0.076071
'Test_CN_10';25.200000;-0.048087;0.004329;-0.076113
'Test_CN_10';25.300000;-0.049248;0.003693;-0.076154
'Test_CN_10';25.400000;-0.050353;0.003115;-0.076192
'Test_CN_10';25.500000;-0.051395;0.002588;-0.076231
'Test_CN_10';25.600000;-0.052369;0.002110;-0.076277
'Test_CN_10';25.700000;-0.053272;0.001678;-0.076337
'Test_CN_10';25.800000;-0.054102;0.001291;-0.076405
'Test_CN_10';25.900000;-0.054871;0.000934;-0.076477
'Test_CN_10';26.000000;-0.055583;0.000595;-0.076551
'Test_CN_10';26.100000;-0.056247;0.000265;-0.076635
'Test_CN_10';26.200000;-0.056858;-0.000049;-0.076738
'Test_CN_10';26.300000;-0.057416;-0.000346;-0.076861
'Test_CN_10';26.400000;-0.057946;-0.000638;-0.076999
'Test_CN_10';26.500000;-0.058470;-0.000944;-0.077150
'Test_CN_10';26.600000;-0.059008;-0.001283;-0.077308
'Test_CN_10';26.700000;-0.059581;-0.001670;-0.077468
'Test_CN_10';26.800000;-0.060179;-0.002113;-0.077624
'Test_CN_10';26.900000;-0.060775;-0.002597;-0.077774
'Test_CN_10';27.000000;-0.061360;-0.003107;-0.077911
'Test_CN_10';27.100000;-0.061944;-0.003641;-0.078025
'Test_CN_10';27.200000;-0.062525;-0.004196;-0.078114
'Test_CN_10';27.300000;-0.063093;-0.004761;-0.078187
'Test_CN_10';27.400000;-0.063667;-0.005337;-0.078253
'Test_CN_10';27.500000;-0.064257;-0.005929;-0.078317
'Test_CN_10';27.600000;-0.064866;-0.006539;-0.078367
'Test_CN_10';27.700000;-0.065480;-0.007163;-0.078397
'Test_CN_10';27.800000;-0.066087;-0.007794;-0.078411
'Test_CN_10';27.900000;-0.066675;-0.008420;-0.078408
'Test_CN_10';28.000000;-0.067235;-0.009029;-0.078382
'Test_CN_10';28.100000;-0.067761;-0.009617;-0.078334
'Test_CN_10';28.200000;-0.068263;-0.010192;-0.078266
'Test_CN_10';28.300000;-0.068755;-0.010762;-0.078178
'Test_CN_10';28.400000;-0.069243;-0.011334;-0.078075
'Test_CN_10';28.500000;-0.069741;-0.011912;-0.077953
'Test_CN_10';28.600000;-0.070258;-0.012491;-0.077809
'Test_CN_10';28.700000;-0.070796;-0.013062;-0.077637
'Test_CN_10';28.800000;-0.071351;-0.013616;-0.077432
'Test_CN_10';28.900000;-0.071925;-0.014149;-0.077190
'Test_CN_10';29.000000;-0.072519;-0.014666;-0.076919
'Test_CN_10';29.100000;-0.073129;-0.015166;-0.076625
'Test_CN_10';29.200000;-0.073760;-0.015660;-0.076308
'Test_CN_10';29.300000;-0.074411;-0.016154;-0.075964
'Test_CN_10';29.400000;-0.075088;-0.016653;-0.075600
'Test_CN_10';29.500000;-0.075792;-0.017157;-0.075225
'Test_CN_10';29.600000;-0.076495;-0.017641;-0.074857
'Test_CN_10';29.700000;-0.077185;-0.018099;-0.074506
'Test_CN_10';29.800000;-0.077845;-0.018519;-0.074180
'Test_CN_10';29.900000;-0.078456;-0.018888;-0.073887
'Test_CN_10';30.000000;-0.079006;-0.019197;-0.073636
'Test_CN_10';30.100000;-0.079475;-0.019440;-0.073427
'Test_CN_10';30.200000;-0.079854;-0.019629;-0.073255
'Test_CN_10';30.300000;-0.080169;-0.019802;-0.073123
'Test_CN_10';30.400000;-0.080448;-0.019987;-0.073010
'Test_CN_10';30.500000;-0.080694;-0.020203;-0.072887
'Test_CN_10';30.600000;-0.080936;-0.020471;-0.072757
'Test_CN_10';30.700000;-0.081193;-0.020790;-0.072612
'Test_CN_10';30.800000;-0.081457;-0.021142;-0.072462
'Test_CN_10';30.900000;-0.081715;-0.021519;-0.072309
'Test_CN_10';31.000000;-0.081947;-0.021890;-0.072129
'Test_CN_10';31.100000;-0.082124;-0.022221;-0.071914
'Test_CN_10';31.200000;-0.082233;-0.022488;-0.071661
'Test_CN_10';31.300000;-0.082282;-0.022680;-0.071363
'Test_CN_10';31.400000;-0.082272;-0.022789;-0.071015
'Test_CN_10';31.500000;-0.082208;-0.022814;-0.070618
'Test_CN_10';31.600000;-0.082111;-0.022761;-0.070175
'Test_CN_10';31.700000;-0.081987;-0.022642;-0.069688
'Test_CN_10';31.800000;-0.081855;-0.022483;-0.069167
'Test_CN_10';31.900000;-0.081728;-0.022304;-0.068623
'Test_CN_10';32.000000;-0.081582;-0.022111;-0.068065
'Test_CN_10';32.100000;-0.081404;-0.021913;-0.067497
'Test_CN_10';32.200000;-0.081182;-0.021716;-0.066923
'Test_CN_10';32.300000;-0.080893;-0.021512;-0.066347
'Test_CN_10';32.400000;-0.080518;-0.021296;-0.065779
'Test_CN_10';32.500000;-0.080062;-0.021073;-0.065220
'Test_CN_10';32.600000;-0.079515;-0.020835;-0.064666
'Test_CN_10';32.700000;-0.078889;-0.020585;-0.064124
'Test_CN_10';32.800000;-0.078209;-0.020322;-0.063597
'Test_CN_10';32.900000;-0.077503;-0.020043;-0.063097
'Test_CN_10';33.000000;-0.076779;-0.019739;-0.062639
'Test_CN_10';33.100000;-0.076021;-0.019391;-0.062225
'Test_CN_10';33.200000;-0.075210;-0.018976;-0.061868
'Test_CN_10';33.300000;-0.074324;-0.018466;-0.061587
'Test_CN_10';33.400000;-0.073333;-0.017848;-0.061398
'Test_CN_10';33.500000;-0.072216;-0.017123;-0.061300
'Test_CN_10';33.600000;-0.070961;-0.016301;-0.061273
'Test_CN_10';33.700000;-0.069534;-0.015381;-0.061310
'Test_CN_10';33.800000;-0.067927;-0.014356;-0.061409
'Test_CN_10';33.900000;-0.066139;-0.013232;-0.061565
'Test_CN_10';34.000000;-0.064168;-0.012015;-0.061782
'Test_CN_10';34.100000;-0.061993;-0.010694;-0.062062
'Test_CN_10';34.200000;-0.059612;-0.009274;-0.062406
'Test_CN_10';34.300000;-0.057045;-0.007772;-0.062827
'Test_CN_10';34.400000;-0.054301;-0.006194;-0.063327
'Test_CN_10';34.500000;-0.051396;-0.004536;-0.063914
'Test_CN_10';34.600000;-0.048344;-0.002789;-0.064584
'Test_CN_10';34.700000;-0.045163;-0.000973;-0.065333
'Test_CN_10';34.800000;-0.041884;0.000876;-0.066123
'Test_CN_10';34.900000;-0.038522;0.002738;-0.066925
'Test_CN_10';35.000000;-0.035082;0.004586;-0.067740
'Test_CN_10';35.100000;-0.031587;0.006383;-0.068583
'Test_CN_10';35.200000;-0.028063;0.008100;-0.069454
'Test_CN_10';35.300000;-0.024515;0.009722;-0.070358
'Test_CN_10';35.400000;-0.020939;0.011251;-0.071304
'Test_CN_10';35.500000;-0.017331;0.012700;-0.072303
'Test_CN_10';35.600000;-0.013681;0.014104;-0.073354
'Test_CN_10';35.700000;-0.009961;0.015521;-0.074456
'Test_CN_10';35.800000;-0.006159;0.016998;-0.075583
'Test_CN_10';35.900000;-0.002280;0.018557;-0.076715
'Test_CN_10';36.000000;0.001637;0.020201;-0.077830
'Test_CN_10';36.100000;0.005576;0.021930;-0.078914
'Test_CN_10';36.200000;0.009515;0.023735;-0.079964
'Test_CN_10';36.300000;0.013460;0.025616;-0.080972
'Test_CN_10';36.400000;0.017389;0.027548;-0.081923
'Test_CN_10';36.500000;0.021267;0.029505;-0.082806
'Test_CN_10';36.600000;0.025080;0.031484;-0.083615
'Test_CN_10';36.700000;0.028853;0.033516;-0.084348
'Test_CN_10';36.800000;0.032600;0.035599;-0.085008
'Test_CN_10';36.900000;0.036324;0.037689;-0.085614
'Test_CN_10';37.000000;0.040052;0.039754;-0.086203
'Test_CN_10';37.100000;0.043746;0.041750;-0.086784
'Test_CN_10';37.200000;0.047388;0.043659;-0.087349
'Test_CN_10';37.300000;0.050944;0.045469;-0.087888
'Test_CN_10';37.400000;0.054415;0.047201;-0.088402
'Test_CN_10';37.500000;0.057808;0.048890;-0.088890
'Test_CN_10';37.600000;0.061097;0.050545;-0.089334
'Test_CN_10';37.700000;0.064246;0.052146;-0.089715
'Test_CN_10';37.800000;0.067217;0.053673;-0.090012
'Test_CN_10';37.900000;0.070000;0.055129;-0.090215
'Test_CN_10';38.000000;0.072604;0.056529;-0.090328
'Test_CN_10';38.100000;0.075040;0.057890;-0.090347
'Test_CN_10';38.200000;0.077304;0.059210;-0.090280
'Test_CN_10';38.300000;0.079403;0.060483;-0.090145
'Test_CN_10';38.400000;0.081321;0.061692;-0.089949
'Test_CN_10';38.500000;0.083057;0.062800;-0.089706
'Test_CN_10';38.600000;0.084609;0.063774;-0.089438
'Test_CN_10';38.700000;0.086018;0.064616;-0.089160
'Test_CN_10';38.800000;0.087358;0.065383;-0.088906
'Test_CN_10';38.900000;0.088695;0.066108;-0.088708
'Test_CN_10';39.000000;0.090109;0.066867;-0.088566
'Test_CN_10';39.100000;0.091641;0.067718;-0.088460
'Test_CN_10';39.200000;0.093277;0.068697;-0.088352
'Test_CN_10';39.300000;0.095002;0.069832;-0.088230
'Test_CN_10';39.400000;0.096794;0.071139;-0.088073
'Test_CN_10';39.500000;0.098619;0.072607;-0.087846
'Test_CN_10';39.600000;0.100425;0.074201;-0.087517
'Test_CN_10';39.700000;0.102121;0.075834;-0.087055
'Test_CN_10';39.800000;0.103644;0.077431;-0.086453
'Test_CN_10';39.900000;0.104944;0.078936;-0.085702
'Test_CN_10';40.000000;0.105997;0.080296;-0.084795
'Test_CN_10';40.100000;0.106765;0.081454;-0.083740
'Test_CN_10';40.200000;0.107212;0.082364;-0.082538
'Test_CN_10';40.300000;0.107318;0.082997;-0.081186
'Test_CN_10';40.400000;0.107027;0.083324;-0.079699
'Test_CN_10';40.500000;0.106314;0.083321;-0.078106
'Test_CN_10';40.600000;0.105166;0.082970;-0.076459
'Test_CN_10';40.700000;0.103572;0.082242;-0.074817
'Test_CN_10';40.800000;0.101610;0.081176;-0.073236
'Test_CN_10';40.900000;0.099412;0.079869;-0.071750
'Test_CN_10';41.000000;0.097084;0.078422;-0.070357
'Test_CN_10';41.100000;0.094727;0.076927;-0.069042
'Test_CN_10';41.200000;0.092424;0.075460;-0.067806
'Test_CN_10';41.300000;0.090233;0.074059;-0.066647
'Test_CN_10';41.400000;0.088172;0.072716;-0.065560
'Test_CN_10';41.500000;0.086256;0.071408;-0.064550
'Test_CN_10';41.600000;0.084501;0.070126;-0.063627
'Test_CN_10';41.700000;0.082938;0.068892;-0.062803
'Test_CN_10';41.800000;0.081596;0.067731;-0.062099
'Test_CN_10';41.900000;0.080489;0.066659;-0.061538
'Test_CN_10';42.000000;0.079591;0.065676;-0.061114
'Test_CN_10';42.100000;0.078861;0.064760;-0.060823
'Test_CN_10';42.200000;0.078280;0.063903;-0.060653
'Test_CN_10';42.300000;0.077830;0.063105;-0.060583
'Test_CN_10';42.400000;0.077492;0.062355;-0.060592
'Test_CN_10';42.500000;0.077239;0.061647;-0.060661
'Test_CN_10';42.600000;0.077074;0.061003;-0.060773
'Test_CN_10';42.700000;0.076938;0.060418;-0.060916
'Test_CN_10';42.800000;0.076794;0.059893;-0.061061
'Test_CN_10';42.900000;0.076577;0.059408;-0.061171
'Test_CN_10';43.000000;0.076226;0.058929;-0.061225
'Test_CN_10';43.100000;0.075663;0.058406;-0.061205
'Test_CN_10';43.200000;0.074891;0.057817;-0.061124
'Test_CN_10';43.300000;0.073934;0.057151;-0.060989
'Test_CN_10';43.400000;0.072804;0.056387;-0.060812
'Test_CN_10';43.500000;0.071530;0.055515;-0.060614
'Test_CN_10';43.600000;0.070109;0.054516;-0.060408
'Test_CN_10';43.700000;0.068542;0.053377;-0.060215
'Test_CN_10';43.800000;0.066855;0.052091;-0.060065
'Test_CN_10';43.900000;0.065094;0.050682;-0.059986
'Test_CN_10';44.000000;0.063316;0.049200;-0.060014
'Test_CN_10';44.100000;0.061574;0.047698;-0.060176
'Test_CN_10';44.200000;0.059923;0.046241;-0.060492
'Test_CN_10';44.300000;0.058432;0.044905;-0.060977
'Test_CN_10';44.400000;0.057157;0.043755;-0.061639
'Test_CN_10';44.500000;0.056159;0.042865;-0.062465
'Test_CN_10';44.600000;0.055472;0.042285;-0.063416
'Test_CN_10';44.700000;0.055097;0.042025;-0.064438
'Test_CN_10';44.800000;0.054983;0.042043;-0.065479
'Test_CN_10';44.900000;0.055067;0.042281;-0.066499
'Test_CN_10';45.000000;0.055285;0.042666;-0.067476
'Test_CN_10';45.100000;0.055550;0.043105;-0.068406
'Test_CN_10';45.200000;0.055808;0.043525;-0.069282
