name;timestamp;arousal;valence;liking
'Test_CN_18';13.000000;0.064492;0.043464;-0.087455
'Test_CN_18';13.100000;0.064636;0.043328;-0.088298
'Test_CN_18';13.200000;0.064773;0.043127;-0.089138
'Test_CN_18';13.300000;0.064915;0.042906;-0.089982
'Test_CN_18';13.400000;0.065074;0.042704;-0.090828
'Test_CN_18';13.500000;0.065264;0.042557;-0.091663
'Test_CN_18';13.600000;0.065470;0.042468;-0.092486
'Test_CN_18';13.700000;0.065740;0.042470;-0.093289
'Test_CN_18';13.800000;0.066049;0.042570;-0.094055
'Test_CN_18';13.900000;0.066384;0.042763;-0.094772
'Test_CN_18';14.000000;0.066721;0.043028;-0.095435
'Test_CN_18';14.100000;0.067057;0.043363;-0.096053
'Test_CN_18';14.200000;0.067381;0.043754;-0.096627
'Test_CN_18';14.300000;0.067682;0.044190;-0.097160
'Test_CN_18';14.400000;0.067974;0.044644;-0.097666
'Test_CN_18';14.500000;0.068258;0.045079;-0.098150
'Test_CN_18';14.600000;0.068518;0.045467;-0.098612
'Test_CN_18';14.700000;0.068731;0.045781;-0.099056
'Test_CN_18';14.800000;0.068892;0.046016;-0.099490
'Test_CN_18';14.900000;0.068994;0.046164;-0.099928
'Test_CN_18';15.000000;0.069042;0.046235;-0.100378
'Test_CN_18';15.100000;0.069035;0.046232;-0.100842
'Test_CN_18';15.200000;0.068980;0.046167;-0.101318
'Test_CN_18';15.300000;0.068895;0.046062;-0.101802
'Test_CN_18';15.400000;0.068805;0.045949;-0.102286
'Test_CN_18';15.500000;0.068731;0.045850;-0.102777
'Test_CN_18';15.600000;0.068695;0.045795;-0.103275
'Test_CN_18';15.700000;0.068698;0.045796;-0.103764
'Test_CN_18';15.800000;0.068751;0.045862;-0.104252
'Test_CN_18';15.900000;0.068844;0.045978;-0.104744
'Test_CN_18';16.000000;0.068953;0.046114;-0.105253
'Test_CN_18';16.100000;0.069067;0.046264;-0.105772
'Test_CN_18';16.200000;0.069167;0.046410;-0.106294
'Test_CN_18';16.300000;0.069254;0.046549;-0.106808
'Test_CN_18';16.400000;0.069343;0.046695;-0.107317
'Test_CN_18';16.500000;0.069451;0.046875;-0.107819
'Test_CN_18';16.600000;0.069582;0.047105;-0.108300
'Test_CN_18';16.700000;0.069759;0.047410;-0.108759
'Test_CN_18';16.800000;0.070008;0.047812;-0.109196
'Test_CN_18';16.900000;0.070354;0.048334;-0.109617
'Test_CN_18';17.000000;0.070810;0.048987;-0.110030
'Test_CN_18';17.100000;0.071385;0.049792;-0.110438
'Test_CN_18';17.200000;0.072090;0.050774;-0.110841
'Test_CN_18';17.300000;0.072922;0.051941;-0.111235
'Test_CN_18';17.400000;0.073874;0.053290;-0.111612
'Test_CN_18';17.500000;0.074912;0.054793;-0.111968
'Test_CN_18';17.600000;0.076023;0.056449;-0.112285
'Test_CN_18';17.700000;0.077180;0.058253;-0.112552
'Test_CN_18';17.800000;0.078380;0.060191;-0.112776
'Test_CN_18';17.900000;0.079594;0.062232;-0.112956
'Test_CN_18';18.000000;0.080805;0.064336;-0.113105
'Test_CN_18';18.100000;0.081986;0.066446;-0.113235
'Test_CN_18';18.200000;0.083130;0.068537;-0.113354
'Test_CN_18';18.300000;0.084264;0.070611;-0.113482
'Test_CN_18';18.400000;0.085417;0.072687;-0.113633
'Test_CN_18';18.500000;0.086602;0.074770;-0.113812
'Test_CN_18';18.600000;0.087833;0.076860;-0.114009
'Test_CN_18';18.700000;0.089119;0.078953;-0.114209
'Test_CN_18';18.800000;0.090452;0.081039;-0.114385
'Test_CN_18';18.900000;0.091816;0.083116;-0.114513
'Test_CN_18';19.000000;0.093193;0.085176;-0.114581
'Test_CN_18';19.100000;0.094571;0.087206;-0.114580
'Test_CN_18';19.200000;0.095959;0.089204;-0.114516
'Test_CN_18';19.300000;0.097370;0.091157;-0.114401
'Test_CN_18';19.400000;0.098810;0.093026;-0.114257
'Test_CN_18';19.500000;0.100265;0.094770;-0.114096
'Test_CN_18';19.600000;0.101712;0.096373;-0.113939
'Test_CN_18';19.700000;0.103164;0.097867;-0.113782
'Test_CN_18';19.800000;0.104638;0.099292;-0.113624
'Test_CN_18';19.900000;0.106146;0.100683;-0.113455
'Test_CN_18';20.000000;0.107704;0.102073;-0.113258
'Test_CN_18';20.100000;0.109350;0.103496;-0.113020
'Test_CN_18';20.200000;0.111123;0.104980;-0.112746
'Test_CN_18';20.300000;0.113060;0.106560;-0.112450
'Test_CN_18';20.400000;0.115166;0.108264;-0.112143
'Test_CN_18';20.500000;0.117455;0.110120;-0.111842
'Test_CN_18';20.600000;0.119954;0.112164;-0.111561
'Test_CN_18';20.700000;0.122693;0.114425;-0.111312
'Test_CN_18';20.800000;0.125706;0.116941;-0.111097
'Test_CN_18';20.900000;0.129028;0.119750;-0.110914
'Test_CN_18';21.000000;0.132691;0.122886;-0.110753
'Test_CN_18';21.100000;0.136717;0.126374;-0.110592
'Test_CN_18';21.200000;0.141118;0.130230;-0.110402
'Test_CN_18';21.300000;0.145896;0.134454;-0.110161
'Test_CN_18';21.400000;0.151033;0.139021;-0.109842
'Test_CN_18';21.500000;0.156496;0.143877;-0.109424
'Test_CN_18';21.600000;0.162218;0.148924;-0.108898
'Test_CN_18';21.700000;0.168123;0.154030;-0.108280
'Test_CN_18';21.800000;0.174169;0.159079;-0.107591
'Test_CN_18';21.900000;0.180296;0.163977;-0.106845
'Test_CN_18';22.000000;0.186430;0.168625;-0.106068
'Test_CN_18';22.100000;0.192517;0.172957;-0.105290
'Test_CN_18';22.200000;0.198490;0.176935;-0.104527
'Test_CN_18';22.300000;0.204324;0.180569;-0.103799
'Test_CN_18';22.400000;0.210011;0.183912;-0.103121
'Test_CN_18';22.500000;0.215560;0.187041;-0.102508
'Test_CN_18';22.600000;0.220993;0.190025;-0.101971
'Test_CN_18';22.700000;0.226347;0.192937;-0.101519
'Test_CN_18';22.800000;0.231664;0.195857;-0.101159
'Test_CN_18';22.900000;0.236979;0.198843;-0.100884
'Test_CN_18';23.000000;0.242326;0.201953;-0.100696
'Test_CN_18';23.100000;0.247734;0.205241;-0.100599
'Test_CN_18';23.200000;0.253234;0.208766;-0.100589
'Test_CN_18';23.300000;0.258834;0.212574;-0.100651
'Test_CN_18';23.400000;0.264545;0.216717;-0.100787
'Test_CN_18';23.500000;0.270348;0.221224;-0.100985
'Test_CN_18';23.600000;0.276229;0.226091;-0.101219
'Test_CN_18';23.700000;0.282151;0.231265;-0.101469
'Test_CN_18';23.800000;0.288077;0.236671;-0.101750
'Test_CN_18';23.900000;0.294001;0.242268;-0.102042
'Test_CN_18';24.000000;0.299890;0.247985;-0.102342
'Test_CN_18';24.100000;0.305706;0.253726;-0.102639
'Test_CN_18';24.200000;0.311405;0.259367;-0.102937
'Test_CN_18';24.300000;0.316932;0.264850;-0.103158
'Test_CN_18';24.400000;0.322278;0.270157;-0.103293
'Test_CN_18';24.500000;0.327425;0.275249;-0.103343
'Test_CN_18';24.600000;0.332374;0.280097;-0.103316
'Test_CN_18';24.700000;0.337133;0.284676;-0.103239
'Test_CN_18';24.800000;0.341733;0.288990;-0.103123
'Test_CN_18';24.900000;0.346206;0.293057;-0.102975
'Test_CN_18';25.000000;0.350583;0.296896;-0.102824
'Test_CN_18';25.100000;0.354899;0.300538;-0.102695
'Test_CN_18';25.200000;0.359182;0.304014;-0.102616
'Test_CN_18';25.300000;0.363463;0.307375;-0.102601
'Test_CN_18';25.400000;0.367773;0.310680;-0.102656
'Test_CN_18';25.500000;0.372146;0.314001;-0.102781
'Test_CN_18';25.600000;0.376643;0.317450;-0.102963
'Test_CN_18';25.700000;0.381329;0.321167;-0.103170
'Test_CN_18';25.800000;0.386200;0.325242;-0.103370
'Test_CN_18';25.900000;0.391213;0.329713;-0.103537
'Test_CN_18';26.000000;0.396319;0.334588;-0.103638
'Test_CN_18';26.100000;0.401455;0.339849;-0.103637
'Test_CN_18';26.200000;0.406550;0.345451;-0.103521
'Test_CN_18';26.300000;0.411511;0.351288;-0.103295
'Test_CN_18';26.400000;0.416252;0.357193;-0.102990
'Test_CN_18';26.500000;0.420700;0.362992;-0.102650
'Test_CN_18';26.600000;0.424795;0.368535;-0.102286
'Test_CN_18';26.700000;0.428494;0.373705;-0.101920
'Test_CN_18';26.800000;0.431779;0.378424;-0.101565
'Test_CN_18';26.900000;0.434665;0.382668;-0.101242
'Test_CN_18';27.000000;0.437177;0.386442;-0.100962
'Test_CN_18';27.100000;0.439350;0.389773;-0.100734
'Test_CN_18';27.200000;0.441207;0.392678;-0.100561
'Test_CN_18';27.300000;0.442776;0.395171;-0.100454
'Test_CN_18';27.400000;0.444126;0.397311;-0.100410
'Test_CN_18';27.500000;0.445321;0.399172;-0.100422
'Test_CN_18';27.600000;0.446411;0.400819;-0.100493
'Test_CN_18';27.700000;0.447444;0.402326;-0.100623
'Test_CN_18';27.800000;0.448454;0.403746;-0.100815
'Test_CN_18';27.900000;0.449449;0.405122;-0.101094
'Test_CN_18';28.000000;0.450435;0.406508;-0.101483
'Test_CN_18';28.100000;0.451401;0.407958;-0.101999
'Test_CN_18';28.200000;0.452301;0.409509;-0.102614
'Test_CN_18';28.300000;0.453025;0.411062;-0.103421
'Test_CN_18';28.400000;0.453465;0.412426;-0.104557
'Test_CN_18';28.500000;0.453580;0.413427;-0.106068
'Test_CN_18';28.600000;0.453323;0.413931;-0.107981
'Test_CN_18';28.700000;0.452689;0.413885;-0.110283
'Test_CN_18';28.800000;0.451678;0.413278;-0.112970
'Test_CN_18';28.900000;0.450290;0.412103;-0.116025
'Test_CN_18';29.000000;0.448517;0.410366;-0.119364
'Test_CN_18';29.100000;0.446347;0.408070;-0.122918
'Test_CN_18';29.200000;0.443777;0.405233;-0.126613
'Test_CN_18';29.300000;0.440816;0.401884;-0.130364
'Test_CN_18';29.400000;0.437486;0.398071;-0.134105
'Test_CN_18';29.500000;0.433818;0.393847;-0.137774
'Test_CN_18';29.600000;0.429853;0.389264;-0.141342
'Test_CN_18';29.700000;0.425627;0.384370;-0.144796
'Test_CN_18';29.800000;0.421186;0.379234;-0.148119
'Test_CN_18';29.900000;0.416574;0.373923;-0.151298
'Test_CN_18';30.000000;0.411840;0.368514;-0.154317
'Test_CN_18';30.100000;0.407021;0.363070;-0.157171
'Test_CN_18';30.200000;0.402159;0.357653;-0.159842
'Test_CN_18';30.300000;0.397287;0.352313;-0.162324
'Test_CN_18';30.400000;0.392438;0.347115;-0.164603
'Test_CN_18';30.500000;0.387632;0.342136;-0.166637
'Test_CN_18';30.600000;0.382880;0.337426;-0.168415
'Test_CN_18';30.700000;0.378189;0.332999;-0.169954
'Test_CN_18';30.800000;0.373570;0.328862;-0.171258
'Test_CN_18';30.900000;0.369013;0.325010;-0.172336
'Test_CN_18';31.000000;0.364498;0.321431;-0.173176
'Test_CN_18';31.100000;0.360008;0.318120;-0.173781
'Test_CN_18';31.200000;0.355521;0.315055;-0.174169
'Test_CN_18';31.300000;0.351018;0.312214;-0.174356
'Test_CN_18';31.400000;0.346452;0.309548;-0.174347
'Test_CN_18';31.500000;0.341782;0.307011;-0.174140
'Test_CN_18';31.600000;0.336986;0.304570;-0.173733
'Test_CN_18';31.700000;0.332065;0.302209;-0.173136
'Test_CN_18';31.800000;0.327031;0.299915;-0.172348
'Test_CN_18';31.900000;0.321899;0.297671;-0.171377
'Test_CN_18';32.000000;0.316698;0.295466;-0.170225
'Test_CN_18';32.100000;0.311474;0.293297;-0.168906
'Test_CN_18';32.200000;0.306289;0.291181;-0.167429
'Test_CN_18';32.300000;0.301215;0.289151;-0.165807
'Test_CN_18';32.400000;0.296333;0.287250;-0.164045
'Test_CN_18';32.500000;0.291744;0.285532;-0.162134
'Test_CN_18';32.600000;0.287532;0.284059;-0.160100
'Test_CN_18';32.700000;0.283722;0.282853;-0.157981
'Test_CN_18';32.800000;0.280324;0.281941;-0.155794
'Test_CN_18';32.900000;0.277320;0.281341;-0.153560
'Test_CN_18';33.000000;0.274677;0.281068;-0.151288
'Test_CN_18';33.100000;0.272352;0.281118;-0.148983
'Test_CN_18';33.200000;0.270297;0.281475;-0.146661
'Test_CN_18';33.300000;0.268486;0.282107;-0.144335
'Test_CN_18';33.400000;0.266938;0.282979;-0.142037
'Test_CN_18';33.500000;0.265695;0.284039;-0.139843
'Test_CN_18';33.600000;0.264772;0.285237;-0.137798
'Test_CN_18';33.700000;0.264171;0.286501;-0.135934
'Test_CN_18';33.800000;0.263865;0.287702;-0.134248
'Test_CN_18';33.900000;0.263864;0.288705;-0.132746
'Test_CN_18';34.000000;0.264172;0.289386;-0.131405
'Test_CN_18';34.100000;0.264870;0.289674;-0.130200
'Test_CN_18';34.200000;0.265929;0.289458;-0.129093
'Test_CN_18';34.300000;0.267269;0.288620;-0.128018
'Test_CN_18';34.400000;0.268792;0.287103;-0.126906
'Test_CN_18';34.500000;0.270467;0.284905;-0.125832
'Test_CN_18';34.600000;0.272258;0.282108;-0.124869
'Test_CN_18';34.700000;0.274080;0.278760;-0.124053
'Test_CN_18';34.800000;0.275886;0.274961;-0.123368
'Test_CN_18';34.900000;0.277672;0.270810;-0.122811
'Test_CN_18';35.000000;0.279478;0.266504;-0.122365
'Test_CN_18';35.100000;0.281238;0.262109;-0.121972
'Test_CN_18';35.200000;0.282906;0.257659;-0.121596
'Test_CN_18';35.300000;0.284449;0.253164;-0.121195
'Test_CN_18';35.400000;0.285824;0.248611;-0.120726
'Test_CN_18';35.500000;0.286990;0.243980;-0.120167
'Test_CN_18';35.600000;0.287892;0.239221;-0.119488
'Test_CN_18';35.700000;0.288470;0.234274;-0.118674
'Test_CN_18';35.800000;0.288662;0.229069;-0.117702
'Test_CN_18';35.900000;0.288412;0.223550;-0.116569
'Test_CN_18';36.000000;0.287681;0.217676;-0.115268
'Test_CN_18';36.100000;0.286444;0.211429;-0.113804
'Test_CN_18';36.200000;0.284686;0.204807;-0.112176
'Test_CN_18';36.300000;0.282409;0.197823;-0.110407
'Test_CN_18';36.400000;0.279603;0.190476;-0.108524
'Test_CN_18';36.500000;0.276275;0.182780;-0.106553
'Test_CN_18';36.600000;0.272430;0.174756;-0.104521
'Test_CN_18';36.700000;0.268074;0.166448;-0.102461
'Test_CN_18';36.800000;0.263207;0.157903;-0.100429
'Test_CN_18';36.900000;0.257857;0.149174;-0.098492
'Test_CN_18';37.000000;0.252049;0.140307;-0.096707
'Test_CN_18';37.100000;0.245820;0.131357;-0.095129
'Test_CN_18';37.200000;0.239222;0.122379;-0.093784
'Test_CN_18';37.300000;0.232324;0.113443;-0.092717
'Test_CN_18';37.400000;0.225186;0.104600;-0.091953
'Test_CN_18';37.500000;0.217849;0.095900;-0.091511
'Test_CN_18';37.600000;0.210362;0.087398;-0.091405
'Test_CN_18';37.700000;0.202774;0.079156;-0.091637
'Test_CN_18';37.800000;0.195144;0.071259;-0.092201
'Test_CN_18';37.900000;0.187484;0.063774;-0.093079
'Test_CN_18';38.000000;0.179831;0.056828;-0.094215
'Test_CN_18';38.100000;0.172196;0.050519;-0.095551
'Test_CN_18';38.200000;0.164566;0.044924;-0.096972
'Test_CN_18';38.300000;0.156910;0.040158;-0.098296
'Test_CN_18';38.400000;0.149136;0.036375;-0.099267
'Test_CN_18';38.500000;0.141159;0.033642;-0.099677
'Test_CN_18';38.600000;0.132964;0.031870;-0.099451
'Test_CN_18';38.700000;0.124676;0.030898;-0.098635
'Test_CN_18';38.800000;0.116321;0.030422;-0.097345
'Test_CN_18';38.900000;0.107836;0.030113;-0.095663
'Test_CN_18';39.000000;0.099451;0.029870;-0.093641
'Test_CN_18';39.100000;0.091240;0.029480;-0.091422
'Test_CN_18';39.200000;0.083230;0.028858;-0.089118
'Test_CN_18';39.300000;0.075408;0.027966;-0.086794
'Test_CN_18';39.400000;0.067750;0.026796;-0.084495
'Test_CN_18';39.500000;0.060205;0.025338;-0.082232
'Test_CN_18';39.600000;0.052715;0.023553;-0.080014
'Test_CN_18';39.700000;0.045211;0.021368;-0.077879
'Test_CN_18';39.800000;0.037621;0.018731;-0.075784
'Test_CN_18';39.900000;0.029846;0.015588;-0.073691
'Test_CN_18';40.000000;0.021904;0.011993;-0.071596
'Test_CN_18';40.100000;0.013879;0.008050;-0.069513
'Test_CN_18';40.200000;0.005870;0.003881;-0.067449
'Test_CN_18';40.300000;-0.002038;-0.000403;-0.065402
'Test_CN_18';40.400000;-0.009748;-0.004694;-0.063369
'Test_CN_18';40.500000;-0.017182;-0.008903;-0.061342
'Test_CN_18';40.600000;-0.024261;-0.012956;-0.059305
'Test_CN_18';40.700000;-0.030924;-0.016795;-0.057251
'Test_CN_18';40.800000;-0.037111;-0.020380;-0.055189
'Test_CN_18';40.900000;-0.042782;-0.023682;-0.053132
'Test_CN_18';41.000000;-0.047892;-0.026667;-0.051097
'Test_CN_18';41.100000;-0.052431;-0.029332;-0.049101
'Test_CN_18';41.200000;-0.056404;-0.031683;-0.047171
'Test_CN_18';41.300000;-0.059822;-0.033725;-0.045338
'Test_CN_18';41.400000;-0.062674;-0.035432;-0.043638
'Test_CN_18';41.500000;-0.064923;-0.036759;-0.042116
'Test_CN_18';41.600000;-0.066541;-0.037663;-0.040806
'Test_CN_18';41.700000;-0.067451;-0.038062;-0.039724
'Test_CN_18';41.800000;-0.067659;-0.037943;-0.038836
'Test_CN_18';41.900000;-0.067167;-0.037317;-0.038093
'Test_CN_18';42.000000;-0.065998;-0.036226;-0.037457
'Test_CN_18';42.100000;-0.064198;-0.034749;-0.036936
'Test_CN_18';42.200000;-0.061869;-0.032976;-0.036544
'Test_CN_18';42.300000;-0.059082;-0.030977;-0.036280
'Test_CN_18';42.400000;-0.055917;-0.028831;-0.036132
'Test_CN_18';42.500000;-0.052487;-0.026634;-0.036079
'Test_CN_18';42.600000;-0.048900;-0.024477;-0.036116
'Test_CN_18';42.700000;-0.045259;-0.022423;-0.036255
'Test_CN_18';42.800000;-0.041667;-0.020530;-0.036485
'Test_CN_18';42.900000;-0.038188;-0.018828;-0.036797
'Test_CN_18';43.000000;-0.034873;-0.017349;-0.037193
'Test_CN_18';43.100000;-0.031767;-0.016131;-0.037650
'Test_CN_18';43.200000;-0.028883;-0.015188;-0.038146
'Test_CN_18';43.300000;-0.026240;-0.014542;-0.038672
'Test_CN_18';43.400000;-0.023838;-0.014188;-0.039236
'Test_CN_18';43.500000;-0.021654;-0.014104;-0.039861
'Test_CN_18';43.600000;-0.019652;-0.014229;-0.040574
'Test_CN_18';43.700000;-0.017780;-0.014478;-0.041389
'Test_CN_18';43.800000;-0.015922;-0.014706;-0.042338
'Test_CN_18';43.900000;-0.013984;-0.014791;-0.043438
'Test_CN_18';44.000000;-0.011910;-0.014644;-0.044675
'Test_CN_18';44.100000;-0.009709;-0.014242;-0.046012
'Test_CN_18';44.200000;-0.007387;-0.013568;-0.047405
'Test_CN_18';44.300000;-0.004971;-0.012629;-0.048819
'Test_CN_18';44.400000;-0.002492;-0.011437;-0.050223
'Test_CN_18';44.500000;0.000039;-0.009997;-0.051589
'Test_CN_18';44.600000;0.002610;-0.008318;-0.052900
'Test_CN_18';44.700000;0.005217;-0.006409;-0.054147
'Test_CN_18';44.800000;0.007860;-0.004280;-0.055334
'Test_CN_18';44.900000;0.010526;-0.001957;-0.056466
'Test_CN_18';45.000000;0.013208;0.000544;-0.057547
'Test_CN_18';45.100000;0.015902;0.003219;-0.058579
'Test_CN_18';45.200000;0.018638;0.006098;-0.059565
'Test_CN_18';45.300000;0.021430;0.009195;-0.060491
'Test_CN_18';45.400000;0.024275;0.012489;-0.061344
'Test_CN_18';45.500000;0.027128;0.015920;-0.062110
'Test_CN_18';45.600000;0.029915;0.019399;-0.062767
'Test_CN_18';45.700000;0.032494;0.022767;-0.063305
