name;timestamp;arousal;valence;liking
'Test_DE_05';3.200000;0.052332;0.009281;-0.028935
'Test_DE_05';3.300000;0.052142;0.011673;-0.028257
'Test_DE_05';3.400000;0.052222;0.014219;-0.027578
'Test_DE_05';3.500000;0.052560;0.016908;-0.026902
'Test_DE_05';3.600000;0.053120;0.019705;-0.026230
'Test_DE_05';3.700000;0.053871;0.022578;-0.025554
'Test_DE_05';3.800000;0.054780;0.025469;-0.024861
'Test_DE_05';3.900000;0.055793;0.028281;-0.024139
'Test_DE_05';4.000000;0.056859;0.030892;-0.023390
'Test_DE_05';4.100000;0.057749;0.033026;-0.022664
'Test_DE_05';4.200000;0.058362;0.034611;-0.021991
'Test_DE_05';4.300000;0.058673;0.035654;-0.021374
'Test_DE_05';4.400000;0.058657;0.036148;-0.020802
'Test_DE_05';4.500000;0.058357;0.036127;-0.020257
'Test_DE_05';4.600000;0.057856;0.035670;-0.019744
'Test_DE_05';4.700000;0.057107;0.034762;-0.019245
'Test_DE_05';4.800000;0.055980;0.033281;-0.018753
'Test_DE_05';4.900000;0.054406;0.031177;-0.018293
'Test_DE_05';5.000000;0.052472;0.028565;-0.017909
'Test_DE_05';5.100000;0.050298;0.025588;-0.017621
'Test_DE_05';5.200000;0.048028;0.022420;-0.017441
'Test_DE_05';5.300000;0.045807;0.019242;-0.017377
'Test_DE_05';5.400000;0.043790;0.016253;-0.017426
'Test_DE_05';5.500000;0.042134;0.013648;-0.017566
'Test_DE_05';5.600000;0.040971;0.011577;-0.017751
'Test_DE_05';5.700000;0.040287;0.010010;-0.017925
'Test_DE_05';5.800000;0.039950;0.008818;-0.018031
'Test_DE_05';5.900000;0.039789;0.007838;-0.018035
'Test_DE_05';6.000000;0.039611;0.006872;-0.017908
'Test_DE_05';6.100000;0.039232;0.005711;-0.017636
'Test_DE_05';6.200000;0.038526;0.004156;-0.017245
'Test_DE_05';6.300000;0.037527;0.002184;-0.016798
'Test_DE_05';6.400000;0.036346;-0.000124;-0.016341
'Test_DE_05';6.500000;0.035086;-0.002652;-0.015904
'Test_DE_05';6.600000;0.033845;-0.005263;-0.015522
'Test_DE_05';6.700000;0.032753;-0.007780;-0.015235
'Test_DE_05';6.800000;0.031953;-0.009997;-0.015054
'Test_DE_05';6.900000;0.031580;-0.011723;-0.014953
'Test_DE_05';7.000000;0.031622;-0.012941;-0.014902
'Test_DE_05';7.100000;0.031991;-0.013701;-0.014871
'Test_DE_05';7.200000;0.032634;-0.014037;-0.014842
'Test_DE_05';7.300000;0.033459;-0.014039;-0.014807
'Test_DE_05';7.400000;0.034338;-0.013806;-0.014759
'Test_DE_05';7.500000;0.035147;-0.013442;-0.014705
'Test_DE_05';7.600000;0.035885;-0.012987;-0.014656
'Test_DE_05';7.700000;0.036537;-0.012504;-0.014630
'Test_DE_05';7.800000;0.037093;-0.012037;-0.014654
'Test_DE_05';7.900000;0.037578;-0.011579;-0.014764
'Test_DE_05';8.000000;0.038007;-0.011117;-0.014994
'Test_DE_05';8.100000;0.038389;-0.010671;-0.015358
'Test_DE_05';8.200000;0.038725;-0.010216;-0.015851
'Test_DE_05';8.300000;0.039017;-0.009752;-0.016464
'Test_DE_05';8.400000;0.039299;-0.009244;-0.017195
'Test_DE_05';8.500000;0.039630;-0.008648;-0.018033
'Test_DE_05';8.600000;0.040055;-0.007921;-0.018953
'Test_DE_05';8.700000;0.040591;-0.007020;-0.019925
'Test_DE_05';8.800000;0.041306;-0.005831;-0.020920
'Test_DE_05';8.900000;0.042268;-0.004228;-0.021903
'Test_DE_05';9.000000;0.043405;-0.002237;-0.022833
'Test_DE_05';9.100000;0.044627;0.000090;-0.023681
'Test_DE_05';9.200000;0.045835;0.002651;-0.024427
'Test_DE_05';9.300000;0.046922;0.005312;-0.025057
'Test_DE_05';9.400000;0.047770;0.007915;-0.025561
'Test_DE_05';9.500000;0.048239;0.010248;-0.025950
'Test_DE_05';9.600000;0.048115;0.012028;-0.026244
'Test_DE_05';9.700000;0.047434;0.013254;-0.026481
'Test_DE_05';9.800000;0.046278;0.014002;-0.026681
'Test_DE_05';9.900000;0.044791;0.014375;-0.026869
'Test_DE_05';10.000000;0.043150;0.014535;-0.027058
'Test_DE_05';10.100000;0.041563;0.014701;-0.027266
'Test_DE_05';10.200000;0.040253;0.015133;-0.027510
'Test_DE_05';10.300000;0.039364;0.016001;-0.027786
'Test_DE_05';10.400000;0.038933;0.017344;-0.028074
'Test_DE_05';10.500000;0.038931;0.019133;-0.028359
'Test_DE_05';10.600000;0.039296;0.021283;-0.028620
'Test_DE_05';10.700000;0.039918;0.023640;-0.028831
'Test_DE_05';10.800000;0.040655;0.025995;-0.028976
'Test_DE_05';10.900000;0.041167;0.027956;-0.029059
'Test_DE_05';11.000000;0.041418;0.029481;-0.029102
'Test_DE_05';11.100000;0.041471;0.030611;-0.029123
'Test_DE_05';11.200000;0.041263;0.031298;-0.029141
'Test_DE_05';11.300000;0.040818;0.031590;-0.029162
'Test_DE_05';11.400000;0.040199;0.031552;-0.029196
'Test_DE_05';11.500000;0.039448;0.031223;-0.029247
'Test_DE_05';11.600000;0.038573;0.030639;-0.029331
'Test_DE_05';11.700000;0.037574;0.029867;-0.029454
'Test_DE_05';11.800000;0.036462;0.028985;-0.029615
'Test_DE_05';11.900000;0.035272;0.028047;-0.029802
'Test_DE_05';12.000000;0.034070;0.027104;-0.030001
'Test_DE_05';12.100000;0.032923;0.026191;-0.030188
'Test_DE_05';12.200000;0.031900;0.025341;-0.030370
'Test_DE_05';12.300000;0.031016;0.024548;-0.030557
'Test_DE_05';12.400000;0.030247;0.023801;-0.030773
'Test_DE_05';12.500000;0.029593;0.023155;-0.031025
'Test_DE_05';12.600000;0.029070;0.022646;-0.031323
'Test_DE_05';12.700000;0.028725;0.022305;-0.031661
'Test_DE_05';12.800000;0.028568;0.022142;-0.032026
'Test_DE_05';12.900000;0.028578;0.022138;-0.032391
'Test_DE_05';13.000000;0.028735;0.022246;-0.032741
'Test_DE_05';13.100000;0.028999;0.022411;-0.033076
'Test_DE_05';13.200000;0.029356;0.022626;-0.033414
'Test_DE_05';13.300000;0.029791;0.022857;-0.033775
'Test_DE_05';13.400000;0.030263;0.023061;-0.034160
'Test_DE_05';13.500000;0.030768;0.023239;-0.034555
'Test_DE_05';13.600000;0.031313;0.023404;-0.034948
'Test_DE_05';13.700000;0.031925;0.023568;-0.035345
'Test_DE_05';13.800000;0.032613;0.023722;-0.035770
'Test_DE_05';13.900000;0.033394;0.023864;-0.036251
'Test_DE_05';14.000000;0.034277;0.023988;-0.036809
'Test_DE_05';14.100000;0.035280;0.024116;-0.037447
'Test_DE_05';14.200000;0.036446;0.024279;-0.038158
'Test_DE_05';14.300000;0.037825;0.024499;-0.038943
'Test_DE_05';14.400000;0.039456;0.024834;-0.039770
'Test_DE_05';14.500000;0.041401;0.025372;-0.040613
'Test_DE_05';14.600000;0.043773;0.026246;-0.041472
'Test_DE_05';14.700000;0.046516;0.027504;-0.042312
'Test_DE_05';14.800000;0.049530;0.029103;-0.043107
'Test_DE_05';14.900000;0.052693;0.030937;-0.043840
'Test_DE_05';15.000000;0.055897;0.032906;-0.044494
'Test_DE_05';15.100000;0.059085;0.034956;-0.045066
'Test_DE_05';15.200000;0.062209;0.037048;-0.045553
'Test_DE_05';15.300000;0.065254;0.039172;-0.045958
'Test_DE_05';15.400000;0.068192;0.041300;-0.046280
'Test_DE_05';15.500000;0.071017;0.043430;-0.046517
'Test_DE_05';15.600000;0.073723;0.045555;-0.046661
'Test_DE_05';15.700000;0.076310;0.047673;-0.046711
'Test_DE_05';15.800000;0.078775;0.049744;-0.046665
'Test_DE_05';15.900000;0.081106;0.051731;-0.046540
'Test_DE_05';16.000000;0.083292;0.053601;-0.046359
'Test_DE_05';16.100000;0.085283;0.055300;-0.046143
'Test_DE_05';16.200000;0.087040;0.056777;-0.045882
'Test_DE_05';16.300000;0.088535;0.058003;-0.045554
'Test_DE_05';16.400000;0.089761;0.058950;-0.045137
'Test_DE_05';16.500000;0.090754;0.059600;-0.044637
'Test_DE_05';16.600000;0.091536;0.059951;-0.044058
'Test_DE_05';16.700000;0.092107;0.060007;-0.043424
'Test_DE_05';16.800000;0.092467;0.059771;-0.042773
'Test_DE_05';16.900000;0.092629;0.059271;-0.042130
'Test_DE_05';17.000000;0.092613;0.058545;-0.041510
'Test_DE_05';17.100000;0.092467;0.057665;-0.040934
'Test_DE_05';17.200000;0.092197;0.056666;-0.040403
'Test_DE_05';17.300000;0.091786;0.055555;-0.039907
'Test_DE_05';17.400000;0.091243;0.054347;-0.039446
'Test_DE_05';17.500000;0.090596;0.053051;-0.039026
'Test_DE_05';17.600000;0.089876;0.051659;-0.038680
'Test_DE_05';17.700000;0.089133;0.050168;-0.038471
'Test_DE_05';17.800000;0.088406;0.048603;-0.038448
'Test_DE_05';17.900000;0.087795;0.047045;-0.038643
'Test_DE_05';18.000000;0.087370;0.045559;-0.039038
'Test_DE_05';18.100000;0.087183;0.044166;-0.039633
'Test_DE_05';18.200000;0.087264;0.042896;-0.040434
'Test_DE_05';18.300000;0.087609;0.041800;-0.041421
'Test_DE_05';18.400000;0.088214;0.040924;-0.042608
'Test_DE_05';18.500000;0.089073;0.040273;-0.044005
'Test_DE_05';18.600000;0.090137;0.039843;-0.045585
'Test_DE_05';18.700000;0.091340;0.039609;-0.047310
'Test_DE_05';18.800000;0.092639;0.039548;-0.049143
'Test_DE_05';18.900000;0.094026;0.039661;-0.051062
'Test_DE_05';19.000000;0.095481;0.039955;-0.053046
'Test_DE_05';19.100000;0.096961;0.040411;-0.055077
'Test_DE_05';19.200000;0.098444;0.041010;-0.057141
'Test_DE_05';19.300000;0.099922;0.041742;-0.059220
'Test_DE_05';19.400000;0.101396;0.042586;-0.061308
'Test_DE_05';19.500000;0.102866;0.043511;-0.063401
'Test_DE_05';19.600000;0.104334;0.044480;-0.065503
'Test_DE_05';19.700000;0.105795;0.045450;-0.067618
'Test_DE_05';19.800000;0.107258;0.046412;-0.069757
'Test_DE_05';19.900000;0.108736;0.047403;-0.071915
'Test_DE_05';20.000000;0.110239;0.048444;-0.074090
'Test_DE_05';20.100000;0.111815;0.049587;-0.076309
'Test_DE_05';20.200000;0.113482;0.050895;-0.078581
'Test_DE_05';20.300000;0.115260;0.052433;-0.080930
'Test_DE_05';20.400000;0.117124;0.054221;-0.083338
'Test_DE_05';20.500000;0.119002;0.056231;-0.085757
'Test_DE_05';20.600000;0.120861;0.058456;-0.088133
'Test_DE_05';20.700000;0.122694;0.060909;-0.090406
'Test_DE_05';20.800000;0.124569;0.063657;-0.092537
'Test_DE_05';20.900000;0.126567;0.066743;-0.094535
'Test_DE_05';21.000000;0.128747;0.070202;-0.096406
'Test_DE_05';21.100000;0.131138;0.074023;-0.098141
'Test_DE_05';21.200000;0.133741;0.078142;-0.099721
'Test_DE_05';21.300000;0.136551;0.082502;-0.101136
'Test_DE_05';21.400000;0.139516;0.087049;-0.102340
'Test_DE_05';21.500000;0.142561;0.091665;-0.103332
'Test_DE_05';21.600000;0.145584;0.096284;-0.104091
'Test_DE_05';21.700000;0.148498;0.100900;-0.104578
'Test_DE_05';21.800000;0.151232;0.105493;-0.104737
'Test_DE_05';21.900000;0.153636;0.109924;-0.104520
'Test_DE_05';22.000000;0.155586;0.114042;-0.103902
'Test_DE_05';22.100000;0.157016;0.117725;-0.102879
'Test_DE_05';22.200000;0.157885;0.120868;-0.101447
'Test_DE_05';22.300000;0.158225;0.123383;-0.099658
'Test_DE_05';22.400000;0.158113;0.125206;-0.097625
'Test_DE_05';22.500000;0.157722;0.126442;-0.095454
'Test_DE_05';22.600000;0.157112;0.127139;-0.093216
'Test_DE_05';22.700000;0.156335;0.127361;-0.090955
'Test_DE_05';22.800000;0.155421;0.127179;-0.088693
'Test_DE_05';22.900000;0.154400;0.126673;-0.086441
'Test_DE_05';23.000000;0.153282;0.125908;-0.084214
'Test_DE_05';23.100000;0.152085;0.124958;-0.082019
'Test_DE_05';23.200000;0.150825;0.123894;-0.079860
'Test_DE_05';23.300000;0.149449;0.122729;-0.077738
'Test_DE_05';23.400000;0.147962;0.121498;-0.075696
'Test_DE_05';23.500000;0.146352;0.120212;-0.073761
'Test_DE_05';23.600000;0.144609;0.118858;-0.071944
'Test_DE_05';23.700000;0.142725;0.117431;-0.070230
'Test_DE_05';23.800000;0.140686;0.115911;-0.068599
'Test_DE_05';23.900000;0.138504;0.114260;-0.067052
'Test_DE_05';24.000000;0.136193;0.112463;-0.065563
'Test_DE_05';24.100000;0.133813;0.110546;-0.064143
'Test_DE_05';24.200000;0.131447;0.108563;-0.062821
'Test_DE_05';24.300000;0.129180;0.106575;-0.061620
'Test_DE_05';24.400000;0.127062;0.104632;-0.060547
'Test_DE_05';24.500000;0.125171;0.102805;-0.059622
'Test_DE_05';24.600000;0.123538;0.101131;-0.058852
'Test_DE_05';24.700000;0.122171;0.099632;-0.058254
'Test_DE_05';24.800000;0.121041;0.098300;-0.057827
'Test_DE_05';24.900000;0.120073;0.097094;-0.057544
'Test_DE_05';25.000000;0.119221;0.095988;-0.057374
'Test_DE_05';25.100000;0.118447;0.094960;-0.057290
'Test_DE_05';25.200000;0.117722;0.094000;-0.057278
'Test_DE_05';25.300000;0.117029;0.093107;-0.057331
'Test_DE_05';25.400000;0.116376;0.092297;-0.057451
'Test_DE_05';25.500000;0.115800;0.091621;-0.057645
'Test_DE_05';25.600000;0.115297;0.091069;-0.057885
'Test_DE_05';25.700000;0.114847;0.090615;-0.058134
'Test_DE_05';25.800000;0.114434;0.090217;-0.058391
'Test_DE_05';25.900000;0.114034;0.089859;-0.058660
'Test_DE_05';26.000000;0.113639;0.089527;-0.058939
'Test_DE_05';26.100000;0.113251;0.089241;-0.059235
'Test_DE_05';26.200000;0.112868;0.089001;-0.059560
'Test_DE_05';26.300000;0.112469;0.088794;-0.059917
'Test_DE_05';26.400000;0.112007;0.088576;-0.060306
'Test_DE_05';26.500000;0.111450;0.088291;-0.060724
'Test_DE_05';26.600000;0.110796;0.087906;-0.061168
'Test_DE_05';26.700000;0.110038;0.087406;-0.061639
'Test_DE_05';26.800000;0.109164;0.086783;-0.062143
'Test_DE_05';26.900000;0.108153;0.086024;-0.062691
'Test_DE_05';27.000000;0.106981;0.085125;-0.063287
'Test_DE_05';27.100000;0.105614;0.084077;-0.063923
'Test_DE_05';27.200000;0.104025;0.082888;-0.064570
'Test_DE_05';27.300000;0.102239;0.081592;-0.065220
'Test_DE_05';27.400000;0.100259;0.080187;-0.065833
'Test_DE_05';27.500000;0.098105;0.078690;-0.066364
'Test_DE_05';27.600000;0.095796;0.077120;-0.066794
'Test_DE_05';27.700000;0.093369;0.075518;-0.067118
'Test_DE_05';27.800000;0.090896;0.073965;-0.067365
'Test_DE_05';27.900000;0.088429;0.072527;-0.067549
'Test_DE_05';28.000000;0.085999;0.071243;-0.067685
'Test_DE_05';28.100000;0.083620;0.070128;-0.067765
'Test_DE_05';28.200000;0.081298;0.069160;-0.067773
'Test_DE_05';28.300000;0.079045;0.068319;-0.067713
'Test_DE_05';28.400000;0.076878;0.067593;-0.067606
'Test_DE_05';28.500000;0.074785;0.066981;-0.067467
'Test_DE_05';28.600000;0.072763;0.066493;-0.067309
'Test_DE_05';28.700000;0.070805;0.066147;-0.067142
'Test_DE_05';28.800000;0.068914;0.065965;-0.066966
'Test_DE_05';28.900000;0.067116;0.065955;-0.066796
'Test_DE_05';29.000000;0.065407;0.066086;-0.066628
'Test_DE_05';29.100000;0.063770;0.066303;-0.066455
'Test_DE_05';29.200000;0.062198;0.066549;-0.066281
'Test_DE_05';29.300000;0.060686;0.066779;-0.066104
'Test_DE_05';29.400000;0.059226;0.066958;-0.065921
'Test_DE_05';29.500000;0.057792;0.067046;-0.065728
'Test_DE_05';29.600000;0.056388;0.067032;-0.065544
'Test_DE_05';29.700000;0.055013;0.066924;-0.065395
'Test_DE_05';29.800000;0.053653;0.066723;-0.065291
'Test_DE_05';29.900000;0.052304;0.066410;-0.065247
'Test_DE_05';30.000000;0.051009;0.066003;-0.065288
'Test_DE_05';30.100000;0.049776;0.065532;-0.065417
'Test_DE_05';30.200000;0.048612;0.065027;-0.065613
'Test_DE_05';30.300000;0.047497;0.064501;-0.065863
'Test_DE_05';30.400000;0.046394;0.063968;-0.066152
'Test_DE_05';30.500000;0.045238;0.063436;-0.066460
'Test_DE_05';30.600000;0.043968;0.062905;-0.066761
'Test_DE_05';30.700000;0.042552;0.062359;-0.067019
'Test_DE_05';30.800000;0.041022;0.061793;-0.067215
'Test_DE_05';30.900000;0.039408;0.061189;-0.067353
'Test_DE_05';31.000000;0.037751;0.060535;-0.067436
'Test_DE_05';31.100000;0.036087;0.059827;-0.067480
'Test_DE_05';31.200000;0.034463;0.059078;-0.067508
'Test_DE_05';31.300000;0.032930;0.058309;-0.067537
'Test_DE_05';31.400000;0.031510;0.057540;-0.067576
'Test_DE_05';31.500000;0.030208;0.056787;-0.067636
'Test_DE_05';31.600000;0.029014;0.056053;-0.067714
'Test_DE_05';31.700000;0.027909;0.055309;-0.067791
'Test_DE_05';31.800000;0.026837;0.054506;-0.067850
'Test_DE_05';31.900000;0.025783;0.053619;-0.067882
'Test_DE_05';32.000000;0.024736;0.052628;-0.067878
'Test_DE_05';32.100000;0.023689;0.051536;-0.067825
'Test_DE_05';32.200000;0.022669;0.050357;-0.067710
'Test_DE_05';32.300000;0.021697;0.049092;-0.067526
'Test_DE_05';32.400000;0.020797;0.047746;-0.067273
'Test_DE_05';32.500000;0.020035;0.046323;-0.066955
'Test_DE_05';32.600000;0.019479;0.044817;-0.066584
'Test_DE_05';32.700000;0.019217;0.043261;-0.066180
'Test_DE_05';32.800000;0.019296;0.041755;-0.065760
'Test_DE_05';32.900000;0.019657;0.040339;-0.065255
'Test_DE_05';33.000000;0.020239;0.039031;-0.064629
'Test_DE_05';33.100000;0.020968;0.037838;-0.063862
'Test_DE_05';33.200000;0.021766;0.036743;-0.062956
'Test_DE_05';33.300000;0.022536;0.035689;-0.061910
'Test_DE_05';33.400000;0.023201;0.034621;-0.060736
'Test_DE_05';33.500000;0.023694;0.033491;-0.059443
'Test_DE_05';33.600000;0.023977;0.032287;-0.058054
'Test_DE_05';33.700000;0.024050;0.031024;-0.056583
'Test_DE_05';33.800000;0.023925;0.029719;-0.055037
'Test_DE_05';33.900000;0.023620;0.028387;-0.053426
'Test_DE_05';34.000000;0.023156;0.027050;-0.051749
'Test_DE_05';34.100000;0.022543;0.025720;-0.050017
'Test_DE_05';34.200000;0.021787;0.024387;-0.048257
'Test_DE_05';34.300000;0.020894;0.023048;-0.046489
'Test_DE_05';34.400000;0.019874;0.021685;-0.044739
'Test_DE_05';34.500000;0.018740;0.020272;-0.043044
'Test_DE_05';34.600000;0.017504;0.018810;-0.041422
'Test_DE_05';34.700000;0.016184;0.017304;-0.039880
'Test_DE_05';34.800000;0.014782;0.015758;-0.038423
'Test_DE_05';34.900000;0.013297;0.014172;-0.037046
'Test_DE_05';35.000000;0.011729;0.012540;-0.035741
'Test_DE_05';35.100000;0.010078;0.010862;-0.034501
'Test_DE_05';35.200000;0.008338;0.009134;-0.033322
'Test_DE_05';35.300000;0.006507;0.007355;-0.032200
'Test_DE_05';35.400000;0.004582;0.005527;-0.031133
'Test_DE_05';35.500000;0.002561;0.003651;-0.030112
'Test_DE_05';35.600000;0.000434;0.001724;-0.029125
'Test_DE_05';35.700000;-0.001810;-0.000260;-0.028170
'Test_DE_05';35.800000;-0.004178;-0.002305;-0.027243
'Test_DE_05';35.900000;-0.006666;-0.004395;-0.026349
'Test_DE_05';36.000000;-0.009252;-0.006508;-0.025495
'Test_DE_05';36.100000;-0.011920;-0.008625;-0.024685
'Test_DE_05';36.200000;-0.014649;-0.010735;-0.023922
'Test_DE_05';36.300000;-0.017405;-0.012822;-0.023216
'Test_DE_05';36.400000;-0.020152;-0.014872;-0.022578
'Test_DE_05';36.500000;-0.022856;-0.016873;-0.022018
'Test_DE_05';36.600000;-0.025482;-0.018838;-0.021546
'Test_DE_05';36.700000;-0.028059;-0.020825;-0.021191
'Test_DE_05';36.800000;-0.030596;-0.022844;-0.020941
'Test_DE_05';36.900000;-0.033126;-0.024911;-0.020790
'Test_DE_05';37.000000;-0.035660;-0.027027;-0.020749
'Test_DE_05';37.100000;-0.038187;-0.029162;-0.020806
'Test_DE_05';37.200000;-0.040688;-0.031282;-0.020942
'Test_DE_05';37.300000;-0.043160;-0.033369;-0.021140
'Test_DE_05';37.400000;-0.045531;-0.035363;-0.021377
'Test_DE_05';37.500000;-0.047731;-0.037207;-0.021640
'Test_DE_05';37.600000;-0.049724;-0.038873;-0.021915
'Test_DE_05';37.700000;-0.051481;-0.040345;-0.022179
'Test_DE_05';37.800000;-0.052993;-0.041622;-0.022422
'Test_DE_05';37.900000;-0.054275;-0.042717;-0.022642
'Test_DE_05';38.000000;-0.055331;-0.043628;-0.022838
'Test_DE_05';38.100000;-0.056179;-0.044356;-0.023013
'Test_DE_05';38.200000;-0.056825;-0.044908;-0.023168
'Test_DE_05';38.300000;-0.057304;-0.045304;-0.023304
'Test_DE_05';38.400000;-0.057642;-0.045556;-0.023419
'Test_DE_05';38.500000;-0.057866;-0.045678;-0.023509
'Test_DE_05';38.600000;-0.057992;-0.045690;-0.023569
'Test_DE_05';38.700000;-0.058036;-0.045612;-0.023593
'Test_DE_05';38.800000;-0.058023;-0.045462;-0.023581
'Test_DE_05';38.900000;-0.057961;-0.045247;-0.023530
'Test_DE_05';39.000000;-0.057859;-0.044977;-0.023442
'Test_DE_05';39.100000;-0.057728;-0.044663;-0.023331
'Test_DE_05';39.200000;-0.057591;-0.044319;-0.023207
'Test_DE_05';39.300000;-0.057461;-0.043957;-0.023068
'Test_DE_05';39.400000;-0.057336;-0.043588;-0.022919
'Test_DE_05';39.500000;-0.057225;-0.043238;-0.022770
'Test_DE_05';39.600000;-0.057110;-0.042908;-0.022633
'Test_DE_05';39.700000;-0.056983;-0.042600;-0.022511
'Test_DE_05';39.800000;-0.056844;-0.042316;-0.022410
'Test_DE_05';39.900000;-0.056699;-0.042066;-0.022328
'Test_DE_05';40.000000;-0.056552;-0.041854;-0.022272
'Test_DE_05';40.100000;-0.056409;-0.041685;-0.022246
'Test_DE_05';40.200000;-0.056274;-0.041556;-0.022255
'Test_DE_05';40.300000;-0.056142;-0.041449;-0.022294
'Test_DE_05';40.400000;-0.056026;-0.041368;-0.022345
'Test_DE_05';40.500000;-0.055918;-0.041308;-0.022404
'Test_DE_05';40.600000;-0.055820;-0.041271;-0.022463
'Test_DE_05';40.700000;-0.055735;-0.041257;-0.022516
'Test_DE_05';40.800000;-0.055667;-0.041275;-0.022566
'Test_DE_05';40.900000;-0.055617;-0.041324;-0.022613
'Test_DE_05';41.000000;-0.055585;-0.041395;-0.022654
'Test_DE_05';41.100000;-0.055557;-0.041469;-0.022692
'Test_DE_05';41.200000;-0.055507;-0.041519;-0.022726
'Test_DE_05';41.300000;-0.055427;-0.041534;-0.022750
'Test_DE_05';41.400000;-0.055329;-0.041526;-0.022763
'Test_DE_05';41.500000;-0.055232;-0.041509;-0.022759
'Test_DE_05';41.600000;-0.055155;-0.041501;-0.022748
'Test_DE_05';41.700000;-0.055106;-0.041503;-0.022734
'Test_DE_05';41.800000;-0.055109;-0.041541;-0.022721
'Test_DE_05';41.900000;-0.055178;-0.041626;-0.022711
'Test_DE_05';42.000000;-0.055315;-0.041759;-0.022705
'Test_DE_05';42.100000;-0.055508;-0.041936;-0.022700
'Test_DE_05';42.200000;-0.055747;-0.042146;-0.022698
'Test_DE_05';42.300000;-0.056021;-0.042379;-0.022695
'Test_DE_05';42.400000;-0.056299;-0.042623;-0.022698
'Test_DE_05';42.500000;-0.056574;-0.042874;-0.022711
'Test_DE_05';42.600000;-0.056839;-0.043130;-0.022736
'Test_DE_05';42.700000;-0.057094;-0.043393;-0.022774
'Test_DE_05';42.800000;-0.057334;-0.043655;-0.022826
'Test_DE_05';42.900000;-0.057531;-0.043906;-0.022892
'Test_DE_05';43.000000;-0.057660;-0.044138;-0.022970
'Test_DE_05';43.100000;-0.057700;-0.044368;-0.023060
'Test_DE_05';43.200000;-0.057656;-0.044579;-0.023128
'Test_DE_05';43.300000;-0.057535;-0.044774;-0.023171
'Test_DE_05';43.400000;-0.057336;-0.044934;-0.023193
'Test_DE_05';43.500000;-0.057067;-0.045038;-0.023210
'Test_DE_05';43.600000;-0.056731;-0.045069;-0.023228
'Test_DE_05';43.700000;-0.056311;-0.045000;-0.023257
'Test_DE_05';43.800000;-0.055758;-0.044794;-0.023310
'Test_DE_05';43.900000;-0.055011;-0.044418;-0.023410
'Test_DE_05';44.000000;-0.054030;-0.043839;-0.023563
'Test_DE_05';44.100000;-0.052799;-0.043063;-0.023774
'Test_DE_05';44.200000;-0.051350;-0.042123;-0.024053
'Test_DE_05';44.300000;-0.049745;-0.041054;-0.024380
'Test_DE_05';44.400000;-0.048016;-0.039858;-0.024740
'Test_DE_05';44.500000;-0.046191;-0.038544;-0.025131
'Test_DE_05';44.600000;-0.044280;-0.037113;-0.025548
'Test_DE_05';44.700000;-0.042298;-0.035600;-0.025991
'Test_DE_05';44.800000;-0.040250;-0.034008;-0.026443
'Test_DE_05';44.900000;-0.038111;-0.032312;-0.026884
'Test_DE_05';45.000000;-0.035859;-0.030497;-0.027311
'Test_DE_05';45.100000;-0.033486;-0.028546;-0.027731
'Test_DE_05';45.200000;-0.030999;-0.026459;-0.028155
'Test_DE_05';45.300000;-0.028417;-0.024245;-0.028597
'Test_DE_05';45.400000;-0.025751;-0.021912;-0.029064
'Test_DE_05';45.500000;-0.023013;-0.019478;-0.029558
'Test_DE_05';45.600000;-0.020217;-0.016966;-0.030080
