name;timestamp;arousal;valence;liking
'Test_CN_69';7.200000;0.324915;0.239381;-0.027543
'Test_CN_69';7.300000;0.330453;0.246366;-0.029994
'Test_CN_69';7.400000;0.335027;0.252507;-0.032432
'Test_CN_69';7.500000;0.338667;0.257763;-0.034863
'Test_CN_69';7.600000;0.341394;0.262067;-0.037251
'Test_CN_69';7.700000;0.343297;0.265505;-0.039534
'Test_CN_69';7.800000;0.344483;0.268166;-0.041671
'Test_CN_69';7.900000;0.344966;0.270032;-0.043690
'Test_CN_69';8.000000;0.344771;0.271150;-0.045584
'Test_CN_69';8.100000;0.343973;0.271596;-0.047319
'Test_CN_69';8.200000;0.342661;0.271446;-0.048848
'Test_CN_69';8.300000;0.340881;0.270743;-0.050143
'Test_CN_69';8.400000;0.338691;0.269535;-0.051183
'Test_CN_69';8.500000;0.336134;0.267851;-0.051976
'Test_CN_69';8.600000;0.333251;0.265724;-0.052532
'Test_CN_69';8.700000;0.330068;0.263172;-0.052871
'Test_CN_69';8.800000;0.326591;0.260217;-0.053008
'Test_CN_69';8.900000;0.322820;0.256897;-0.052955
'Test_CN_69';9.000000;0.318756;0.253237;-0.052714
'Test_CN_69';9.100000;0.314438;0.249311;-0.052288
'Test_CN_69';9.200000;0.309900;0.245175;-0.051683
'Test_CN_69';9.300000;0.305130;0.240773;-0.050952
'Test_CN_69';9.400000;0.300183;0.236157;-0.050112
'Test_CN_69';9.500000;0.295116;0.231371;-0.049186
'Test_CN_69';9.600000;0.289975;0.226470;-0.048180
'Test_CN_69';9.700000;0.284867;0.221546;-0.047102
'Test_CN_69';9.800000;0.279965;0.216718;-0.045958
'Test_CN_69';9.900000;0.275333;0.212062;-0.044725
'Test_CN_69';10.000000;0.270908;0.207575;-0.043382
'Test_CN_69';10.100000;0.266620;0.203230;-0.041926
'Test_CN_69';10.200000;0.262310;0.198917;-0.040347
'Test_CN_69';10.300000;0.257819;0.194488;-0.038634
'Test_CN_69';10.400000;0.253023;0.189827;-0.036797
'Test_CN_69';10.500000;0.247818;0.184827;-0.034835
'Test_CN_69';10.600000;0.242151;0.179443;-0.032748
'Test_CN_69';10.700000;0.236021;0.173656;-0.030557
'Test_CN_69';10.800000;0.229451;0.167502;-0.028310
'Test_CN_69';10.900000;0.222488;0.161037;-0.026067
'Test_CN_69';11.000000;0.215160;0.154302;-0.023888
'Test_CN_69';11.100000;0.207551;0.147372;-0.021815
'Test_CN_69';11.200000;0.199774;0.140359;-0.019889
'Test_CN_69';11.300000;0.191964;0.133364;-0.018140
'Test_CN_69';11.400000;0.184254;0.126485;-0.016562
'Test_CN_69';11.500000;0.176749;0.119812;-0.015146
'Test_CN_69';11.600000;0.169553;0.113463;-0.013873
'Test_CN_69';11.700000;0.162753;0.107519;-0.012733
'Test_CN_69';11.800000;0.156430;0.102065;-0.011700
'Test_CN_69';11.900000;0.150680;0.097204;-0.010730
'Test_CN_69';12.000000;0.145567;0.092984;-0.009773
'Test_CN_69';12.100000;0.141104;0.089402;-0.008822
'Test_CN_69';12.200000;0.137115;0.086291;-0.007920
'Test_CN_69';12.300000;0.133480;0.083569;-0.007096
'Test_CN_69';12.400000;0.130123;0.081161;-0.006358
'Test_CN_69';12.500000;0.127001;0.079003;-0.005695
'Test_CN_69';12.600000;0.124098;0.077048;-0.005096
'Test_CN_69';12.700000;0.121407;0.075260;-0.004552
'Test_CN_69';12.800000;0.118943;0.073617;-0.004072
'Test_CN_69';12.900000;0.116726;0.072111;-0.003658
'Test_CN_69';13.000000;0.114776;0.070746;-0.003308
'Test_CN_69';13.100000;0.113105;0.069535;-0.003037
'Test_CN_69';13.200000;0.111698;0.068498;-0.002808
'Test_CN_69';13.300000;0.110614;0.067706;-0.002629
'Test_CN_69';13.400000;0.109838;0.067165;-0.002491
'Test_CN_69';13.500000;0.109329;0.066868;-0.002400
'Test_CN_69';13.600000;0.109002;0.066762;-0.002361
'Test_CN_69';13.700000;0.108741;0.066802;-0.002394
'Test_CN_69';13.800000;0.108344;0.066883;-0.002542
'Test_CN_69';13.900000;0.107598;0.066841;-0.002819
'Test_CN_69';14.000000;0.106348;0.066478;-0.003229
'Test_CN_69';14.100000;0.104289;0.065530;-0.003809
'Test_CN_69';14.200000;0.101537;0.064127;-0.004522
'Test_CN_69';14.300000;0.098374;0.062425;-0.005333
'Test_CN_69';14.400000;0.095039;0.060513;-0.006192
'Test_CN_69';14.500000;0.091622;0.058397;-0.007060
'Test_CN_69';14.600000;0.088200;0.056114;-0.007904
'Test_CN_69';14.700000;0.084838;0.053681;-0.008704
'Test_CN_69';14.800000;0.081565;0.051110;-0.009401
'Test_CN_69';14.900000;0.078377;0.048400;-0.009995
'Test_CN_69';15.000000;0.075347;0.045581;-0.010470
'Test_CN_69';15.100000;0.072476;0.042633;-0.010847
'Test_CN_69';15.200000;0.069805;0.039543;-0.011139
'Test_CN_69';15.300000;0.067326;0.036269;-0.011386
'Test_CN_69';15.400000;0.065057;0.032819;-0.011626
'Test_CN_69';15.500000;0.063027;0.029201;-0.011956
'Test_CN_69';15.600000;0.061251;0.025383;-0.012491
'Test_CN_69';15.700000;0.059642;0.021396;-0.013124
'Test_CN_69';15.800000;0.058218;0.017317;-0.013847
'Test_CN_69';15.900000;0.057011;0.013244;-0.014673
'Test_CN_69';16.000000;0.056010;0.009259;-0.015608
'Test_CN_69';16.100000;0.055239;0.005444;-0.016629
'Test_CN_69';16.200000;0.054724;0.001893;-0.017684
'Test_CN_69';16.300000;0.054471;-0.001325;-0.018712
'Test_CN_69';16.400000;0.054467;-0.004176;-0.019692
'Test_CN_69';16.500000;0.054671;-0.006647;-0.020610
'Test_CN_69';16.600000;0.055029;-0.008763;-0.021452
'Test_CN_69';16.700000;0.055470;-0.010568;-0.022189
'Test_CN_69';16.800000;0.055946;-0.012090;-0.022792
'Test_CN_69';16.900000;0.056400;-0.013392;-0.023262
'Test_CN_69';17.000000;0.056754;-0.014569;-0.023616
'Test_CN_69';17.100000;0.056995;-0.015702;-0.023891
'Test_CN_69';17.200000;0.056983;-0.016935;-0.024152
'Test_CN_69';17.300000;0.056718;-0.018277;-0.024391
'Test_CN_69';17.400000;0.056166;-0.019812;-0.024627
'Test_CN_69';17.500000;0.055351;-0.021531;-0.024832
'Test_CN_69';17.600000;0.054347;-0.023389;-0.025015
'Test_CN_69';17.700000;0.053115;-0.025421;-0.025208
'Test_CN_69';17.800000;0.051609;-0.027662;-0.025402
'Test_CN_69';17.900000;0.049925;-0.030040;-0.025563
'Test_CN_69';18.000000;0.048129;-0.032498;-0.025661
'Test_CN_69';18.100000;0.046488;-0.034801;-0.025711
'Test_CN_69';18.200000;0.045117;-0.036872;-0.025711
'Test_CN_69';18.300000;0.044008;-0.038715;-0.025703
'Test_CN_69';18.400000;0.043121;-0.040336;-0.025726
'Test_CN_69';18.500000;0.042534;-0.041649;-0.025797
'Test_CN_69';18.600000;0.042342;-0.042634;-0.025950
'Test_CN_69';18.700000;0.042582;-0.043275;-0.026220
'Test_CN_69';18.800000;0.043318;-0.043532;-0.026615
'Test_CN_69';18.900000;0.044472;-0.043473;-0.027092
'Test_CN_69';19.000000;0.045884;-0.043155;-0.027613
'Test_CN_69';19.100000;0.047466;-0.042616;-0.028158
'Test_CN_69';19.200000;0.049092;-0.041914;-0.028714
'Test_CN_69';19.300000;0.050722;-0.041032;-0.029260
'Test_CN_69';19.400000;0.052348;-0.039997;-0.029789
'Test_CN_69';19.500000;0.053957;-0.038822;-0.030272
'Test_CN_69';19.600000;0.055506;-0.037573;-0.030673
'Test_CN_69';19.700000;0.056968;-0.036290;-0.030980
'Test_CN_69';19.800000;0.058344;-0.034979;-0.031188
'Test_CN_69';19.900000;0.059593;-0.033700;-0.031292
'Test_CN_69';20.000000;0.060729;-0.032442;-0.031304
'Test_CN_69';20.100000;0.061776;-0.031201;-0.031229
'Test_CN_69';20.200000;0.062745;-0.030011;-0.031065
'Test_CN_69';20.300000;0.063642;-0.028934;-0.030848
'Test_CN_69';20.400000;0.064456;-0.028029;-0.030612
'Test_CN_69';20.500000;0.065168;-0.027330;-0.030373
'Test_CN_69';20.600000;0.065770;-0.026854;-0.030152
'Test_CN_69';20.700000;0.066273;-0.026581;-0.029984
'Test_CN_69';20.800000;0.066649;-0.026519;-0.029892
'Test_CN_69';20.900000;0.066858;-0.026676;-0.029885
'Test_CN_69';21.000000;0.066924;-0.026945;-0.029962
'Test_CN_69';21.100000;0.066872;-0.027215;-0.030122
'Test_CN_69';21.200000;0.066800;-0.027358;-0.030314
'Test_CN_69';21.300000;0.066734;-0.027378;-0.030552
'Test_CN_69';21.400000;0.066714;-0.027184;-0.030853
'Test_CN_69';21.500000;0.066749;-0.026747;-0.031212
'Test_CN_69';21.600000;0.066781;-0.026110;-0.031609
'Test_CN_69';21.700000;0.066836;-0.025241;-0.031994
'Test_CN_69';21.800000;0.067138;-0.023943;-0.032365
'Test_CN_69';21.900000;0.067629;-0.022320;-0.032804
'Test_CN_69';22.000000;0.068234;-0.020451;-0.033357
'Test_CN_69';22.100000;0.068952;-0.018365;-0.034035
'Test_CN_69';22.200000;0.069787;-0.016116;-0.034840
'Test_CN_69';22.300000;0.070745;-0.013725;-0.035740
'Test_CN_69';22.400000;0.071796;-0.011208;-0.036700
'Test_CN_69';22.500000;0.072906;-0.008575;-0.037661
'Test_CN_69';22.600000;0.073992;-0.005846;-0.038550
'Test_CN_69';22.700000;0.075014;-0.003007;-0.039266
'Test_CN_69';22.800000;0.075901;-0.000120;-0.039800
'Test_CN_69';22.900000;0.076650;0.002813;-0.040197
'Test_CN_69';23.000000;0.077245;0.005671;-0.040546
'Test_CN_69';23.100000;0.077790;0.008472;-0.040913
'Test_CN_69';23.200000;0.078344;0.011179;-0.041324
'Test_CN_69';23.300000;0.078948;0.013759;-0.041780
'Test_CN_69';23.400000;0.079599;0.016148;-0.042258
'Test_CN_69';23.500000;0.080322;0.018335;-0.042752
'Test_CN_69';23.600000;0.081114;0.020304;-0.043241
'Test_CN_69';23.700000;0.081973;0.022063;-0.043707
'Test_CN_69';23.800000;0.082905;0.023638;-0.044140
'Test_CN_69';23.900000;0.083911;0.025042;-0.044554
'Test_CN_69';24.000000;0.084981;0.026288;-0.044951
'Test_CN_69';24.100000;0.086081;0.027396;-0.045320
'Test_CN_69';24.200000;0.087169;0.028383;-0.045661
'Test_CN_69';24.300000;0.088211;0.029288;-0.045967
'Test_CN_69';24.400000;0.089192;0.030141;-0.046214
'Test_CN_69';24.500000;0.090092;0.030974;-0.046376
'Test_CN_69';24.600000;0.090902;0.031821;-0.046422
'Test_CN_69';24.700000;0.091633;0.032693;-0.046338
'Test_CN_69';24.800000;0.092302;0.033594;-0.046123
'Test_CN_69';24.900000;0.092976;0.034547;-0.045786
'Test_CN_69';25.000000;0.093674;0.035541;-0.045329
'Test_CN_69';25.100000;0.094440;0.036544;-0.044767
'Test_CN_69';25.200000;0.095200;0.037487;-0.044105
'Test_CN_69';25.300000;0.095883;0.038338;-0.043363
'Test_CN_69';25.400000;0.096483;0.039105;-0.042561
'Test_CN_69';25.500000;0.096980;0.039800;-0.041742
'Test_CN_69';25.600000;0.097376;0.040457;-0.040949
'Test_CN_69';25.700000;0.097668;0.041094;-0.040196
'Test_CN_69';25.800000;0.097860;0.041723;-0.039468
'Test_CN_69';25.900000;0.097974;0.042349;-0.038781
'Test_CN_69';26.000000;0.098018;0.042964;-0.038111
'Test_CN_69';26.100000;0.098045;0.043594;-0.037470
'Test_CN_69';26.200000;0.098088;0.044273;-0.036876
'Test_CN_69';26.300000;0.098174;0.045026;-0.036317
'Test_CN_69';26.400000;0.098301;0.045856;-0.035782
'Test_CN_69';26.500000;0.098449;0.046742;-0.035249
'Test_CN_69';26.600000;0.098611;0.047669;-0.034697
'Test_CN_69';26.700000;0.098745;0.048587;-0.034118
'Test_CN_69';26.800000;0.098823;0.049449;-0.033510
'Test_CN_69';26.900000;0.098821;0.050227;-0.032861
'Test_CN_69';27.000000;0.098731;0.050902;-0.032173
'Test_CN_69';27.100000;0.098543;0.051445;-0.031472
'Test_CN_69';27.200000;0.098228;0.051818;-0.030772
'Test_CN_69';27.300000;0.097741;0.051970;-0.030091
'Test_CN_69';27.400000;0.097081;0.051890;-0.029439
'Test_CN_69';27.500000;0.096279;0.051613;-0.028817
'Test_CN_69';27.600000;0.095365;0.051169;-0.028232
'Test_CN_69';27.700000;0.094373;0.050593;-0.027699
'Test_CN_69';27.800000;0.093325;0.049890;-0.027239
'Test_CN_69';27.900000;0.092244;0.049061;-0.026854
'Test_CN_69';28.000000;0.091130;0.048112;-0.026530
'Test_CN_69';28.100000;0.090010;0.047070;-0.026261
'Test_CN_69';28.200000;0.088911;0.045949;-0.026044
'Test_CN_69';28.300000;0.087879;0.044768;-0.025872
'Test_CN_69';28.400000;0.086948;0.043554;-0.025735
'Test_CN_69';28.500000;0.086138;0.042319;-0.025649
'Test_CN_69';28.600000;0.085458;0.041074;-0.025641
'Test_CN_69';28.700000;0.084907;0.039817;-0.025742
'Test_CN_69';28.800000;0.084485;0.038566;-0.025971
'Test_CN_69';28.900000;0.084191;0.037328;-0.026336
'Test_CN_69';29.000000;0.083996;0.036113;-0.026844
'Test_CN_69';29.100000;0.083849;0.034935;-0.027504
'Test_CN_69';29.200000;0.083708;0.033813;-0.028287
'Test_CN_69';29.300000;0.083562;0.032759;-0.029150
'Test_CN_69';29.400000;0.083376;0.031757;-0.030056
'Test_CN_69';29.500000;0.083147;0.030808;-0.030972
'Test_CN_69';29.600000;0.082871;0.029904;-0.031877
'Test_CN_69';29.700000;0.082528;0.029022;-0.032766
'Test_CN_69';29.800000;0.082094;0.028136;-0.033636
'Test_CN_69';29.900000;0.081558;0.027226;-0.034481
'Test_CN_69';30.000000;0.080904;0.026269;-0.035316
'Test_CN_69';30.100000;0.080114;0.025249;-0.036143
'Test_CN_69';30.200000;0.079175;0.024158;-0.036956
'Test_CN_69';30.300000;0.078087;0.022997;-0.037767
'Test_CN_69';30.400000;0.076851;0.021777;-0.038582
'Test_CN_69';30.500000;0.075491;0.020517;-0.039406
'Test_CN_69';30.600000;0.073989;0.019215;-0.040265
'Test_CN_69';30.700000;0.072328;0.017880;-0.041157
'Test_CN_69';30.800000;0.070563;0.016565;-0.042095
'Test_CN_69';30.900000;0.068697;0.015285;-0.043069
'Test_CN_69';31.000000;0.066743;0.014063;-0.044080
'Test_CN_69';31.100000;0.064738;0.012935;-0.045127
'Test_CN_69';31.200000;0.062709;0.011944;-0.046189
'Test_CN_69';31.300000;0.060693;0.011109;-0.047240
'Test_CN_69';31.400000;0.058710;0.010436;-0.048278
'Test_CN_69';31.500000;0.056768;0.009912;-0.049315
'Test_CN_69';31.600000;0.054843;0.009509;-0.050353
'Test_CN_69';31.700000;0.052902;0.009189;-0.051391
'Test_CN_69';31.800000;0.050899;0.008923;-0.052415
'Test_CN_69';31.900000;0.048784;0.008700;-0.053411
'Test_CN_69';32.000000;0.046564;0.008521;-0.054390
'Test_CN_69';32.100000;0.044291;0.008391;-0.055374
'Test_CN_69';32.200000;0.042006;0.008298;-0.056384
'Test_CN_69';32.300000;0.039722;0.008212;-0.057424
'Test_CN_69';32.400000;0.037436;0.008106;-0.058491
'Test_CN_69';32.500000;0.035140;0.007964;-0.059571
'Test_CN_69';32.600000;0.032827;0.007785;-0.060650
'Test_CN_69';32.700000;0.030498;0.007589;-0.061691
'Test_CN_69';32.800000;0.028138;0.007396;-0.062653
'Test_CN_69';32.900000;0.025726;0.007252;-0.063505
'Test_CN_69';33.000000;0.023298;0.007218;-0.064239
'Test_CN_69';33.100000;0.020942;0.007297;-0.064903
'Test_CN_69';33.200000;0.018678;0.007447;-0.065516
'Test_CN_69';33.300000;0.016477;0.007597;-0.066073
'Test_CN_69';33.400000;0.014331;0.007708;-0.066568
'Test_CN_69';33.500000;0.012228;0.007740;-0.066977
'Test_CN_69';33.600000;0.010157;0.007672;-0.067292
'Test_CN_69';33.700000;0.008135;0.007516;-0.067532
'Test_CN_69';33.800000;0.006212;0.007304;-0.067719
'Test_CN_69';33.900000;0.004439;0.007051;-0.067871
'Test_CN_69';34.000000;0.002824;0.006775;-0.067984
'Test_CN_69';34.100000;0.001384;0.006497;-0.068050
'Test_CN_69';34.200000;0.000143;0.006249;-0.068068
'Test_CN_69';34.300000;-0.000885;0.006051;-0.068034
'Test_CN_69';34.400000;-0.001695;0.005905;-0.067964
'Test_CN_69';34.500000;-0.002275;0.005810;-0.067864
'Test_CN_69';34.600000;-0.002618;0.005783;-0.067731
'Test_CN_69';34.700000;-0.002731;0.005835;-0.067572
'Test_CN_69';34.800000;-0.002614;0.005983;-0.067382
'Test_CN_69';34.900000;-0.002238;0.006262;-0.067165
'Test_CN_69';35.000000;-0.001646;0.006672;-0.066921
'Test_CN_69';35.100000;-0.000868;0.007208;-0.066638
'Test_CN_69';35.200000;0.000079;0.007869;-0.066323
'Test_CN_69';35.300000;0.001120;0.008618;-0.065994
'Test_CN_69';35.400000;0.002205;0.009423;-0.065666
'Test_CN_69';35.500000;0.003294;0.010247;-0.065328
'Test_CN_69';35.600000;0.004363;0.011055;-0.064960
'Test_CN_69';35.700000;0.005403;0.011811;-0.064534
'Test_CN_69';35.800000;0.006411;0.012485;-0.064040
'Test_CN_69';35.900000;0.007389;0.013067;-0.063492
'Test_CN_69';36.000000;0.008336;0.013567;-0.062899
'Test_CN_69';36.100000;0.009277;0.014015;-0.062275
'Test_CN_69';36.200000;0.010234;0.014439;-0.061647
'Test_CN_69';36.300000;0.011216;0.014862;-0.061032
'Test_CN_69';36.400000;0.012238;0.015302;-0.060433
'Test_CN_69';36.500000;0.013306;0.015762;-0.059826
'Test_CN_69';36.600000;0.014403;0.016222;-0.059188
'Test_CN_69';36.700000;0.015519;0.016665;-0.058496
'Test_CN_69';36.800000;0.016630;0.017066;-0.057739
'Test_CN_69';36.900000;0.017713;0.017391;-0.056906
'Test_CN_69';37.000000;0.018752;0.017619;-0.055998
'Test_CN_69';37.100000;0.019748;0.017716;-0.055025
'Test_CN_69';37.200000;0.020753;0.017672;-0.054007
'Test_CN_69';37.300000;0.021799;0.017467;-0.052958
'Test_CN_69';37.400000;0.022892;0.017100;-0.051874
'Test_CN_69';37.500000;0.024021;0.016583;-0.050779
'Test_CN_69';37.600000;0.025199;0.015954;-0.049695
'Test_CN_69';37.700000;0.026458;0.015268;-0.048643
'Test_CN_69';37.800000;0.027835;0.014578;-0.047644
'Test_CN_69';37.900000;0.029470;0.014011;-0.046755
'Test_CN_69';38.000000;0.031442;0.013607;-0.046039
'Test_CN_69';38.100000;0.033791;0.013382;-0.045500
'Test_CN_69';38.200000;0.036512;0.013338;-0.045110
'Test_CN_69';38.300000;0.039574;0.013476;-0.044860
'Test_CN_69';38.400000;0.042955;0.013792;-0.044760
'Test_CN_69';38.500000;0.046623;0.014264;-0.044815
'Test_CN_69';38.600000;0.050515;0.014840;-0.045019
'Test_CN_69';38.700000;0.054561;0.015476;-0.045358
'Test_CN_69';38.800000;0.058686;0.016140;-0.045814
'Test_CN_69';38.900000;0.062822;0.016789;-0.046372
'Test_CN_69';39.000000;0.066903;0.017392;-0.047024
'Test_CN_69';39.100000;0.070885;0.017918;-0.047768
'Test_CN_69';39.200000;0.074733;0.018334;-0.048595
'Test_CN_69';39.300000;0.078454;0.018649;-0.049488
'Test_CN_69';39.400000;0.082074;0.018890;-0.050432
'Test_CN_69';39.500000;0.085613;0.019097;-0.051411
'Test_CN_69';39.600000;0.089097;0.019315;-0.052418
'Test_CN_69';39.700000;0.092566;0.019597;-0.053455
'Test_CN_69';39.800000;0.096056;0.019992;-0.054520
'Test_CN_69';39.900000;0.099557;0.020506;-0.055585
'Test_CN_69';40.000000;0.103040;0.021119;-0.056612
'Test_CN_69';40.100000;0.106466;0.021789;-0.057565
'Test_CN_69';40.200000;0.109769;0.022450;-0.058413
'Test_CN_69';40.300000;0.112872;0.023026;-0.059146
'Test_CN_69';40.400000;0.115736;0.023488;-0.059788
'Test_CN_69';40.500000;0.118332;0.023813;-0.060358
'Test_CN_69';40.600000;0.120654;0.023991;-0.060875
'Test_CN_69';40.700000;0.122708;0.024026;-0.061373
'Test_CN_69';40.800000;0.124528;0.023954;-0.061880
'Test_CN_69';40.900000;0.126148;0.023820;-0.062417
'Test_CN_69';41.000000;0.127599;0.023668;-0.062994
'Test_CN_69';41.100000;0.128904;0.023543;-0.063627
'Test_CN_69';41.200000;0.130051;0.023481;-0.064328
'Test_CN_69';41.300000;0.131022;0.023496;-0.065101
'Test_CN_69';41.400000;0.131821;0.023595;-0.065951
'Test_CN_69';41.500000;0.132447;0.023777;-0.066863
'Test_CN_69';41.600000;0.132916;0.024033;-0.067814
'Test_CN_69';41.700000;0.133216;0.024343;-0.068772
'Test_CN_69';41.800000;0.133347;0.024694;-0.069696
'Test_CN_69';41.900000;0.133255;0.025034;-0.070571
'Test_CN_69';42.000000;0.132854;0.025332;-0.071317
'Test_CN_69';42.100000;0.132055;0.025583;-0.071863
'Test_CN_69';42.200000;0.130779;0.025765;-0.072195
'Test_CN_69';42.300000;0.129002;0.025898;-0.072280
'Test_CN_69';42.400000;0.126677;0.026006;-0.072095
'Test_CN_69';42.500000;0.123738;0.026089;-0.071636
'Test_CN_69';42.600000;0.120126;0.026154;-0.070952
'Test_CN_69';42.700000;0.115823;0.026208;-0.070071
'Test_CN_69';42.800000;0.111068;0.026318;-0.069139
'Test_CN_69';42.900000;0.105999;0.026486;-0.068209
'Test_CN_69';43.000000;0.100726;0.026671;-0.067252
'Test_CN_69';43.100000;0.095368;0.026855;-0.066239
'Test_CN_69';43.200000;0.089994;0.027020;-0.065128
'Test_CN_69';43.300000;0.084660;0.027140;-0.063911
'Test_CN_69';43.400000;0.079402;0.027188;-0.062587
'Test_CN_69';43.500000;0.074288;0.027165;-0.061165
'Test_CN_69';43.600000;0.069371;0.027068;-0.059665
'Test_CN_69';43.700000;0.064672;0.026892;-0.058112
'Test_CN_69';43.800000;0.060197;0.026636;-0.056518
'Test_CN_69';43.900000;0.055945;0.026303;-0.054900
'Test_CN_69';44.000000;0.051910;0.025887;-0.053286
'Test_CN_69';44.100000;0.048086;0.025384;-0.051698
'Test_CN_69';44.200000;0.044451;0.024784;-0.050159
'Test_CN_69';44.300000;0.040989;0.024080;-0.048691
'Test_CN_69';44.400000;0.037699;0.023275;-0.047294
'Test_CN_69';44.500000;0.034587;0.022380;-0.045979
'Test_CN_69';44.600000;0.031654;0.021410;-0.044753
'Test_CN_69';44.700000;0.028893;0.020384;-0.043611
'Test_CN_69';44.800000;0.026287;0.019313;-0.042533
'Test_CN_69';44.900000;0.023819;0.018200;-0.041513
'Test_CN_69';45.000000;0.021482;0.017063;-0.040551
'Test_CN_69';45.100000;0.019285;0.015927;-0.039644
'Test_CN_69';45.200000;0.017238;0.014819;-0.038807
'Test_CN_69';45.300000;0.015341;0.013761;-0.038048
'Test_CN_69';45.400000;0.013586;0.012772;-0.037355
'Test_CN_69';45.500000;0.011980;0.011888;-0.036730
'Test_CN_69';45.600000;0.010530;0.011139;-0.036173
'Test_CN_69';45.700000;0.009243;0.010545;-0.035685
'Test_CN_69';45.800000;0.008114;0.010105;-0.035274
'Test_CN_69';45.900000;0.007125;0.009816;-0.034942
'Test_CN_69';46.000000;0.006269;0.009669;-0.034681
