name;timestamp;arousal;valence;liking
'Devel_DE_11';5.900000;0.386989;0.304642;-0.084737
'Devel_DE_11';6.000000;0.386313;0.303451;-0.085848
'Devel_DE_11';6.100000;0.385617;0.302287;-0.086737
'Devel_DE_11';6.200000;0.384961;0.301191;-0.087425
'Devel_DE_11';6.300000;0.384381;0.300190;-0.087944
'Devel_DE_11';6.400000;0.383897;0.299307;-0.088320
'Devel_DE_11';6.500000;0.383515;0.298539;-0.088551
'Devel_DE_11';6.600000;0.383216;0.297863;-0.088648
'Devel_DE_11';6.700000;0.382983;0.297265;-0.088632
'Devel_DE_11';6.800000;0.382808;0.296739;-0.088528
'Devel_DE_11';6.900000;0.382691;0.296297;-0.088356
'Devel_DE_11';7.000000;0.382624;0.295941;-0.088140
'Devel_DE_11';7.100000;0.382567;0.295655;-0.087906
'Devel_DE_11';7.200000;0.382467;0.295418;-0.087660
'Devel_DE_11';7.300000;0.382277;0.295214;-0.087398
'Devel_DE_11';7.400000;0.381947;0.295026;-0.087125
'Devel_DE_11';7.500000;0.381443;0.294834;-0.086842
'Devel_DE_11';7.600000;0.380728;0.294612;-0.086547
'Devel_DE_11';7.700000;0.379742;0.294294;-0.086227
'Devel_DE_11';7.800000;0.378416;0.293781;-0.085870
'Devel_DE_11';7.900000;0.376682;0.292956;-0.085484
'Devel_DE_11';8.000000;0.374465;0.291703;-0.085076
'Devel_DE_11';8.100000;0.371769;0.289941;-0.084647
'Devel_DE_11';8.200000;0.368624;0.287639;-0.084184
'Devel_DE_11';8.300000;0.365052;0.284782;-0.083688
'Devel_DE_11';8.400000;0.361109;0.281407;-0.083162
'Devel_DE_11';8.500000;0.356801;0.277545;-0.082591
'Devel_DE_11';8.600000;0.352163;0.273248;-0.081948
'Devel_DE_11';8.700000;0.347234;0.268583;-0.081208
'Devel_DE_11';8.800000;0.342049;0.263607;-0.080349
'Devel_DE_11';8.900000;0.336620;0.258345;-0.079370
'Devel_DE_11';9.000000;0.330938;0.252797;-0.078270
'Devel_DE_11';9.100000;0.324882;0.246886;-0.077021
'Devel_DE_11';9.200000;0.318406;0.240553;-0.075607
'Devel_DE_11';9.300000;0.311406;0.233703;-0.074034
'Devel_DE_11';9.400000;0.303751;0.226165;-0.072301
'Devel_DE_11';9.500000;0.295343;0.217757;-0.070424
'Devel_DE_11';9.600000;0.286231;0.208484;-0.068433
'Devel_DE_11';9.700000;0.276747;0.198652;-0.066366
'Devel_DE_11';9.800000;0.266896;0.188298;-0.064283
'Devel_DE_11';9.900000;0.256723;0.177555;-0.062202
'Devel_DE_11';10.000000;0.246328;0.166590;-0.060146
'Devel_DE_11';10.100000;0.235841;0.155578;-0.058108
'Devel_DE_11';10.200000;0.225350;0.144664;-0.056072
'Devel_DE_11';10.300000;0.214903;0.133940;-0.054008
'Devel_DE_11';10.400000;0.204535;0.123475;-0.051887
'Devel_DE_11';10.500000;0.194291;0.113330;-0.049718
'Devel_DE_11';10.600000;0.184189;0.103548;-0.047519
'Devel_DE_11';10.700000;0.174215;0.094154;-0.045328
'Devel_DE_11';10.800000;0.164409;0.085169;-0.043176
'Devel_DE_11';10.900000;0.154820;0.076609;-0.041110
'Devel_DE_11';11.000000;0.145473;0.068505;-0.039146
'Devel_DE_11';11.100000;0.136433;0.060896;-0.037280
'Devel_DE_11';11.200000;0.127769;0.053796;-0.035502
'Devel_DE_11';11.300000;0.119564;0.047244;-0.033813
'Devel_DE_11';11.400000;0.111896;0.041278;-0.032214
'Devel_DE_11';11.500000;0.104806;0.035909;-0.030694
'Devel_DE_11';11.600000;0.098290;0.031128;-0.029250
'Devel_DE_11';11.700000;0.092341;0.026905;-0.027874
'Devel_DE_11';11.800000;0.086901;0.023199;-0.026555
'Devel_DE_11';11.900000;0.081914;0.019982;-0.025313
'Devel_DE_11';12.000000;0.077345;0.017228;-0.024166
'Devel_DE_11';12.100000;0.073164;0.014903;-0.023135
'Devel_DE_11';12.200000;0.069323;0.012966;-0.022218
'Devel_DE_11';12.300000;0.065794;0.011376;-0.021383
'Devel_DE_11';12.400000;0.062547;0.010099;-0.020606
'Devel_DE_11';12.500000;0.059540;0.009068;-0.019861
'Devel_DE_11';12.600000;0.056727;0.008211;-0.019134
'Devel_DE_11';12.700000;0.054071;0.007450;-0.018426
'Devel_DE_11';12.800000;0.051551;0.006754;-0.017736
'Devel_DE_11';12.900000;0.049146;0.006099;-0.017052
'Devel_DE_11';13.000000;0.046833;0.005443;-0.016351
'Devel_DE_11';13.100000;0.044584;0.004742;-0.015616
'Devel_DE_11';13.200000;0.042378;0.003976;-0.014845
'Devel_DE_11';13.300000;0.040225;0.003161;-0.014058
'Devel_DE_11';13.400000;0.038138;0.002321;-0.013280
'Devel_DE_11';13.500000;0.036146;0.001467;-0.012516
'Devel_DE_11';13.600000;0.034273;0.000591;-0.011764
'Devel_DE_11';13.700000;0.032511;-0.000333;-0.011017
'Devel_DE_11';13.800000;0.030854;-0.001329;-0.010265
'Devel_DE_11';13.900000;0.029303;-0.002405;-0.009511
'Devel_DE_11';14.000000;0.027861;-0.003554;-0.008773
'Devel_DE_11';14.100000;0.026528;-0.004766;-0.008061
'Devel_DE_11';14.200000;0.025309;-0.006023;-0.007375
'Devel_DE_11';14.300000;0.024205;-0.007325;-0.006709
'Devel_DE_11';14.400000;0.023212;-0.008658;-0.006075
'Devel_DE_11';14.500000;0.022314;-0.010017;-0.005482
'Devel_DE_11';14.600000;0.021504;-0.011393;-0.004941
'Devel_DE_11';14.700000;0.020795;-0.012760;-0.004458
'Devel_DE_11';14.800000;0.020213;-0.014074;-0.004061
'Devel_DE_11';14.900000;0.019774;-0.015290;-0.003786
'Devel_DE_11';15.000000;0.019503;-0.016368;-0.003643
'Devel_DE_11';15.100000;0.019419;-0.017270;-0.003656
'Devel_DE_11';15.200000;0.019471;-0.018016;-0.003816
'Devel_DE_11';15.300000;0.019562;-0.018649;-0.004113
'Devel_DE_11';15.400000;0.019620;-0.019208;-0.004522
'Devel_DE_11';15.500000;0.019594;-0.019726;-0.005002
'Devel_DE_11';15.600000;0.019471;-0.020233;-0.005497
'Devel_DE_11';15.700000;0.019233;-0.020769;-0.005965
'Devel_DE_11';15.800000;0.018868;-0.021348;-0.006394
'Devel_DE_11';15.900000;0.018413;-0.021933;-0.006776
'Devel_DE_11';16.000000;0.017922;-0.022488;-0.007103
'Devel_DE_11';16.100000;0.017441;-0.022983;-0.007385
'Devel_DE_11';16.200000;0.016939;-0.023444;-0.007643
'Devel_DE_11';16.300000;0.016450;-0.023868;-0.007926
'Devel_DE_11';16.400000;0.015973;-0.024263;-0.008233
'Devel_DE_11';16.500000;0.015502;-0.024643;-0.008550
'Devel_DE_11';16.600000;0.015038;-0.025011;-0.008859
'Devel_DE_11';16.700000;0.014581;-0.025363;-0.009156
'Devel_DE_11';16.800000;0.014114;-0.025713;-0.009437
'Devel_DE_11';16.900000;0.013611;-0.026093;-0.009708
'Devel_DE_11';17.000000;0.013063;-0.026535;-0.009983
'Devel_DE_11';17.100000;0.012475;-0.027048;-0.010272
'Devel_DE_11';17.200000;0.011870;-0.027615;-0.010580
'Devel_DE_11';17.300000;0.011271;-0.028221;-0.010912
'Devel_DE_11';17.400000;0.010695;-0.028866;-0.011260
'Devel_DE_11';17.500000;0.010163;-0.029526;-0.011619
'Devel_DE_11';17.600000;0.009715;-0.030157;-0.011995
'Devel_DE_11';17.700000;0.009376;-0.030726;-0.012407
'Devel_DE_11';17.800000;0.009157;-0.031202;-0.012866
'Devel_DE_11';17.900000;0.009058;-0.031567;-0.013376
'Devel_DE_11';18.000000;0.009098;-0.031774;-0.013933
'Devel_DE_11';18.100000;0.009276;-0.031800;-0.014526
'Devel_DE_11';18.200000;0.009586;-0.031634;-0.015147
'Devel_DE_11';18.300000;0.010018;-0.031272;-0.015795
'Devel_DE_11';18.400000;0.010553;-0.030695;-0.016446
'Devel_DE_11';18.500000;0.011167;-0.029911;-0.017076
'Devel_DE_11';18.600000;0.011831;-0.028945;-0.017658
'Devel_DE_11';18.700000;0.012522;-0.027827;-0.018178
'Devel_DE_11';18.800000;0.013219;-0.026594;-0.018636
'Devel_DE_11';18.900000;0.013911;-0.025275;-0.019036
'Devel_DE_11';19.000000;0.014568;-0.023917;-0.019375
'Devel_DE_11';19.100000;0.015153;-0.022598;-0.019658
'Devel_DE_11';19.200000;0.015660;-0.021362;-0.019904
'Devel_DE_11';19.300000;0.016129;-0.020214;-0.020122
'Devel_DE_11';19.400000;0.016598;-0.019162;-0.020305
'Devel_DE_11';19.500000;0.017112;-0.018202;-0.020456
'Devel_DE_11';19.600000;0.017672;-0.017357;-0.020572
'Devel_DE_11';19.700000;0.018288;-0.016603;-0.020665
'Devel_DE_11';19.800000;0.018970;-0.015910;-0.020731
'Devel_DE_11';19.900000;0.019683;-0.015305;-0.020753
'Devel_DE_11';20.000000;0.020376;-0.014801;-0.020734
'Devel_DE_11';20.100000;0.020996;-0.014421;-0.020687
'Devel_DE_11';20.200000;0.021557;-0.014145;-0.020632
'Devel_DE_11';20.300000;0.022053;-0.013962;-0.020557
'Devel_DE_11';20.400000;0.022454;-0.013884;-0.020485
'Devel_DE_11';20.500000;0.022803;-0.013907;-0.020482
'Devel_DE_11';20.600000;0.023162;-0.013992;-0.020590
'Devel_DE_11';20.700000;0.023599;-0.014080;-0.020831
'Devel_DE_11';20.800000;0.024200;-0.014071;-0.021218
'Devel_DE_11';20.900000;0.025047;-0.013834;-0.021742
'Devel_DE_11';21.000000;0.026214;-0.013237;-0.022373
'Devel_DE_11';21.100000;0.027772;-0.012155;-0.023066
'Devel_DE_11';21.200000;0.029777;-0.010504;-0.023784
'Devel_DE_11';21.300000;0.032254;-0.008261;-0.024504
'Devel_DE_11';21.400000;0.035208;-0.005434;-0.025198
'Devel_DE_11';21.500000;0.038613;-0.002042;-0.025848
'Devel_DE_11';21.600000;0.042450;0.001872;-0.026463
'Devel_DE_11';21.700000;0.046658;0.006227;-0.027060
'Devel_DE_11';21.800000;0.051224;0.010943;-0.027670
'Devel_DE_11';21.900000;0.056074;0.015846;-0.028328
'Devel_DE_11';22.000000;0.061379;0.021031;-0.029101
'Devel_DE_11';22.100000;0.067435;0.026681;-0.030090
'Devel_DE_11';22.200000;0.074183;0.032678;-0.031317
'Devel_DE_11';22.300000;0.081383;0.038756;-0.032755
'Devel_DE_11';22.400000;0.088832;0.044698;-0.034405
'Devel_DE_11';22.500000;0.096513;0.050499;-0.036254
'Devel_DE_11';22.600000;0.104484;0.056218;-0.038310
'Devel_DE_11';22.700000;0.112772;0.061929;-0.040560
'Devel_DE_11';22.800000;0.121385;0.067702;-0.042966
'Devel_DE_11';22.900000;0.130303;0.073609;-0.045491
'Devel_DE_11';23.000000;0.139496;0.079711;-0.048102
'Devel_DE_11';23.100000;0.148903;0.086026;-0.050772
'Devel_DE_11';23.200000;0.158387;0.092528;-0.053471
'Devel_DE_11';23.300000;0.167846;0.099198;-0.056158
'Devel_DE_11';23.400000;0.177236;0.106057;-0.058808
'Devel_DE_11';23.500000;0.186582;0.113165;-0.061372
'Devel_DE_11';23.600000;0.195959;0.120598;-0.063812
'Devel_DE_11';23.700000;0.205390;0.128316;-0.066125
'Devel_DE_11';23.800000;0.214794;0.136185;-0.068285
'Devel_DE_11';23.900000;0.223979;0.144005;-0.070275
'Devel_DE_11';24.000000;0.232716;0.151563;-0.072064
'Devel_DE_11';24.100000;0.240823;0.158668;-0.073629
'Devel_DE_11';24.200000;0.248145;0.165144;-0.074978
'Devel_DE_11';24.300000;0.254549;0.170812;-0.076137
'Devel_DE_11';24.400000;0.259894;0.175474;-0.077135
'Devel_DE_11';24.500000;0.264079;0.178991;-0.077976
'Devel_DE_11';24.600000;0.267050;0.181276;-0.078646
'Devel_DE_11';24.700000;0.268790;0.182288;-0.079137
'Devel_DE_11';24.800000;0.269312;0.182028;-0.079435
'Devel_DE_11';24.900000;0.268653;0.180526;-0.079518
'Devel_DE_11';25.000000;0.266879;0.177847;-0.079380
'Devel_DE_11';25.100000;0.264076;0.174073;-0.079013
'Devel_DE_11';25.200000;0.260331;0.169307;-0.078426
'Devel_DE_11';25.300000;0.255748;0.163683;-0.077632
'Devel_DE_11';25.400000;0.250472;0.157408;-0.076665
'Devel_DE_11';25.500000;0.244635;0.150658;-0.075565
'Devel_DE_11';25.600000;0.238327;0.143591;-0.074393
'Devel_DE_11';25.700000;0.231639;0.136347;-0.073187
'Devel_DE_11';25.800000;0.224619;0.129003;-0.071984
'Devel_DE_11';25.900000;0.217328;0.121693;-0.070804
'Devel_DE_11';26.000000;0.209794;0.114442;-0.069637
'Devel_DE_11';26.100000;0.202006;0.107275;-0.068436
'Devel_DE_11';26.200000;0.194037;0.100198;-0.067124
'Devel_DE_11';26.300000;0.186037;0.093356;-0.065640
'Devel_DE_11';26.400000;0.178245;0.086982;-0.063989
'Devel_DE_11';26.500000;0.170790;0.081145;-0.062231
'Devel_DE_11';26.600000;0.163713;0.075810;-0.060391
'Devel_DE_11';26.700000;0.156973;0.070868;-0.058492
'Devel_DE_11';26.800000;0.150538;0.066235;-0.056582
'Devel_DE_11';26.900000;0.144362;0.061803;-0.054707
'Devel_DE_11';27.000000;0.138430;0.057489;-0.052889
'Devel_DE_11';27.100000;0.132756;0.053245;-0.051148
'Devel_DE_11';27.200000;0.127336;0.049018;-0.049510
'Devel_DE_11';27.300000;0.122176;0.044807;-0.047993
'Devel_DE_11';27.400000;0.117285;0.040619;-0.046602
'Devel_DE_11';27.500000;0.112663;0.036460;-0.045334
'Devel_DE_11';27.600000;0.108270;0.032316;-0.044183
'Devel_DE_11';27.700000;0.104008;0.028170;-0.043104
'Devel_DE_11';27.800000;0.099790;0.024012;-0.042047
'Devel_DE_11';27.900000;0.095578;0.019860;-0.040980
'Devel_DE_11';28.000000;0.091412;0.015752;-0.039924
'Devel_DE_11';28.100000;0.087328;0.011744;-0.038909
'Devel_DE_11';28.200000;0.083356;0.007907;-0.037957
'Devel_DE_11';28.300000;0.079516;0.004305;-0.037060
'Devel_DE_11';28.400000;0.075835;0.001021;-0.036208
'Devel_DE_11';28.500000;0.072363;-0.001906;-0.035408
'Devel_DE_11';28.600000;0.069143;-0.004447;-0.034661
'Devel_DE_11';28.700000;0.066202;-0.006579;-0.033971
'Devel_DE_11';28.800000;0.063573;-0.008289;-0.033348
'Devel_DE_11';28.900000;0.061281;-0.009595;-0.032795
'Devel_DE_11';29.000000;0.059315;-0.010553;-0.032323
'Devel_DE_11';29.100000;0.057595;-0.011224;-0.031925
'Devel_DE_11';29.200000;0.056055;-0.011664;-0.031587
'Devel_DE_11';29.300000;0.054627;-0.011938;-0.031311
'Devel_DE_11';29.400000;0.053212;-0.012103;-0.031084
'Devel_DE_11';29.500000;0.051699;-0.012244;-0.030876
'Devel_DE_11';29.600000;0.050041;-0.012401;-0.030652
'Devel_DE_11';29.700000;0.048237;-0.012576;-0.030377
'Devel_DE_11';29.800000;0.046366;-0.012693;-0.030046
'Devel_DE_11';29.900000;0.044433;-0.012752;-0.029680
'Devel_DE_11';30.000000;0.042527;-0.012737;-0.029359
'Devel_DE_11';30.100000;0.040789;-0.012613;-0.029148
'Devel_DE_11';30.200000;0.039215;-0.012442;-0.029055
'Devel_DE_11';30.300000;0.037778;-0.012259;-0.029046
'Devel_DE_11';30.400000;0.036425;-0.012113;-0.029072
'Devel_DE_11';30.500000;0.035153;-0.011980;-0.029096
'Devel_DE_11';30.600000;0.033984;-0.011831;-0.029124
'Devel_DE_11';30.700000;0.032959;-0.011622;-0.029154
'Devel_DE_11';30.800000;0.032112;-0.011328;-0.029181
'Devel_DE_11';30.900000;0.031451;-0.010941;-0.029205
'Devel_DE_11';31.000000;0.030968;-0.010471;-0.029230
'Devel_DE_11';31.100000;0.030671;-0.009873;-0.029256
'Devel_DE_11';31.200000;0.030566;-0.009091;-0.029296
'Devel_DE_11';31.300000;0.030662;-0.008100;-0.029332
'Devel_DE_11';31.400000;0.030911;-0.006923;-0.029359
'Devel_DE_11';31.500000;0.031280;-0.005583;-0.029385
'Devel_DE_11';31.600000;0.031734;-0.004114;-0.029416
'Devel_DE_11';31.700000;0.032262;-0.002543;-0.029450
'Devel_DE_11';31.800000;0.032861;-0.000897;-0.029480
'Devel_DE_11';31.900000;0.033535;0.000802;-0.029507
'Devel_DE_11';32.000000;0.034252;0.002531;-0.029518
'Devel_DE_11';32.100000;0.034970;0.004263;-0.029490
'Devel_DE_11';32.200000;0.035675;0.005991;-0.029421
'Devel_DE_11';32.300000;0.036350;0.007701;-0.029328
'Devel_DE_11';32.400000;0.036984;0.009369;-0.029239
'Devel_DE_11';32.500000;0.037586;0.010972;-0.029183
'Devel_DE_11';32.600000;0.038150;0.012487;-0.029181
'Devel_DE_11';32.700000;0.038718;0.013942;-0.029256
'Devel_DE_11';32.800000;0.039325;0.015354;-0.029413
'Devel_DE_11';32.900000;0.040014;0.016757;-0.029645
'Devel_DE_11';33.000000;0.040842;0.018213;-0.029933
'Devel_DE_11';33.100000;0.041856;0.019781;-0.030244
'Devel_DE_11';33.200000;0.043129;0.021552;-0.030566
'Devel_DE_11';33.300000;0.044701;0.023596;-0.030886
'Devel_DE_11';33.400000;0.046568;0.025922;-0.031177
'Devel_DE_11';33.500000;0.048707;0.028502;-0.031449
'Devel_DE_11';33.600000;0.051077;0.031285;-0.031704
'Devel_DE_11';33.700000;0.053613;0.034195;-0.031951
'Devel_DE_11';33.800000;0.056239;0.037140;-0.032193
'Devel_DE_11';33.900000;0.058862;0.040016;-0.032414
'Devel_DE_11';34.000000;0.061404;0.042735;-0.032602
'Devel_DE_11';34.100000;0.063795;0.045250;-0.032747
'Devel_DE_11';34.200000;0.065997;0.047544;-0.032836
'Devel_DE_11';34.300000;0.068018;0.049633;-0.032878
'Devel_DE_11';34.400000;0.069883;0.051544;-0.032882
'Devel_DE_11';34.500000;0.071607;0.053273;-0.032858
'Devel_DE_11';34.600000;0.073210;0.054842;-0.032826
'Devel_DE_11';34.700000;0.074697;0.056272;-0.032807
'Devel_DE_11';34.800000;0.076075;0.057590;-0.032806
'Devel_DE_11';34.900000;0.077361;0.058844;-0.032821
'Devel_DE_11';35.000000;0.078557;0.060068;-0.032845
'Devel_DE_11';35.100000;0.079642;0.061261;-0.032882
'Devel_DE_11';35.200000;0.080613;0.062439;-0.032919
'Devel_DE_11';35.300000;0.081432;0.063585;-0.032962
'Devel_DE_11';35.400000;0.082081;0.064685;-0.032999
'Devel_DE_11';35.500000;0.082547;0.065712;-0.033022
'Devel_DE_11';35.600000;0.082809;0.066618;-0.033022
'Devel_DE_11';35.700000;0.082850;0.067376;-0.032992
'Devel_DE_11';35.800000;0.082663;0.067991;-0.032943
'Devel_DE_11';35.900000;0.082271;0.068499;-0.032886
'Devel_DE_11';36.000000;0.081737;0.068965;-0.032839
'Devel_DE_11';36.100000;0.081105;0.069424;-0.032817
'Devel_DE_11';36.200000;0.080386;0.069872;-0.032833
'Devel_DE_11';36.300000;0.079580;0.070279;-0.032859
'Devel_DE_11';36.400000;0.078706;0.070648;-0.032882
'Devel_DE_11';36.500000;0.077795;0.070999;-0.032892
'Devel_DE_11';36.600000;0.076876;0.071353;-0.032886
'Devel_DE_11';36.700000;0.075966;0.071733;-0.032867
'Devel_DE_11';36.800000;0.075068;0.072175;-0.032831
'Devel_DE_11';36.900000;0.074150;0.072671;-0.032766
'Devel_DE_11';37.000000;0.073146;0.073160;-0.032654
'Devel_DE_11';37.100000;0.071942;0.073546;-0.032484
'Devel_DE_11';37.200000;0.070404;0.073712;-0.032242
'Devel_DE_11';37.300000;0.068401;0.073501;-0.031906
'Devel_DE_11';37.400000;0.065816;0.072751;-0.031448
'Devel_DE_11';37.500000;0.062596;0.071335;-0.030869
'Devel_DE_11';37.600000;0.058744;0.069174;-0.030220
'Devel_DE_11';37.700000;0.054178;0.066179;-0.029556
'Devel_DE_11';37.800000;0.049203;0.062607;-0.028973
'Devel_DE_11';37.900000;0.043887;0.058403;-0.028474
'Devel_DE_11';38.000000;0.038360;0.053693;-0.028022
'Devel_DE_11';38.100000;0.032775;0.048612;-0.027630
'Devel_DE_11';38.200000;0.027274;0.043307;-0.027316
'Devel_DE_11';38.300000;0.022008;0.037941;-0.027110
'Devel_DE_11';38.400000;0.017135;0.032692;-0.027049
'Devel_DE_11';38.500000;0.012842;0.027757;-0.027164
'Devel_DE_11';38.600000;0.009238;0.023260;-0.027442
'Devel_DE_11';38.700000;0.006379;0.019237;-0.027844
'Devel_DE_11';38.800000;0.004130;0.015626;-0.028309
'Devel_DE_11';38.900000;0.002387;0.012377;-0.028818
'Devel_DE_11';39.000000;0.001080;0.009468;-0.029378
'Devel_DE_11';39.100000;0.000178;0.006885;-0.029995
'Devel_DE_11';39.200000;-0.000341;0.004614;-0.030669
'Devel_DE_11';39.300000;-0.000474;0.002659;-0.031403
'Devel_DE_11';39.400000;-0.000213;0.001011;-0.032197
'Devel_DE_11';39.500000;0.000429;-0.000366;-0.033056
'Devel_DE_11';39.600000;0.001436;-0.001507;-0.033983
'Devel_DE_11';39.700000;0.002780;-0.002467;-0.034977
'Devel_DE_11';39.800000;0.004413;-0.003296;-0.036036
'Devel_DE_11';39.900000;0.006309;-0.004020;-0.037158
'Devel_DE_11';40.000000;0.008449;-0.004657;-0.038332
'Devel_DE_11';40.100000;0.010819;-0.005224;-0.039555
'Devel_DE_11';40.200000;0.013319;-0.005798;-0.040842
'Devel_DE_11';40.300000;0.015846;-0.006449;-0.042221
'Devel_DE_11';40.400000;0.018297;-0.007244;-0.043676
'Devel_DE_11';40.500000;0.020588;-0.008244;-0.045177
'Devel_DE_11';40.600000;0.022690;-0.009461;-0.046680
'Devel_DE_11';40.700000;0.024621;-0.010886;-0.048160
'Devel_DE_11';40.800000;0.026379;-0.012518;-0.049573
'Devel_DE_11';40.900000;0.027969;-0.014373;-0.050881
'Devel_DE_11';41.000000;0.029440;-0.016403;-0.052055
'Devel_DE_11';41.100000;0.030870;-0.018525;-0.053091
'Devel_DE_11';41.200000;0.032339;-0.020633;-0.054019
'Devel_DE_11';41.300000;0.033851;-0.022603;-0.054854
'Devel_DE_11';41.400000;0.035378;-0.024312;-0.055593
'Devel_DE_11';41.500000;0.036919;-0.025660;-0.056247
'Devel_DE_11';41.600000;0.038461;-0.026552;-0.056822
'Devel_DE_11';41.700000;0.040030;-0.026867;-0.057298
'Devel_DE_11';41.800000;0.041596;-0.026580;-0.057617
'Devel_DE_11';41.900000;0.043256;-0.025508;-0.057812
'Devel_DE_11';42.000000;0.045107;-0.023528;-0.057968
'Devel_DE_11';42.100000;0.047207;-0.020624;-0.058132
'Devel_DE_11';42.200000;0.049606;-0.016822;-0.058323
'Devel_DE_11';42.300000;0.052322;-0.012201;-0.058556
'Devel_DE_11';42.400000;0.055343;-0.006887;-0.058830
'Devel_DE_11';42.500000;0.058606;-0.001107;-0.059141
'Devel_DE_11';42.600000;0.061945;0.004831;-0.059487
'Devel_DE_11';42.700000;0.065364;0.010851;-0.059905
'Devel_DE_11';42.800000;0.068916;0.016959;-0.060423
'Devel_DE_11';42.900000;0.072724;0.023202;-0.061050
'Devel_DE_11';43.000000;0.076920;0.029631;-0.061782
'Devel_DE_11';43.100000;0.081618;0.036290;-0.062612
'Devel_DE_11';43.200000;0.086897;0.043207;-0.063541
'Devel_DE_11';43.300000;0.092821;0.050375;-0.064567
'Devel_DE_11';43.400000;0.099418;0.057714;-0.065692
'Devel_DE_11';43.500000;0.106589;0.065187;-0.066879
'Devel_DE_11';43.600000;0.114297;0.072760;-0.068138
'Devel_DE_11';43.700000;0.122508;0.080436;-0.069482
'Devel_DE_11';43.800000;0.131191;0.088207;-0.070910
'Devel_DE_11';43.900000;0.140301;0.096056;-0.072425
'Devel_DE_11';44.000000;0.149747;0.103935;-0.074015
'Devel_DE_11';44.100000;0.159426;0.111779;-0.075653
'Devel_DE_11';44.200000;0.169273;0.119556;-0.077352
'Devel_DE_11';44.300000;0.179255;0.127290;-0.079113
'Devel_DE_11';44.400000;0.189288;0.135038;-0.080876
