name;timestamp;arousal;valence;liking
'Devel_DE_07';11.200000;0.201314;0.238108;-0.045169
'Devel_DE_07';11.300000;0.195588;0.233696;-0.043910
'Devel_DE_07';11.400000;0.190118;0.229409;-0.042755
'Devel_DE_07';11.500000;0.184914;0.225262;-0.041700
'Devel_DE_07';11.600000;0.179960;0.221235;-0.040742
'Devel_DE_07';11.700000;0.175247;0.217309;-0.039871
'Devel_DE_07';11.800000;0.170783;0.213478;-0.039079
'Devel_DE_07';11.900000;0.166604;0.209770;-0.038383
'Devel_DE_07';12.000000;0.162756;0.206250;-0.037799
'Devel_DE_07';12.100000;0.159283;0.203000;-0.037342
'Devel_DE_07';12.200000;0.156189;0.200085;-0.037022
'Devel_DE_07';12.300000;0.153458;0.197537;-0.036832
'Devel_DE_07';12.400000;0.151036;0.195353;-0.036744
'Devel_DE_07';12.500000;0.148869;0.193508;-0.036715
'Devel_DE_07';12.600000;0.146904;0.191963;-0.036707
'Devel_DE_07';12.700000;0.145106;0.190661;-0.036699
'Devel_DE_07';12.800000;0.143460;0.189542;-0.036675
'Devel_DE_07';12.900000;0.141984;0.188572;-0.036632
'Devel_DE_07';13.000000;0.140699;0.187735;-0.036573
'Devel_DE_07';13.100000;0.139628;0.187031;-0.036537
'Devel_DE_07';13.200000;0.138791;0.186511;-0.036515
'Devel_DE_07';13.300000;0.138241;0.186268;-0.036504
'Devel_DE_07';13.400000;0.138009;0.186334;-0.036492
'Devel_DE_07';13.500000;0.138129;0.186693;-0.036491
'Devel_DE_07';13.600000;0.138582;0.187273;-0.036506
'Devel_DE_07';13.700000;0.139302;0.187981;-0.036512
'Devel_DE_07';13.800000;0.140242;0.188742;-0.036520
'Devel_DE_07';13.900000;0.141194;0.189405;-0.036444
'Devel_DE_07';14.000000;0.141985;0.189803;-0.036261
'Devel_DE_07';14.100000;0.142537;0.189847;-0.035957
'Devel_DE_07';14.200000;0.142850;0.189533;-0.035551
'Devel_DE_07';14.300000;0.142990;0.188932;-0.035102
'Devel_DE_07';14.400000;0.143024;0.188140;-0.034616
'Devel_DE_07';14.500000;0.143006;0.187235;-0.034121
'Devel_DE_07';14.600000;0.142946;0.186258;-0.033639
'Devel_DE_07';14.700000;0.142919;0.185285;-0.033209
'Devel_DE_07';14.800000;0.143041;0.184455;-0.032816
'Devel_DE_07';14.900000;0.143374;0.183845;-0.032432
'Devel_DE_07';15.000000;0.143931;0.183473;-0.032038
'Devel_DE_07';15.100000;0.144680;0.183326;-0.031613
'Devel_DE_07';15.200000;0.145578;0.183372;-0.031139
'Devel_DE_07';15.300000;0.146600;0.183586;-0.030608
'Devel_DE_07';15.400000;0.147719;0.183948;-0.030014
'Devel_DE_07';15.500000;0.148881;0.184440;-0.029339
'Devel_DE_07';15.600000;0.150043;0.185013;-0.028609
'Devel_DE_07';15.700000;0.151211;0.185671;-0.027845
'Devel_DE_07';15.800000;0.152413;0.186454;-0.027073
'Devel_DE_07';15.900000;0.153692;0.187399;-0.026312
'Devel_DE_07';16.000000;0.155085;0.188529;-0.025552
'Devel_DE_07';16.100000;0.156598;0.189846;-0.024803
'Devel_DE_07';16.200000;0.158147;0.191263;-0.024097
'Devel_DE_07';16.300000;0.159632;0.192653;-0.023450
'Devel_DE_07';16.400000;0.161014;0.193930;-0.022886
'Devel_DE_07';16.500000;0.162171;0.194970;-0.022408
'Devel_DE_07';16.600000;0.163001;0.195666;-0.021999
'Devel_DE_07';16.700000;0.163433;0.195960;-0.021614
'Devel_DE_07';16.800000;0.163385;0.195787;-0.021217
'Devel_DE_07';16.900000;0.162787;0.195099;-0.020797
'Devel_DE_07';17.000000;0.161622;0.193883;-0.020378
'Devel_DE_07';17.100000;0.159951;0.192176;-0.019992
'Devel_DE_07';17.200000;0.157869;0.190060;-0.019696
'Devel_DE_07';17.300000;0.155465;0.187642;-0.019520
'Devel_DE_07';17.400000;0.152892;0.185098;-0.019487
'Devel_DE_07';17.500000;0.150252;0.182567;-0.019588
'Devel_DE_07';17.600000;0.147675;0.180194;-0.019814
'Devel_DE_07';17.700000;0.145278;0.178085;-0.020170
'Devel_DE_07';17.800000;0.143190;0.176351;-0.020637
'Devel_DE_07';17.900000;0.141544;0.175122;-0.021199
'Devel_DE_07';18.000000;0.140460;0.174547;-0.021841
'Devel_DE_07';18.100000;0.140024;0.174751;-0.022536
'Devel_DE_07';18.200000;0.140291;0.175779;-0.023280
'Devel_DE_07';18.300000;0.141315;0.177627;-0.024014
'Devel_DE_07';18.400000;0.143089;0.180222;-0.024745
'Devel_DE_07';18.500000;0.145604;0.183498;-0.025470
'Devel_DE_07';18.600000;0.148825;0.187370;-0.026178
'Devel_DE_07';18.700000;0.152623;0.191692;-0.026835
'Devel_DE_07';18.800000;0.156859;0.196267;-0.027453
'Devel_DE_07';18.900000;0.161441;0.200934;-0.028060
'Devel_DE_07';19.000000;0.166321;0.205587;-0.028682
'Devel_DE_07';19.100000;0.171512;0.210191;-0.029354
'Devel_DE_07';19.200000;0.177039;0.214761;-0.030102
'Devel_DE_07';19.300000;0.182943;0.219341;-0.030954
'Devel_DE_07';19.400000;0.189255;0.223989;-0.031942
'Devel_DE_07';19.500000;0.196000;0.228759;-0.033142
'Devel_DE_07';19.600000;0.203160;0.233710;-0.034562
'Devel_DE_07';19.700000;0.210625;0.238802;-0.036204
'Devel_DE_07';19.800000;0.218225;0.243914;-0.038044
'Devel_DE_07';19.900000;0.225817;0.248953;-0.040051
'Devel_DE_07';20.000000;0.233338;0.253868;-0.042232
'Devel_DE_07';20.100000;0.240770;0.258641;-0.044582
'Devel_DE_07';20.200000;0.248075;0.263244;-0.047065
'Devel_DE_07';20.300000;0.255239;0.267676;-0.049664
'Devel_DE_07';20.400000;0.262249;0.271954;-0.052334
'Devel_DE_07';20.500000;0.269125;0.276134;-0.055011
'Devel_DE_07';20.600000;0.275862;0.280284;-0.057646
'Devel_DE_07';20.700000;0.282470;0.284466;-0.060238
'Devel_DE_07';20.800000;0.288968;0.288737;-0.062796
'Devel_DE_07';20.900000;0.295392;0.293178;-0.065302
'Devel_DE_07';21.000000;0.301718;0.297834;-0.067721
'Devel_DE_07';21.100000;0.307812;0.302658;-0.069974
'Devel_DE_07';21.200000;0.313567;0.307557;-0.071974
'Devel_DE_07';21.300000;0.318835;0.312351;-0.073666
'Devel_DE_07';21.400000;0.323453;0.316780;-0.075052
'Devel_DE_07';21.500000;0.327373;0.320622;-0.076185
'Devel_DE_07';21.600000;0.330577;0.323764;-0.077108
'Devel_DE_07';21.700000;0.333079;0.326190;-0.077843
'Devel_DE_07';21.800000;0.334958;0.327962;-0.078433
'Devel_DE_07';21.900000;0.336253;0.329135;-0.078929
'Devel_DE_07';22.000000;0.336999;0.329775;-0.079327
'Devel_DE_07';22.100000;0.337273;0.329967;-0.079621
'Devel_DE_07';22.200000;0.337132;0.329783;-0.079810
'Devel_DE_07';22.300000;0.336610;0.329298;-0.079893
'Devel_DE_07';22.400000;0.335761;0.328608;-0.079860
'Devel_DE_07';22.500000;0.334621;0.327777;-0.079700
'Devel_DE_07';22.600000;0.333175;0.326819;-0.079396
'Devel_DE_07';22.700000;0.331425;0.325745;-0.078936
'Devel_DE_07';22.800000;0.329369;0.324542;-0.078339
'Devel_DE_07';22.900000;0.326966;0.323154;-0.077640
'Devel_DE_07';23.000000;0.324240;0.321573;-0.076879
'Devel_DE_07';23.100000;0.321262;0.319844;-0.076088
'Devel_DE_07';23.200000;0.318090;0.318010;-0.075279
'Devel_DE_07';23.300000;0.314739;0.316003;-0.074483
'Devel_DE_07';23.400000;0.311216;0.313781;-0.073725
'Devel_DE_07';23.500000;0.307543;0.311299;-0.072989
'Devel_DE_07';23.600000;0.303777;0.308557;-0.072261
'Devel_DE_07';23.700000;0.299980;0.305604;-0.071512
'Devel_DE_07';23.800000;0.296245;0.302531;-0.070715
'Devel_DE_07';23.900000;0.292650;0.299425;-0.069875
'Devel_DE_07';24.000000;0.289228;0.296346;-0.069020
'Devel_DE_07';24.100000;0.286000;0.293343;-0.068160
'Devel_DE_07';24.200000;0.282965;0.290460;-0.067272
'Devel_DE_07';24.300000;0.280055;0.287668;-0.066326
'Devel_DE_07';24.400000;0.277171;0.284884;-0.065298
'Devel_DE_07';24.500000;0.274247;0.282034;-0.064198
'Devel_DE_07';24.600000;0.271258;0.279072;-0.063026
'Devel_DE_07';24.700000;0.268187;0.275969;-0.061779
'Devel_DE_07';24.800000;0.265069;0.272745;-0.060474
'Devel_DE_07';24.900000;0.261979;0.269472;-0.059150
'Devel_DE_07';25.000000;0.258953;0.266184;-0.057866
'Devel_DE_07';25.100000;0.256074;0.262955;-0.056672
'Devel_DE_07';25.200000;0.253385;0.259856;-0.055617
'Devel_DE_07';25.300000;0.250998;0.257016;-0.054747
'Devel_DE_07';25.400000;0.248963;0.254535;-0.054076
'Devel_DE_07';25.500000;0.247265;0.252457;-0.053581
'Devel_DE_07';25.600000;0.245926;0.250825;-0.053225
'Devel_DE_07';25.700000;0.244952;0.249655;-0.052992
'Devel_DE_07';25.800000;0.244251;0.248878;-0.052848
'Devel_DE_07';25.900000;0.243748;0.248406;-0.052755
'Devel_DE_07';26.000000;0.243446;0.248215;-0.052701
'Devel_DE_07';26.100000;0.243314;0.248291;-0.052694
'Devel_DE_07';26.200000;0.243346;0.248632;-0.052715
'Devel_DE_07';26.300000;0.243484;0.249158;-0.052745
'Devel_DE_07';26.400000;0.243637;0.249771;-0.052789
'Devel_DE_07';26.500000;0.243700;0.250369;-0.052874
'Devel_DE_07';26.600000;0.243649;0.250912;-0.053018
'Devel_DE_07';26.700000;0.243502;0.251415;-0.053223
'Devel_DE_07';26.800000;0.243275;0.251919;-0.053462
'Devel_DE_07';26.900000;0.242979;0.252450;-0.053708
'Devel_DE_07';27.000000;0.242552;0.252959;-0.053929
'Devel_DE_07';27.100000;0.241860;0.253329;-0.054073
'Devel_DE_07';27.200000;0.240788;0.253441;-0.054075
'Devel_DE_07';27.300000;0.239176;0.253154;-0.053847
'Devel_DE_07';27.400000;0.236909;0.252326;-0.053347
'Devel_DE_07';27.500000;0.234115;0.251030;-0.052606
'Devel_DE_07';27.600000;0.230862;0.249321;-0.051704
'Devel_DE_07';27.700000;0.227134;0.247174;-0.050699
'Devel_DE_07';27.800000;0.222932;0.244512;-0.049641
'Devel_DE_07';27.900000;0.218324;0.241315;-0.048595
'Devel_DE_07';28.000000;0.213408;0.237616;-0.047606
'Devel_DE_07';28.100000;0.208336;0.233503;-0.046710
'Devel_DE_07';28.200000;0.203263;0.229085;-0.045954
'Devel_DE_07';28.300000;0.198406;0.224526;-0.045368
'Devel_DE_07';28.400000;0.193993;0.220036;-0.044967
'Devel_DE_07';28.500000;0.190168;0.215774;-0.044765
'Devel_DE_07';28.600000;0.187004;0.211858;-0.044782
'Devel_DE_07';28.700000;0.184566;0.208411;-0.045029
'Devel_DE_07';28.800000;0.182854;0.205515;-0.045485
'Devel_DE_07';28.900000;0.181832;0.203195;-0.046124
'Devel_DE_07';29.000000;0.181491;0.201489;-0.046894
'Devel_DE_07';29.100000;0.181811;0.200437;-0.047743
'Devel_DE_07';29.200000;0.182672;0.199976;-0.048619
'Devel_DE_07';29.300000;0.183928;0.199991;-0.049482
'Devel_DE_07';29.400000;0.185461;0.200359;-0.050326
'Devel_DE_07';29.500000;0.187171;0.200991;-0.051160
'Devel_DE_07';29.600000;0.188939;0.201792;-0.051990
'Devel_DE_07';29.700000;0.190687;0.202694;-0.052817
'Devel_DE_07';29.800000;0.192410;0.203685;-0.053632
'Devel_DE_07';29.900000;0.194139;0.204789;-0.054425
'Devel_DE_07';30.000000;0.195895;0.206004;-0.055174
'Devel_DE_07';30.100000;0.197654;0.207267;-0.055873
'Devel_DE_07';30.200000;0.199360;0.208483;-0.056525
'Devel_DE_07';30.300000;0.201022;0.209636;-0.057130
'Devel_DE_07';30.400000;0.202709;0.210750;-0.057699
'Devel_DE_07';30.500000;0.204520;0.211887;-0.058245
'Devel_DE_07';30.600000;0.206502;0.213061;-0.058781
'Devel_DE_07';30.700000;0.208673;0.214224;-0.059322
'Devel_DE_07';30.800000;0.211045;0.215327;-0.059934
'Devel_DE_07';30.900000;0.213689;0.216393;-0.060624
'Devel_DE_07';31.000000;0.216683;0.217471;-0.061407
'Devel_DE_07';31.100000;0.220110;0.218642;-0.062283
'Devel_DE_07';31.200000;0.224043;0.219992;-0.063251
'Devel_DE_07';31.300000;0.228562;0.221599;-0.064301
'Devel_DE_07';31.400000;0.233761;0.223579;-0.065415
'Devel_DE_07';31.500000;0.239656;0.226003;-0.066562
'Devel_DE_07';31.600000;0.246220;0.228916;-0.067700
'Devel_DE_07';31.700000;0.253433;0.232371;-0.068799
'Devel_DE_07';31.800000;0.261336;0.236498;-0.069866
'Devel_DE_07';31.900000;0.269803;0.241313;-0.070855
'Devel_DE_07';32.000000;0.278664;0.246771;-0.071721
'Devel_DE_07';32.100000;0.287666;0.252739;-0.072441
'Devel_DE_07';32.200000;0.296554;0.259028;-0.072993
'Devel_DE_07';32.300000;0.305039;0.265365;-0.073354
'Devel_DE_07';32.400000;0.312850;0.271451;-0.073527
'Devel_DE_07';32.500000;0.319814;0.277044;-0.073545
'Devel_DE_07';32.600000;0.325827;0.281965;-0.073438
'Devel_DE_07';32.700000;0.330837;0.286106;-0.073233
'Devel_DE_07';32.800000;0.334848;0.289430;-0.072953
'Devel_DE_07';32.900000;0.337893;0.291939;-0.072609
'Devel_DE_07';33.000000;0.340059;0.293675;-0.072257
'Devel_DE_07';33.100000;0.341432;0.294706;-0.071913
'Devel_DE_07';33.200000;0.342117;0.295130;-0.071585
'Devel_DE_07';33.300000;0.342210;0.295046;-0.071282
'Devel_DE_07';33.400000;0.341794;0.294541;-0.071005
'Devel_DE_07';33.500000;0.340958;0.293700;-0.070758
'Devel_DE_07';33.600000;0.339788;0.292605;-0.070545
'Devel_DE_07';33.700000;0.338362;0.291332;-0.070380
'Devel_DE_07';33.800000;0.336748;0.289948;-0.070271
'Devel_DE_07';33.900000;0.334988;0.288497;-0.070221
'Devel_DE_07';34.000000;0.333122;0.287014;-0.070229
'Devel_DE_07';34.100000;0.331167;0.285513;-0.070297
'Devel_DE_07';34.200000;0.329135;0.284008;-0.070428
'Devel_DE_07';34.300000;0.327043;0.282521;-0.070630
'Devel_DE_07';34.400000;0.324902;0.281058;-0.070901
'Devel_DE_07';34.500000;0.322726;0.279619;-0.071233
'Devel_DE_07';34.600000;0.320517;0.278204;-0.071624
'Devel_DE_07';34.700000;0.318265;0.276800;-0.072062
'Devel_DE_07';34.800000;0.315973;0.275394;-0.072532
'Devel_DE_07';34.900000;0.313641;0.273975;-0.073026
'Devel_DE_07';35.000000;0.311276;0.272539;-0.073548
'Devel_DE_07';35.100000;0.308878;0.271087;-0.074086
'Devel_DE_07';35.200000;0.306426;0.269602;-0.074644
'Devel_DE_07';35.300000;0.303912;0.268075;-0.075229
'Devel_DE_07';35.400000;0.301336;0.266506;-0.075835
'Devel_DE_07';35.500000;0.298698;0.264900;-0.076448
'Devel_DE_07';35.600000;0.295994;0.263247;-0.077057
'Devel_DE_07';35.700000;0.293235;0.261543;-0.077667
'Devel_DE_07';35.800000;0.290454;0.259801;-0.078276
'Devel_DE_07';35.900000;0.287666;0.258024;-0.078900
'Devel_DE_07';36.000000;0.284904;0.256214;-0.079544
'Devel_DE_07';36.100000;0.282214;0.254390;-0.080218
'Devel_DE_07';36.200000;0.279602;0.252562;-0.080922
'Devel_DE_07';36.300000;0.277111;0.250772;-0.081653
'Devel_DE_07';36.400000;0.274722;0.249017;-0.082398
'Devel_DE_07';36.500000;0.272430;0.247301;-0.083199
'Devel_DE_07';36.600000;0.270261;0.245637;-0.084051
'Devel_DE_07';36.700000;0.268207;0.244037;-0.084949
'Devel_DE_07';36.800000;0.266273;0.242519;-0.085870
'Devel_DE_07';36.900000;0.264497;0.241105;-0.086800
'Devel_DE_07';37.000000;0.262895;0.239819;-0.087736
'Devel_DE_07';37.100000;0.261495;0.238696;-0.088649
'Devel_DE_07';37.200000;0.260323;0.237754;-0.089530
'Devel_DE_07';37.300000;0.259409;0.237022;-0.090376
'Devel_DE_07';37.400000;0.258762;0.236528;-0.091202
'Devel_DE_07';37.500000;0.258388;0.236287;-0.091981
'Devel_DE_07';37.600000;0.258299;0.236325;-0.092704
'Devel_DE_07';37.700000;0.258503;0.236646;-0.093378
'Devel_DE_07';37.800000;0.259010;0.237257;-0.094011
'Devel_DE_07';37.900000;0.259813;0.238156;-0.094595
'Devel_DE_07';38.000000;0.260891;0.239335;-0.095126
'Devel_DE_07';38.100000;0.262214;0.240779;-0.095595
'Devel_DE_07';38.200000;0.263737;0.242454;-0.095990
'Devel_DE_07';38.300000;0.265434;0.244328;-0.096316
'Devel_DE_07';38.400000;0.267281;0.246371;-0.096584
'Devel_DE_07';38.500000;0.269216;0.248529;-0.096789
'Devel_DE_07';38.600000;0.271206;0.250758;-0.096948
'Devel_DE_07';38.700000;0.273235;0.253028;-0.097060
'Devel_DE_07';38.800000;0.275300;0.255317;-0.097124
'Devel_DE_07';38.900000;0.277404;0.257615;-0.097147
'Devel_DE_07';39.000000;0.279514;0.259890;-0.097136
'Devel_DE_07';39.100000;0.281604;0.262120;-0.097097
'Devel_DE_07';39.200000;0.283674;0.264306;-0.097042
'Devel_DE_07';39.300000;0.285719;0.266453;-0.096983
'Devel_DE_07';39.400000;0.287729;0.268566;-0.096923
'Devel_DE_07';39.500000;0.289682;0.270644;-0.096876
'Devel_DE_07';39.600000;0.291568;0.272691;-0.096860
'Devel_DE_07';39.700000;0.293355;0.274705;-0.096879
'Devel_DE_07';39.800000;0.295010;0.276659;-0.096929
'Devel_DE_07';39.900000;0.296538;0.278548;-0.097005
'Devel_DE_07';40.000000;0.297970;0.280396;-0.097098
'Devel_DE_07';40.100000;0.299329;0.282225;-0.097207
'Devel_DE_07';40.200000;0.300617;0.284040;-0.097321
'Devel_DE_07';40.300000;0.301834;0.285847;-0.097441
'Devel_DE_07';40.400000;0.302954;0.287640;-0.097561
'Devel_DE_07';40.500000;0.303986;0.289438;-0.097667
'Devel_DE_07';40.600000;0.304902;0.291249;-0.097753
'Devel_DE_07';40.700000;0.305683;0.293080;-0.097791
'Devel_DE_07';40.800000;0.306323;0.294943;-0.097763
'Devel_DE_07';40.900000;0.306799;0.296851;-0.097651
'Devel_DE_07';41.000000;0.307101;0.298814;-0.097423
'Devel_DE_07';41.100000;0.307206;0.300813;-0.097062
'Devel_DE_07';41.200000;0.307072;0.302815;-0.096548
'Devel_DE_07';41.300000;0.306657;0.304767;-0.095869
'Devel_DE_07';41.400000;0.305946;0.306600;-0.095008
'Devel_DE_07';41.500000;0.304901;0.308203;-0.093972
'Devel_DE_07';41.600000;0.303506;0.309451;-0.092774
'Devel_DE_07';41.700000;0.301763;0.310220;-0.091456
'Devel_DE_07';41.800000;0.299764;0.310445;-0.090116
'Devel_DE_07';41.900000;0.297553;0.310070;-0.088826
'Devel_DE_07';42.000000;0.295176;0.309168;-0.087603
'Devel_DE_07';42.100000;0.292646;0.307818;-0.086437
'Devel_DE_07';42.200000;0.290005;0.306121;-0.085328
'Devel_DE_07';42.300000;0.287264;0.304151;-0.084270
'Devel_DE_07';42.400000;0.284409;0.301943;-0.083252
'Devel_DE_07';42.500000;0.281510;0.299586;-0.082272
'Devel_DE_07';42.600000;0.278604;0.297148;-0.081308
'Devel_DE_07';42.700000;0.275684;0.294651;-0.080354
'Devel_DE_07';42.800000;0.272744;0.292117;-0.079429
'Devel_DE_07';42.900000;0.269754;0.289550;-0.078544
'Devel_DE_07';43.000000;0.266733;0.286983;-0.077693
'Devel_DE_07';43.100000;0.263705;0.284436;-0.076878
'Devel_DE_07';43.200000;0.260627;0.281880;-0.076075
'Devel_DE_07';43.300000;0.257481;0.279309;-0.075300
'Devel_DE_07';43.400000;0.254248;0.276719;-0.074565
'Devel_DE_07';43.500000;0.250943;0.274105;-0.073819
'Devel_DE_07';43.600000;0.247618;0.271478;-0.073070
'Devel_DE_07';43.700000;0.244307;0.268841;-0.072310
'Devel_DE_07';43.800000;0.241040;0.266201;-0.071527
'Devel_DE_07';43.900000;0.237822;0.263568;-0.070708
'Devel_DE_07';44.000000;0.234640;0.260937;-0.069860
'Devel_DE_07';44.100000;0.231499;0.258303;-0.069001
'Devel_DE_07';44.200000;0.228417;0.255673;-0.068141
'Devel_DE_07';44.300000;0.225395;0.253050;-0.067267
'Devel_DE_07';44.400000;0.222428;0.250417;-0.066369
'Devel_DE_07';44.500000;0.219502;0.247738;-0.065431
'Devel_DE_07';44.600000;0.216600;0.244961;-0.064443
'Devel_DE_07';44.700000;0.213703;0.242016;-0.063413
'Devel_DE_07';44.800000;0.210766;0.238829;-0.062363
'Devel_DE_07';44.900000;0.207709;0.235319;-0.061314
'Devel_DE_07';45.000000;0.204509;0.231456;-0.060260
