name;timestamp;arousal;valence;liking
'Test_CN_67';7.700000;0.205954;0.185797;-0.082656
'Test_CN_67';7.800000;0.203133;0.181364;-0.081261
'Test_CN_67';7.900000;0.200175;0.176746;-0.079760
'Test_CN_67';8.000000;0.197048;0.171947;-0.078164
'Test_CN_67';8.100000;0.193731;0.166982;-0.076466
'Test_CN_67';8.200000;0.190195;0.161858;-0.074671
'Test_CN_67';8.300000;0.186424;0.156586;-0.072785
'Test_CN_67';8.400000;0.182411;0.151178;-0.070820
'Test_CN_67';8.500000;0.178137;0.145628;-0.068776
'Test_CN_67';8.600000;0.173596;0.139942;-0.066652
'Test_CN_67';8.700000;0.168764;0.134130;-0.064450
'Test_CN_67';8.800000;0.163632;0.128205;-0.062188
'Test_CN_67';8.900000;0.158227;0.122209;-0.059872
'Test_CN_67';9.000000;0.152660;0.116199;-0.057524
'Test_CN_67';9.100000;0.147033;0.110228;-0.055158
'Test_CN_67';9.200000;0.141418;0.104354;-0.052781
'Test_CN_67';9.300000;0.135842;0.098619;-0.050420
'Test_CN_67';9.400000;0.130337;0.093053;-0.048090
'Test_CN_67';9.500000;0.124925;0.087663;-0.045817
'Test_CN_67';9.600000;0.119628;0.082456;-0.043606
'Test_CN_67';9.700000;0.114487;0.077444;-0.041443
'Test_CN_67';9.800000;0.109538;0.072631;-0.039330
'Test_CN_67';9.900000;0.104810;0.068028;-0.037263
'Test_CN_67';10.000000;0.100312;0.063612;-0.035237
'Test_CN_67';10.100000;0.096028;0.059327;-0.033274
'Test_CN_67';10.200000;0.091939;0.055120;-0.031411
'Test_CN_67';10.300000;0.088035;0.050954;-0.029691
'Test_CN_67';10.400000;0.084310;0.046803;-0.028161
'Test_CN_67';10.500000;0.080775;0.042685;-0.026844
'Test_CN_67';10.600000;0.077426;0.038617;-0.025766
'Test_CN_67';10.700000;0.074264;0.034641;-0.024931
'Test_CN_67';10.800000;0.071295;0.030795;-0.024338
'Test_CN_67';10.900000;0.068530;0.027129;-0.023994
'Test_CN_67';11.000000;0.065980;0.023669;-0.023899
'Test_CN_67';11.100000;0.063663;0.020441;-0.024064
'Test_CN_67';11.200000;0.061599;0.017440;-0.024499
'Test_CN_67';11.300000;0.059804;0.014691;-0.025171
'Test_CN_67';11.400000;0.058282;0.012207;-0.026078
'Test_CN_67';11.500000;0.057030;0.009990;-0.027175
'Test_CN_67';11.600000;0.056056;0.008054;-0.028416
'Test_CN_67';11.700000;0.055331;0.006407;-0.029757
'Test_CN_67';11.800000;0.054820;0.005075;-0.031182
'Test_CN_67';11.900000;0.054516;0.004079;-0.032689
'Test_CN_67';12.000000;0.054424;0.003464;-0.034256
'Test_CN_67';12.100000;0.054552;0.003245;-0.035861
'Test_CN_67';12.200000;0.054891;0.003412;-0.037481
'Test_CN_67';12.300000;0.055442;0.003963;-0.039106
'Test_CN_67';12.400000;0.056182;0.004886;-0.040720
'Test_CN_67';12.500000;0.057081;0.006152;-0.042323
'Test_CN_67';12.600000;0.058130;0.007754;-0.043917
'Test_CN_67';12.700000;0.059335;0.009701;-0.045504
'Test_CN_67';12.800000;0.060720;0.012001;-0.047085
'Test_CN_67';12.900000;0.062303;0.014655;-0.048661
'Test_CN_67';13.000000;0.064091;0.017654;-0.050218
'Test_CN_67';13.100000;0.066075;0.020970;-0.051730
'Test_CN_67';13.200000;0.068262;0.024564;-0.053193
'Test_CN_67';13.300000;0.070675;0.028420;-0.054597
'Test_CN_67';13.400000;0.073359;0.032539;-0.055943
'Test_CN_67';13.500000;0.076371;0.036942;-0.057234
'Test_CN_67';13.600000;0.079797;0.041677;-0.058481
'Test_CN_67';13.700000;0.083711;0.046792;-0.059712
'Test_CN_67';13.800000;0.088193;0.052347;-0.060944
'Test_CN_67';13.900000;0.093338;0.058410;-0.062192
'Test_CN_67';14.000000;0.099267;0.065073;-0.063488
'Test_CN_67';14.100000;0.106100;0.072433;-0.064846
'Test_CN_67';14.200000;0.113942;0.080555;-0.066266
'Test_CN_67';14.300000;0.122850;0.089458;-0.067745
'Test_CN_67';14.400000;0.132852;0.099135;-0.069273
'Test_CN_67';14.500000;0.143918;0.109530;-0.070823
'Test_CN_67';14.600000;0.156011;0.120585;-0.072376
'Test_CN_67';14.700000;0.169068;0.132239;-0.073920
'Test_CN_67';14.800000;0.182949;0.144387;-0.075428
'Test_CN_67';14.900000;0.197491;0.156907;-0.076887
'Test_CN_67';15.000000;0.212511;0.169666;-0.078285
'Test_CN_67';15.100000;0.227797;0.182501;-0.079614
'Test_CN_67';15.200000;0.243127;0.195243;-0.080855
'Test_CN_67';15.300000;0.258259;0.207724;-0.081992
'Test_CN_67';15.400000;0.272985;0.219810;-0.082993
'Test_CN_67';15.500000;0.287129;0.231374;-0.083839
'Test_CN_67';15.600000;0.300519;0.242281;-0.084517
'Test_CN_67';15.700000;0.313056;0.252434;-0.085015
'Test_CN_67';15.800000;0.324719;0.261790;-0.085330
'Test_CN_67';15.900000;0.335538;0.270360;-0.085469
'Test_CN_67';16.000000;0.345583;0.278214;-0.085432
'Test_CN_67';16.100000;0.354917;0.285422;-0.085224
'Test_CN_67';16.200000;0.363618;0.292051;-0.084854
'Test_CN_67';16.300000;0.371744;0.298160;-0.084335
'Test_CN_67';16.400000;0.379347;0.303820;-0.083677
'Test_CN_67';16.500000;0.386477;0.309090;-0.082916
'Test_CN_67';16.600000;0.393171;0.314008;-0.082071
'Test_CN_67';16.700000;0.399457;0.318604;-0.081168
'Test_CN_67';16.800000;0.405366;0.322912;-0.080220
'Test_CN_67';16.900000;0.410913;0.326957;-0.079240
'Test_CN_67';17.000000;0.416117;0.330765;-0.078235
'Test_CN_67';17.100000;0.420999;0.334362;-0.077209
'Test_CN_67';17.200000;0.425571;0.337768;-0.076164
'Test_CN_67';17.300000;0.429841;0.340996;-0.075105
'Test_CN_67';17.400000;0.433807;0.344050;-0.074038
'Test_CN_67';17.500000;0.437476;0.346928;-0.072969
'Test_CN_67';17.600000;0.440848;0.349616;-0.071923
'Test_CN_67';17.700000;0.443909;0.352080;-0.070923
'Test_CN_67';17.800000;0.446661;0.354297;-0.069986
'Test_CN_67';17.900000;0.449110;0.356260;-0.069133
'Test_CN_67';18.000000;0.451261;0.357977;-0.068376
'Test_CN_67';18.100000;0.453132;0.359474;-0.067727
'Test_CN_67';18.200000;0.454741;0.360780;-0.067179
'Test_CN_67';18.300000;0.456120;0.361927;-0.066727
'Test_CN_67';18.400000;0.457309;0.362958;-0.066348
'Test_CN_67';18.500000;0.458342;0.363908;-0.066028
'Test_CN_67';18.600000;0.459252;0.364810;-0.065754
'Test_CN_67';18.700000;0.460056;0.365685;-0.065522
'Test_CN_67';18.800000;0.460767;0.366554;-0.065334
'Test_CN_67';18.900000;0.461390;0.367432;-0.065201
'Test_CN_67';19.000000;0.461939;0.368335;-0.065134
'Test_CN_67';19.100000;0.462420;0.369278;-0.065128
'Test_CN_67';19.200000;0.462827;0.370263;-0.065188
'Test_CN_67';19.300000;0.463154;0.371282;-0.065327
'Test_CN_67';19.400000;0.463385;0.372305;-0.065558
'Test_CN_67';19.500000;0.463507;0.373301;-0.065899
'Test_CN_67';19.600000;0.463504;0.374235;-0.066348
'Test_CN_67';19.700000;0.463348;0.375077;-0.066923
'Test_CN_67';19.800000;0.462992;0.375768;-0.067632
'Test_CN_67';19.900000;0.462382;0.376272;-0.068504
'Test_CN_67';20.000000;0.461476;0.376555;-0.069456
'Test_CN_67';20.100000;0.460245;0.376580;-0.070466
'Test_CN_67';20.200000;0.458661;0.376317;-0.071531
'Test_CN_67';20.300000;0.456672;0.375726;-0.072646
'Test_CN_67';20.400000;0.454242;0.374773;-0.073799
'Test_CN_67';20.500000;0.451325;0.373410;-0.074964
'Test_CN_67';20.600000;0.447893;0.371601;-0.076135
'Test_CN_67';20.700000;0.443911;0.369292;-0.077300
'Test_CN_67';20.800000;0.439362;0.366434;-0.078458
'Test_CN_67';20.900000;0.434263;0.362992;-0.079613
'Test_CN_67';21.000000;0.428660;0.358965;-0.080769
'Test_CN_67';21.100000;0.422621;0.354377;-0.081940
'Test_CN_67';21.200000;0.416233;0.349282;-0.083134
'Test_CN_67';21.300000;0.409591;0.343763;-0.084353
'Test_CN_67';21.400000;0.402774;0.337898;-0.085594
'Test_CN_67';21.500000;0.395841;0.331778;-0.086850
'Test_CN_67';21.600000;0.388837;0.325482;-0.088096
'Test_CN_67';21.700000;0.381834;0.319115;-0.089298
'Test_CN_67';21.800000;0.374868;0.312761;-0.090427
'Test_CN_67';21.900000;0.367988;0.306490;-0.091463
'Test_CN_67';22.000000;0.361234;0.300358;-0.092393
'Test_CN_67';22.100000;0.354638;0.294397;-0.093214
'Test_CN_67';22.200000;0.348220;0.288613;-0.093922
'Test_CN_67';22.300000;0.341982;0.282975;-0.094522
'Test_CN_67';22.400000;0.335892;0.277417;-0.095031
'Test_CN_67';22.500000;0.329911;0.271880;-0.095456
'Test_CN_67';22.600000;0.324029;0.266341;-0.095817
'Test_CN_67';22.700000;0.318271;0.260823;-0.096115
'Test_CN_67';22.800000;0.312703;0.255395;-0.096353
'Test_CN_67';22.900000;0.307336;0.250088;-0.096532
'Test_CN_67';23.000000;0.302181;0.244926;-0.096651
'Test_CN_67';23.100000;0.297257;0.239932;-0.096717
'Test_CN_67';23.200000;0.292584;0.235126;-0.096739
'Test_CN_67';23.300000;0.288199;0.230538;-0.096728
'Test_CN_67';23.400000;0.284147;0.226208;-0.096708
'Test_CN_67';23.500000;0.280469;0.222168;-0.096697
'Test_CN_67';23.600000;0.277192;0.218441;-0.096696
'Test_CN_67';23.700000;0.274351;0.215063;-0.096707
'Test_CN_67';23.800000;0.272028;0.212105;-0.096741
'Test_CN_67';23.900000;0.270246;0.209593;-0.096780
'Test_CN_67';24.000000;0.269007;0.207523;-0.096826
'Test_CN_67';24.100000;0.268315;0.205886;-0.096885
'Test_CN_67';24.200000;0.268160;0.204671;-0.096990
'Test_CN_67';24.300000;0.268555;0.203891;-0.097143
'Test_CN_67';24.400000;0.269528;0.203576;-0.097358
'Test_CN_67';24.500000;0.271112;0.203765;-0.097662
'Test_CN_67';24.600000;0.273323;0.204488;-0.098084
'Test_CN_67';24.700000;0.276165;0.205785;-0.098640
'Test_CN_67';24.800000;0.279628;0.207689;-0.099351
'Test_CN_67';24.900000;0.283658;0.210217;-0.100209
'Test_CN_67';25.000000;0.288169;0.213355;-0.101207
'Test_CN_67';25.100000;0.293043;0.217053;-0.102321
'Test_CN_67';25.200000;0.298133;0.221232;-0.103516
'Test_CN_67';25.300000;0.303288;0.225800;-0.104752
'Test_CN_67';25.400000;0.308351;0.230645;-0.106013
'Test_CN_67';25.500000;0.313163;0.235631;-0.107281
'Test_CN_67';25.600000;0.317600;0.240625;-0.108532
'Test_CN_67';25.700000;0.321588;0.245513;-0.109761
'Test_CN_67';25.800000;0.325123;0.250184;-0.110989
'Test_CN_67';25.900000;0.328185;0.254531;-0.112218
'Test_CN_67';26.000000;0.330775;0.258495;-0.113449
'Test_CN_67';26.100000;0.332871;0.262043;-0.114658
'Test_CN_67';26.200000;0.334431;0.265140;-0.115815
'Test_CN_67';26.300000;0.335415;0.267744;-0.116898
'Test_CN_67';26.400000;0.335821;0.269888;-0.117862
'Test_CN_67';26.500000;0.335618;0.271559;-0.118672
'Test_CN_67';26.600000;0.334740;0.272688;-0.119302
'Test_CN_67';26.700000;0.333155;0.273229;-0.119741
'Test_CN_67';26.800000;0.330814;0.273118;-0.119993
'Test_CN_67';26.900000;0.327741;0.272347;-0.120053
'Test_CN_67';27.000000;0.323989;0.270949;-0.119926
'Test_CN_67';27.100000;0.319632;0.268968;-0.119607
'Test_CN_67';27.200000;0.314744;0.266469;-0.119091
'Test_CN_67';27.300000;0.309404;0.263526;-0.118377
'Test_CN_67';27.400000;0.303687;0.260211;-0.117445
'Test_CN_67';27.500000;0.297675;0.256598;-0.116293
'Test_CN_67';27.600000;0.291455;0.252763;-0.114932
'Test_CN_67';27.700000;0.285101;0.248773;-0.113377
'Test_CN_67';27.800000;0.278620;0.244633;-0.111614
'Test_CN_67';27.900000;0.272070;0.240371;-0.109670
'Test_CN_67';28.000000;0.265523;0.236020;-0.107589
'Test_CN_67';28.100000;0.258991;0.231578;-0.105398
'Test_CN_67';28.200000;0.252467;0.227020;-0.103102
'Test_CN_67';28.300000;0.245923;0.222316;-0.100711
'Test_CN_67';28.400000;0.239317;0.217409;-0.098223
'Test_CN_67';28.500000;0.232612;0.212248;-0.095647
'Test_CN_67';28.600000;0.225774;0.206812;-0.092990
'Test_CN_67';28.700000;0.218806;0.201109;-0.090236
'Test_CN_67';28.800000;0.211729;0.195143;-0.087381
'Test_CN_67';28.900000;0.204565;0.188918;-0.084449
'Test_CN_67';29.000000;0.197336;0.182449;-0.081458
'Test_CN_67';29.100000;0.190068;0.175769;-0.078432
'Test_CN_67';29.200000;0.182778;0.168913;-0.075379
'Test_CN_67';29.300000;0.175481;0.161922;-0.072317
'Test_CN_67';29.400000;0.168188;0.154825;-0.069258
'Test_CN_67';29.500000;0.160881;0.147624;-0.066213
'Test_CN_67';29.600000;0.153533;0.140318;-0.063199
'Test_CN_67';29.700000;0.146088;0.132892;-0.060232
'Test_CN_67';29.800000;0.138488;0.125319;-0.057308
'Test_CN_67';29.900000;0.130707;0.117589;-0.054428
'Test_CN_67';30.000000;0.122702;0.109680;-0.051594
'Test_CN_67';30.100000;0.114462;0.101573;-0.048818
'Test_CN_67';30.200000;0.106058;0.093312;-0.046138
'Test_CN_67';30.300000;0.097641;0.085039;-0.043597
'Test_CN_67';30.400000;0.089359;0.076928;-0.041241
'Test_CN_67';30.500000;0.081269;0.069075;-0.039066
'Test_CN_67';30.600000;0.073464;0.061572;-0.037068
'Test_CN_67';30.700000;0.066014;0.054479;-0.035248
'Test_CN_67';30.800000;0.058976;0.047827;-0.033595
'Test_CN_67';30.900000;0.052393;0.041645;-0.032089
'Test_CN_67';31.000000;0.046289;0.035943;-0.030710
'Test_CN_67';31.100000;0.040663;0.030711;-0.029440
'Test_CN_67';31.200000;0.035478;0.025928;-0.028258
'Test_CN_67';31.300000;0.030696;0.021574;-0.027140
'Test_CN_67';31.400000;0.026285;0.017633;-0.026082
'Test_CN_67';31.500000;0.022216;0.014088;-0.025085
'Test_CN_67';31.600000;0.018467;0.010929;-0.024162
'Test_CN_67';31.700000;0.015024;0.008144;-0.023335
'Test_CN_67';31.800000;0.011848;0.005710;-0.022620
'Test_CN_67';31.900000;0.008909;0.003606;-0.022027
'Test_CN_67';32.000000;0.006200;0.001823;-0.021543
'Test_CN_67';32.100000;0.003708;0.000374;-0.021149
'Test_CN_67';32.200000;0.001396;-0.000780;-0.020866
'Test_CN_67';32.300000;-0.000756;-0.001678;-0.020683
'Test_CN_67';32.400000;-0.002763;-0.002357;-0.020576
'Test_CN_67';32.500000;-0.004671;-0.002890;-0.020538
'Test_CN_67';32.600000;-0.006498;-0.003309;-0.020568
'Test_CN_67';32.700000;-0.008250;-0.003635;-0.020650
'Test_CN_67';32.800000;-0.009916;-0.003880;-0.020776
'Test_CN_67';32.900000;-0.011489;-0.004068;-0.020930
'Test_CN_67';33.000000;-0.012974;-0.004215;-0.021113
'Test_CN_67';33.100000;-0.014378;-0.004340;-0.021323
'Test_CN_67';33.200000;-0.015704;-0.004459;-0.021556
'Test_CN_67';33.300000;-0.016951;-0.004582;-0.021807
'Test_CN_67';33.400000;-0.018129;-0.004723;-0.022076
'Test_CN_67';33.500000;-0.019245;-0.004895;-0.022372
'Test_CN_67';33.600000;-0.020306;-0.005099;-0.022692
'Test_CN_67';33.700000;-0.021305;-0.005330;-0.023038
'Test_CN_67';33.800000;-0.022235;-0.005585;-0.023410
'Test_CN_67';33.900000;-0.023072;-0.005850;-0.023795
'Test_CN_67';34.000000;-0.023787;-0.006107;-0.024183
'Test_CN_67';34.100000;-0.024374;-0.006337;-0.024577
'Test_CN_67';34.200000;-0.024839;-0.006522;-0.024979
'Test_CN_67';34.300000;-0.025192;-0.006642;-0.025379
'Test_CN_67';34.400000;-0.025443;-0.006679;-0.025771
'Test_CN_67';34.500000;-0.025600;-0.006613;-0.026155
'Test_CN_67';34.600000;-0.025668;-0.006430;-0.026534
'Test_CN_67';34.700000;-0.025671;-0.006135;-0.026908
'Test_CN_67';34.800000;-0.025629;-0.005739;-0.027280
'Test_CN_67';34.900000;-0.025574;-0.005263;-0.027647
'Test_CN_67';35.000000;-0.025567;-0.004759;-0.028001
'Test_CN_67';35.100000;-0.025632;-0.004252;-0.028348
'Test_CN_67';35.200000;-0.025771;-0.003754;-0.028693
'Test_CN_67';35.300000;-0.025959;-0.003268;-0.029048
'Test_CN_67';35.400000;-0.026202;-0.002810;-0.029410
'Test_CN_67';35.500000;-0.026505;-0.002388;-0.029776
'Test_CN_67';35.600000;-0.026877;-0.001993;-0.030130
'Test_CN_67';35.700000;-0.027325;-0.001621;-0.030461
'Test_CN_67';35.800000;-0.027824;-0.001251;-0.030776
'Test_CN_67';35.900000;-0.028305;-0.000858;-0.031084
'Test_CN_67';36.000000;-0.028772;-0.000456;-0.031385
'Test_CN_67';36.100000;-0.029229;-0.000048;-0.031683
'Test_CN_67';36.200000;-0.029692;0.000349;-0.031979
'Test_CN_67';36.300000;-0.030171;0.000719;-0.032268
'Test_CN_67';36.400000;-0.030690;0.001035;-0.032539
'Test_CN_67';36.500000;-0.031256;0.001275;-0.032789
'Test_CN_67';36.600000;-0.031862;0.001421;-0.033013
'Test_CN_67';36.700000;-0.032506;0.001456;-0.033216
'Test_CN_67';36.800000;-0.033162;0.001390;-0.033402
'Test_CN_67';36.900000;-0.033809;0.001241;-0.033576
'Test_CN_67';37.000000;-0.034416;0.001049;-0.033738
'Test_CN_67';37.100000;-0.034969;0.000846;-0.033907
'Test_CN_67';37.200000;-0.035443;0.000669;-0.034090
'Test_CN_67';37.300000;-0.035819;0.000550;-0.034290
'Test_CN_67';37.400000;-0.036087;0.000512;-0.034506
'Test_CN_67';37.500000;-0.036249;0.000571;-0.034742
'Test_CN_67';37.600000;-0.036289;0.000742;-0.035000
'Test_CN_67';37.700000;-0.036213;0.001033;-0.035285
'Test_CN_67';37.800000;-0.036029;0.001439;-0.035598
'Test_CN_67';37.900000;-0.035744;0.001959;-0.035946
'Test_CN_67';38.000000;-0.035372;0.002584;-0.036328
'Test_CN_67';38.100000;-0.034924;0.003303;-0.036743
'Test_CN_67';38.200000;-0.034402;0.004104;-0.037184
'Test_CN_67';38.300000;-0.033811;0.004971;-0.037645
'Test_CN_67';38.400000;-0.033160;0.005891;-0.038124
'Test_CN_67';38.500000;-0.032459;0.006849;-0.038613
'Test_CN_67';38.600000;-0.031720;0.007824;-0.039105
'Test_CN_67';38.700000;-0.030953;0.008798;-0.039587
'Test_CN_67';38.800000;-0.030169;0.009745;-0.040059
'Test_CN_67';38.900000;-0.029366;0.010659;-0.040531
'Test_CN_67';39.000000;-0.028491;0.011593;-0.041019
'Test_CN_67';39.100000;-0.027537;0.012579;-0.041522
'Test_CN_67';39.200000;-0.026505;0.013644;-0.042046
'Test_CN_67';39.300000;-0.025399;0.014815;-0.042581
'Test_CN_67';39.400000;-0.024216;0.016120;-0.043117
'Test_CN_67';39.500000;-0.022949;0.017556;-0.043649
'Test_CN_67';39.600000;-0.021645;0.019087;-0.044175
'Test_CN_67';39.700000;-0.020353;0.020670;-0.044694
'Test_CN_67';39.800000;-0.019121;0.022258;-0.045196
'Test_CN_67';39.900000;-0.017976;0.023809;-0.045680
'Test_CN_67';40.000000;-0.016949;0.025297;-0.046133
'Test_CN_67';40.100000;-0.016058;0.026696;-0.046545
'Test_CN_67';40.200000;-0.015340;0.027953;-0.046908
'Test_CN_67';40.300000;-0.014815;0.029035;-0.047221
'Test_CN_67';40.400000;-0.014507;0.029912;-0.047481
'Test_CN_67';40.500000;-0.014426;0.030552;-0.047695
'Test_CN_67';40.600000;-0.014553;0.030950;-0.047872
'Test_CN_67';40.700000;-0.014868;0.031106;-0.048022
'Test_CN_67';40.800000;-0.015336;0.031034;-0.048159
'Test_CN_67';40.900000;-0.015921;0.030760;-0.048290
'Test_CN_67';41.000000;-0.016587;0.030313;-0.048428
'Test_CN_67';41.100000;-0.017292;0.029732;-0.048574
'Test_CN_67';41.200000;-0.018003;0.029053;-0.048728
'Test_CN_67';41.300000;-0.018703;0.028304;-0.048889
'Test_CN_67';41.400000;-0.019389;0.027500;-0.049053
'Test_CN_67';41.500000;-0.020044;0.026661;-0.049213
'Test_CN_67';41.600000;-0.020663;0.025803;-0.049367
'Test_CN_67';41.700000;-0.021216;0.024948;-0.049516
'Test_CN_67';41.800000;-0.021687;0.024112;-0.049659
'Test_CN_67';41.900000;-0.022065;0.023295;-0.049803
'Test_CN_67';42.000000;-0.022348;0.022486;-0.049953
'Test_CN_67';42.100000;-0.022541;0.021671;-0.050105
'Test_CN_67';42.200000;-0.022648;0.020840;-0.050247
'Test_CN_67';42.300000;-0.022695;0.019989;-0.050366
'Test_CN_67';42.400000;-0.022693;0.019120;-0.050452
'Test_CN_67';42.500000;-0.022637;0.018256;-0.050503
'Test_CN_67';42.600000;-0.022504;0.017434;-0.050518
'Test_CN_67';42.700000;-0.022280;0.016679;-0.050511
'Test_CN_67';42.800000;-0.021952;0.016003;-0.050481
'Test_CN_67';42.900000;-0.021545;0.015376;-0.050427
'Test_CN_67';43.000000;-0.021114;0.014737;-0.050334
'Test_CN_67';43.100000;-0.020681;0.014073;-0.050202
'Test_CN_67';43.200000;-0.020246;0.013391;-0.050043
'Test_CN_67';43.300000;-0.019804;0.012695;-0.049870
'Test_CN_67';43.400000;-0.019362;0.011979;-0.049697
'Test_CN_67';43.500000;-0.018931;0.011228;-0.049532
'Test_CN_67';43.600000;-0.018540;0.010395;-0.049393
'Test_CN_67';43.700000;-0.018204;0.009454;-0.049274
'Test_CN_67';43.800000;-0.017915;0.008431;-0.049164
'Test_CN_67';43.900000;-0.017696;0.007367;-0.049034
'Test_CN_67';44.000000;-0.017542;0.006309;-0.048883
'Test_CN_67';44.100000;-0.017452;0.005294;-0.048739
'Test_CN_67';44.200000;-0.017369;0.004377;-0.048613
'Test_CN_67';44.300000;-0.017226;0.003599;-0.048511
'Test_CN_67';44.400000;-0.016976;0.003000;-0.048446
'Test_CN_67';44.500000;-0.016577;0.002620;-0.048423
'Test_CN_67';44.600000;-0.015990;0.002490;-0.048438
'Test_CN_67';44.700000;-0.015189;0.002622;-0.048483
'Test_CN_67';44.800000;-0.014163;0.003003;-0.048544
'Test_CN_67';44.900000;-0.012920;0.003623;-0.048612
'Test_CN_67';45.000000;-0.011469;0.004457;-0.048687
'Test_CN_67';45.100000;-0.009824;0.005483;-0.048769
'Test_CN_67';45.200000;-0.008025;0.006660;-0.048853
'Test_CN_67';45.300000;-0.006109;0.007962;-0.048933
'Test_CN_67';45.400000;-0.004092;0.009393;-0.049024
'Test_CN_67';45.500000;-0.001942;0.010991;-0.049140
'Test_CN_67';45.600000;0.000378;0.012794;-0.049288
'Test_CN_67';45.700000;0.002884;0.014812;-0.049482
'Test_CN_67';45.800000;0.005596;0.017059;-0.049730
