name;timestamp;arousal;valence;liking
'Test_CN_52';18.400000;0.244932;0.122760;-0.035115
'Test_CN_52';18.500000;0.246132;0.124624;-0.035970
'Test_CN_52';18.600000;0.248186;0.127380;-0.036769
'Test_CN_52';18.700000;0.251166;0.131121;-0.037471
'Test_CN_52';18.800000;0.255100;0.135871;-0.038060
'Test_CN_52';18.900000;0.259975;0.141597;-0.038547
'Test_CN_52';19.000000;0.265785;0.148273;-0.038931
'Test_CN_52';19.100000;0.272501;0.155862;-0.039227
'Test_CN_52';19.200000;0.280061;0.164315;-0.039454
'Test_CN_52';19.300000;0.288398;0.173595;-0.039641
'Test_CN_52';19.400000;0.297442;0.183652;-0.039809
'Test_CN_52';19.500000;0.307093;0.194417;-0.039970
'Test_CN_52';19.600000;0.317253;0.205826;-0.040116
'Test_CN_52';19.700000;0.327822;0.217826;-0.040233
'Test_CN_52';19.800000;0.338669;0.230307;-0.040309
'Test_CN_52';19.900000;0.349619;0.243093;-0.040350
'Test_CN_52';20.000000;0.360526;0.255995;-0.040359
'Test_CN_52';20.100000;0.371229;0.268835;-0.040351
'Test_CN_52';20.200000;0.381623;0.281523;-0.040279
'Test_CN_52';20.300000;0.391592;0.293917;-0.040147
'Test_CN_52';20.400000;0.401054;0.305856;-0.039962
'Test_CN_52';20.500000;0.409943;0.317224;-0.039697
'Test_CN_52';20.600000;0.418155;0.327882;-0.039358
'Test_CN_52';20.700000;0.425628;0.337713;-0.038952
'Test_CN_52';20.800000;0.432316;0.346628;-0.038500
'Test_CN_52';20.900000;0.438216;0.354579;-0.038019
'Test_CN_52';21.000000;0.443362;0.361605;-0.037522
'Test_CN_52';21.100000;0.447801;0.367743;-0.037037
'Test_CN_52';21.200000;0.451575;0.373045;-0.036569
'Test_CN_52';21.300000;0.454746;0.377567;-0.036133
'Test_CN_52';21.400000;0.457380;0.381355;-0.035745
'Test_CN_52';21.500000;0.459530;0.384461;-0.035423
'Test_CN_52';21.600000;0.461252;0.386948;-0.035170
'Test_CN_52';21.700000;0.462610;0.388891;-0.034991
'Test_CN_52';21.800000;0.463680;0.390385;-0.034886
'Test_CN_52';21.900000;0.464497;0.391507;-0.034853
'Test_CN_52';22.000000;0.465090;0.392312;-0.034875
'Test_CN_52';22.100000;0.465483;0.392857;-0.034941
'Test_CN_52';22.200000;0.465695;0.393185;-0.035045
'Test_CN_52';22.300000;0.465756;0.393342;-0.035180
'Test_CN_52';22.400000;0.465699;0.393372;-0.035349
'Test_CN_52';22.500000;0.465550;0.393311;-0.035559
'Test_CN_52';22.600000;0.465321;0.393183;-0.035803
'Test_CN_52';22.700000;0.465037;0.393009;-0.036055
'Test_CN_52';22.800000;0.464712;0.392790;-0.036314
'Test_CN_52';22.900000;0.464337;0.392521;-0.036571
'Test_CN_52';23.000000;0.463914;0.392197;-0.036811
'Test_CN_52';23.100000;0.463436;0.391805;-0.037031
'Test_CN_52';23.200000;0.462909;0.391341;-0.037223
'Test_CN_52';23.300000;0.462354;0.390810;-0.037388
'Test_CN_52';23.400000;0.461778;0.390206;-0.037525
'Test_CN_52';23.500000;0.461201;0.389539;-0.037630
'Test_CN_52';23.600000;0.460636;0.388812;-0.037703
'Test_CN_52';23.700000;0.460097;0.388034;-0.037748
'Test_CN_52';23.800000;0.459602;0.387229;-0.037764
'Test_CN_52';23.900000;0.459186;0.386440;-0.037750
'Test_CN_52';24.000000;0.458872;0.385733;-0.037694
'Test_CN_52';24.100000;0.458680;0.385194;-0.037570
'Test_CN_52';24.200000;0.458634;0.384869;-0.037406
'Test_CN_52';24.300000;0.458731;0.384806;-0.037195
'Test_CN_52';24.400000;0.458950;0.385046;-0.036926
'Test_CN_52';24.500000;0.459249;0.385570;-0.036666
'Test_CN_52';24.600000;0.459617;0.386360;-0.036419
'Test_CN_52';24.700000;0.460021;0.387380;-0.036172
'Test_CN_52';24.800000;0.460426;0.388565;-0.035927
'Test_CN_52';24.900000;0.460783;0.389808;-0.035716
'Test_CN_52';25.000000;0.461067;0.390930;-0.035584
'Test_CN_52';25.100000;0.461279;0.391839;-0.035502
'Test_CN_52';25.200000;0.461477;0.392541;-0.035458
'Test_CN_52';25.300000;0.461710;0.393046;-0.035470
'Test_CN_52';25.400000;0.461963;0.393362;-0.035531
'Test_CN_52';25.500000;0.462223;0.393506;-0.035628
'Test_CN_52';25.600000;0.462485;0.393485;-0.035761
'Test_CN_52';25.700000;0.462706;0.393264;-0.035949
'Test_CN_52';25.800000;0.462853;0.392821;-0.036185
'Test_CN_52';25.900000;0.462906;0.392161;-0.036461
'Test_CN_52';26.000000;0.462871;0.391340;-0.036766
'Test_CN_52';26.100000;0.462782;0.390403;-0.037093
'Test_CN_52';26.200000;0.462621;0.389361;-0.037454
'Test_CN_52';26.300000;0.462341;0.388178;-0.037863
'Test_CN_52';26.400000;0.461890;0.386803;-0.038326
'Test_CN_52';26.500000;0.461228;0.385182;-0.038824
'Test_CN_52';26.600000;0.460351;0.383296;-0.039341
'Test_CN_52';26.700000;0.459257;0.381142;-0.039857
'Test_CN_52';26.800000;0.457927;0.378710;-0.040354
'Test_CN_52';26.900000;0.456342;0.375980;-0.040826
'Test_CN_52';27.000000;0.454505;0.372936;-0.041300
'Test_CN_52';27.100000;0.452446;0.369586;-0.041767
'Test_CN_52';27.200000;0.450175;0.365951;-0.042239
'Test_CN_52';27.300000;0.447684;0.362011;-0.042726
'Test_CN_52';27.400000;0.444943;0.357720;-0.043221
'Test_CN_52';27.500000;0.441916;0.353024;-0.043725
'Test_CN_52';27.600000;0.438583;0.347900;-0.044227
'Test_CN_52';27.700000;0.434950;0.342356;-0.044709
'Test_CN_52';27.800000;0.431012;0.336403;-0.045159
'Test_CN_52';27.900000;0.426770;0.330033;-0.045567
'Test_CN_52';28.000000;0.422243;0.323259;-0.045913
'Test_CN_52';28.100000;0.417454;0.316100;-0.046172
'Test_CN_52';28.200000;0.412426;0.308607;-0.046318
'Test_CN_52';28.300000;0.407204;0.300864;-0.046325
'Test_CN_52';28.400000;0.401836;0.292952;-0.046189
'Test_CN_52';28.500000;0.396391;0.284980;-0.045909
'Test_CN_52';28.600000;0.390943;0.277053;-0.045493
'Test_CN_52';28.700000;0.385554;0.269255;-0.044965
'Test_CN_52';28.800000;0.380275;0.261638;-0.044348
'Test_CN_52';28.900000;0.375111;0.254187;-0.043709
'Test_CN_52';29.000000;0.370035;0.246860;-0.043097
'Test_CN_52';29.100000;0.365008;0.239592;-0.042546
'Test_CN_52';29.200000;0.359968;0.232285;-0.042065
'Test_CN_52';29.300000;0.354907;0.224899;-0.041630
'Test_CN_52';29.400000;0.349839;0.217422;-0.041219
'Test_CN_52';29.500000;0.344777;0.209859;-0.040815
'Test_CN_52';29.600000;0.339749;0.202268;-0.040387
'Test_CN_52';29.700000;0.334787;0.194671;-0.039974
'Test_CN_52';29.800000;0.329894;0.187054;-0.039561
'Test_CN_52';29.900000;0.325082;0.179434;-0.039132
'Test_CN_52';30.000000;0.320347;0.171817;-0.038683
'Test_CN_52';30.100000;0.315648;0.164208;-0.038225
'Test_CN_52';30.200000;0.311013;0.156641;-0.037766
'Test_CN_52';30.300000;0.306485;0.149160;-0.037315
'Test_CN_52';30.400000;0.302088;0.141817;-0.036884
'Test_CN_52';30.500000;0.297807;0.134633;-0.036484
'Test_CN_52';30.600000;0.293635;0.127627;-0.036112
'Test_CN_52';30.700000;0.289534;0.120821;-0.035777
'Test_CN_52';30.800000;0.285494;0.114243;-0.035510
'Test_CN_52';30.900000;0.281536;0.107925;-0.035324
'Test_CN_52';31.000000;0.277657;0.101886;-0.035222
'Test_CN_52';31.100000;0.273824;0.096135;-0.035209
'Test_CN_52';31.200000;0.270015;0.090654;-0.035294
'Test_CN_52';31.300000;0.266206;0.085435;-0.035459
'Test_CN_52';31.400000;0.262404;0.080478;-0.035699
'Test_CN_52';31.500000;0.258639;0.075795;-0.035999
'Test_CN_52';31.600000;0.254910;0.071352;-0.036347
'Test_CN_52';31.700000;0.251220;0.067142;-0.036739
'Test_CN_52';31.800000;0.247577;0.063168;-0.037168
'Test_CN_52';31.900000;0.244018;0.059442;-0.037616
'Test_CN_52';32.000000;0.240546;0.055962;-0.038080
'Test_CN_52';32.100000;0.237156;0.052719;-0.038560
'Test_CN_52';32.200000;0.233859;0.049691;-0.039048
'Test_CN_52';32.300000;0.230678;0.046876;-0.039534
'Test_CN_52';32.400000;0.227644;0.044267;-0.039999
'Test_CN_52';32.500000;0.224791;0.041857;-0.040445
'Test_CN_52';32.600000;0.222099;0.039588;-0.040862
'Test_CN_52';32.700000;0.219560;0.037433;-0.041254
'Test_CN_52';32.800000;0.217102;0.035400;-0.041589
'Test_CN_52';32.900000;0.214715;0.033536;-0.041837
'Test_CN_52';33.000000;0.212464;0.031918;-0.041999
'Test_CN_52';33.100000;0.210444;0.030613;-0.042088
'Test_CN_52';33.200000;0.208705;0.029633;-0.042104
'Test_CN_52';33.300000;0.207264;0.028976;-0.042051
'Test_CN_52';33.400000;0.206139;0.028637;-0.041942
'Test_CN_52';33.500000;0.205241;0.028509;-0.041775
'Test_CN_52';33.600000;0.204414;0.028479;-0.041521
'Test_CN_52';33.700000;0.203585;0.028522;-0.041165
'Test_CN_52';33.800000;0.202739;0.028650;-0.040703
'Test_CN_52';33.900000;0.201858;0.028870;-0.040152
'Test_CN_52';34.000000;0.200874;0.029128;-0.039539
'Test_CN_52';34.100000;0.199770;0.029416;-0.038854
'Test_CN_52';34.200000;0.198543;0.029714;-0.038088
'Test_CN_52';34.300000;0.197177;0.029980;-0.037238
'Test_CN_52';34.400000;0.195628;0.030166;-0.036290
'Test_CN_52';34.500000;0.193901;0.030278;-0.035258
'Test_CN_52';34.600000;0.192044;0.030357;-0.034186
'Test_CN_52';34.700000;0.190108;0.030438;-0.033130
'Test_CN_52';34.800000;0.188119;0.030511;-0.032139
'Test_CN_52';34.900000;0.186075;0.030562;-0.031208
'Test_CN_52';35.000000;0.183909;0.030573;-0.030327
'Test_CN_52';35.100000;0.181554;0.030502;-0.029464
'Test_CN_52';35.200000;0.178951;0.030314;-0.028609
'Test_CN_52';35.300000;0.176089;0.030015;-0.027719
'Test_CN_52';35.400000;0.172997;0.029628;-0.026771
'Test_CN_52';35.500000;0.169710;0.029179;-0.025775
'Test_CN_52';35.600000;0.166257;0.028676;-0.024740
'Test_CN_52';35.700000;0.162693;0.028140;-0.023675
'Test_CN_52';35.800000;0.159065;0.027580;-0.022598
'Test_CN_52';35.900000;0.155420;0.027030;-0.021547
'Test_CN_52';36.000000;0.151838;0.026550;-0.020559
'Test_CN_52';36.100000;0.148382;0.026199;-0.019675
'Test_CN_52';36.200000;0.145062;0.025972;-0.018898
'Test_CN_52';36.300000;0.141829;0.025818;-0.018218
'Test_CN_52';36.400000;0.138617;0.025676;-0.017627
'Test_CN_52';36.500000;0.135392;0.025493;-0.017130
'Test_CN_52';36.600000;0.132107;0.025226;-0.016691
'Test_CN_52';36.700000;0.128820;0.024920;-0.016271
'Test_CN_52';36.800000;0.125589;0.024592;-0.015870
'Test_CN_52';36.900000;0.122457;0.024259;-0.015507
'Test_CN_52';37.000000;0.119447;0.023926;-0.015223
'Test_CN_52';37.100000;0.116517;0.023542;-0.015028
'Test_CN_52';37.200000;0.113674;0.023093;-0.014929
'Test_CN_52';37.300000;0.110977;0.022612;-0.014925
'Test_CN_52';37.400000;0.108442;0.022114;-0.015001
'Test_CN_52';37.500000;0.106135;0.021666;-0.015153
'Test_CN_52';37.600000;0.104128;0.021333;-0.015386
'Test_CN_52';37.700000;0.102471;0.021171;-0.015705
'Test_CN_52';37.800000;0.101181;0.021223;-0.016114
'Test_CN_52';37.900000;0.100257;0.021512;-0.016624
'Test_CN_52';38.000000;0.099709;0.022060;-0.017240
'Test_CN_52';38.100000;0.099516;0.022867;-0.017969
'Test_CN_52';38.200000;0.099636;0.023921;-0.018799
'Test_CN_52';38.300000;0.100021;0.025220;-0.019709
'Test_CN_52';38.400000;0.100640;0.026759;-0.020674
'Test_CN_52';38.500000;0.101454;0.028509;-0.021671
'Test_CN_52';38.600000;0.102406;0.030400;-0.022666
'Test_CN_52';38.700000;0.103387;0.032317;-0.023625
'Test_CN_52';38.800000;0.104334;0.034202;-0.024516
'Test_CN_52';38.900000;0.105285;0.036077;-0.025320
'Test_CN_52';39.000000;0.106369;0.037998;-0.026026
'Test_CN_52';39.100000;0.107752;0.040071;-0.026630
'Test_CN_52';39.200000;0.109588;0.042401;-0.027135
'Test_CN_52';39.300000;0.111940;0.045032;-0.027547
'Test_CN_52';39.400000;0.114834;0.047944;-0.027878
'Test_CN_52';39.500000;0.118280;0.051195;-0.028124
'Test_CN_52';39.600000;0.122224;0.054824;-0.028273
'Test_CN_52';39.700000;0.126569;0.058831;-0.028330
'Test_CN_52';39.800000;0.131191;0.063169;-0.028297
'Test_CN_52';39.900000;0.135959;0.067754;-0.028185
'Test_CN_52';40.000000;0.140713;0.072435;-0.028014
'Test_CN_52';40.100000;0.145266;0.077003;-0.027768
'Test_CN_52';40.200000;0.149492;0.081290;-0.027466
'Test_CN_52';40.300000;0.153359;0.085226;-0.027094
'Test_CN_52';40.400000;0.156904;0.088815;-0.026654
'Test_CN_52';40.500000;0.160228;0.092125;-0.026148
'Test_CN_52';40.600000;0.163428;0.095241;-0.025572
'Test_CN_52';40.700000;0.166571;0.098221;-0.024953
'Test_CN_52';40.800000;0.169626;0.101056;-0.024305
'Test_CN_52';40.900000;0.172562;0.103714;-0.023634
'Test_CN_52';41.000000;0.175398;0.106214;-0.022911
'Test_CN_52';41.100000;0.178216;0.108626;-0.022120
'Test_CN_52';41.200000;0.181095;0.111009;-0.021285
'Test_CN_52';41.300000;0.184017;0.113358;-0.020421
'Test_CN_52';41.400000;0.186933;0.115612;-0.019572
'Test_CN_52';41.500000;0.189759;0.117695;-0.018775
'Test_CN_52';41.600000;0.192410;0.119544;-0.018050
'Test_CN_52';41.700000;0.194813;0.121091;-0.017430
'Test_CN_52';41.800000;0.196931;0.122280;-0.016938
'Test_CN_52';41.900000;0.198765;0.123083;-0.016586
'Test_CN_52';42.000000;0.200381;0.123535;-0.016388
'Test_CN_52';42.100000;0.201939;0.123767;-0.016353
'Test_CN_52';42.200000;0.203513;0.123862;-0.016520
'Test_CN_52';42.300000;0.205164;0.123894;-0.016921
'Test_CN_52';42.400000;0.206949;0.123941;-0.017557
'Test_CN_52';42.500000;0.208932;0.124071;-0.018420
'Test_CN_52';42.600000;0.211173;0.124363;-0.019502
'Test_CN_52';42.700000;0.213725;0.124905;-0.020781
'Test_CN_52';42.800000;0.216625;0.125768;-0.022231
'Test_CN_52';42.900000;0.219886;0.127004;-0.023833
'Test_CN_52';43.000000;0.223483;0.128616;-0.025567
'Test_CN_52';43.100000;0.227340;0.130563;-0.027434
'Test_CN_52';43.200000;0.231388;0.132813;-0.029438
'Test_CN_52';43.300000;0.235572;0.135346;-0.031573
'Test_CN_52';43.400000;0.239853;0.138168;-0.033832
'Test_CN_52';43.500000;0.244155;0.141304;-0.036212
'Test_CN_52';43.600000;0.248440;0.144700;-0.038659
'Test_CN_52';43.700000;0.252731;0.148307;-0.041133
'Test_CN_52';43.800000;0.257059;0.152085;-0.043604
'Test_CN_52';43.900000;0.261473;0.156019;-0.046057
'Test_CN_52';44.000000;0.265971;0.160097;-0.048483
'Test_CN_52';44.100000;0.270580;0.164319;-0.050879
'Test_CN_52';44.200000;0.275321;0.168708;-0.053234
'Test_CN_52';44.300000;0.280173;0.173256;-0.055546
'Test_CN_52';44.400000;0.285103;0.177927;-0.057820
'Test_CN_52';44.500000;0.290036;0.182664;-0.060059
'Test_CN_52';44.600000;0.294899;0.187414;-0.062269
'Test_CN_52';44.700000;0.299577;0.192096;-0.064455
'Test_CN_52';44.800000;0.303999;0.196657;-0.066632
'Test_CN_52';44.900000;0.308079;0.201049;-0.068792
'Test_CN_52';45.000000;0.311720;0.205186;-0.070940
'Test_CN_52';45.100000;0.314812;0.208964;-0.073098
'Test_CN_52';45.200000;0.317262;0.212294;-0.075255
'Test_CN_52';45.300000;0.318995;0.215078;-0.077408
'Test_CN_52';45.400000;0.319957;0.217238;-0.079551
'Test_CN_52';45.500000;0.320147;0.218767;-0.081649
'Test_CN_52';45.600000;0.319625;0.219695;-0.083673
'Test_CN_52';45.700000;0.318467;0.220071;-0.085600
'Test_CN_52';45.800000;0.316741;0.219945;-0.087403
'Test_CN_52';45.900000;0.314456;0.219317;-0.089075
'Test_CN_52';46.000000;0.311588;0.218160;-0.090595
'Test_CN_52';46.100000;0.308038;0.216377;-0.091955
'Test_CN_52';46.200000;0.303735;0.213910;-0.093143
'Test_CN_52';46.300000;0.298706;0.210792;-0.094082
