name;timestamp;arousal;valence;liking
'Test_CN_50';6.700000;-0.019121;0.000427;0.005109
'Test_CN_50';6.800000;-0.019123;0.000431;0.005109
'Test_CN_50';6.900000;-0.019124;0.000435;0.005109
'Test_CN_50';7.000000;-0.019125;0.000438;0.005109
'Test_CN_50';7.100000;-0.019126;0.000441;0.005109
'Test_CN_50';7.200000;-0.019127;0.000444;0.005109
'Test_CN_50';7.300000;-0.019128;0.000447;0.005109
'Test_CN_50';7.400000;-0.019129;0.000450;0.005109
'Test_CN_50';7.500000;-0.019130;0.000453;0.005110
'Test_CN_50';7.600000;-0.019131;0.000456;0.005110
'Test_CN_50';7.700000;-0.019131;0.000458;0.005110
'Test_CN_50';7.800000;-0.019132;0.000461;0.005110
'Test_CN_50';7.900000;-0.019133;0.000464;0.005110
'Test_CN_50';8.000000;-0.019134;0.000466;0.005110
'Test_CN_50';8.100000;-0.019135;0.000469;0.005111
'Test_CN_50';8.200000;-0.019135;0.000472;0.005111
'Test_CN_50';8.300000;-0.019136;0.000475;0.005111
'Test_CN_50';8.400000;-0.019137;0.000478;0.005111
'Test_CN_50';8.500000;-0.019137;0.000481;0.005112
'Test_CN_50';8.600000;-0.019138;0.000484;0.005112
'Test_CN_50';8.700000;-0.019139;0.000488;0.005112
'Test_CN_50';8.800000;-0.019139;0.000492;0.005112
'Test_CN_50';8.900000;-0.019139;0.000497;0.005113
'Test_CN_50';9.000000;-0.019140;0.000502;0.005113
'Test_CN_50';9.100000;-0.019140;0.000508;0.005113
'Test_CN_50';9.200000;-0.019140;0.000514;0.005114
'Test_CN_50';9.300000;-0.019140;0.000521;0.005114
'Test_CN_50';9.400000;-0.019139;0.000529;0.005114
'Test_CN_50';9.500000;-0.019138;0.000539;0.005114
'Test_CN_50';9.600000;-0.019137;0.000549;0.005114
'Test_CN_50';9.700000;-0.019135;0.000560;0.005114
'Test_CN_50';9.800000;-0.019132;0.000574;0.005114
'Test_CN_50';9.900000;-0.019129;0.000589;0.005113
'Test_CN_50';10.000000;-0.019125;0.000606;0.005113
'Test_CN_50';10.100000;-0.019119;0.000625;0.005112
'Test_CN_50';10.200000;-0.019112;0.000647;0.005111
'Test_CN_50';10.300000;-0.019104;0.000672;0.005110
'Test_CN_50';10.400000;-0.019094;0.000700;0.005109
'Test_CN_50';10.500000;-0.019081;0.000732;0.005108
'Test_CN_50';10.600000;-0.019066;0.000769;0.005107
'Test_CN_50';10.700000;-0.019048;0.000810;0.005106
'Test_CN_50';10.800000;-0.019026;0.000857;0.005105
'Test_CN_50';10.900000;-0.019001;0.000910;0.005104
'Test_CN_50';11.000000;-0.018972;0.000969;0.005103
'Test_CN_50';11.100000;-0.018937;0.001036;0.005104
'Test_CN_50';11.200000;-0.018898;0.001110;0.005106
'Test_CN_50';11.300000;-0.018853;0.001192;0.005109
'Test_CN_50';11.400000;-0.018801;0.001283;0.005114
'Test_CN_50';11.500000;-0.018743;0.001383;0.005122
'Test_CN_50';11.600000;-0.018677;0.001492;0.005134
'Test_CN_50';11.700000;-0.018603;0.001610;0.005150
'Test_CN_50';11.800000;-0.018520;0.001737;0.005171
'Test_CN_50';11.900000;-0.018427;0.001874;0.005199
'Test_CN_50';12.000000;-0.018323;0.002019;0.005235
'Test_CN_50';12.100000;-0.018205;0.002173;0.005279
'Test_CN_50';12.200000;-0.018073;0.002336;0.005334
'Test_CN_50';12.300000;-0.017923;0.002510;0.005400
'Test_CN_50';12.400000;-0.017752;0.002695;0.005480
'Test_CN_50';12.500000;-0.017556;0.002895;0.005574
'Test_CN_50';12.600000;-0.017329;0.003112;0.005684
'Test_CN_50';12.700000;-0.017066;0.003354;0.005812
'Test_CN_50';12.800000;-0.016761;0.003627;0.005958
'Test_CN_50';12.900000;-0.016407;0.003939;0.006123
'Test_CN_50';13.000000;-0.015998;0.004303;0.006310
'Test_CN_50';13.100000;-0.015528;0.004730;0.006517
'Test_CN_50';13.200000;-0.014995;0.005232;0.006746
'Test_CN_50';13.300000;-0.014400;0.005821;0.006996
'Test_CN_50';13.400000;-0.013748;0.006505;0.007265
'Test_CN_50';13.500000;-0.013054;0.007287;0.007550
'Test_CN_50';13.600000;-0.012339;0.008164;0.007846
'Test_CN_50';13.700000;-0.011636;0.009122;0.008145
'Test_CN_50';13.800000;-0.010989;0.010134;0.008434
'Test_CN_50';13.900000;-0.010452;0.011160;0.008697
'Test_CN_50';14.000000;-0.010088;0.012140;0.008909
'Test_CN_50';14.100000;-0.009961;0.012999;0.009041
'Test_CN_50';14.200000;-0.010131;0.013639;0.009047
'Test_CN_50';14.300000;-0.010634;0.013947;0.008864
'Test_CN_50';14.400000;-0.011480;0.013786;0.008391
'Test_CN_50';14.500000;-0.012772;0.012924;0.007483
'Test_CN_50';14.600000;-0.014415;0.011439;0.006256
'Test_CN_50';14.700000;-0.016333;0.009481;0.004852
'Test_CN_50';14.800000;-0.018350;0.007245;0.003345
'Test_CN_50';14.900000;-0.020315;0.004896;0.001784
'Test_CN_50';15.000000;-0.022087;0.002568;0.000206
'Test_CN_50';15.100000;-0.023590;0.000385;-0.001380
'Test_CN_50';15.200000;-0.024747;-0.001559;-0.002959
'Test_CN_50';15.300000;-0.025579;-0.003247;-0.004501
'Test_CN_50';15.400000;-0.026129;-0.004695;-0.005974
'Test_CN_50';15.500000;-0.026418;-0.005923;-0.007361
'Test_CN_50';15.600000;-0.026501;-0.006977;-0.008644
'Test_CN_50';15.700000;-0.026426;-0.007876;-0.009824
'Test_CN_50';15.800000;-0.026239;-0.008625;-0.010906
'Test_CN_50';15.900000;-0.025978;-0.009224;-0.011911
'Test_CN_50';16.000000;-0.025661;-0.009659;-0.012873
'Test_CN_50';16.100000;-0.025269;-0.009871;-0.013838
'Test_CN_50';16.200000;-0.024803;-0.009875;-0.014820
'Test_CN_50';16.300000;-0.024269;-0.009695;-0.015782
'Test_CN_50';16.400000;-0.023644;-0.009300;-0.016692
'Test_CN_50';16.500000;-0.022892;-0.008618;-0.017558
'Test_CN_50';16.600000;-0.021976;-0.007584;-0.018391
'Test_CN_50';16.700000;-0.020859;-0.006150;-0.019194
'Test_CN_50';16.800000;-0.019509;-0.004287;-0.019958
'Test_CN_50';16.900000;-0.017906;-0.001979;-0.020660
'Test_CN_50';17.000000;-0.016034;0.000771;-0.021280
'Test_CN_50';17.100000;-0.013865;0.003966;-0.021813
'Test_CN_50';17.200000;-0.011375;0.007616;-0.022263
'Test_CN_50';17.300000;-0.008576;0.011684;-0.022631
'Test_CN_50';17.400000;-0.005472;0.016109;-0.022917
'Test_CN_50';17.500000;-0.002091;0.020813;-0.023119
'Test_CN_50';17.600000;0.001549;0.025731;-0.023248
'Test_CN_50';17.700000;0.005426;0.030804;-0.023324
'Test_CN_50';17.800000;0.009518;0.036002;-0.023351
'Test_CN_50';17.900000;0.013800;0.041294;-0.023332
'Test_CN_50';18.000000;0.018243;0.046664;-0.023267
'Test_CN_50';18.100000;0.022810;0.052096;-0.023127
'Test_CN_50';18.200000;0.027461;0.057574;-0.022875
'Test_CN_50';18.300000;0.032146;0.063056;-0.022481
'Test_CN_50';18.400000;0.036821;0.068483;-0.021909
'Test_CN_50';18.500000;0.041293;0.073671;-0.021177
'Test_CN_50';18.600000;0.045403;0.078459;-0.020366
'Test_CN_50';18.700000;0.049141;0.082821;-0.019536
'Test_CN_50';18.800000;0.052523;0.086750;-0.018708
'Test_CN_50';18.900000;0.055576;0.090248;-0.017872
'Test_CN_50';19.000000;0.058354;0.093351;-0.017013
'Test_CN_50';19.100000;0.060926;0.096119;-0.016109
'Test_CN_50';19.200000;0.063344;0.098609;-0.015135
'Test_CN_50';19.300000;0.065679;0.100894;-0.014064
'Test_CN_50';19.400000;0.067994;0.103041;-0.012871
'Test_CN_50';19.500000;0.070349;0.105098;-0.011563
'Test_CN_50';19.600000;0.072727;0.107049;-0.010169
'Test_CN_50';19.700000;0.075131;0.108906;-0.008706
'Test_CN_50';19.800000;0.077602;0.110716;-0.007220
'Test_CN_50';19.900000;0.080144;0.112487;-0.005760
'Test_CN_50';20.000000;0.082739;0.114211;-0.004326
'Test_CN_50';20.100000;0.085381;0.115882;-0.002920
'Test_CN_50';20.200000;0.088025;0.117468;-0.001531
'Test_CN_50';20.300000;0.090649;0.118976;-0.000154
'Test_CN_50';20.400000;0.093223;0.120389;0.001185
'Test_CN_50';20.500000;0.095710;0.121676;0.002458
'Test_CN_50';20.600000;0.098098;0.122828;0.003640
'Test_CN_50';20.700000;0.100382;0.123852;0.004715
'Test_CN_50';20.800000;0.102581;0.124782;0.005661
'Test_CN_50';20.900000;0.104729;0.125667;0.006441
'Test_CN_50';21.000000;0.106823;0.126532;0.007046
'Test_CN_50';21.100000;0.108878;0.127395;0.007457
'Test_CN_50';21.200000;0.110897;0.128252;0.007647
'Test_CN_50';21.300000;0.112908;0.129118;0.007604
'Test_CN_50';21.400000;0.114933;0.130021;0.007322
'Test_CN_50';21.500000;0.117007;0.131004;0.006807
'Test_CN_50';21.600000;0.119158;0.132095;0.006082
'Test_CN_50';21.700000;0.121404;0.133313;0.005192
'Test_CN_50';21.800000;0.123751;0.134664;0.004178
'Test_CN_50';21.900000;0.126200;0.136155;0.003060
'Test_CN_50';22.000000;0.128759;0.137796;0.001855
'Test_CN_50';22.100000;0.131419;0.139580;0.000561
'Test_CN_50';22.200000;0.134174;0.141497;-0.000826
'Test_CN_50';22.300000;0.137037;0.143548;-0.002300
'Test_CN_50';22.400000;0.140006;0.145718;-0.003867
'Test_CN_50';22.500000;0.143065;0.147966;-0.005522
'Test_CN_50';22.600000;0.146198;0.150242;-0.007254
'Test_CN_50';22.700000;0.149369;0.152485;-0.009048
'Test_CN_50';22.800000;0.152567;0.154651;-0.010904
'Test_CN_50';22.900000;0.155827;0.156768;-0.012842
'Test_CN_50';23.000000;0.159149;0.158850;-0.014855
'Test_CN_50';23.100000;0.162517;0.160900;-0.016938
'Test_CN_50';23.200000;0.165944;0.162940;-0.019102
'Test_CN_50';23.300000;0.169448;0.164998;-0.021349
'Test_CN_50';23.400000;0.173057;0.167102;-0.023685
'Test_CN_50';23.500000;0.176770;0.169269;-0.026096
'Test_CN_50';23.600000;0.180550;0.171479;-0.028534
'Test_CN_50';23.700000;0.184396;0.173742;-0.030964
'Test_CN_50';23.800000;0.188242;0.176006;-0.033368
'Test_CN_50';23.900000;0.192058;0.178246;-0.035734
'Test_CN_50';24.000000;0.195781;0.180412;-0.038055
'Test_CN_50';24.100000;0.199357;0.182463;-0.040333
'Test_CN_50';24.200000;0.202741;0.184364;-0.042572
'Test_CN_50';24.300000;0.205896;0.186084;-0.044784
'Test_CN_50';24.400000;0.208801;0.187608;-0.046969
'Test_CN_50';24.500000;0.211465;0.188932;-0.049140
'Test_CN_50';24.600000;0.213902;0.190064;-0.051295
'Test_CN_50';24.700000;0.216132;0.191011;-0.053424
'Test_CN_50';24.800000;0.218157;0.191767;-0.055522
'Test_CN_50';24.900000;0.219958;0.192306;-0.057565
'Test_CN_50';25.000000;0.221538;0.192619;-0.059541
'Test_CN_50';25.100000;0.222880;0.192698;-0.061431
'Test_CN_50';25.200000;0.223987;0.192558;-0.063216
'Test_CN_50';25.300000;0.224885;0.192224;-0.064894
'Test_CN_50';25.400000;0.225606;0.191729;-0.066467
'Test_CN_50';25.500000;0.226162;0.191092;-0.067939
'Test_CN_50';25.600000;0.226573;0.190335;-0.069309
'Test_CN_50';25.700000;0.226833;0.189451;-0.070580
'Test_CN_50';25.800000;0.226939;0.188438;-0.071761
'Test_CN_50';25.900000;0.226899;0.187294;-0.072858
'Test_CN_50';26.000000;0.226694;0.186015;-0.073872
'Test_CN_50';26.100000;0.226295;0.184592;-0.074803
'Test_CN_50';26.200000;0.225680;0.183011;-0.075642
'Test_CN_50';26.300000;0.224825;0.181247;-0.076389
'Test_CN_50';26.400000;0.223724;0.179293;-0.077044
'Test_CN_50';26.500000;0.222365;0.177156;-0.077598
'Test_CN_50';26.600000;0.220734;0.174841;-0.078033
'Test_CN_50';26.700000;0.218823;0.172347;-0.078337
'Test_CN_50';26.800000;0.216627;0.169682;-0.078493
'Test_CN_50';26.900000;0.214152;0.166856;-0.078482
'Test_CN_50';27.000000;0.211416;0.163888;-0.078305
'Test_CN_50';27.100000;0.208453;0.160795;-0.077974
'Test_CN_50';27.200000;0.205285;0.157597;-0.077486
'Test_CN_50';27.300000;0.201915;0.154301;-0.076858
'Test_CN_50';27.400000;0.198350;0.150924;-0.076112
'Test_CN_50';27.500000;0.194582;0.147471;-0.075262
'Test_CN_50';27.600000;0.190599;0.143949;-0.074324
'Test_CN_50';27.700000;0.186395;0.140367;-0.073318
'Test_CN_50';27.800000;0.181962;0.136739;-0.072253
'Test_CN_50';27.900000;0.177295;0.133070;-0.071134
'Test_CN_50';28.000000;0.172407;0.129372;-0.069972
'Test_CN_50';28.100000;0.167331;0.125649;-0.068777
'Test_CN_50';28.200000;0.162099;0.121898;-0.067544
'Test_CN_50';28.300000;0.156753;0.118118;-0.066272
'Test_CN_50';28.400000;0.151377;0.114362;-0.064973
'Test_CN_50';28.500000;0.146048;0.110696;-0.063661
'Test_CN_50';28.600000;0.140860;0.107190;-0.062348
'Test_CN_50';28.700000;0.135895;0.103897;-0.061050
'Test_CN_50';28.800000;0.131231;0.100849;-0.059790
'Test_CN_50';28.900000;0.126932;0.098096;-0.058603
'Test_CN_50';29.000000;0.123036;0.095668;-0.057522
'Test_CN_50';29.100000;0.119551;0.093582;-0.056550
'Test_CN_50';29.200000;0.116473;0.091855;-0.055681
'Test_CN_50';29.300000;0.113791;0.090486;-0.054899
'Test_CN_50';29.400000;0.111517;0.089457;-0.054197
'Test_CN_50';29.500000;0.109577;0.088661;-0.053549
'Test_CN_50';29.600000;0.107876;0.087968;-0.052918
'Test_CN_50';29.700000;0.106396;0.087330;-0.052310
'Test_CN_50';29.800000;0.105133;0.086746;-0.051725
'Test_CN_50';29.900000;0.104085;0.086243;-0.051164
'Test_CN_50';30.000000;0.103231;0.085859;-0.050614
'Test_CN_50';30.100000;0.102594;0.085642;-0.050092
'Test_CN_50';30.200000;0.102186;0.085621;-0.049602
'Test_CN_50';30.300000;0.102000;0.085806;-0.049136
'Test_CN_50';30.400000;0.102020;0.086185;-0.048682
'Test_CN_50';30.500000;0.102217;0.086739;-0.048233
'Test_CN_50';30.600000;0.102560;0.087433;-0.047784
'Test_CN_50';30.700000;0.103036;0.088256;-0.047330
'Test_CN_50';30.800000;0.103644;0.089190;-0.046878
'Test_CN_50';30.900000;0.104370;0.090214;-0.046431
'Test_CN_50';31.000000;0.105214;0.091314;-0.045983
'Test_CN_50';31.100000;0.106164;0.092476;-0.045547
'Test_CN_50';31.200000;0.107208;0.093690;-0.045148
'Test_CN_50';31.300000;0.108324;0.094945;-0.044789
'Test_CN_50';31.400000;0.109504;0.096239;-0.044475
'Test_CN_50';31.500000;0.110731;0.097571;-0.044202
'Test_CN_50';31.600000;0.111991;0.098954;-0.043962
'Test_CN_50';31.700000;0.113288;0.100415;-0.043754
'Test_CN_50';31.800000;0.114623;0.101973;-0.043580
'Test_CN_50';31.900000;0.116005;0.103655;-0.043447
'Test_CN_50';32.000000;0.117435;0.105488;-0.043349
'Test_CN_50';32.100000;0.118893;0.107483;-0.043265
'Test_CN_50';32.200000;0.120330;0.109625;-0.043175
'Test_CN_50';32.300000;0.121701;0.111896;-0.043041
'Test_CN_50';32.400000;0.122925;0.114231;-0.042831
'Test_CN_50';32.500000;0.123891;0.116536;-0.042574
'Test_CN_50';32.600000;0.124501;0.118709;-0.042260
'Test_CN_50';32.700000;0.124566;0.120514;-0.041875
'Test_CN_50';32.800000;0.123843;0.121667;-0.041415
'Test_CN_50';32.900000;0.122329;0.122085;-0.040901
'Test_CN_50';33.000000;0.120069;0.121752;-0.040322
'Test_CN_50';33.100000;0.117142;0.120700;-0.039663
'Test_CN_50';33.200000;0.113658;0.118991;-0.038920
'Test_CN_50';33.300000;0.109742;0.116711;-0.038093
'Test_CN_50';33.400000;0.105503;0.113946;-0.037167
'Test_CN_50';33.500000;0.101032;0.110789;-0.036113
'Test_CN_50';33.600000;0.096500;0.107439;-0.034923
'Test_CN_50';33.700000;0.092018;0.104063;-0.033579
'Test_CN_50';33.800000;0.087636;0.100745;-0.032067
'Test_CN_50';33.900000;0.083392;0.097526;-0.030390
'Test_CN_50';34.000000;0.079355;0.094419;-0.028600
'Test_CN_50';34.100000;0.075550;0.091424;-0.026724
'Test_CN_50';34.200000;0.071974;0.088528;-0.024762
'Test_CN_50';34.300000;0.068612;0.085721;-0.022738
'Test_CN_50';34.400000;0.065456;0.083005;-0.020668
'Test_CN_50';34.500000;0.062500;0.080380;-0.018569
'Test_CN_50';34.600000;0.059752;0.077864;-0.016451
'Test_CN_50';34.700000;0.057208;0.075472;-0.014329
'Test_CN_50';34.800000;0.054867;0.073230;-0.012208
'Test_CN_50';34.900000;0.052732;0.071174;-0.010105
'Test_CN_50';35.000000;0.050800;0.069334;-0.008054
'Test_CN_50';35.100000;0.049058;0.067730;-0.006075
'Test_CN_50';35.200000;0.047493;0.066388;-0.004189
'Test_CN_50';35.300000;0.046103;0.065325;-0.002405
'Test_CN_50';35.400000;0.044851;0.064531;-0.000718
'Test_CN_50';35.500000;0.043706;0.063986;0.000863
'Test_CN_50';35.600000;0.042650;0.063656;0.002342
'Test_CN_50';35.700000;0.041657;0.063496;0.003717
'Test_CN_50';35.800000;0.040680;0.063463;0.004964
'Test_CN_50';35.900000;0.039709;0.063537;0.006035
'Test_CN_50';36.000000;0.038750;0.063706;0.006860
'Test_CN_50';36.100000;0.037827;0.063948;0.007380
'Test_CN_50';36.200000;0.036978;0.064243;0.007553
'Test_CN_50';36.300000;0.036204;0.064524;0.007358
'Test_CN_50';36.400000;0.035516;0.064698;0.006846
'Test_CN_50';36.500000;0.034873;0.064629;0.006108
'Test_CN_50';36.600000;0.034193;0.064114;0.005275
'Test_CN_50';36.700000;0.033573;0.063167;0.004445
'Test_CN_50';36.800000;0.033159;0.061988;0.003586
'Test_CN_50';36.900000;0.032878;0.060590;0.002633
'Test_CN_50';37.000000;0.032725;0.059083;0.001572
'Test_CN_50';37.100000;0.032710;0.057578;0.000400
'Test_CN_50';37.200000;0.032807;0.056135;-0.000866
'Test_CN_50';37.300000;0.032998;0.054802;-0.002197
'Test_CN_50';37.400000;0.033307;0.053633;-0.003571
'Test_CN_50';37.500000;0.033773;0.052693;-0.004970
'Test_CN_50';37.600000;0.034417;0.052017;-0.006376
'Test_CN_50';37.700000;0.035234;0.051617;-0.007753
'Test_CN_50';37.800000;0.036219;0.051501;-0.009076
'Test_CN_50';37.900000;0.037366;0.051668;-0.010334
'Test_CN_50';38.000000;0.038668;0.052110;-0.011526
'Test_CN_50';38.100000;0.040120;0.052812;-0.012662
'Test_CN_50';38.200000;0.041714;0.053753;-0.013758
'Test_CN_50';38.300000;0.043437;0.054906;-0.014826
'Test_CN_50';38.400000;0.045290;0.056248;-0.015871
'Test_CN_50';38.500000;0.047270;0.057762;-0.016894
'Test_CN_50';38.600000;0.049373;0.059414;-0.017896
'Test_CN_50';38.700000;0.051564;0.061156;-0.018871
'Test_CN_50';38.800000;0.053819;0.062950;-0.019820
'Test_CN_50';38.900000;0.056114;0.064765;-0.020753
'Test_CN_50';39.000000;0.058434;0.066579;-0.021674
'Test_CN_50';39.100000;0.060761;0.068373;-0.022588
'Test_CN_50';39.200000;0.063070;0.070130;-0.023490
'Test_CN_50';39.300000;0.065353;0.071846;-0.024382
'Test_CN_50';39.400000;0.067609;0.073535;-0.025260
'Test_CN_50';39.500000;0.069846;0.075222;-0.026115
'Test_CN_50';39.600000;0.072059;0.076926;-0.026930
'Test_CN_50';39.700000;0.074244;0.078663;-0.027683
'Test_CN_50';39.800000;0.076386;0.080442;-0.028355
'Test_CN_50';39.900000;0.078467;0.082259;-0.028935
'Test_CN_50';40.000000;0.080457;0.084112;-0.029410
'Test_CN_50';40.100000;0.082322;0.085989;-0.029762
'Test_CN_50';40.200000;0.084026;0.087871;-0.029986
'Test_CN_50';40.300000;0.085519;0.089701;-0.030069
'Test_CN_50';40.400000;0.086787;0.091414;-0.029986
'Test_CN_50';40.500000;0.087517;0.092732;-0.029802
'Test_CN_50';40.600000;0.087598;0.093513;-0.029588
'Test_CN_50';40.700000;0.086981;0.093699;-0.029400
'Test_CN_50';40.800000;0.085695;0.093310;-0.029271
'Test_CN_50';40.900000;0.083789;0.092386;-0.029223
'Test_CN_50';41.000000;0.081367;0.091000;-0.029262
'Test_CN_50';41.100000;0.078557;0.089224;-0.029403
'Test_CN_50';41.200000;0.075475;0.087125;-0.029648
'Test_CN_50';41.300000;0.072241;0.084754;-0.030004
'Test_CN_50';41.400000;0.068958;0.082179;-0.030462
'Test_CN_50';41.500000;0.065716;0.079468;-0.031008
'Test_CN_50';41.600000;0.062604;0.076714;-0.031618
'Test_CN_50';41.700000;0.059680;0.073995;-0.032281
'Test_CN_50';41.800000;0.056988;0.071378;-0.032998
'Test_CN_50';41.900000;0.054526;0.068883;-0.033766
'Test_CN_50';42.000000;0.052319;0.066553;-0.034587
'Test_CN_50';42.100000;0.050416;0.064455;-0.035458
'Test_CN_50';42.200000;0.048853;0.062634;-0.036368
'Test_CN_50';42.300000;0.047652;0.061120;-0.037321
'Test_CN_50';42.400000;0.046816;0.059922;-0.038322
'Test_CN_50';42.500000;0.046345;0.059045;-0.039379
'Test_CN_50';42.600000;0.046239;0.058491;-0.040490
'Test_CN_50';42.700000;0.046514;0.058279;-0.041643
'Test_CN_50';42.800000;0.047189;0.058422;-0.042843
'Test_CN_50';42.900000;0.048260;0.058910;-0.044103
'Test_CN_50';43.000000;0.049718;0.059731;-0.045431
'Test_CN_50';43.100000;0.051549;0.060865;-0.046835
'Test_CN_50';43.200000;0.053747;0.062311;-0.048319
'Test_CN_50';43.300000;0.056301;0.064060;-0.049882
'Test_CN_50';43.400000;0.059182;0.066086;-0.051518
'Test_CN_50';43.500000;0.062367;0.068361;-0.053227
'Test_CN_50';43.600000;0.065838;0.070859;-0.055015
'Test_CN_50';43.700000;0.069573;0.073553;-0.056893
'Test_CN_50';43.800000;0.073536;0.076410;-0.058860
'Test_CN_50';43.900000;0.077685;0.079404;-0.060900
'Test_CN_50';44.000000;0.081980;0.082509;-0.062982
'Test_CN_50';44.100000;0.086394;0.085707;-0.065079
'Test_CN_50';44.200000;0.090889;0.088964;-0.067161
'Test_CN_50';44.300000;0.095415;0.092249;-0.069179
'Test_CN_50';44.400000;0.099935;0.095545;-0.071117
'Test_CN_50';44.500000;0.104433;0.098856;-0.072969
'Test_CN_50';44.600000;0.108887;0.102201;-0.074714
'Test_CN_50';44.700000;0.113309;0.105610;-0.076359
'Test_CN_50';44.800000;0.117696;0.109108;-0.077897
'Test_CN_50';44.900000;0.122062;0.112713;-0.079328
'Test_CN_50';45.000000;0.126384;0.116448;-0.080642
'Test_CN_50';45.100000;0.130653;0.120305;-0.081847
'Test_CN_50';45.200000;0.134827;0.124258;-0.082924
'Test_CN_50';45.300000;0.138909;0.128277;-0.083875
'Test_CN_50';45.400000;0.142914;0.132321;-0.084711
'Test_CN_50';45.500000;0.146827;0.136342;-0.085439
'Test_CN_50';45.600000;0.150627;0.140307;-0.086054
'Test_CN_50';45.700000;0.154323;0.144201;-0.086557
'Test_CN_50';45.800000;0.157933;0.148024;-0.086948
'Test_CN_50';45.900000;0.161486;0.151803;-0.087229
'Test_CN_50';46.000000;0.164971;0.155535;-0.087395
'Test_CN_50';46.100000;0.168346;0.159152;-0.087463
'Test_CN_50';46.200000;0.171564;0.162589;-0.087454
'Test_CN_50';46.300000;0.174553;0.165800;-0.087369
