name;timestamp;arousal;valence;liking
'Devel_HU_06';15.500000;0.118423;0.085999;-0.056905
'Devel_HU_06';15.600000;0.114213;0.080953;-0.055550
'Devel_HU_06';15.700000;0.110283;0.076098;-0.054088
'Devel_HU_06';15.800000;0.106673;0.071503;-0.052556
'Devel_HU_06';15.900000;0.103381;0.067166;-0.051007
'Devel_HU_06';16.000000;0.100327;0.063029;-0.049461
'Devel_HU_06';16.100000;0.097355;0.059023;-0.047901
'Devel_HU_06';16.200000;0.094377;0.055111;-0.046333
'Devel_HU_06';16.300000;0.091377;0.051329;-0.044795
'Devel_HU_06';16.400000;0.088369;0.047721;-0.043313
'Devel_HU_06';16.500000;0.085372;0.044314;-0.041894
'Devel_HU_06';16.600000;0.082412;0.041133;-0.040537
'Devel_HU_06';16.700000;0.079517;0.038194;-0.039252
'Devel_HU_06';16.800000;0.076713;0.035502;-0.038045
'Devel_HU_06';16.900000;0.074021;0.033054;-0.036912
'Devel_HU_06';17.000000;0.071450;0.030840;-0.035839
'Devel_HU_06';17.100000;0.069001;0.028846;-0.034813
'Devel_HU_06';17.200000;0.066676;0.027063;-0.033825
'Devel_HU_06';17.300000;0.064494;0.025496;-0.032877
'Devel_HU_06';17.400000;0.062485;0.024162;-0.031965
'Devel_HU_06';17.500000;0.060620;0.023037;-0.031074
'Devel_HU_06';17.600000;0.058876;0.022086;-0.030190
'Devel_HU_06';17.700000;0.057253;0.021289;-0.029295
'Devel_HU_06';17.800000;0.055753;0.020619;-0.028373
'Devel_HU_06';17.900000;0.054372;0.020056;-0.027415
'Devel_HU_06';18.000000;0.053110;0.019581;-0.026416
'Devel_HU_06';18.100000;0.051973;0.019155;-0.025376
'Devel_HU_06';18.200000;0.050931;0.018703;-0.024311
'Devel_HU_06';18.300000;0.049897;0.018097;-0.023227
'Devel_HU_06';18.400000;0.048774;0.017245;-0.022132
'Devel_HU_06';18.500000;0.047519;0.016103;-0.021053
'Devel_HU_06';18.600000;0.046139;0.014693;-0.020013
'Devel_HU_06';18.700000;0.044673;0.013068;-0.019043
'Devel_HU_06';18.800000;0.043145;0.011302;-0.018171
'Devel_HU_06';18.900000;0.041608;0.009476;-0.017393
'Devel_HU_06';19.000000;0.040096;0.007659;-0.016709
'Devel_HU_06';19.100000;0.038676;0.005920;-0.016112
'Devel_HU_06';19.200000;0.037358;0.004300;-0.015607
'Devel_HU_06';19.300000;0.036163;0.002862;-0.015197
'Devel_HU_06';19.400000;0.035143;0.001701;-0.014896
'Devel_HU_06';19.500000;0.034321;0.000847;-0.014721
'Devel_HU_06';19.600000;0.033649;0.000276;-0.014663
'Devel_HU_06';19.700000;0.033065;-0.000075;-0.014694
'Devel_HU_06';19.800000;0.032502;-0.000284;-0.014774
'Devel_HU_06';19.900000;0.031901;-0.000410;-0.014851
'Devel_HU_06';20.000000;0.031240;-0.000465;-0.014875
'Devel_HU_06';20.100000;0.030564;-0.000432;-0.014814
'Devel_HU_06';20.200000;0.029905;-0.000324;-0.014657
'Devel_HU_06';20.300000;0.029225;-0.000222;-0.014403
'Devel_HU_06';20.400000;0.028491;-0.000196;-0.014049
'Devel_HU_06';20.500000;0.027692;-0.000289;-0.013614
'Devel_HU_06';20.600000;0.026853;-0.000491;-0.013115
'Devel_HU_06';20.700000;0.026035;-0.000753;-0.012567
'Devel_HU_06';20.800000;0.025329;-0.001004;-0.011986
'Devel_HU_06';20.900000;0.024798;-0.001219;-0.011379
'Devel_HU_06';21.000000;0.024365;-0.001482;-0.010748
'Devel_HU_06';21.100000;0.023939;-0.001893;-0.010098
'Devel_HU_06';21.200000;0.023511;-0.002460;-0.009446
'Devel_HU_06';21.300000;0.023099;-0.003154;-0.008812
'Devel_HU_06';21.400000;0.022731;-0.003930;-0.008222
'Devel_HU_06';21.500000;0.022422;-0.004753;-0.007725
'Devel_HU_06';21.600000;0.022205;-0.005580;-0.007355
'Devel_HU_06';21.700000;0.022077;-0.006383;-0.007131
'Devel_HU_06';21.800000;0.022011;-0.007190;-0.007080
'Devel_HU_06';21.900000;0.021961;-0.008057;-0.007205
'Devel_HU_06';22.000000;0.021907;-0.009004;-0.007495
'Devel_HU_06';22.100000;0.021855;-0.010007;-0.007935
'Devel_HU_06';22.200000;0.021827;-0.011003;-0.008484
'Devel_HU_06';22.300000;0.021860;-0.011899;-0.009107
'Devel_HU_06';22.400000;0.022026;-0.012619;-0.009817
'Devel_HU_06';22.500000;0.022369;-0.013110;-0.010610
'Devel_HU_06';22.600000;0.022896;-0.013364;-0.011475
'Devel_HU_06';22.700000;0.023592;-0.013392;-0.012416
'Devel_HU_06';22.800000;0.024460;-0.013202;-0.013440
'Devel_HU_06';22.900000;0.025517;-0.012802;-0.014570
'Devel_HU_06';23.000000;0.026739;-0.012216;-0.015796
'Devel_HU_06';23.100000;0.028097;-0.011454;-0.017090
'Devel_HU_06';23.200000;0.029593;-0.010506;-0.018423
'Devel_HU_06';23.300000;0.031224;-0.009356;-0.019753
'Devel_HU_06';23.400000;0.032976;-0.008010;-0.021042
'Devel_HU_06';23.500000;0.034818;-0.006492;-0.022259
'Devel_HU_06';23.600000;0.036748;-0.004805;-0.023383
'Devel_HU_06';23.700000;0.038772;-0.002922;-0.024413
'Devel_HU_06';23.800000;0.040904;-0.000804;-0.025360
'Devel_HU_06';23.900000;0.043153;0.001585;-0.026246
'Devel_HU_06';24.000000;0.045532;0.004263;-0.027098
'Devel_HU_06';24.100000;0.048038;0.007233;-0.027939
'Devel_HU_06';24.200000;0.050651;0.010464;-0.028775
'Devel_HU_06';24.300000;0.053357;0.013914;-0.029604
'Devel_HU_06';24.400000;0.056109;0.017512;-0.030417
'Devel_HU_06';24.500000;0.058823;0.021155;-0.031208
'Devel_HU_06';24.600000;0.061362;0.024690;-0.031964
'Devel_HU_06';24.700000;0.063556;0.027912;-0.032667
'Devel_HU_06';24.800000;0.065208;0.030612;-0.033302
'Devel_HU_06';24.900000;0.066145;0.032666;-0.033891
'Devel_HU_06';25.000000;0.066405;0.034134;-0.034448
'Devel_HU_06';25.100000;0.066187;0.035167;-0.035000
'Devel_HU_06';25.200000;0.065571;0.035818;-0.035556
'Devel_HU_06';25.300000;0.064581;0.036085;-0.036103
'Devel_HU_06';25.400000;0.063207;0.035948;-0.036625
'Devel_HU_06';25.500000;0.061501;0.035426;-0.037096
'Devel_HU_06';25.600000;0.059551;0.034567;-0.037515
'Devel_HU_06';25.700000;0.057406;0.033405;-0.037882
'Devel_HU_06';25.800000;0.055135;0.032006;-0.038201
'Devel_HU_06';25.900000;0.052834;0.030462;-0.038478
'Devel_HU_06';26.000000;0.050563;0.028849;-0.038707
'Devel_HU_06';26.100000;0.048382;0.027234;-0.038890
'Devel_HU_06';26.200000;0.046373;0.025712;-0.039044
'Devel_HU_06';26.300000;0.044686;0.024431;-0.039181
'Devel_HU_06';26.400000;0.043465;0.023537;-0.039308
'Devel_HU_06';26.500000;0.042918;0.023234;-0.039424
'Devel_HU_06';26.600000;0.043221;0.023697;-0.039515
'Devel_HU_06';26.700000;0.044215;0.024827;-0.039505
'Devel_HU_06';26.800000;0.045697;0.026453;-0.039384
'Devel_HU_06';26.900000;0.047502;0.028382;-0.039202
'Devel_HU_06';27.000000;0.049532;0.030478;-0.039038
'Devel_HU_06';27.100000;0.051707;0.032640;-0.038935
'Devel_HU_06';27.200000;0.054012;0.034849;-0.038926
'Devel_HU_06';27.300000;0.056481;0.037135;-0.039043
'Devel_HU_06';27.400000;0.059172;0.039551;-0.039307
'Devel_HU_06';27.500000;0.062171;0.042178;-0.039699
'Devel_HU_06';27.600000;0.065604;0.045116;-0.040188
'Devel_HU_06';27.700000;0.069620;0.048478;-0.040750
'Devel_HU_06';27.800000;0.074381;0.052359;-0.041349
'Devel_HU_06';27.900000;0.080043;0.056846;-0.041948
'Devel_HU_06';28.000000;0.086727;0.061998;-0.042506
'Devel_HU_06';28.100000;0.094524;0.067842;-0.042990
'Devel_HU_06';28.200000;0.103494;0.074402;-0.043380
'Devel_HU_06';28.300000;0.113687;0.081723;-0.043664
'Devel_HU_06';28.400000;0.125141;0.089870;-0.043854
'Devel_HU_06';28.500000;0.137869;0.098906;-0.043969
'Devel_HU_06';28.600000;0.151887;0.108902;-0.044020
'Devel_HU_06';28.700000;0.167192;0.119935;-0.044019
'Devel_HU_06';28.800000;0.183738;0.132059;-0.043992
'Devel_HU_06';28.900000;0.201421;0.145299;-0.043965
'Devel_HU_06';29.000000;0.220061;0.159630;-0.043967
'Devel_HU_06';29.100000;0.239437;0.174977;-0.044024
'Devel_HU_06';29.200000;0.259289;0.191222;-0.044173
'Devel_HU_06';29.300000;0.279320;0.208199;-0.044435
'Devel_HU_06';29.400000;0.299236;0.225744;-0.044804
'Devel_HU_06';29.500000;0.318751;0.243690;-0.045262
'Devel_HU_06';29.600000;0.337595;0.261855;-0.045806
'Devel_HU_06';29.700000;0.355516;0.280035;-0.046406
'Devel_HU_06';29.800000;0.372316;0.298030;-0.047037
'Devel_HU_06';29.900000;0.387816;0.315575;-0.047663
'Devel_HU_06';30.000000;0.401840;0.332344;-0.048283
'Devel_HU_06';30.100000;0.414277;0.347989;-0.048902
'Devel_HU_06';30.200000;0.425167;0.362295;-0.049542
'Devel_HU_06';30.300000;0.434665;0.375213;-0.050209
'Devel_HU_06';30.400000;0.442951;0.386761;-0.050870
'Devel_HU_06';30.500000;0.450137;0.396986;-0.051510
'Devel_HU_06';30.600000;0.456276;0.405934;-0.052109
'Devel_HU_06';30.700000;0.461322;0.413583;-0.052646
'Devel_HU_06';30.800000;0.465157;0.419765;-0.053166
'Devel_HU_06';30.900000;0.467866;0.424424;-0.053706
'Devel_HU_06';31.000000;0.469626;0.427673;-0.054256
'Devel_HU_06';31.100000;0.470532;0.429647;-0.054824
'Devel_HU_06';31.200000;0.470633;0.430453;-0.055386
'Devel_HU_06';31.300000;0.469954;0.430165;-0.055938
'Devel_HU_06';31.400000;0.468511;0.428838;-0.056481
'Devel_HU_06';31.500000;0.466314;0.426503;-0.057031
'Devel_HU_06';31.600000;0.463431;0.423236;-0.057579
'Devel_HU_06';31.700000;0.459897;0.419111;-0.058114
'Devel_HU_06';31.800000;0.455726;0.414176;-0.058626
'Devel_HU_06';31.900000;0.450927;0.408448;-0.059097
'Devel_HU_06';32.000000;0.445560;0.401991;-0.059486
'Devel_HU_06';32.100000;0.439659;0.394866;-0.059743
'Devel_HU_06';32.200000;0.433229;0.387087;-0.059819
'Devel_HU_06';32.300000;0.426285;0.378660;-0.059674
'Devel_HU_06';32.400000;0.418888;0.369621;-0.059278
'Devel_HU_06';32.500000;0.411076;0.360008;-0.058589
'Devel_HU_06';32.600000;0.402876;0.349849;-0.057594
'Devel_HU_06';32.700000;0.394300;0.339157;-0.056299
'Devel_HU_06';32.800000;0.385370;0.327972;-0.054700
'Devel_HU_06';32.900000;0.376109;0.316353;-0.052790
'Devel_HU_06';33.000000;0.366556;0.304376;-0.050574
'Devel_HU_06';33.100000;0.356800;0.292166;-0.048081
'Devel_HU_06';33.200000;0.346925;0.279854;-0.045335
'Devel_HU_06';33.300000;0.336975;0.267523;-0.042370
'Devel_HU_06';33.400000;0.327043;0.255270;-0.039269
'Devel_HU_06';33.500000;0.317220;0.243207;-0.036141
'Devel_HU_06';33.600000;0.307564;0.231444;-0.033066
'Devel_HU_06';33.700000;0.298158;0.220086;-0.030072
'Devel_HU_06';33.800000;0.289122;0.209252;-0.027190
'Devel_HU_06';33.900000;0.280574;0.199075;-0.024467
'Devel_HU_06';34.000000;0.272612;0.189634;-0.021947
'Devel_HU_06';34.100000;0.265302;0.180963;-0.019667
'Devel_HU_06';34.200000;0.258612;0.173013;-0.017649
'Devel_HU_06';34.300000;0.252396;0.165656;-0.015888
'Devel_HU_06';34.400000;0.246525;0.158799;-0.014372
'Devel_HU_06';34.500000;0.240937;0.152368;-0.013061
'Devel_HU_06';34.600000;0.235531;0.146265;-0.011908
'Devel_HU_06';34.700000;0.230266;0.140436;-0.010870
'Devel_HU_06';34.800000;0.225080;0.134802;-0.009929
'Devel_HU_06';34.900000;0.219863;0.129282;-0.009087
'Devel_HU_06';35.000000;0.214478;0.123815;-0.008405
'Devel_HU_06';35.100000;0.208989;0.118462;-0.007910
'Devel_HU_06';35.200000;0.203589;0.113374;-0.007660
'Devel_HU_06';35.300000;0.198420;0.108629;-0.007660
'Devel_HU_06';35.400000;0.193538;0.104251;-0.007893
'Devel_HU_06';35.500000;0.188944;0.100249;-0.008348
'Devel_HU_06';35.600000;0.184601;0.096605;-0.009005
'Devel_HU_06';35.700000;0.180496;0.093300;-0.009826
'Devel_HU_06';35.800000;0.176635;0.090327;-0.010786
'Devel_HU_06';35.900000;0.173043;0.087694;-0.011863
'Devel_HU_06';36.000000;0.169676;0.085372;-0.013023
'Devel_HU_06';36.100000;0.166503;0.083322;-0.014232
'Devel_HU_06';36.200000;0.163520;0.081548;-0.015472
'Devel_HU_06';36.300000;0.160740;0.080061;-0.016721
'Devel_HU_06';36.400000;0.158160;0.078864;-0.017947
'Devel_HU_06';36.500000;0.155770;0.077934;-0.019132
'Devel_HU_06';36.600000;0.153494;0.077188;-0.020255
'Devel_HU_06';36.700000;0.151357;0.076626;-0.021299
'Devel_HU_06';36.800000;0.149351;0.076242;-0.022282
'Devel_HU_06';36.900000;0.147487;0.076043;-0.023216
'Devel_HU_06';37.000000;0.145784;0.076042;-0.024106
'Devel_HU_06';37.100000;0.144196;0.076203;-0.024966
'Devel_HU_06';37.200000;0.142697;0.076479;-0.025794
'Devel_HU_06';37.300000;0.141370;0.076894;-0.026573
'Devel_HU_06';37.400000;0.140208;0.077427;-0.027306
'Devel_HU_06';37.500000;0.139118;0.077983;-0.027982
'Devel_HU_06';37.600000;0.138039;0.078479;-0.028590
'Devel_HU_06';37.700000;0.136921;0.078849;-0.029119
'Devel_HU_06';37.800000;0.135732;0.079039;-0.029568
'Devel_HU_06';37.900000;0.134457;0.079021;-0.029942
'Devel_HU_06';38.000000;0.133110;0.078814;-0.030235
'Devel_HU_06';38.100000;0.131741;0.078482;-0.030458
'Devel_HU_06';38.200000;0.130456;0.078133;-0.030628
'Devel_HU_06';38.300000;0.129347;0.077869;-0.030769
'Devel_HU_06';38.400000;0.128433;0.077711;-0.030902
'Devel_HU_06';38.500000;0.127751;0.077705;-0.031041
'Devel_HU_06';38.600000;0.127351;0.077882;-0.031178
'Devel_HU_06';38.700000;0.127213;0.078242;-0.031317
'Devel_HU_06';38.800000;0.127388;0.078857;-0.031455
'Devel_HU_06';38.900000;0.127923;0.079809;-0.031595
'Devel_HU_06';39.000000;0.128719;0.081023;-0.031706
'Devel_HU_06';39.100000;0.129599;0.082307;-0.031744
'Devel_HU_06';39.200000;0.130386;0.083468;-0.031681
'Devel_HU_06';39.300000;0.130972;0.084404;-0.031541
'Devel_HU_06';39.400000;0.131274;0.085064;-0.031345
'Devel_HU_06';39.500000;0.131294;0.085441;-0.031096
'Devel_HU_06';39.600000;0.131054;0.085522;-0.030804
'Devel_HU_06';39.700000;0.130583;0.085289;-0.030496
'Devel_HU_06';39.800000;0.129871;0.084715;-0.030194
'Devel_HU_06';39.900000;0.128965;0.083845;-0.029918
'Devel_HU_06';40.000000;0.127954;0.082778;-0.029688
'Devel_HU_06';40.100000;0.126951;0.081635;-0.029516
'Devel_HU_06';40.200000;0.126055;0.080516;-0.029406
'Devel_HU_06';40.300000;0.125308;0.079467;-0.029372
'Devel_HU_06';40.400000;0.124763;0.078542;-0.029413
'Devel_HU_06';40.500000;0.124502;0.077813;-0.029535
'Devel_HU_06';40.600000;0.124627;0.077371;-0.029742
'Devel_HU_06';40.700000;0.125152;0.077237;-0.030055
'Devel_HU_06';40.800000;0.126104;0.077438;-0.030459
'Devel_HU_06';40.900000;0.127473;0.077956;-0.030941
'Devel_HU_06';41.000000;0.129238;0.078761;-0.031508
'Devel_HU_06';41.100000;0.131401;0.079851;-0.032139
'Devel_HU_06';41.200000;0.133925;0.081198;-0.032848
'Devel_HU_06';41.300000;0.136693;0.082718;-0.033638
'Devel_HU_06';41.400000;0.139626;0.084359;-0.034491
'Devel_HU_06';41.500000;0.142736;0.086164;-0.035385
'Devel_HU_06';41.600000;0.146054;0.088187;-0.036298
'Devel_HU_06';41.700000;0.149538;0.090427;-0.037225
'Devel_HU_06';41.800000;0.153115;0.092862;-0.038106
'Devel_HU_06';41.900000;0.156667;0.095381;-0.038922
'Devel_HU_06';42.000000;0.160101;0.097831;-0.039666
'Devel_HU_06';42.100000;0.163403;0.100149;-0.040354
'Devel_HU_06';42.200000;0.166423;0.102194;-0.041014
'Devel_HU_06';42.300000;0.169045;0.103851;-0.041630
'Devel_HU_06';42.400000;0.171191;0.105053;-0.042169
'Devel_HU_06';42.500000;0.172774;0.105714;-0.042612
'Devel_HU_06';42.600000;0.173717;0.105767;-0.042930
'Devel_HU_06';42.700000;0.174142;0.105298;-0.043120
'Devel_HU_06';42.800000;0.174094;0.104362;-0.043206
'Devel_HU_06';42.900000;0.173520;0.102889;-0.043213
'Devel_HU_06';43.000000;0.172528;0.100937;-0.043143
'Devel_HU_06';43.100000;0.171287;0.098656;-0.043018
'Devel_HU_06';43.200000;0.169952;0.096216;-0.042835
'Devel_HU_06';43.300000;0.168593;0.093669;-0.042635
'Devel_HU_06';43.400000;0.167320;0.091100;-0.042406
'Devel_HU_06';43.500000;0.166276;0.088652;-0.042146
'Devel_HU_06';43.600000;0.165612;0.086498;-0.041879
'Devel_HU_06';43.700000;0.165454;0.084776;-0.041637
'Devel_HU_06';43.800000;0.165833;0.083572;-0.041427
'Devel_HU_06';43.900000;0.166725;0.082889;-0.041226
'Devel_HU_06';44.000000;0.168016;0.082612;-0.041036
'Devel_HU_06';44.100000;0.169544;0.082573;-0.040863
'Devel_HU_06';44.200000;0.171134;0.082588;-0.040706
'Devel_HU_06';44.300000;0.172608;0.082510;-0.040547
'Devel_HU_06';44.400000;0.173881;0.082261;-0.040382
'Devel_HU_06';44.500000;0.174923;0.081823;-0.040199
'Devel_HU_06';44.600000;0.175699;0.081198;-0.039986
'Devel_HU_06';44.700000;0.176270;0.080482;-0.039689
'Devel_HU_06';44.800000;0.176674;0.079702;-0.039300
