name;timestamp;arousal;valence;liking
'Test_CN_62';10.400000;-0.045121;-0.026952;-0.061383
'Test_CN_62';10.500000;-0.044501;-0.024732;-0.061027
'Test_CN_62';10.600000;-0.043719;-0.022450;-0.060715
'Test_CN_62';10.700000;-0.042806;-0.020118;-0.060455
'Test_CN_62';10.800000;-0.041810;-0.017760;-0.060257
'Test_CN_62';10.900000;-0.040752;-0.015381;-0.060140
'Test_CN_62';11.000000;-0.039643;-0.012991;-0.060106
'Test_CN_62';11.100000;-0.038484;-0.010596;-0.060147
'Test_CN_62';11.200000;-0.037298;-0.008210;-0.060246
'Test_CN_62';11.300000;-0.036112;-0.005863;-0.060380
'Test_CN_62';11.400000;-0.034962;-0.003589;-0.060528
'Test_CN_62';11.500000;-0.033851;-0.001402;-0.060678
'Test_CN_62';11.600000;-0.032769;0.000681;-0.060823
'Test_CN_62';11.700000;-0.031727;0.002625;-0.060969
'Test_CN_62';11.800000;-0.030735;0.004393;-0.061128
'Test_CN_62';11.900000;-0.029785;0.005965;-0.061306
'Test_CN_62';12.000000;-0.028868;0.007321;-0.061507
'Test_CN_62';12.100000;-0.027997;0.008431;-0.061724
'Test_CN_62';12.200000;-0.027182;0.009264;-0.061945
'Test_CN_62';12.300000;-0.026425;0.009798;-0.062167
'Test_CN_62';12.400000;-0.025717;0.010026;-0.062391
'Test_CN_62';12.500000;-0.025072;0.009937;-0.062621
'Test_CN_62';12.600000;-0.024495;0.009538;-0.062864
'Test_CN_62';12.700000;-0.023972;0.008850;-0.063134
'Test_CN_62';12.800000;-0.023508;0.007867;-0.063444
'Test_CN_62';12.900000;-0.023128;0.006586;-0.063782
'Test_CN_62';13.000000;-0.022862;0.004994;-0.064131
'Test_CN_62';13.100000;-0.022725;0.003099;-0.064478
'Test_CN_62';13.200000;-0.022696;0.000923;-0.064810
'Test_CN_62';13.300000;-0.022732;-0.001501;-0.065140
'Test_CN_62';13.400000;-0.022791;-0.004149;-0.065500
'Test_CN_62';13.500000;-0.022821;-0.006959;-0.065918
'Test_CN_62';13.600000;-0.022754;-0.009856;-0.066409
'Test_CN_62';13.700000;-0.022533;-0.012781;-0.066981
'Test_CN_62';13.800000;-0.022115;-0.015697;-0.067646
'Test_CN_62';13.900000;-0.021477;-0.018570;-0.068413
'Test_CN_62';14.000000;-0.020616;-0.021382;-0.069290
'Test_CN_62';14.100000;-0.019547;-0.024129;-0.070271
'Test_CN_62';14.200000;-0.018301;-0.026831;-0.071360
'Test_CN_62';14.300000;-0.016907;-0.029529;-0.072562
'Test_CN_62';14.400000;-0.015377;-0.032236;-0.073856
'Test_CN_62';14.500000;-0.013721;-0.034967;-0.075223
'Test_CN_62';14.600000;-0.011967;-0.037733;-0.076646
'Test_CN_62';14.700000;-0.010123;-0.040538;-0.078125
'Test_CN_62';14.800000;-0.008173;-0.043392;-0.079667
'Test_CN_62';14.900000;-0.006099;-0.046308;-0.081278
'Test_CN_62';15.000000;-0.003895;-0.049298;-0.082965
'Test_CN_62';15.100000;-0.001589;-0.052404;-0.084722
'Test_CN_62';15.200000;0.000785;-0.055664;-0.086543
'Test_CN_62';15.300000;0.003201;-0.059105;-0.088424
'Test_CN_62';15.400000;0.005647;-0.062736;-0.090358
'Test_CN_62';15.500000;0.008100;-0.066589;-0.092342
'Test_CN_62';15.600000;0.010533;-0.070690;-0.094365
'Test_CN_62';15.700000;0.012921;-0.075067;-0.096415
'Test_CN_62';15.800000;0.015251;-0.079737;-0.098480
'Test_CN_62';15.900000;0.017514;-0.084695;-0.100557
'Test_CN_62';16.000000;0.019727;-0.089902;-0.102673
'Test_CN_62';16.100000;0.021902;-0.095311;-0.104846
'Test_CN_62';16.200000;0.024048;-0.100881;-0.107086
'Test_CN_62';16.300000;0.026157;-0.106603;-0.109395
'Test_CN_62';16.400000;0.028218;-0.112456;-0.111767
'Test_CN_62';16.500000;0.030213;-0.118425;-0.114204
'Test_CN_62';16.600000;0.032129;-0.124478;-0.116699
'Test_CN_62';16.700000;0.033980;-0.130539;-0.119242
'Test_CN_62';16.800000;0.035770;-0.136543;-0.121824
'Test_CN_62';16.900000;0.037519;-0.142388;-0.124434
'Test_CN_62';17.000000;0.039233;-0.148010;-0.127090
'Test_CN_62';17.100000;0.040910;-0.153363;-0.129817
'Test_CN_62';17.200000;0.042548;-0.158376;-0.132634
'Test_CN_62';17.300000;0.044122;-0.163035;-0.135539
'Test_CN_62';17.400000;0.045603;-0.167304;-0.138524
'Test_CN_62';17.500000;0.046957;-0.171165;-0.141560
'Test_CN_62';17.600000;0.048165;-0.174674;-0.144622
'Test_CN_62';17.700000;0.049190;-0.177859;-0.147663
'Test_CN_62';17.800000;0.050005;-0.180718;-0.150646
'Test_CN_62';17.900000;0.050593;-0.183255;-0.153536
'Test_CN_62';18.000000;0.050945;-0.185447;-0.156309
'Test_CN_62';18.100000;0.051063;-0.187278;-0.158943
'Test_CN_62';18.200000;0.050954;-0.188749;-0.161413
'Test_CN_62';18.300000;0.050627;-0.189862;-0.163696
'Test_CN_62';18.400000;0.050095;-0.190634;-0.165773
'Test_CN_62';18.500000;0.049375;-0.191077;-0.167626
'Test_CN_62';18.600000;0.048492;-0.191188;-0.169235
'Test_CN_62';18.700000;0.047467;-0.190973;-0.170554
'Test_CN_62';18.800000;0.046316;-0.190456;-0.171532
'Test_CN_62';18.900000;0.045005;-0.189695;-0.172122
'Test_CN_62';19.000000;0.043505;-0.188810;-0.172337
'Test_CN_62';19.100000;0.041783;-0.187934;-0.172191
'Test_CN_62';19.200000;0.039802;-0.187180;-0.171688
'Test_CN_62';19.300000;0.037546;-0.186635;-0.170853
'Test_CN_62';19.400000;0.035004;-0.186339;-0.169695
'Test_CN_62';19.500000;0.032230;-0.186308;-0.168293
'Test_CN_62';19.600000;0.029289;-0.186504;-0.166708
'Test_CN_62';19.700000;0.026229;-0.186908;-0.164986
'Test_CN_62';19.800000;0.023126;-0.187432;-0.163142
'Test_CN_62';19.900000;0.020054;-0.187971;-0.161201
'Test_CN_62';20.000000;0.017076;-0.188440;-0.159195
'Test_CN_62';20.100000;0.014248;-0.188759;-0.157147
'Test_CN_62';20.200000;0.011632;-0.188838;-0.155088
'Test_CN_62';20.300000;0.009258;-0.188614;-0.153025
'Test_CN_62';20.400000;0.007167;-0.188028;-0.150955
'Test_CN_62';20.500000;0.005384;-0.187031;-0.148884
'Test_CN_62';20.600000;0.003925;-0.185589;-0.146819
'Test_CN_62';20.700000;0.002811;-0.183645;-0.144766
'Test_CN_62';20.800000;0.002063;-0.181150;-0.142734
'Test_CN_62';20.900000;0.001706;-0.178051;-0.140734
'Test_CN_62';21.000000;0.001775;-0.174275;-0.138762
'Test_CN_62';21.100000;0.002297;-0.169762;-0.136805
'Test_CN_62';21.200000;0.003291;-0.164472;-0.134855
'Test_CN_62';21.300000;0.004767;-0.158370;-0.132895
'Test_CN_62';21.400000;0.006714;-0.151435;-0.130892
'Test_CN_62';21.500000;0.009126;-0.143680;-0.128826
'Test_CN_62';21.600000;0.011995;-0.135084;-0.126702
'Test_CN_62';21.700000;0.015319;-0.125650;-0.124529
'Test_CN_62';21.800000;0.019087;-0.115421;-0.122308
'Test_CN_62';21.900000;0.023256;-0.104510;-0.120028
'Test_CN_62';22.000000;0.027771;-0.093049;-0.117693
'Test_CN_62';22.100000;0.032576;-0.081160;-0.115313
'Test_CN_62';22.200000;0.037622;-0.068956;-0.112893
'Test_CN_62';22.300000;0.042881;-0.056546;-0.110439
'Test_CN_62';22.400000;0.048294;-0.044102;-0.107972
'Test_CN_62';22.500000;0.053812;-0.031742;-0.105501
'Test_CN_62';22.600000;0.059404;-0.019540;-0.103044
'Test_CN_62';22.700000;0.065031;-0.007575;-0.100628
'Test_CN_62';22.800000;0.070600;0.003995;-0.098223
'Test_CN_62';22.900000;0.076039;0.015018;-0.095834
'Test_CN_62';23.000000;0.081283;0.025350;-0.093483
'Test_CN_62';23.100000;0.086260;0.034876;-0.091192
'Test_CN_62';23.200000;0.090919;0.043519;-0.088957
'Test_CN_62';23.300000;0.095246;0.051227;-0.086792
'Test_CN_62';23.400000;0.099218;0.057952;-0.084713
'Test_CN_62';23.500000;0.102821;0.063646;-0.082726
'Test_CN_62';23.600000;0.106032;0.068258;-0.080844
'Test_CN_62';23.700000;0.108852;0.071752;-0.079085
'Test_CN_62';23.800000;0.111286;0.074144;-0.077479
'Test_CN_62';23.900000;0.113366;0.075500;-0.076058
'Test_CN_62';24.000000;0.115117;0.075878;-0.074832
'Test_CN_62';24.100000;0.116546;0.075311;-0.073812
'Test_CN_62';24.200000;0.117676;0.073858;-0.072997
'Test_CN_62';24.300000;0.118568;0.071644;-0.072383
'Test_CN_62';24.400000;0.119310;0.068815;-0.071967
'Test_CN_62';24.500000;0.119976;0.065513;-0.071728
'Test_CN_62';24.600000;0.120609;0.061850;-0.071641
'Test_CN_62';24.700000;0.121210;0.057912;-0.071675
'Test_CN_62';24.800000;0.121752;0.053749;-0.071801
'Test_CN_62';24.900000;0.122187;0.049370;-0.072007
'Test_CN_62';25.000000;0.122505;0.044829;-0.072278
'Test_CN_62';25.100000;0.122720;0.040207;-0.072608
'Test_CN_62';25.200000;0.122867;0.035598;-0.073005
'Test_CN_62';25.300000;0.123011;0.031146;-0.073462
'Test_CN_62';25.400000;0.123231;0.026978;-0.073984
'Test_CN_62';25.500000;0.123575;0.023183;-0.074568
'Test_CN_62';25.600000;0.124052;0.019831;-0.075188
'Test_CN_62';25.700000;0.124631;0.016943;-0.075819
'Test_CN_62';25.800000;0.125271;0.014496;-0.076460
'Test_CN_62';25.900000;0.125925;0.012459;-0.077105
'Test_CN_62';26.000000;0.126558;0.010786;-0.077741
'Test_CN_62';26.100000;0.127135;0.009442;-0.078358
'Test_CN_62';26.200000;0.127639;0.008377;-0.078945
'Test_CN_62';26.300000;0.128058;0.007535;-0.079491
'Test_CN_62';26.400000;0.128409;0.006903;-0.079984
'Test_CN_62';26.500000;0.128701;0.006447;-0.080423
'Test_CN_62';26.600000;0.128917;0.006108;-0.080805
'Test_CN_62';26.700000;0.129059;0.005868;-0.081097
'Test_CN_62';26.800000;0.129156;0.005768;-0.081273
'Test_CN_62';26.900000;0.129242;0.005823;-0.081333
'Test_CN_62';27.000000;0.129309;0.006019;-0.081273
'Test_CN_62';27.100000;0.129346;0.006331;-0.081082
'Test_CN_62';27.200000;0.129365;0.006751;-0.080799
'Test_CN_62';27.300000;0.129357;0.007295;-0.080429
'Test_CN_62';27.400000;0.129269;0.007926;-0.079954
'Test_CN_62';27.500000;0.129078;0.008575;-0.079356
'Test_CN_62';27.600000;0.128784;0.009215;-0.078655
'Test_CN_62';27.700000;0.128391;0.009837;-0.077867
'Test_CN_62';27.800000;0.127900;0.010433;-0.076993
'Test_CN_62';27.900000;0.127306;0.010950;-0.076013
'Test_CN_62';28.000000;0.126624;0.011364;-0.074895
'Test_CN_62';28.100000;0.125896;0.011702;-0.073610
'Test_CN_62';28.200000;0.125191;0.012058;-0.072126
'Test_CN_62';28.300000;0.124579;0.012477;-0.070433
'Test_CN_62';28.400000;0.124035;0.012894;-0.068509
'Test_CN_62';28.500000;0.123484;0.013217;-0.066356
'Test_CN_62';28.600000;0.122851;0.013371;-0.064055
'Test_CN_62';28.700000;0.122122;0.013391;-0.061690
'Test_CN_62';28.800000;0.121341;0.013334;-0.059323
'Test_CN_62';28.900000;0.120569;0.013289;-0.056984
'Test_CN_62';29.000000;0.119826;0.013312;-0.054712
'Test_CN_62';29.100000;0.119087;0.013387;-0.052529
'Test_CN_62';29.200000;0.118306;0.013449;-0.050428
'Test_CN_62';29.300000;0.117371;0.013340;-0.048419
'Test_CN_62';29.400000;0.116165;0.012866;-0.046534
'Test_CN_62';29.500000;0.114595;0.011868;-0.044815
'Test_CN_62';29.600000;0.112621;0.010226;-0.043298
'Test_CN_62';29.700000;0.110270;0.007877;-0.042049
'Test_CN_62';29.800000;0.107613;0.004857;-0.041124
'Test_CN_62';29.900000;0.104785;0.001317;-0.040559
'Test_CN_62';30.000000;0.101932;-0.002567;-0.040386
'Test_CN_62';30.100000;0.099196;-0.006656;-0.040610
'Test_CN_62';30.200000;0.096664;-0.010833;-0.041227
'Test_CN_62';30.300000;0.094379;-0.015001;-0.042236
'Test_CN_62';30.400000;0.092350;-0.019096;-0.043638
'Test_CN_62';30.500000;0.090587;-0.023042;-0.045428
'Test_CN_62';30.600000;0.089105;-0.026772;-0.047605
'Test_CN_62';30.700000;0.087860;-0.030284;-0.050163
'Test_CN_62';30.800000;0.086777;-0.033618;-0.053096
'Test_CN_62';30.900000;0.085806;-0.036828;-0.056362
'Test_CN_62';31.000000;0.084875;-0.039957;-0.059941
'Test_CN_62';31.100000;0.083962;-0.043045;-0.063829
'Test_CN_62';31.200000;0.083058;-0.046131;-0.068014
'Test_CN_62';31.300000;0.082177;-0.049260;-0.072502
'Test_CN_62';31.400000;0.081329;-0.052458;-0.077294
'Test_CN_62';31.500000;0.080525;-0.055744;-0.082374
'Test_CN_62';31.600000;0.079772;-0.059125;-0.087719
'Test_CN_62';31.700000;0.079064;-0.062599;-0.093293
'Test_CN_62';31.800000;0.078377;-0.066175;-0.099042
'Test_CN_62';31.900000;0.077688;-0.069865;-0.104895
'Test_CN_62';32.000000;0.076988;-0.073669;-0.110801
'Test_CN_62';32.100000;0.076264;-0.077588;-0.116714
'Test_CN_62';32.200000;0.075479;-0.081666;-0.122600
'Test_CN_62';32.300000;0.074553;-0.086015;-0.128430
'Test_CN_62';32.400000;0.073453;-0.090642;-0.134164
'Test_CN_62';32.500000;0.072223;-0.095485;-0.139772
'Test_CN_62';32.600000;0.070930;-0.100441;-0.145208
'Test_CN_62';32.700000;0.069630;-0.105516;-0.150459
'Test_CN_62';32.800000;0.068328;-0.110739;-0.155496
'Test_CN_62';32.900000;0.067036;-0.116097;-0.160285
'Test_CN_62';33.000000;0.065770;-0.121526;-0.164774
'Test_CN_62';33.100000;0.064583;-0.126921;-0.168919
'Test_CN_62';33.200000;0.063536;-0.132159;-0.172694
'Test_CN_62';33.300000;0.062670;-0.137140;-0.176085
'Test_CN_62';33.400000;0.062007;-0.141758;-0.179089
'Test_CN_62';33.500000;0.061530;-0.145956;-0.181691
'Test_CN_62';33.600000;0.061217;-0.149698;-0.183893
'Test_CN_62';33.700000;0.061036;-0.152975;-0.185675
'Test_CN_62';33.800000;0.060942;-0.155810;-0.187002
'Test_CN_62';33.900000;0.060872;-0.158301;-0.187879
'Test_CN_62';34.000000;0.060797;-0.160529;-0.188362
'Test_CN_62';34.100000;0.060701;-0.162588;-0.188539
'Test_CN_62';34.200000;0.060609;-0.164529;-0.188489
'Test_CN_62';34.300000;0.060583;-0.166370;-0.188280
'Test_CN_62';34.400000;0.060677;-0.168130;-0.187980
'Test_CN_62';34.500000;0.060899;-0.169850;-0.187626
'Test_CN_62';34.600000;0.061239;-0.171560;-0.187236
'Test_CN_62';34.700000;0.061683;-0.173272;-0.186827
'Test_CN_62';34.800000;0.062210;-0.175008;-0.186420
'Test_CN_62';34.900000;0.062798;-0.176754;-0.186006
'Test_CN_62';35.000000;0.063421;-0.178516;-0.185590
'Test_CN_62';35.100000;0.064050;-0.180279;-0.185165
'Test_CN_62';35.200000;0.064671;-0.182030;-0.184730
'Test_CN_62';35.300000;0.065280;-0.183724;-0.184289
'Test_CN_62';35.400000;0.065872;-0.185315;-0.183868
'Test_CN_62';35.500000;0.066409;-0.186836;-0.183500
'Test_CN_62';35.600000;0.066873;-0.188350;-0.183211
'Test_CN_62';35.700000;0.067266;-0.189896;-0.183000
'Test_CN_62';35.800000;0.067597;-0.191513;-0.182874
'Test_CN_62';35.900000;0.067886;-0.193202;-0.182844
'Test_CN_62';36.000000;0.068158;-0.194935;-0.182899
'Test_CN_62';36.100000;0.068427;-0.196683;-0.183034
'Test_CN_62';36.200000;0.068709;-0.198413;-0.183241
'Test_CN_62';36.300000;0.069022;-0.200045;-0.183485
'Test_CN_62';36.400000;0.069420;-0.201490;-0.183744
'Test_CN_62';36.500000;0.069921;-0.202707;-0.184004
'Test_CN_62';36.600000;0.070535;-0.203647;-0.184244
'Test_CN_62';36.700000;0.071278;-0.204251;-0.184444
'Test_CN_62';36.800000;0.072172;-0.204432;-0.184581
'Test_CN_62';36.900000;0.073217;-0.204125;-0.184634
'Test_CN_62';37.000000;0.074389;-0.203333;-0.184592
'Test_CN_62';37.100000;0.075625;-0.202105;-0.184445
'Test_CN_62';37.200000;0.076847;-0.200490;-0.184168
'Test_CN_62';37.300000;0.077981;-0.198527;-0.183751
'Test_CN_62';37.400000;0.078968;-0.196239;-0.183158
'Test_CN_62';37.500000;0.079762;-0.193620;-0.182377
'Test_CN_62';37.600000;0.080337;-0.190626;-0.181404
'Test_CN_62';37.700000;0.080684;-0.187219;-0.180255
'Test_CN_62';37.800000;0.080809;-0.183371;-0.178944
'Test_CN_62';37.900000;0.080726;-0.179077;-0.177488
'Test_CN_62';38.000000;0.080435;-0.174355;-0.175890
'Test_CN_62';38.100000;0.079931;-0.169201;-0.174150
'Test_CN_62';38.200000;0.079195;-0.163652;-0.172247
'Test_CN_62';38.300000;0.078207;-0.157772;-0.170194
'Test_CN_62';38.400000;0.076941;-0.151644;-0.168012
'Test_CN_62';38.500000;0.075381;-0.145361;-0.165726
'Test_CN_62';38.600000;0.073522;-0.139065;-0.163362
'Test_CN_62';38.700000;0.071382;-0.132868;-0.160935
'Test_CN_62';38.800000;0.069003;-0.126859;-0.158463
'Test_CN_62';38.900000;0.066448;-0.121060;-0.155955
'Test_CN_62';39.000000;0.063817;-0.115398;-0.153415
'Test_CN_62';39.100000;0.061223;-0.109776;-0.150859
'Test_CN_62';39.200000;0.058744;-0.104129;-0.148307
'Test_CN_62';39.300000;0.056427;-0.098400;-0.145770
'Test_CN_62';39.400000;0.054306;-0.092541;-0.143259
'Test_CN_62';39.500000;0.052424;-0.086499;-0.140759
'Test_CN_62';39.600000;0.050833;-0.080170;-0.138254
'Test_CN_62';39.700000;0.049560;-0.073452;-0.135726
'Test_CN_62';39.800000;0.048625;-0.066253;-0.133164
'Test_CN_62';39.900000;0.048048;-0.058501;-0.130551
'Test_CN_62';40.000000;0.047844;-0.050173;-0.127887
'Test_CN_62';40.100000;0.048008;-0.041281;-0.125167
'Test_CN_62';40.200000;0.048515;-0.031854;-0.122372
'Test_CN_62';40.300000;0.049349;-0.021988;-0.119519
'Test_CN_62';40.400000;0.050486;-0.011781;-0.116612
'Test_CN_62';40.500000;0.051897;-0.001365;-0.113672
'Test_CN_62';40.600000;0.053546;0.009118;-0.110716
'Test_CN_62';40.700000;0.055397;0.019522;-0.107780
'Test_CN_62';40.800000;0.057389;0.029710;-0.104892
'Test_CN_62';40.900000;0.059459;0.039562;-0.102084
'Test_CN_62';41.000000;0.061552;0.048985;-0.099368
'Test_CN_62';41.100000;0.063629;0.057930;-0.096780
'Test_CN_62';41.200000;0.065675;0.066345;-0.094364
'Test_CN_62';41.300000;0.067688;0.074187;-0.092123
'Test_CN_62';41.400000;0.069657;0.081430;-0.090043
'Test_CN_62';41.500000;0.071550;0.088038;-0.088111
'Test_CN_62';41.600000;0.073346;0.093979;-0.086316
'Test_CN_62';41.700000;0.075021;0.099238;-0.084638
'Test_CN_62';41.800000;0.076575;0.103823;-0.083075
'Test_CN_62';41.900000;0.078024;0.107769;-0.081618
'Test_CN_62';42.000000;0.079392;0.111131;-0.080266
'Test_CN_62';42.100000;0.080701;0.113971;-0.079010
'Test_CN_62';42.200000;0.082014;0.116385;-0.077860
'Test_CN_62';42.300000;0.083396;0.118490;-0.076823
'Test_CN_62';42.400000;0.084919;0.120410;-0.075902
'Test_CN_62';42.500000;0.086644;0.122281;-0.075098
'Test_CN_62';42.600000;0.088626;0.124248;-0.074403
'Test_CN_62';42.700000;0.090879;0.126419;-0.073789
'Test_CN_62';42.800000;0.093359;0.128825;-0.073219
'Test_CN_62';42.900000;0.095989;0.131415;-0.072672
'Test_CN_62';43.000000;0.098666;0.134059;-0.072142
'Test_CN_62';43.100000;0.101243;0.136577;-0.071621
'Test_CN_62';43.200000;0.103589;0.138805;-0.071110
'Test_CN_62';43.300000;0.105633;0.140638;-0.070617
'Test_CN_62';43.400000;0.107334;0.142028;-0.070141
'Test_CN_62';43.500000;0.108692;0.142973;-0.069690
'Test_CN_62';43.600000;0.109743;0.143508;-0.069276
'Test_CN_62';43.700000;0.110534;0.143692;-0.068903
'Test_CN_62';43.800000;0.111096;0.143574;-0.068563
'Test_CN_62';43.900000;0.111437;0.143186;-0.068242
'Test_CN_62';44.000000;0.111560;0.142562;-0.067926
'Test_CN_62';44.100000;0.111489;0.141748;-0.067606
'Test_CN_62';44.200000;0.111262;0.140792;-0.067294
'Test_CN_62';44.300000;0.110902;0.139736;-0.066986
'Test_CN_62';44.400000;0.110419;0.138612;-0.066675
'Test_CN_62';44.500000;0.109823;0.137460;-0.066355
'Test_CN_62';44.600000;0.109102;0.136296;-0.066012
'Test_CN_62';44.700000;0.108212;0.135097;-0.065624
'Test_CN_62';44.800000;0.107093;0.133799;-0.065170
'Test_CN_62';44.900000;0.105699;0.132326;-0.064620
