name;timestamp;arousal;valence;liking
'Test_CN_44';15.600000;0.245927;0.208228;-0.080276
'Test_CN_44';15.700000;0.245065;0.208690;-0.079510
'Test_CN_44';15.800000;0.244343;0.209177;-0.078657
'Test_CN_44';15.900000;0.243810;0.209742;-0.077733
'Test_CN_44';16.000000;0.243481;0.210414;-0.076754
'Test_CN_44';16.100000;0.243372;0.211220;-0.075722
'Test_CN_44';16.200000;0.243512;0.212198;-0.074645
'Test_CN_44';16.300000;0.243945;0.213415;-0.073539
'Test_CN_44';16.400000;0.244705;0.214929;-0.072421
'Test_CN_44';16.500000;0.245849;0.216809;-0.071305
'Test_CN_44';16.600000;0.247477;0.219172;-0.070191
'Test_CN_44';16.700000;0.249713;0.222185;-0.069090
'Test_CN_44';16.800000;0.252560;0.225925;-0.067963
'Test_CN_44';16.900000;0.255984;0.230399;-0.066774
'Test_CN_44';17.000000;0.259812;0.235485;-0.065546
'Test_CN_44';17.100000;0.263855;0.241053;-0.064230
'Test_CN_44';17.200000;0.267890;0.246868;-0.062865
'Test_CN_44';17.300000;0.271834;0.252719;-0.061467
'Test_CN_44';17.400000;0.275618;0.258421;-0.060051
'Test_CN_44';17.500000;0.279193;0.263814;-0.058661
'Test_CN_44';17.600000;0.282596;0.268809;-0.057338
'Test_CN_44';17.700000;0.285765;0.273339;-0.056085
'Test_CN_44';17.800000;0.288670;0.277360;-0.054901
'Test_CN_44';17.900000;0.291284;0.280818;-0.053801
'Test_CN_44';18.000000;0.293595;0.283697;-0.052797
'Test_CN_44';18.100000;0.295643;0.286066;-0.051876
'Test_CN_44';18.200000;0.297530;0.288093;-0.050976
'Test_CN_44';18.300000;0.299252;0.289794;-0.050063
'Test_CN_44';18.400000;0.300826;0.291223;-0.049089
'Test_CN_44';18.500000;0.302257;0.292402;-0.048019
'Test_CN_44';18.600000;0.303531;0.293303;-0.046843
'Test_CN_44';18.700000;0.304634;0.293901;-0.045587
'Test_CN_44';18.800000;0.305575;0.294175;-0.044296
'Test_CN_44';18.900000;0.306369;0.294113;-0.043021
'Test_CN_44';19.000000;0.307060;0.293755;-0.041798
'Test_CN_44';19.100000;0.307703;0.293188;-0.040645
'Test_CN_44';19.200000;0.308316;0.292463;-0.039585
'Test_CN_44';19.300000;0.308892;0.291592;-0.038637
'Test_CN_44';19.400000;0.309423;0.290583;-0.037805
'Test_CN_44';19.500000;0.309881;0.289426;-0.037112
'Test_CN_44';19.600000;0.310205;0.288083;-0.036560
'Test_CN_44';19.700000;0.310314;0.286490;-0.036126
'Test_CN_44';19.800000;0.310173;0.284632;-0.035779
'Test_CN_44';19.900000;0.309785;0.282513;-0.035512
'Test_CN_44';20.000000;0.309160;0.280169;-0.035341
'Test_CN_44';20.100000;0.308326;0.277661;-0.035281
'Test_CN_44';20.200000;0.307305;0.275048;-0.035338
'Test_CN_44';20.300000;0.306124;0.272397;-0.035517
'Test_CN_44';20.400000;0.304822;0.269793;-0.035832
'Test_CN_44';20.500000;0.303422;0.267290;-0.036286
'Test_CN_44';20.600000;0.301951;0.264931;-0.036871
'Test_CN_44';20.700000;0.300418;0.262753;-0.037581
'Test_CN_44';20.800000;0.298815;0.260741;-0.038396
'Test_CN_44';20.900000;0.297147;0.258876;-0.039310
'Test_CN_44';21.000000;0.295449;0.257156;-0.040336
'Test_CN_44';21.100000;0.293788;0.255564;-0.041467
'Test_CN_44';21.200000;0.292233;0.254096;-0.042651
'Test_CN_44';21.300000;0.290836;0.252784;-0.043858
'Test_CN_44';21.400000;0.289595;0.251643;-0.045106
'Test_CN_44';21.500000;0.288514;0.250704;-0.046412
'Test_CN_44';21.600000;0.287567;0.250022;-0.047759
'Test_CN_44';21.700000;0.286758;0.249662;-0.049128
'Test_CN_44';21.800000;0.286107;0.249690;-0.050505
'Test_CN_44';21.900000;0.285636;0.250157;-0.051842
'Test_CN_44';22.000000;0.285370;0.251089;-0.053091
'Test_CN_44';22.100000;0.285296;0.252429;-0.054235
'Test_CN_44';22.200000;0.285332;0.254082;-0.055288
'Test_CN_44';22.300000;0.285452;0.255976;-0.056277
'Test_CN_44';22.400000;0.285672;0.258069;-0.057197
'Test_CN_44';22.500000;0.285994;0.260310;-0.058059
'Test_CN_44';22.600000;0.286436;0.262666;-0.058867
'Test_CN_44';22.700000;0.287010;0.265108;-0.059604
'Test_CN_44';22.800000;0.287725;0.267624;-0.060250
'Test_CN_44';22.900000;0.288586;0.270204;-0.060792
'Test_CN_44';23.000000;0.289571;0.272799;-0.061222
'Test_CN_44';23.100000;0.290632;0.275331;-0.061530
'Test_CN_44';23.200000;0.291707;0.277711;-0.061709
'Test_CN_44';23.300000;0.292787;0.279916;-0.061756
'Test_CN_44';23.400000;0.293807;0.281865;-0.061708
'Test_CN_44';23.500000;0.294729;0.283504;-0.061598
'Test_CN_44';23.600000;0.295580;0.284809;-0.061482
'Test_CN_44';23.700000;0.296427;0.285857;-0.061395
'Test_CN_44';23.800000;0.297286;0.286710;-0.061346
'Test_CN_44';23.900000;0.298146;0.287406;-0.061334
'Test_CN_44';24.000000;0.298999;0.287953;-0.061343
'Test_CN_44';24.100000;0.299802;0.288297;-0.061377
'Test_CN_44';24.200000;0.300488;0.288336;-0.061452
'Test_CN_44';24.300000;0.301032;0.288007;-0.061581
'Test_CN_44';24.400000;0.301390;0.287260;-0.061768
'Test_CN_44';24.500000;0.301552;0.286080;-0.062020
'Test_CN_44';24.600000;0.301529;0.284521;-0.062358
'Test_CN_44';24.700000;0.301295;0.282607;-0.062787
'Test_CN_44';24.800000;0.300835;0.280344;-0.063290
'Test_CN_44';24.900000;0.300101;0.277711;-0.063854
'Test_CN_44';25.000000;0.299035;0.274665;-0.064459
'Test_CN_44';25.100000;0.297639;0.271192;-0.065090
'Test_CN_44';25.200000;0.295903;0.267290;-0.065729
'Test_CN_44';25.300000;0.293817;0.262943;-0.066388
'Test_CN_44';25.400000;0.291382;0.258165;-0.067077
'Test_CN_44';25.500000;0.288649;0.253014;-0.067817
'Test_CN_44';25.600000;0.285622;0.247541;-0.068614
'Test_CN_44';25.700000;0.282290;0.241785;-0.069470
'Test_CN_44';25.800000;0.278635;0.235782;-0.070372
'Test_CN_44';25.900000;0.274642;0.229575;-0.071323
'Test_CN_44';26.000000;0.270319;0.223233;-0.072329
'Test_CN_44';26.100000;0.265689;0.216841;-0.073382
'Test_CN_44';26.200000;0.260801;0.210479;-0.074462
'Test_CN_44';26.300000;0.255700;0.204210;-0.075550
'Test_CN_44';26.400000;0.250411;0.198059;-0.076637
'Test_CN_44';26.500000;0.244954;0.192030;-0.077717
'Test_CN_44';26.600000;0.239359;0.186136;-0.078778
'Test_CN_44';26.700000;0.233625;0.180371;-0.079809
'Test_CN_44';26.800000;0.227741;0.174718;-0.080803
'Test_CN_44';26.900000;0.221697;0.169164;-0.081726
'Test_CN_44';27.000000;0.215500;0.163732;-0.082518
'Test_CN_44';27.100000;0.209180;0.158442;-0.083165
'Test_CN_44';27.200000;0.202777;0.153334;-0.083631
'Test_CN_44';27.300000;0.196325;0.148432;-0.083900
'Test_CN_44';27.400000;0.189891;0.143818;-0.083971
'Test_CN_44';27.500000;0.183596;0.139525;-0.083879
'Test_CN_44';27.600000;0.177510;0.135527;-0.083673
'Test_CN_44';27.700000;0.171679;0.131782;-0.083389
'Test_CN_44';27.800000;0.166097;0.128243;-0.083045
'Test_CN_44';27.900000;0.160765;0.124879;-0.082651
'Test_CN_44';28.000000;0.155704;0.121689;-0.082207
'Test_CN_44';28.100000;0.150904;0.118678;-0.081699
'Test_CN_44';28.200000;0.146351;0.115856;-0.081133
'Test_CN_44';28.300000;0.142055;0.113255;-0.080509
'Test_CN_44';28.400000;0.138029;0.110886;-0.079843
'Test_CN_44';28.500000;0.134278;0.108758;-0.079153
'Test_CN_44';28.600000;0.130760;0.106792;-0.078451
'Test_CN_44';28.700000;0.127450;0.104938;-0.077750
'Test_CN_44';28.800000;0.124336;0.103176;-0.077064
'Test_CN_44';28.900000;0.121404;0.101488;-0.076413
'Test_CN_44';29.000000;0.118625;0.099886;-0.075813
'Test_CN_44';29.100000;0.115960;0.098401;-0.075280
'Test_CN_44';29.200000;0.113419;0.097093;-0.074835
'Test_CN_44';29.300000;0.111020;0.096017;-0.074478
'Test_CN_44';29.400000;0.108791;0.095212;-0.074201
'Test_CN_44';29.500000;0.106739;0.094691;-0.073961
'Test_CN_44';29.600000;0.104883;0.094456;-0.073738
'Test_CN_44';29.700000;0.103253;0.094490;-0.073543
'Test_CN_44';29.800000;0.101842;0.094765;-0.073385
'Test_CN_44';29.900000;0.100653;0.095256;-0.073258
'Test_CN_44';30.000000;0.099659;0.095918;-0.073157
'Test_CN_44';30.100000;0.098818;0.096690;-0.073081
'Test_CN_44';30.200000;0.098067;0.097502;-0.073013
'Test_CN_44';30.300000;0.097355;0.098316;-0.072958
'Test_CN_44';30.400000;0.096669;0.099141;-0.072921
'Test_CN_44';30.500000;0.096017;0.100013;-0.072889
'Test_CN_44';30.600000;0.095405;0.100967;-0.072842
'Test_CN_44';30.700000;0.094864;0.102037;-0.072768
'Test_CN_44';30.800000;0.094437;0.103265;-0.072644
'Test_CN_44';30.900000;0.094163;0.104683;-0.072466
'Test_CN_44';31.000000;0.094066;0.106293;-0.072250
'Test_CN_44';31.100000;0.094156;0.108096;-0.071990
'Test_CN_44';31.200000;0.094400;0.110072;-0.071684
'Test_CN_44';31.300000;0.094777;0.112187;-0.071336
'Test_CN_44';31.400000;0.095275;0.114410;-0.070940
'Test_CN_44';31.500000;0.095892;0.116715;-0.070483
'Test_CN_44';31.600000;0.096646;0.119092;-0.069985
'Test_CN_44';31.700000;0.097547;0.121540;-0.069465
'Test_CN_44';31.800000;0.098607;0.124062;-0.068948
'Test_CN_44';31.900000;0.099821;0.126648;-0.068459
'Test_CN_44';32.000000;0.101162;0.129283;-0.068013
'Test_CN_44';32.100000;0.102604;0.131950;-0.067627
'Test_CN_44';32.200000;0.104146;0.134638;-0.067308
'Test_CN_44';32.300000;0.105809;0.137352;-0.067076
'Test_CN_44';32.400000;0.107587;0.140076;-0.066937
'Test_CN_44';32.500000;0.109465;0.142791;-0.066869
'Test_CN_44';32.600000;0.111441;0.145490;-0.066851
'Test_CN_44';32.700000;0.113535;0.148180;-0.066871
'Test_CN_44';32.800000;0.115753;0.150866;-0.066916
'Test_CN_44';32.900000;0.118109;0.153576;-0.066982
'Test_CN_44';33.000000;0.120622;0.156333;-0.067066
'Test_CN_44';33.100000;0.123326;0.159136;-0.067172
'Test_CN_44';33.200000;0.126215;0.161960;-0.067281
'Test_CN_44';33.300000;0.129272;0.164772;-0.067377
'Test_CN_44';33.400000;0.132453;0.167557;-0.067447
'Test_CN_44';33.500000;0.135703;0.170336;-0.067468
'Test_CN_44';33.600000;0.138963;0.173134;-0.067450
'Test_CN_44';33.700000;0.142201;0.175984;-0.067381
'Test_CN_44';33.800000;0.145424;0.178926;-0.067262
'Test_CN_44';33.900000;0.148612;0.181940;-0.067110
'Test_CN_44';34.000000;0.151746;0.185014;-0.066926
'Test_CN_44';34.100000;0.154814;0.188152;-0.066704
'Test_CN_44';34.200000;0.157811;0.191354;-0.066445
'Test_CN_44';34.300000;0.160732;0.194608;-0.066142
'Test_CN_44';34.400000;0.163565;0.197902;-0.065783
'Test_CN_44';34.500000;0.166291;0.201201;-0.065366
'Test_CN_44';34.600000;0.168911;0.204453;-0.064924
'Test_CN_44';34.700000;0.171437;0.207646;-0.064486
'Test_CN_44';34.800000;0.173854;0.210723;-0.064067
'Test_CN_44';34.900000;0.176183;0.213685;-0.063662
'Test_CN_44';35.000000;0.178423;0.216511;-0.063277
'Test_CN_44';35.100000;0.180580;0.219196;-0.062919
'Test_CN_44';35.200000;0.182670;0.221758;-0.062584
'Test_CN_44';35.300000;0.184709;0.224222;-0.062285
'Test_CN_44';35.400000;0.186718;0.226629;-0.062016
'Test_CN_44';35.500000;0.188702;0.229005;-0.061777
'Test_CN_44';35.600000;0.190640;0.231355;-0.061552
'Test_CN_44';35.700000;0.192516;0.233662;-0.061332
'Test_CN_44';35.800000;0.194319;0.235917;-0.061102
'Test_CN_44';35.900000;0.196052;0.238095;-0.060849
'Test_CN_44';36.000000;0.197760;0.240195;-0.060562
'Test_CN_44';36.100000;0.199458;0.242203;-0.060231
'Test_CN_44';36.200000;0.201169;0.244137;-0.059858
'Test_CN_44';36.300000;0.202905;0.246023;-0.059410
'Test_CN_44';36.400000;0.204693;0.247885;-0.058871
'Test_CN_44';36.500000;0.206568;0.249768;-0.058241
'Test_CN_44';36.600000;0.208536;0.251697;-0.057547
'Test_CN_44';36.700000;0.210585;0.253671;-0.056802
'Test_CN_44';36.800000;0.212677;0.255657;-0.056017
'Test_CN_44';36.900000;0.214767;0.257602;-0.055195
'Test_CN_44';37.000000;0.216796;0.259441;-0.054346
'Test_CN_44';37.100000;0.218697;0.261088;-0.053500
'Test_CN_44';37.200000;0.220410;0.262469;-0.052681
'Test_CN_44';37.300000;0.221897;0.263532;-0.051918
'Test_CN_44';37.400000;0.223149;0.264261;-0.051233
'Test_CN_44';37.500000;0.224232;0.264707;-0.050623
'Test_CN_44';37.600000;0.225210;0.264938;-0.050069
'Test_CN_44';37.700000;0.226136;0.265007;-0.049540
'Test_CN_44';37.800000;0.227045;0.264949;-0.049004
'Test_CN_44';37.900000;0.227955;0.264772;-0.048418
'Test_CN_44';38.000000;0.228884;0.264492;-0.047750
'Test_CN_44';38.100000;0.229864;0.264129;-0.046991
'Test_CN_44';38.200000;0.230902;0.263681;-0.046148
'Test_CN_44';38.300000;0.232014;0.263168;-0.045238
'Test_CN_44';38.400000;0.233294;0.262732;-0.044348
'Test_CN_44';38.500000;0.234624;0.262373;-0.043527
'Test_CN_44';38.600000;0.235905;0.262004;-0.042795
'Test_CN_44';38.700000;0.237098;0.261523;-0.042098
'Test_CN_44';38.800000;0.238099;0.260809;-0.041426
'Test_CN_44';38.900000;0.238773;0.259705;-0.040765
'Test_CN_44';39.000000;0.239042;0.258118;-0.040083
'Test_CN_44';39.100000;0.238827;0.255974;-0.039376
'Test_CN_44';39.200000;0.238119;0.253263;-0.038628
'Test_CN_44';39.300000;0.236934;0.250024;-0.037821
'Test_CN_44';39.400000;0.235287;0.246328;-0.036953
'Test_CN_44';39.500000;0.233164;0.242227;-0.036053
'Test_CN_44';39.600000;0.230583;0.237773;-0.035101
'Test_CN_44';39.700000;0.227557;0.232992;-0.034109
'Test_CN_44';39.800000;0.224062;0.227867;-0.033087
'Test_CN_44';39.900000;0.220106;0.222393;-0.032048
'Test_CN_44';40.000000;0.215693;0.216560;-0.030992
'Test_CN_44';40.100000;0.210866;0.210385;-0.029924
'Test_CN_44';40.200000;0.205719;0.203911;-0.028847
'Test_CN_44';40.300000;0.200351;0.197189;-0.027771
'Test_CN_44';40.400000;0.194864;0.190287;-0.026689
'Test_CN_44';40.500000;0.189282;0.183244;-0.025573
'Test_CN_44';40.600000;0.183648;0.176125;-0.024367
'Test_CN_44';40.700000;0.177969;0.169004;-0.023039
'Test_CN_44';40.800000;0.172238;0.161961;-0.021586
'Test_CN_44';40.900000;0.166431;0.155012;-0.020001
'Test_CN_44';41.000000;0.160524;0.148175;-0.018291
'Test_CN_44';41.100000;0.154452;0.141414;-0.016490
'Test_CN_44';41.200000;0.148241;0.134775;-0.014619
'Test_CN_44';41.300000;0.141970;0.128290;-0.012691
'Test_CN_44';41.400000;0.135678;0.121964;-0.010727
'Test_CN_44';41.500000;0.129349;0.115760;-0.008755
'Test_CN_44';41.600000;0.122974;0.109643;-0.006784
'Test_CN_44';41.700000;0.116593;0.103626;-0.004839
'Test_CN_44';41.800000;0.110250;0.097728;-0.002940
'Test_CN_44';41.900000;0.104007;0.091976;-0.001107
'Test_CN_44';42.000000;0.097920;0.086407;0.000636
'Test_CN_44';42.100000;0.092017;0.081037;0.002280
'Test_CN_44';42.200000;0.086330;0.075894;0.003827
'Test_CN_44';42.300000;0.080872;0.070986;0.005287
'Test_CN_44';42.400000;0.075609;0.066303;0.006686
'Test_CN_44';42.500000;0.070594;0.061947;0.007970
'Test_CN_44';42.600000;0.065846;0.057925;0.009068
'Test_CN_44';42.700000;0.061436;0.054260;0.009962
'Test_CN_44';42.800000;0.057459;0.050987;0.010632
'Test_CN_44';42.900000;0.054007;0.048133;0.011109
'Test_CN_44';43.000000;0.051120;0.045697;0.011419
'Test_CN_44';43.100000;0.048788;0.043641;0.011563
'Test_CN_44';43.200000;0.046981;0.041918;0.011515
'Test_CN_44';43.300000;0.045668;0.040476;0.011264
'Test_CN_44';43.400000;0.044895;0.039367;0.010732
'Test_CN_44';43.500000;0.044487;0.038466;0.009958
'Test_CN_44';43.600000;0.044303;0.037611;0.009033
'Test_CN_44';43.700000;0.044283;0.036646;0.008020
'Test_CN_44';43.800000;0.044353;0.035494;0.006950
'Test_CN_44';43.900000;0.044489;0.034120;0.005846
'Test_CN_44';44.000000;0.044703;0.032550;0.004707
'Test_CN_44';44.100000;0.045019;0.030823;0.003538
'Test_CN_44';44.200000;0.045428;0.028974;0.002336
'Test_CN_44';44.300000;0.045917;0.027010;0.001107
'Test_CN_44';44.400000;0.046441;0.024910;-0.000154
'Test_CN_44';44.500000;0.046971;0.022641;-0.001453
'Test_CN_44';44.600000;0.047508;0.020214;-0.002795
'Test_CN_44';44.700000;0.048089;0.017675;-0.004170
'Test_CN_44';44.800000;0.048761;0.015056;-0.005566
'Test_CN_44';44.900000;0.049570;0.012397;-0.006999
'Test_CN_44';45.000000;0.050554;0.009768;-0.008483
'Test_CN_44';45.100000;0.051813;0.007297;-0.010034
'Test_CN_44';45.200000;0.053345;0.004989;-0.011666
'Test_CN_44';45.300000;0.055022;0.002751;-0.013420
'Test_CN_44';45.400000;0.056780;0.000614;-0.015292
'Test_CN_44';45.500000;0.058597;-0.001382;-0.017269
'Test_CN_44';45.600000;0.060481;-0.003173;-0.019342
'Test_CN_44';45.700000;0.062442;-0.004678;-0.021496
'Test_CN_44';45.800000;0.064486;-0.005840;-0.023689
'Test_CN_44';45.900000;0.066587;-0.006616;-0.025884
'Test_CN_44';46.000000;0.068722;-0.007013;-0.028058
'Test_CN_44';46.100000;0.070878;-0.007044;-0.030201
'Test_CN_44';46.200000;0.072999;-0.006758;-0.032293
'Test_CN_44';46.300000;0.075040;-0.006214;-0.034344
'Test_CN_44';46.400000;0.076950;-0.005473;-0.036379
'Test_CN_44';46.500000;0.078714;-0.004570;-0.038422
