name;timestamp;arousal;valence;liking
'Test_DE_06';11.900000;0.193312;0.274986;0.066336
'Test_DE_06';12.000000;0.190910;0.272854;0.066043
'Test_DE_06';12.100000;0.188265;0.270397;0.065730
'Test_DE_06';12.200000;0.185399;0.267636;0.065420
'Test_DE_06';12.300000;0.182375;0.264626;0.065128
'Test_DE_06';12.400000;0.179268;0.261434;0.064830
'Test_DE_06';12.500000;0.176152;0.258116;0.064487
'Test_DE_06';12.600000;0.173102;0.254737;0.064075
'Test_DE_06';12.700000;0.170164;0.251361;0.063590
'Test_DE_06';12.800000;0.167367;0.248024;0.063019
'Test_DE_06';12.900000;0.164751;0.244766;0.062341
'Test_DE_06';13.000000;0.162332;0.241628;0.061556
'Test_DE_06';13.100000;0.160112;0.238613;0.060673
'Test_DE_06';13.200000;0.158054;0.235693;0.059717
'Test_DE_06';13.300000;0.156149;0.232883;0.058708
'Test_DE_06';13.400000;0.154428;0.230207;0.057610
'Test_DE_06';13.500000;0.152863;0.227630;0.056408
'Test_DE_06';13.600000;0.151441;0.225126;0.055080
'Test_DE_06';13.700000;0.150097;0.222650;0.053649
'Test_DE_06';13.800000;0.148823;0.220165;0.052106
'Test_DE_06';13.900000;0.147570;0.217600;0.050461
'Test_DE_06';14.000000;0.146352;0.214947;0.048724
'Test_DE_06';14.100000;0.145187;0.212215;0.046902
'Test_DE_06';14.200000;0.144102;0.209428;0.045002
'Test_DE_06';14.300000;0.143124;0.206623;0.043029
'Test_DE_06';14.400000;0.142288;0.203852;0.040988
'Test_DE_06';14.500000;0.141624;0.201168;0.038883
'Test_DE_06';14.600000;0.141138;0.198615;0.036726
'Test_DE_06';14.700000;0.140825;0.196224;0.034519
'Test_DE_06';14.800000;0.140635;0.193990;0.032244
'Test_DE_06';14.900000;0.140491;0.191886;0.029897
'Test_DE_06';15.000000;0.140306;0.189864;0.027477
'Test_DE_06';15.100000;0.140001;0.187881;0.024993
'Test_DE_06';15.200000;0.139525;0.185911;0.022462
'Test_DE_06';15.300000;0.138859;0.183954;0.019926
'Test_DE_06';15.400000;0.138017;0.182039;0.017415
'Test_DE_06';15.500000;0.137033;0.180192;0.014953
'Test_DE_06';15.600000;0.135921;0.178428;0.012563
'Test_DE_06';15.700000;0.134666;0.176741;0.010291
'Test_DE_06';15.800000;0.133263;0.175100;0.008145
'Test_DE_06';15.900000;0.131693;0.173468;0.006134
'Test_DE_06';16.000000;0.129967;0.171830;0.004262
'Test_DE_06';16.100000;0.128084;0.170153;0.002514
'Test_DE_06';16.200000;0.126051;0.168387;0.000856
'Test_DE_06';16.300000;0.123858;0.166493;-0.000738
'Test_DE_06';16.400000;0.121523;0.164451;-0.002310
'Test_DE_06';16.500000;0.119043;0.162248;-0.003876
'Test_DE_06';16.600000;0.116414;0.159879;-0.005440
'Test_DE_06';16.700000;0.113618;0.157333;-0.007011
'Test_DE_06';16.800000;0.110672;0.154621;-0.008600
'Test_DE_06';16.900000;0.107620;0.151790;-0.010217
'Test_DE_06';17.000000;0.104489;0.148877;-0.011861
'Test_DE_06';17.100000;0.101302;0.145911;-0.013520
'Test_DE_06';17.200000;0.098074;0.142926;-0.015183
'Test_DE_06';17.300000;0.094838;0.139984;-0.016829
'Test_DE_06';17.400000;0.091653;0.137170;-0.018408
'Test_DE_06';17.500000;0.088556;0.134572;-0.019859
'Test_DE_06';17.600000;0.085600;0.132274;-0.021149
'Test_DE_06';17.700000;0.082808;0.130333;-0.022238
'Test_DE_06';17.800000;0.080197;0.128774;-0.023118
'Test_DE_06';17.900000;0.077830;0.127578;-0.023851
'Test_DE_06';18.000000;0.075620;0.126649;-0.024489
'Test_DE_06';18.100000;0.073511;0.125888;-0.025063
'Test_DE_06';18.200000;0.071458;0.125197;-0.025589
'Test_DE_06';18.300000;0.069433;0.124513;-0.026074
'Test_DE_06';18.400000;0.067409;0.123783;-0.026516
'Test_DE_06';18.500000;0.065366;0.122953;-0.026911
'Test_DE_06';18.600000;0.063296;0.121989;-0.027253
'Test_DE_06';18.700000;0.061192;0.120853;-0.027536
'Test_DE_06';18.800000;0.059046;0.119511;-0.027751
'Test_DE_06';18.900000;0.056874;0.117960;-0.027906
'Test_DE_06';19.000000;0.054705;0.116212;-0.028018
'Test_DE_06';19.100000;0.052558;0.114282;-0.028104
'Test_DE_06';19.200000;0.050446;0.112193;-0.028178
'Test_DE_06';19.300000;0.048385;0.109977;-0.028246
'Test_DE_06';19.400000;0.046399;0.107663;-0.028317
'Test_DE_06';19.500000;0.044493;0.105277;-0.028400
'Test_DE_06';19.600000;0.042657;0.102841;-0.028495
'Test_DE_06';19.700000;0.040867;0.100356;-0.028602
'Test_DE_06';19.800000;0.039099;0.097816;-0.028730
'Test_DE_06';19.900000;0.037325;0.095235;-0.028864
'Test_DE_06';20.000000;0.035539;0.092630;-0.028991
'Test_DE_06';20.100000;0.033742;0.090005;-0.029113
'Test_DE_06';20.200000;0.031953;0.087384;-0.029225
'Test_DE_06';20.300000;0.030209;0.084798;-0.029330
'Test_DE_06';20.400000;0.028549;0.082279;-0.029432
'Test_DE_06';20.500000;0.026993;0.079847;-0.029533
'Test_DE_06';20.600000;0.025554;0.077517;-0.029619
'Test_DE_06';20.700000;0.024248;0.075304;-0.029688
'Test_DE_06';20.800000;0.023063;0.073218;-0.029739
'Test_DE_06';20.900000;0.021984;0.071275;-0.029763
'Test_DE_06';21.000000;0.020908;0.069433;-0.029728
'Test_DE_06';21.100000;0.019794;0.067654;-0.029638
'Test_DE_06';21.200000;0.018630;0.065899;-0.029496
'Test_DE_06';21.300000;0.017390;0.064133;-0.029279
'Test_DE_06';21.400000;0.016062;0.062352;-0.028972
'Test_DE_06';21.500000;0.014655;0.060570;-0.028583
'Test_DE_06';21.600000;0.013181;0.058796;-0.028134
'Test_DE_06';21.700000;0.011653;0.057037;-0.027631
'Test_DE_06';21.800000;0.010058;0.055292;-0.027073
'Test_DE_06';21.900000;0.008378;0.053555;-0.026466
'Test_DE_06';22.000000;0.006606;0.051810;-0.025805
'Test_DE_06';22.100000;0.004746;0.050053;-0.025086
'Test_DE_06';22.200000;0.002816;0.048283;-0.024310
'Test_DE_06';22.300000;0.000826;0.046488;-0.023463
'Test_DE_06';22.400000;-0.001220;0.044656;-0.022521
'Test_DE_06';22.500000;-0.003314;0.042789;-0.021475
'Test_DE_06';22.600000;-0.005448;0.040893;-0.020321
'Test_DE_06';22.700000;-0.007619;0.038982;-0.019071
'Test_DE_06';22.800000;-0.009797;0.037114;-0.017755
'Test_DE_06';22.900000;-0.011942;0.035335;-0.016431
'Test_DE_06';23.000000;-0.014014;0.033653;-0.015120
'Test_DE_06';23.100000;-0.015987;0.032056;-0.013808
'Test_DE_06';23.200000;-0.017848;0.030542;-0.012476
'Test_DE_06';23.300000;-0.019594;0.029118;-0.011111
'Test_DE_06';23.400000;-0.021238;0.027791;-0.009710
'Test_DE_06';23.500000;-0.022782;0.026575;-0.008276
'Test_DE_06';23.600000;-0.024218;0.025489;-0.006815
'Test_DE_06';23.700000;-0.025570;0.024548;-0.005340
'Test_DE_06';23.800000;-0.026878;0.023741;-0.003885
'Test_DE_06';23.900000;-0.028176;0.023054;-0.002490
'Test_DE_06';24.000000;-0.029482;0.022474;-0.001190
'Test_DE_06';24.100000;-0.030808;0.021976;-0.000008
'Test_DE_06';24.200000;-0.032153;0.021541;0.001039
'Test_DE_06';24.300000;-0.033518;0.021147;0.001945
'Test_DE_06';24.400000;-0.034917;0.020764;0.002696
'Test_DE_06';24.500000;-0.036378;0.020378;0.003287
'Test_DE_06';24.600000;-0.037906;0.019989;0.003710
'Test_DE_06';24.700000;-0.039509;0.019608;0.003973
'Test_DE_06';24.800000;-0.041187;0.019251;0.004076
'Test_DE_06';24.900000;-0.042932;0.018918;0.003991
'Test_DE_06';25.000000;-0.044703;0.018596;0.003683
'Test_DE_06';25.100000;-0.046423;0.018279;0.003130
'Test_DE_06';25.200000;-0.048066;0.017965;0.002338
'Test_DE_06';25.300000;-0.049655;0.017644;0.001335
'Test_DE_06';25.400000;-0.051182;0.017289;0.000142
'Test_DE_06';25.500000;-0.052631;0.016868;-0.001209
'Test_DE_06';25.600000;-0.053986;0.016358;-0.002691
'Test_DE_06';25.700000;-0.055254;0.015701;-0.004290
'Test_DE_06';25.800000;-0.056446;0.014871;-0.005958
'Test_DE_06';25.900000;-0.057539;0.013883;-0.007645
'Test_DE_06';26.000000;-0.058504;0.012772;-0.009325
'Test_DE_06';26.100000;-0.059323;0.011564;-0.010992
'Test_DE_06';26.200000;-0.060002;0.010268;-0.012639
'Test_DE_06';26.300000;-0.060555;0.008893;-0.014248
'Test_DE_06';26.400000;-0.060982;0.007470;-0.015810
'Test_DE_06';26.500000;-0.061265;0.006054;-0.017321
'Test_DE_06';26.600000;-0.061384;0.004698;-0.018799
'Test_DE_06';26.700000;-0.061325;0.003448;-0.020255
'Test_DE_06';26.800000;-0.061070;0.002329;-0.021702
'Test_DE_06';26.900000;-0.060641;0.001325;-0.023137
'Test_DE_06';27.000000;-0.060064;0.000421;-0.024549
'Test_DE_06';27.100000;-0.059361;-0.000378;-0.025953
'Test_DE_06';27.200000;-0.058529;-0.001056;-0.027368
'Test_DE_06';27.300000;-0.057559;-0.001610;-0.028804
'Test_DE_06';27.400000;-0.056456;-0.002044;-0.030286
'Test_DE_06';27.500000;-0.055229;-0.002382;-0.031818
'Test_DE_06';27.600000;-0.053888;-0.002649;-0.033407
'Test_DE_06';27.700000;-0.052449;-0.002858;-0.035051
'Test_DE_06';27.800000;-0.050912;-0.003013;-0.036737
'Test_DE_06';27.900000;-0.049294;-0.003134;-0.038425
'Test_DE_06';28.000000;-0.047653;-0.003254;-0.040061
'Test_DE_06';28.100000;-0.046046;-0.003379;-0.041619
'Test_DE_06';28.200000;-0.044511;-0.003512;-0.043109
'Test_DE_06';28.300000;-0.043073;-0.003655;-0.044544
'Test_DE_06';28.400000;-0.041745;-0.003804;-0.045913
'Test_DE_06';28.500000;-0.040531;-0.003961;-0.047191
'Test_DE_06';28.600000;-0.039421;-0.004124;-0.048359
'Test_DE_06';28.700000;-0.038404;-0.004297;-0.049425
'Test_DE_06';28.800000;-0.037465;-0.004481;-0.050395
'Test_DE_06';28.900000;-0.036601;-0.004685;-0.051256
'Test_DE_06';29.000000;-0.035814;-0.004930;-0.051977
'Test_DE_06';29.100000;-0.035101;-0.005229;-0.052535
'Test_DE_06';29.200000;-0.034447;-0.005567;-0.052942
'Test_DE_06';29.300000;-0.033839;-0.005937;-0.053220
'Test_DE_06';29.400000;-0.033274;-0.006340;-0.053386
'Test_DE_06';29.500000;-0.032743;-0.006780;-0.053457
'Test_DE_06';29.600000;-0.032243;-0.007253;-0.053435
'Test_DE_06';29.700000;-0.031778;-0.007764;-0.053320
'Test_DE_06';29.800000;-0.031346;-0.008303;-0.053106
'Test_DE_06';29.900000;-0.030940;-0.008855;-0.052792
'Test_DE_06';30.000000;-0.030554;-0.009393;-0.052367
'Test_DE_06';30.100000;-0.030182;-0.009896;-0.051811
'Test_DE_06';30.200000;-0.029825;-0.010328;-0.051099
'Test_DE_06';30.300000;-0.029480;-0.010648;-0.050224
'Test_DE_06';30.400000;-0.029142;-0.010820;-0.049194
'Test_DE_06';30.500000;-0.028825;-0.010865;-0.048039
'Test_DE_06';30.600000;-0.028571;-0.010832;-0.046775
'Test_DE_06';30.700000;-0.028419;-0.010762;-0.045416
'Test_DE_06';30.800000;-0.028392;-0.010682;-0.043970
'Test_DE_06';30.900000;-0.028477;-0.010586;-0.042464
'Test_DE_06';31.000000;-0.028611;-0.010424;-0.040953
'Test_DE_06';31.100000;-0.028704;-0.010147;-0.039492
'Test_DE_06';31.200000;-0.028642;-0.009710;-0.038112
'Test_DE_06';31.300000;-0.028353;-0.009099;-0.036823
'Test_DE_06';31.400000;-0.027787;-0.008309;-0.035668
'Test_DE_06';31.500000;-0.026989;-0.007360;-0.034636
'Test_DE_06';31.600000;-0.026069;-0.006320;-0.033669
'Test_DE_06';31.700000;-0.025150;-0.005284;-0.032716
'Test_DE_06';31.800000;-0.024288;-0.004311;-0.031758
'Test_DE_06';31.900000;-0.023496;-0.003411;-0.030801
'Test_DE_06';32.000000;-0.022744;-0.002588;-0.029858
'Test_DE_06';32.100000;-0.021999;-0.001841;-0.028927
'Test_DE_06';32.200000;-0.021248;-0.001175;-0.028011
'Test_DE_06';32.300000;-0.020533;-0.000602;-0.027068
'Test_DE_06';32.400000;-0.019877;-0.000109;-0.026070
'Test_DE_06';32.500000;-0.019273;0.000328;-0.025010
'Test_DE_06';32.600000;-0.018708;0.000729;-0.023880
'Test_DE_06';32.700000;-0.018175;0.001089;-0.022666
'Test_DE_06';32.800000;-0.017667;0.001402;-0.021350
'Test_DE_06';32.900000;-0.017196;0.001659;-0.019915
'Test_DE_06';33.000000;-0.016762;0.001855;-0.018353
'Test_DE_06';33.100000;-0.016352;0.001990;-0.016680
'Test_DE_06';33.200000;-0.015938;0.002095;-0.014915
'Test_DE_06';33.300000;-0.015483;0.002200;-0.013091
'Test_DE_06';33.400000;-0.014945;0.002321;-0.011218
'Test_DE_06';33.500000;-0.014312;0.002457;-0.009311
'Test_DE_06';33.600000;-0.013602;0.002595;-0.007385
'Test_DE_06';33.700000;-0.012809;0.002745;-0.005458
'Test_DE_06';33.800000;-0.011963;0.002913;-0.003552
'Test_DE_06';33.900000;-0.011079;0.003106;-0.001675
'Test_DE_06';34.000000;-0.010151;0.003302;0.000149
'Test_DE_06';34.100000;-0.009183;0.003484;0.001906
'Test_DE_06';34.200000;-0.008166;0.003660;0.003592
'Test_DE_06';34.300000;-0.007065;0.003865;0.005214
'Test_DE_06';34.400000;-0.005853;0.004154;0.006759
'Test_DE_06';34.500000;-0.004472;0.004569;0.008175
'Test_DE_06';34.600000;-0.002912;0.005168;0.009479
'Test_DE_06';34.700000;-0.001175;0.005992;0.010685
'Test_DE_06';34.800000;0.000738;0.007062;0.011815
'Test_DE_06';34.900000;0.002834;0.008393;0.012873
'Test_DE_06';35.000000;0.005100;0.009998;0.013889
'Test_DE_06';35.100000;0.007541;0.011890;0.014899
'Test_DE_06';35.200000;0.010159;0.014081;0.015905
'Test_DE_06';35.300000;0.012927;0.016554;0.016927
'Test_DE_06';35.400000;0.015811;0.019275;0.018015
'Test_DE_06';35.500000;0.018813;0.022203;0.019197
'Test_DE_06';35.600000;0.021930;0.025261;0.020454
'Test_DE_06';35.700000;0.025148;0.028389;0.021767
'Test_DE_06';35.800000;0.028437;0.031534;0.023088
'Test_DE_06';35.900000;0.031808;0.034638;0.024372
'Test_DE_06';36.000000;0.035221;0.037591;0.025599
'Test_DE_06';36.100000;0.038637;0.040294;0.026739
'Test_DE_06';36.200000;0.042031;0.042730;0.027784
'Test_DE_06';36.300000;0.045414;0.044921;0.028702
'Test_DE_06';36.400000;0.048802;0.046929;0.029488
'Test_DE_06';36.500000;0.052201;0.048833;0.030127
'Test_DE_06';36.600000;0.055612;0.050725;0.030597
'Test_DE_06';36.700000;0.059023;0.052649;0.030858
'Test_DE_06';36.800000;0.062436;0.054638;0.030912
'Test_DE_06';36.900000;0.065846;0.056711;0.030750
'Test_DE_06';37.000000;0.069246;0.058880;0.030389
'Test_DE_06';37.100000;0.072627;0.061166;0.029864
'Test_DE_06';37.200000;0.075959;0.063544;0.029208
'Test_DE_06';37.300000;0.079216;0.065965;0.028428
'Test_DE_06';37.400000;0.082334;0.068377;0.027530
'Test_DE_06';37.500000;0.085291;0.070767;0.026525
'Test_DE_06';37.600000;0.088079;0.073135;0.025423
'Test_DE_06';37.700000;0.090672;0.075446;0.024247
'Test_DE_06';37.800000;0.093036;0.077672;0.023028
'Test_DE_06';37.900000;0.095154;0.079793;0.021787
'Test_DE_06';38.000000;0.097005;0.081786;0.020539
'Test_DE_06';38.100000;0.098543;0.083608;0.019318
'Test_DE_06';38.200000;0.099747;0.085221;0.018133
'Test_DE_06';38.300000;0.100636;0.086630;0.016987
'Test_DE_06';38.400000;0.101228;0.087839;0.015889
'Test_DE_06';38.500000;0.101576;0.088867;0.014817
'Test_DE_06';38.600000;0.101757;0.089747;0.013761
'Test_DE_06';38.700000;0.101879;0.090555;0.012683
'Test_DE_06';38.800000;0.101996;0.091316;0.011527
'Test_DE_06';38.900000;0.102136;0.092042;0.010256
'Test_DE_06';39.000000;0.102291;0.092721;0.008859
'Test_DE_06';39.100000;0.102423;0.093293;0.007344
'Test_DE_06';39.200000;0.102506;0.093713;0.005744
'Test_DE_06';39.300000;0.102538;0.093969;0.004061
'Test_DE_06';39.400000;0.102516;0.094075;0.002311
'Test_DE_06';39.500000;0.102456;0.094080;0.000502
'Test_DE_06';39.600000;0.102341;0.094037;-0.001341
'Test_DE_06';39.700000;0.102151;0.093965;-0.003202
'Test_DE_06';39.800000;0.101944;0.093882;-0.005086
'Test_DE_06';39.900000;0.101669;0.093794;-0.006934
'Test_DE_06';40.000000;0.101346;0.093781;-0.008707
'Test_DE_06';40.100000;0.100989;0.093954;-0.010360
'Test_DE_06';40.200000;0.100611;0.094387;-0.011847
'Test_DE_06';40.300000;0.100259;0.095118;-0.013152
'Test_DE_06';40.400000;0.099940;0.096116;-0.014262
'Test_DE_06';40.500000;0.099637;0.097284;-0.015162
'Test_DE_06';40.600000;0.099280;0.098409;-0.015824
'Test_DE_06';40.700000;0.098901;0.099345;-0.016225
'Test_DE_06';40.800000;0.098532;0.100048;-0.016444
'Test_DE_06';40.900000;0.098226;0.100586;-0.016551
'Test_DE_06';41.000000;0.098060;0.101101;-0.016588
'Test_DE_06';41.100000;0.098078;0.101695;-0.016565
'Test_DE_06';41.200000;0.098297;0.102434;-0.016476
'Test_DE_06';41.300000;0.098681;0.103337;-0.016329
'Test_DE_06';41.400000;0.099192;0.104397;-0.016145
'Test_DE_06';41.500000;0.099718;0.105536;-0.015913
'Test_DE_06';41.600000;0.100172;0.106676;-0.015622
'Test_DE_06';41.700000;0.100504;0.107772;-0.015260
'Test_DE_06';41.800000;0.100719;0.108809;-0.014824
'Test_DE_06';41.900000;0.100822;0.109774;-0.014317
'Test_DE_06';42.000000;0.100821;0.110683;-0.013742
'Test_DE_06';42.100000;0.100738;0.111564;-0.013102
'Test_DE_06';42.200000;0.100583;0.112436;-0.012393
'Test_DE_06';42.300000;0.100364;0.113304;-0.011612
'Test_DE_06';42.400000;0.100098;0.114172;-0.010761
'Test_DE_06';42.500000;0.099773;0.115040;-0.009813
'Test_DE_06';42.600000;0.099352;0.115890;-0.008749
'Test_DE_06';42.700000;0.098787;0.116675;-0.007548
'Test_DE_06';42.800000;0.098041;0.117362;-0.006182
'Test_DE_06';42.900000;0.097108;0.117954;-0.004626
'Test_DE_06';43.000000;0.096040;0.118502;-0.002896
'Test_DE_06';43.100000;0.094876;0.119056;-0.001024
'Test_DE_06';43.200000;0.093649;0.119629;0.000957
'Test_DE_06';43.300000;0.092406;0.120273;0.003026
'Test_DE_06';43.400000;0.091172;0.120996;0.005162
'Test_DE_06';43.500000;0.089964;0.121777;0.007352
'Test_DE_06';43.600000;0.088812;0.122601;0.009579
'Test_DE_06';43.700000;0.087746;0.123476;0.011816
'Test_DE_06';43.800000;0.086788;0.124431;0.014054
'Test_DE_06';43.900000;0.085950;0.125456;0.016285
'Test_DE_06';44.000000;0.085214;0.126534;0.018514
'Test_DE_06';44.100000;0.084565;0.127640;0.020744
'Test_DE_06';44.200000;0.083988;0.128722;0.022959
'Test_DE_06';44.300000;0.083446;0.129766;0.025171
'Test_DE_06';44.400000;0.082922;0.130768;0.027357
'Test_DE_06';44.500000;0.082409;0.131707;0.029486
'Test_DE_06';44.600000;0.081949;0.132596;0.031528
'Test_DE_06';44.700000;0.081568;0.133494;0.033476
'Test_DE_06';44.800000;0.081299;0.134477;0.035331
'Test_DE_06';44.900000;0.081193;0.135633;0.037075
'Test_DE_06';45.000000;0.081224;0.136875;0.038658
'Test_DE_06';45.100000;0.081376;0.138124;0.040033
'Test_DE_06';45.200000;0.081633;0.139326;0.041141
'Test_DE_06';45.300000;0.082007;0.140474;0.041973
'Test_DE_06';45.400000;0.082520;0.141609;0.042582
'Test_DE_06';45.500000;0.083250;0.142825;0.043004
'Test_DE_06';45.600000;0.084289;0.144208;0.043260
'Test_DE_06';45.700000;0.085681;0.145781;0.043351
'Test_DE_06';45.800000;0.087442;0.147561;0.043297
'Test_DE_06';45.900000;0.089582;0.149538;0.043096
'Test_DE_06';46.000000;0.092060;0.151698;0.042774
'Test_DE_06';46.100000;0.094880;0.154062;0.042364
'Test_DE_06';46.200000;0.098096;0.156684;0.041891
