name;timestamp;arousal;valence;liking
'Devel_HU_03';6.600000;0.299016;0.335437;-0.052366
'Devel_HU_03';6.700000;0.297609;0.335926;-0.052561
'Devel_HU_03';6.800000;0.295446;0.335401;-0.052785
'Devel_HU_03';6.900000;0.292633;0.333898;-0.053042
'Devel_HU_03';7.000000;0.289286;0.331478;-0.053343
'Devel_HU_03';7.100000;0.285543;0.328272;-0.053684
'Devel_HU_03';7.200000;0.281515;0.324409;-0.054089
'Devel_HU_03';7.300000;0.277363;0.320105;-0.054514
'Devel_HU_03';7.400000;0.273159;0.315523;-0.054934
'Devel_HU_03';7.500000;0.268889;0.310699;-0.055349
'Devel_HU_03';7.600000;0.264603;0.305704;-0.055764
'Devel_HU_03';7.700000;0.260361;0.300640;-0.056166
'Devel_HU_03';7.800000;0.256219;0.295609;-0.056548
'Devel_HU_03';7.900000;0.252215;0.290687;-0.056918
'Devel_HU_03';8.000000;0.248371;0.285924;-0.057282
'Devel_HU_03';8.100000;0.244700;0.281337;-0.057607
'Devel_HU_03';8.200000;0.241231;0.276946;-0.057895
'Devel_HU_03';8.300000;0.237982;0.272773;-0.058145
'Devel_HU_03';8.400000;0.234954;0.268820;-0.058355
'Devel_HU_03';8.500000;0.232139;0.265084;-0.058523
'Devel_HU_03';8.600000;0.229536;0.261567;-0.058655
'Devel_HU_03';8.700000;0.227138;0.258273;-0.058762
'Devel_HU_03';8.800000;0.224921;0.255185;-0.058845
'Devel_HU_03';8.900000;0.222883;0.252305;-0.058907
'Devel_HU_03';9.000000;0.221011;0.249620;-0.058951
'Devel_HU_03';9.100000;0.219282;0.247105;-0.058985
'Devel_HU_03';9.200000;0.217672;0.244737;-0.059004
'Devel_HU_03';9.300000;0.216156;0.242485;-0.059008
'Devel_HU_03';9.400000;0.214730;0.240329;-0.058994
'Devel_HU_03';9.500000;0.213400;0.238247;-0.058958
'Devel_HU_03';9.600000;0.212170;0.236229;-0.058906
'Devel_HU_03';9.700000;0.211037;0.234276;-0.058842
'Devel_HU_03';9.800000;0.209985;0.232380;-0.058768
'Devel_HU_03';9.900000;0.209010;0.230540;-0.058688
'Devel_HU_03';10.000000;0.208117;0.228772;-0.058614
'Devel_HU_03';10.100000;0.207311;0.227087;-0.058555
'Devel_HU_03';10.200000;0.206603;0.225499;-0.058524
'Devel_HU_03';10.300000;0.206016;0.224030;-0.058538
'Devel_HU_03';10.400000;0.205598;0.222726;-0.058612
'Devel_HU_03';10.500000;0.205412;0.221659;-0.058751
'Devel_HU_03';10.600000;0.205509;0.220893;-0.058961
'Devel_HU_03';10.700000;0.205920;0.220488;-0.059230
'Devel_HU_03';10.800000;0.206643;0.220501;-0.059540
'Devel_HU_03';10.900000;0.207637;0.220966;-0.059866
'Devel_HU_03';11.000000;0.208825;0.221888;-0.060178
'Devel_HU_03';11.100000;0.210103;0.223226;-0.060454
'Devel_HU_03';11.200000;0.211347;0.224900;-0.060653
'Devel_HU_03';11.300000;0.212405;0.226738;-0.060783
'Devel_HU_03';11.400000;0.213183;0.228553;-0.060884
'Devel_HU_03';11.500000;0.213690;0.230315;-0.060944
'Devel_HU_03';11.600000;0.213892;0.231996;-0.060946
'Devel_HU_03';11.700000;0.213747;0.233500;-0.060918
'Devel_HU_03';11.800000;0.213224;0.234698;-0.060867
'Devel_HU_03';11.900000;0.212325;0.235497;-0.060793
'Devel_HU_03';12.000000;0.211086;0.235831;-0.060678
'Devel_HU_03';12.100000;0.209591;0.235699;-0.060566
'Devel_HU_03';12.200000;0.207867;0.235107;-0.060456
'Devel_HU_03';12.300000;0.205950;0.234071;-0.060356
'Devel_HU_03';12.400000;0.203906;0.232627;-0.060274
'Devel_HU_03';12.500000;0.201785;0.230805;-0.060222
'Devel_HU_03';12.600000;0.199644;0.228656;-0.060192
'Devel_HU_03';12.700000;0.197528;0.226221;-0.060179
'Devel_HU_03';12.800000;0.195478;0.223543;-0.060188
'Devel_HU_03';12.900000;0.193508;0.220659;-0.060227
'Devel_HU_03';13.000000;0.191611;0.217611;-0.060300
'Devel_HU_03';13.100000;0.189799;0.214464;-0.060413
'Devel_HU_03';13.200000;0.188074;0.211295;-0.060579
'Devel_HU_03';13.300000;0.186480;0.208275;-0.060809
'Devel_HU_03';13.400000;0.184891;0.205389;-0.061087
'Devel_HU_03';13.500000;0.183179;0.202540;-0.061349
'Devel_HU_03';13.600000;0.181269;0.199637;-0.061538
'Devel_HU_03';13.700000;0.179120;0.196618;-0.061623
'Devel_HU_03';13.800000;0.176697;0.193432;-0.061592
'Devel_HU_03';13.900000;0.173982;0.190037;-0.061440
'Devel_HU_03';14.000000;0.171001;0.186424;-0.061175
'Devel_HU_03';14.100000;0.167784;0.182576;-0.060831
'Devel_HU_03';14.200000;0.164353;0.178483;-0.060443
'Devel_HU_03';14.300000;0.160711;0.174149;-0.060032
'Devel_HU_03';14.400000;0.156870;0.169587;-0.059622
'Devel_HU_03';14.500000;0.152865;0.164815;-0.059230
'Devel_HU_03';14.600000;0.148750;0.159873;-0.058872
'Devel_HU_03';14.700000;0.144598;0.154829;-0.058560
'Devel_HU_03';14.800000;0.140464;0.149737;-0.058313
'Devel_HU_03';14.900000;0.136370;0.144641;-0.058130
'Devel_HU_03';15.000000;0.132377;0.139558;-0.058025
'Devel_HU_03';15.100000;0.128508;0.134472;-0.057995
'Devel_HU_03';15.200000;0.124716;0.129377;-0.058023
'Devel_HU_03';15.300000;0.121022;0.124298;-0.058101
'Devel_HU_03';15.400000;0.117452;0.119268;-0.058224
'Devel_HU_03';15.500000;0.114001;0.114310;-0.058376
'Devel_HU_03';15.600000;0.110639;0.109422;-0.058541
'Devel_HU_03';15.700000;0.107311;0.104584;-0.058705
'Devel_HU_03';15.800000;0.103977;0.099772;-0.058851
'Devel_HU_03';15.900000;0.100615;0.094978;-0.058973
'Devel_HU_03';16.000000;0.097251;0.090231;-0.059114
'Devel_HU_03';16.100000;0.093909;0.085556;-0.059338
'Devel_HU_03';16.200000;0.090606;0.080987;-0.059643
'Devel_HU_03';16.300000;0.087364;0.076604;-0.060001
'Devel_HU_03';16.400000;0.084146;0.072430;-0.060398
'Devel_HU_03';16.500000;0.080956;0.068464;-0.060841
'Devel_HU_03';16.600000;0.077837;0.064717;-0.061318
'Devel_HU_03';16.700000;0.074795;0.061168;-0.061805
'Devel_HU_03';16.800000;0.071846;0.057810;-0.062286
'Devel_HU_03';16.900000;0.069006;0.054646;-0.062748
'Devel_HU_03';17.000000;0.066293;0.051667;-0.063196
'Devel_HU_03';17.100000;0.063722;0.048850;-0.063634
'Devel_HU_03';17.200000;0.061320;0.046197;-0.064066
'Devel_HU_03';17.300000;0.059130;0.043689;-0.064489
'Devel_HU_03';17.400000;0.057172;0.041298;-0.064889
'Devel_HU_03';17.500000;0.055424;0.039021;-0.065253
'Devel_HU_03';17.600000;0.053854;0.036867;-0.065596
'Devel_HU_03';17.700000;0.052428;0.034829;-0.065939
'Devel_HU_03';17.800000;0.051128;0.032912;-0.066283
'Devel_HU_03';17.900000;0.049942;0.031137;-0.066641
'Devel_HU_03';18.000000;0.048833;0.029505;-0.067033
'Devel_HU_03';18.100000;0.047764;0.028027;-0.067468
'Devel_HU_03';18.200000;0.046707;0.026704;-0.067932
'Devel_HU_03';18.300000;0.045664;0.025543;-0.068415
'Devel_HU_03';18.400000;0.044647;0.024552;-0.068912
'Devel_HU_03';18.500000;0.043650;0.023730;-0.069414
'Devel_HU_03';18.600000;0.042666;0.023059;-0.069922
'Devel_HU_03';18.700000;0.041667;0.022504;-0.070433
'Devel_HU_03';18.800000;0.040617;0.022034;-0.070932
'Devel_HU_03';18.900000;0.039487;0.021615;-0.071403
'Devel_HU_03';19.000000;0.038258;0.021218;-0.071825
'Devel_HU_03';19.100000;0.036931;0.020870;-0.072172
'Devel_HU_03';19.200000;0.035555;0.020580;-0.072452
'Devel_HU_03';19.300000;0.034144;0.020343;-0.072688
'Devel_HU_03';19.400000;0.032696;0.020149;-0.072875
'Devel_HU_03';19.500000;0.031223;0.019986;-0.073012
'Devel_HU_03';19.600000;0.029742;0.019834;-0.073095
'Devel_HU_03';19.700000;0.028284;0.019684;-0.073123
'Devel_HU_03';19.800000;0.026877;0.019534;-0.073111
'Devel_HU_03';19.900000;0.025554;0.019392;-0.073075
'Devel_HU_03';20.000000;0.024337;0.019263;-0.073023
'Devel_HU_03';20.100000;0.023220;0.019128;-0.072930
'Devel_HU_03';20.200000;0.022172;0.018940;-0.072788
'Devel_HU_03';20.300000;0.021158;0.018613;-0.072614
'Devel_HU_03';20.400000;0.020197;0.018051;-0.072436
'Devel_HU_03';20.500000;0.019324;0.017251;-0.072274
'Devel_HU_03';20.600000;0.018533;0.016231;-0.072139
'Devel_HU_03';20.700000;0.017796;0.015024;-0.072039
'Devel_HU_03';20.800000;0.017125;0.013696;-0.071979
'Devel_HU_03';20.900000;0.016527;0.012295;-0.071962
'Devel_HU_03';21.000000;0.015998;0.010843;-0.071966
'Devel_HU_03';21.100000;0.015505;0.009333;-0.071964
'Devel_HU_03';21.200000;0.015006;0.007711;-0.071950
'Devel_HU_03';21.300000;0.014450;0.005925;-0.071923
'Devel_HU_03';21.400000;0.013819;0.003976;-0.071878
'Devel_HU_03';21.500000;0.013118;0.001897;-0.071804
'Devel_HU_03';21.600000;0.012358;-0.000283;-0.071699
'Devel_HU_03';21.700000;0.011562;-0.002530;-0.071560
'Devel_HU_03';21.800000;0.010726;-0.004828;-0.071385
'Devel_HU_03';21.900000;0.009854;-0.007152;-0.071165
'Devel_HU_03';22.000000;0.008964;-0.009461;-0.070874
'Devel_HU_03';22.100000;0.008062;-0.011731;-0.070494
'Devel_HU_03';22.200000;0.007146;-0.013949;-0.070027
'Devel_HU_03';22.300000;0.006195;-0.016081;-0.069485
'Devel_HU_03';22.400000;0.005203;-0.018112;-0.068879
'Devel_HU_03';22.500000;0.004156;-0.020043;-0.068223
'Devel_HU_03';22.600000;0.003040;-0.021870;-0.067526
'Devel_HU_03';22.700000;0.001857;-0.023572;-0.066785
'Devel_HU_03';22.800000;0.000621;-0.025137;-0.066015
'Devel_HU_03';22.900000;-0.000657;-0.026547;-0.065228
'Devel_HU_03';23.000000;-0.001972;-0.027795;-0.064426
'Devel_HU_03';23.100000;-0.003322;-0.028885;-0.063611
'Devel_HU_03';23.200000;-0.004695;-0.029802;-0.062783
'Devel_HU_03';23.300000;-0.006082;-0.030532;-0.061935
'Devel_HU_03';23.400000;-0.007473;-0.031080;-0.061078
'Devel_HU_03';23.500000;-0.008859;-0.031457;-0.060219
'Devel_HU_03';23.600000;-0.010237;-0.031664;-0.059347
'Devel_HU_03';23.700000;-0.011616;-0.031721;-0.058457
'Devel_HU_03';23.800000;-0.013000;-0.031638;-0.057542
'Devel_HU_03';23.900000;-0.014391;-0.031412;-0.056600
'Devel_HU_03';24.000000;-0.015768;-0.031023;-0.055630
'Devel_HU_03';24.100000;-0.017102;-0.030440;-0.054621
'Devel_HU_03';24.200000;-0.018380;-0.029651;-0.053572
'Devel_HU_03';24.300000;-0.019588;-0.028642;-0.052481
'Devel_HU_03';24.400000;-0.020728;-0.027412;-0.051352
'Devel_HU_03';24.500000;-0.021818;-0.026014;-0.050203
'Devel_HU_03';24.600000;-0.022898;-0.024553;-0.049066
'Devel_HU_03';24.700000;-0.023987;-0.023084;-0.047929
'Devel_HU_03';24.800000;-0.025085;-0.021634;-0.046782
'Devel_HU_03';24.900000;-0.026177;-0.020196;-0.045613
'Devel_HU_03';25.000000;-0.027242;-0.018748;-0.044427
'Devel_HU_03';25.100000;-0.028299;-0.017316;-0.043251
'Devel_HU_03';25.200000;-0.029417;-0.016016;-0.042139
'Devel_HU_03';25.300000;-0.030655;-0.014958;-0.041128
'Devel_HU_03';25.400000;-0.032022;-0.014216;-0.040239
'Devel_HU_03';25.500000;-0.033479;-0.013833;-0.039500
'Devel_HU_03';25.600000;-0.034992;-0.013835;-0.038902
'Devel_HU_03';25.700000;-0.036525;-0.014220;-0.038414
'Devel_HU_03';25.800000;-0.038008;-0.014904;-0.038006
'Devel_HU_03';25.900000;-0.039348;-0.015778;-0.037658
'Devel_HU_03';26.000000;-0.040508;-0.016743;-0.037343
'Devel_HU_03';26.100000;-0.041462;-0.017697;-0.037050
'Devel_HU_03';26.200000;-0.042221;-0.018545;-0.036772
'Devel_HU_03';26.300000;-0.042788;-0.019186;-0.036500
'Devel_HU_03';26.400000;-0.043166;-0.019526;-0.036235
'Devel_HU_03';26.500000;-0.043321;-0.019457;-0.036000
'Devel_HU_03';26.600000;-0.043190;-0.018872;-0.035818
'Devel_HU_03';26.700000;-0.042722;-0.017683;-0.035713
'Devel_HU_03';26.800000;-0.041865;-0.015815;-0.035699
'Devel_HU_03';26.900000;-0.040571;-0.013208;-0.035791
'Devel_HU_03';27.000000;-0.038792;-0.009814;-0.036002
'Devel_HU_03';27.100000;-0.036492;-0.005605;-0.036342
'Devel_HU_03';27.200000;-0.033640;-0.000578;-0.036812
'Devel_HU_03';27.300000;-0.030199;0.005256;-0.037415
'Devel_HU_03';27.400000;-0.026133;0.011866;-0.038139
'Devel_HU_03';27.500000;-0.021431;0.019193;-0.038972
'Devel_HU_03';27.600000;-0.016081;0.027168;-0.039905
'Devel_HU_03';27.700000;-0.010072;0.035718;-0.040928
'Devel_HU_03';27.800000;-0.003403;0.044755;-0.042028
'Devel_HU_03';27.900000;0.003921;0.054190;-0.043197
'Devel_HU_03';28.000000;0.011891;0.063939;-0.044427
'Devel_HU_03';28.100000;0.020511;0.073950;-0.045710
'Devel_HU_03';28.200000;0.029781;0.084184;-0.047044
'Devel_HU_03';28.300000;0.039688;0.094619;-0.048425
'Devel_HU_03';28.400000;0.050205;0.105244;-0.049842
'Devel_HU_03';28.500000;0.061294;0.116071;-0.051294
'Devel_HU_03';28.600000;0.072925;0.127123;-0.052774
'Devel_HU_03';28.700000;0.085006;0.138367;-0.054264
'Devel_HU_03';28.800000;0.097390;0.149715;-0.055745
'Devel_HU_03';28.900000;0.109887;0.161024;-0.057199
'Devel_HU_03';29.000000;0.122264;0.172104;-0.058601
'Devel_HU_03';29.100000;0.134274;0.182727;-0.059947
'Devel_HU_03';29.200000;0.145646;0.192654;-0.061209
'Devel_HU_03';29.300000;0.156134;0.201658;-0.062377
'Devel_HU_03';29.400000;0.165550;0.209557;-0.063441
'Devel_HU_03';29.500000;0.173746;0.216199;-0.064405
'Devel_HU_03';29.600000;0.180642;0.221501;-0.065275
'Devel_HU_03';29.700000;0.186213;0.225437;-0.066069
'Devel_HU_03';29.800000;0.190494;0.228011;-0.066809
'Devel_HU_03';29.900000;0.193594;0.229311;-0.067529
'Devel_HU_03';30.000000;0.195670;0.229491;-0.068251
'Devel_HU_03';30.100000;0.196841;0.228713;-0.068919
'Devel_HU_03';30.200000;0.197245;0.227152;-0.069486
'Devel_HU_03';30.300000;0.197057;0.224970;-0.069909
'Devel_HU_03';30.400000;0.196432;0.222293;-0.070144
'Devel_HU_03';30.500000;0.195506;0.219211;-0.070181
'Devel_HU_03';30.600000;0.194399;0.215810;-0.070046
'Devel_HU_03';30.700000;0.193249;0.212166;-0.069787
'Devel_HU_03';30.800000;0.192104;0.208310;-0.069448
'Devel_HU_03';30.900000;0.191050;0.204299;-0.069073
'Devel_HU_03';31.000000;0.190150;0.200184;-0.068700
'Devel_HU_03';31.100000;0.189452;0.196033;-0.068359
'Devel_HU_03';31.200000;0.189003;0.191909;-0.068076
'Devel_HU_03';31.300000;0.188847;0.187893;-0.067863
'Devel_HU_03';31.400000;0.189029;0.184065;-0.067732
'Devel_HU_03';31.500000;0.189536;0.180462;-0.067707
'Devel_HU_03';31.600000;0.190349;0.177123;-0.067800
'Devel_HU_03';31.700000;0.191438;0.174073;-0.068000
'Devel_HU_03';31.800000;0.192788;0.171337;-0.068297
'Devel_HU_03';31.900000;0.194384;0.168929;-0.068674
'Devel_HU_03';32.000000;0.196217;0.166869;-0.069102
'Devel_HU_03';32.100000;0.198281;0.165165;-0.069556
'Devel_HU_03';32.200000;0.200577;0.163827;-0.070011
'Devel_HU_03';32.300000;0.203131;0.162868;-0.070428
'Devel_HU_03';32.400000;0.205992;0.162290;-0.070806
'Devel_HU_03';32.500000;0.209251;0.162111;-0.071157
'Devel_HU_03';32.600000;0.212995;0.162362;-0.071523
'Devel_HU_03';32.700000;0.217179;0.163009;-0.071894
'Devel_HU_03';32.800000;0.221773;0.164077;-0.072211
'Devel_HU_03';32.900000;0.226669;0.165524;-0.072401
'Devel_HU_03';33.000000;0.231796;0.167318;-0.072408
'Devel_HU_03';33.100000;0.237080;0.169417;-0.072188
'Devel_HU_03';33.200000;0.242425;0.171725;-0.071698
'Devel_HU_03';33.300000;0.247750;0.174146;-0.070925
'Devel_HU_03';33.400000;0.252981;0.176582;-0.069891
'Devel_HU_03';33.500000;0.258039;0.178925;-0.068616
'Devel_HU_03';33.600000;0.262857;0.181084;-0.067138
'Devel_HU_03';33.700000;0.267392;0.182941;-0.065536
'Devel_HU_03';33.800000;0.271578;0.184375;-0.063911
'Devel_HU_03';33.900000;0.275412;0.185421;-0.062347
'Devel_HU_03';34.000000;0.279022;0.186256;-0.060902
'Devel_HU_03';34.100000;0.282530;0.187022;-0.059583
'Devel_HU_03';34.200000;0.286010;0.187759;-0.058391
'Devel_HU_03';34.300000;0.289443;0.188440;-0.057359
'Devel_HU_03';34.400000;0.292885;0.189142;-0.056542
'Devel_HU_03';34.500000;0.296415;0.189987;-0.055961
'Devel_HU_03';34.600000;0.300071;0.190935;-0.055580
'Devel_HU_03';34.700000;0.303787;0.191943;-0.055408
'Devel_HU_03';34.800000;0.307577;0.193022;-0.055456
'Devel_HU_03';34.900000;0.311430;0.194236;-0.055730
'Devel_HU_03';35.000000;0.315365;0.195716;-0.056198
'Devel_HU_03';35.100000;0.319458;0.197518;-0.056763
'Devel_HU_03';35.200000;0.323743;0.199669;-0.057386
'Devel_HU_03';35.300000;0.328223;0.202160;-0.058034
'Devel_HU_03';35.400000;0.332921;0.204975;-0.058701
'Devel_HU_03';35.500000;0.337839;0.208085;-0.059374
'Devel_HU_03';35.600000;0.342947;0.211445;-0.060020
'Devel_HU_03';35.700000;0.348196;0.214999;-0.060630
'Devel_HU_03';35.800000;0.353532;0.218713;-0.061213
'Devel_HU_03';35.900000;0.358896;0.222559;-0.061769
'Devel_HU_03';36.000000;0.364206;0.226488;-0.062311
'Devel_HU_03';36.100000;0.369366;0.230440;-0.062865
'Devel_HU_03';36.200000;0.374307;0.234367;-0.063441
'Devel_HU_03';36.300000;0.378968;0.238223;-0.064061
'Devel_HU_03';36.400000;0.383291;0.241981;-0.064776
'Devel_HU_03';36.500000;0.387239;0.245636;-0.065629
'Devel_HU_03';36.600000;0.390766;0.249191;-0.066610
'Devel_HU_03';36.700000;0.393833;0.252633;-0.067688
'Devel_HU_03';36.800000;0.396393;0.255917;-0.068834
'Devel_HU_03';36.900000;0.398425;0.259004;-0.070020
'Devel_HU_03';37.000000;0.399931;0.261852;-0.071226
'Devel_HU_03';37.100000;0.400896;0.264401;-0.072434
'Devel_HU_03';37.200000;0.401333;0.266638;-0.073642
'Devel_HU_03';37.300000;0.401273;0.268561;-0.074855
'Devel_HU_03';37.400000;0.400757;0.270205;-0.076080
'Devel_HU_03';37.500000;0.399802;0.271593;-0.077332
'Devel_HU_03';37.600000;0.398431;0.272763;-0.078633
'Devel_HU_03';37.700000;0.396651;0.273746;-0.079968
'Devel_HU_03';37.800000;0.394480;0.274616;-0.081308
'Devel_HU_03';37.900000;0.391939;0.275384;-0.082624
'Devel_HU_03';38.000000;0.389009;0.275972;-0.083924
'Devel_HU_03';38.100000;0.385623;0.276259;-0.085205
'Devel_HU_03';38.200000;0.381724;0.276201;-0.086470
'Devel_HU_03';38.300000;0.377326;0.275804;-0.087706
'Devel_HU_03';38.400000;0.372464;0.275008;-0.088931
'Devel_HU_03';38.500000;0.367109;0.273677;-0.090144
'Devel_HU_03';38.600000;0.361312;0.271889;-0.091325
'Devel_HU_03';38.700000;0.355100;0.269711;-0.092478
'Devel_HU_03';38.800000;0.348507;0.267196;-0.093560
'Devel_HU_03';38.900000;0.341570;0.264300;-0.094541
'Devel_HU_03';39.000000;0.334290;0.260896;-0.095475
'Devel_HU_03';39.100000;0.326547;0.256793;-0.096388
'Devel_HU_03';39.200000;0.318314;0.251932;-0.097288
'Devel_HU_03';39.300000;0.309577;0.246277;-0.098201
'Devel_HU_03';39.400000;0.300326;0.239855;-0.099093
'Devel_HU_03';39.500000;0.290566;0.232691;-0.099929
'Devel_HU_03';39.600000;0.280343;0.224849;-0.100677
'Devel_HU_03';39.700000;0.269745;0.216420;-0.101306
'Devel_HU_03';39.800000;0.258844;0.207476;-0.101781
'Devel_HU_03';39.900000;0.247713;0.198095;-0.102065
'Devel_HU_03';40.000000;0.236425;0.188358;-0.102130
'Devel_HU_03';40.100000;0.225061;0.178350;-0.101955
'Devel_HU_03';40.200000;0.213676;0.168156;-0.101534
'Devel_HU_03';40.300000;0.202336;0.157868;-0.100868
'Devel_HU_03';40.400000;0.191104;0.147584;-0.099959
'Devel_HU_03';40.500000;0.179988;0.137356;-0.098817
'Devel_HU_03';40.600000;0.168969;0.127217;-0.097440
'Devel_HU_03';40.700000;0.158039;0.117192;-0.095838
'Devel_HU_03';40.800000;0.147199;0.107287;-0.094026
'Devel_HU_03';40.900000;0.136477;0.097513;-0.092041
'Devel_HU_03';41.000000;0.125893;0.087888;-0.089916
'Devel_HU_03';41.100000;0.115488;0.078451;-0.087692
'Devel_HU_03';41.200000;0.105305;0.069250;-0.085409
'Devel_HU_03';41.300000;0.095403;0.060343;-0.083088
'Devel_HU_03';41.400000;0.085847;0.051779;-0.080737
'Devel_HU_03';41.500000;0.076734;0.043639;-0.078368
'Devel_HU_03';41.600000;0.068150;0.035989;-0.075986
'Devel_HU_03';41.700000;0.060177;0.028855;-0.073642
'Devel_HU_03';41.800000;0.052882;0.022259;-0.071398
'Devel_HU_03';41.900000;0.046287;0.016242;-0.069279
'Devel_HU_03';42.000000;0.040402;0.010809;-0.067337
'Devel_HU_03';42.100000;0.035224;0.005965;-0.065607
'Devel_HU_03';42.200000;0.030719;0.001689;-0.064115
'Devel_HU_03';42.300000;0.026816;-0.002042;-0.062856
'Devel_HU_03';42.400000;0.023400;-0.005259;-0.061778
'Devel_HU_03';42.500000;0.020378;-0.008002;-0.060842
'Devel_HU_03';42.600000;0.017666;-0.010310;-0.060005
'Devel_HU_03';42.700000;0.015213;-0.012227;-0.059237
'Devel_HU_03';42.800000;0.012982;-0.013805;-0.058521
'Devel_HU_03';42.900000;0.010967;-0.015083;-0.057849
'Devel_HU_03';43.000000;0.009151;-0.016103;-0.057213
'Devel_HU_03';43.100000;0.007521;-0.016900;-0.056609
'Devel_HU_03';43.200000;0.006059;-0.017507;-0.056025
'Devel_HU_03';43.300000;0.004754;-0.017942;-0.055453
'Devel_HU_03';43.400000;0.003579;-0.018238;-0.054899
'Devel_HU_03';43.500000;0.002495;-0.018393;-0.054349
'Devel_HU_03';43.600000;0.001494;-0.018398;-0.053798
'Devel_HU_03';43.700000;0.000562;-0.018297;-0.053264
'Devel_HU_03';43.800000;-0.000336;-0.018119;-0.052749
'Devel_HU_03';43.900000;-0.001235;-0.017896;-0.052255
'Devel_HU_03';44.000000;-0.002169;-0.017666;-0.051778
'Devel_HU_03';44.100000;-0.003147;-0.017454;-0.051315
'Devel_HU_03';44.200000;-0.004150;-0.017265;-0.050869
'Devel_HU_03';44.300000;-0.005178;-0.017121;-0.050443
'Devel_HU_03';44.400000;-0.006244;-0.017060;-0.050040
'Devel_HU_03';44.500000;-0.007356;-0.017119;-0.049657
