name;timestamp;arousal;valence;liking
'Test_CN_34';8.300000;-0.036029;0.012089;-0.027370
'Test_CN_34';8.400000;-0.036493;0.012416;-0.026262
'Test_CN_34';8.500000;-0.037071;0.012605;-0.025082
'Test_CN_34';8.600000;-0.037857;0.012548;-0.023863
'Test_CN_34';8.700000;-0.038974;0.012114;-0.022654
'Test_CN_34';8.800000;-0.040405;0.011260;-0.021539
'Test_CN_34';8.900000;-0.042105;0.010015;-0.020534
'Test_CN_34';9.000000;-0.044001;0.008466;-0.019609
'Test_CN_34';9.100000;-0.045985;0.006755;-0.018748
'Test_CN_34';9.200000;-0.047935;0.005057;-0.017934
'Test_CN_34';9.300000;-0.049773;0.003506;-0.017130
'Test_CN_34';9.400000;-0.051383;0.002234;-0.016336
'Test_CN_34';9.500000;-0.052687;0.001340;-0.015554
'Test_CN_34';9.600000;-0.053591;0.000930;-0.014794
'Test_CN_34';9.700000;-0.054038;0.001104;-0.014047
'Test_CN_34';9.800000;-0.053997;0.001946;-0.013313
'Test_CN_34';9.900000;-0.053391;0.003567;-0.012599
'Test_CN_34';10.000000;-0.052119;0.006081;-0.011914
'Test_CN_34';10.100000;-0.050098;0.009570;-0.011258
'Test_CN_34';10.200000;-0.047212;0.014094;-0.010645
'Test_CN_34';10.300000;-0.043324;0.019698;-0.010077
'Test_CN_34';10.400000;-0.038261;0.026432;-0.009579
'Test_CN_34';10.500000;-0.031848;0.034327;-0.009169
'Test_CN_34';10.600000;-0.023887;0.043397;-0.008876
'Test_CN_34';10.700000;-0.014238;0.053616;-0.008717
'Test_CN_34';10.800000;-0.002794;0.064938;-0.008708
'Test_CN_34';10.900000;0.010487;0.077274;-0.008859
'Test_CN_34';11.000000;0.025611;0.090541;-0.009200
'Test_CN_34';11.100000;0.042530;0.104627;-0.009793
'Test_CN_34';11.200000;0.061140;0.119421;-0.010694
'Test_CN_34';11.300000;0.081280;0.134844;-0.011932
'Test_CN_34';11.400000;0.102750;0.150845;-0.013509
'Test_CN_34';11.500000;0.125316;0.167383;-0.015399
'Test_CN_34';11.600000;0.148704;0.184394;-0.017550
'Test_CN_34';11.700000;0.172583;0.201771;-0.019894
'Test_CN_34';11.800000;0.196611;0.219402;-0.022346
'Test_CN_34';11.900000;0.220423;0.237139;-0.024808
'Test_CN_34';12.000000;0.243644;0.254797;-0.027185
'Test_CN_34';12.100000;0.265931;0.272193;-0.029401
'Test_CN_34';12.200000;0.286977;0.289136;-0.031382
'Test_CN_34';12.300000;0.306492;0.305405;-0.033069
'Test_CN_34';12.400000;0.324279;0.320773;-0.034443
'Test_CN_34';12.500000;0.340236;0.335066;-0.035503
'Test_CN_34';12.600000;0.354301;0.348108;-0.036279
'Test_CN_34';12.700000;0.366459;0.359719;-0.036841
'Test_CN_34';12.800000;0.376793;0.369799;-0.037248
'Test_CN_34';12.900000;0.385460;0.378352;-0.037543
'Test_CN_34';13.000000;0.392669;0.385504;-0.037766
'Test_CN_34';13.100000;0.398648;0.391438;-0.037944
'Test_CN_34';13.200000;0.403602;0.396373;-0.038100
'Test_CN_34';13.300000;0.407683;0.400472;-0.038254
'Test_CN_34';13.400000;0.410995;0.403840;-0.038463
'Test_CN_34';13.500000;0.413606;0.406543;-0.038740
'Test_CN_34';13.600000;0.415624;0.408666;-0.039084
'Test_CN_34';13.700000;0.417139;0.410300;-0.039493
'Test_CN_34';13.800000;0.418211;0.411516;-0.039966
'Test_CN_34';13.900000;0.418916;0.412385;-0.040507
'Test_CN_34';14.000000;0.419298;0.412944;-0.041120
'Test_CN_34';14.100000;0.419398;0.413224;-0.041803
'Test_CN_34';14.200000;0.419242;0.413258;-0.042552
'Test_CN_34';14.300000;0.418849;0.413068;-0.043373
'Test_CN_34';14.400000;0.418235;0.412669;-0.044262
'Test_CN_34';14.500000;0.417414;0.412069;-0.045208
'Test_CN_34';14.600000;0.416407;0.411296;-0.046181
'Test_CN_34';14.700000;0.415229;0.410367;-0.047193
'Test_CN_34';14.800000;0.413887;0.409289;-0.048235
'Test_CN_34';14.900000;0.412390;0.408060;-0.049298
'Test_CN_34';15.000000;0.410742;0.406689;-0.050370
'Test_CN_34';15.100000;0.408934;0.405169;-0.051447
'Test_CN_34';15.200000;0.406982;0.403523;-0.052527
'Test_CN_34';15.300000;0.404913;0.401778;-0.053615
'Test_CN_34';15.400000;0.402724;0.399920;-0.054726
'Test_CN_34';15.500000;0.400422;0.397941;-0.055854
'Test_CN_34';15.600000;0.398022;0.395847;-0.056998
'Test_CN_34';15.700000;0.395544;0.393658;-0.058160
'Test_CN_34';15.800000;0.392997;0.391365;-0.059339
'Test_CN_34';15.900000;0.390399;0.388959;-0.060538
'Test_CN_34';16.000000;0.387783;0.386452;-0.061760
'Test_CN_34';16.100000;0.385157;0.383850;-0.063004
'Test_CN_34';16.200000;0.382512;0.381154;-0.064271
'Test_CN_34';16.300000;0.379834;0.378369;-0.065569
'Test_CN_34';16.400000;0.377145;0.375532;-0.066883
'Test_CN_34';16.500000;0.374475;0.372696;-0.068205
'Test_CN_34';16.600000;0.371828;0.369900;-0.069525
'Test_CN_34';16.700000;0.369205;0.367159;-0.070846
'Test_CN_34';16.800000;0.366591;0.364465;-0.072148
'Test_CN_34';16.900000;0.363989;0.361834;-0.073418
'Test_CN_34';17.000000;0.361423;0.359287;-0.074641
'Test_CN_34';17.100000;0.358925;0.356851;-0.075805
'Test_CN_34';17.200000;0.356552;0.354560;-0.076933
'Test_CN_34';17.300000;0.354323;0.352435;-0.078033
'Test_CN_34';17.400000;0.352229;0.350470;-0.079100
'Test_CN_34';17.500000;0.350275;0.348670;-0.080119
'Test_CN_34';17.600000;0.348446;0.347037;-0.081092
'Test_CN_34';17.700000;0.346709;0.345553;-0.082013
'Test_CN_34';17.800000;0.345037;0.344185;-0.082898
'Test_CN_34';17.900000;0.343406;0.342921;-0.083744
'Test_CN_34';18.000000;0.341784;0.341750;-0.084551
'Test_CN_34';18.100000;0.340147;0.340662;-0.085320
'Test_CN_34';18.200000;0.338467;0.339640;-0.086051
'Test_CN_34';18.300000;0.336727;0.338668;-0.086735
'Test_CN_34';18.400000;0.334891;0.337715;-0.087371
'Test_CN_34';18.500000;0.332931;0.336752;-0.087972
'Test_CN_34';18.600000;0.330805;0.335738;-0.088531
'Test_CN_34';18.700000;0.328490;0.334656;-0.089015
'Test_CN_34';18.800000;0.326029;0.333528;-0.089420
'Test_CN_34';18.900000;0.323460;0.332376;-0.089754
'Test_CN_34';19.000000;0.320812;0.331214;-0.090001
'Test_CN_34';19.100000;0.318114;0.330060;-0.090151
'Test_CN_34';19.200000;0.315389;0.328923;-0.090190
'Test_CN_34';19.300000;0.312668;0.327820;-0.090117
'Test_CN_34';19.400000;0.309990;0.326778;-0.089931
'Test_CN_34';19.500000;0.307401;0.325824;-0.089625
'Test_CN_34';19.600000;0.304917;0.324966;-0.089196
'Test_CN_34';19.700000;0.302566;0.324222;-0.088630
'Test_CN_34';19.800000;0.300364;0.323593;-0.087929
'Test_CN_34';19.900000;0.298345;0.323083;-0.087111
'Test_CN_34';20.000000;0.296502;0.322681;-0.086177
'Test_CN_34';20.100000;0.294810;0.322355;-0.085129
'Test_CN_34';20.200000;0.293258;0.322060;-0.083978
'Test_CN_34';20.300000;0.291848;0.321774;-0.082764
'Test_CN_34';20.400000;0.290533;0.321466;-0.081521
'Test_CN_34';20.500000;0.289254;0.321104;-0.080263
'Test_CN_34';20.600000;0.287978;0.320666;-0.078992
'Test_CN_34';20.700000;0.286714;0.320164;-0.077716
'Test_CN_34';20.800000;0.285454;0.319600;-0.076440
'Test_CN_34';20.900000;0.284177;0.318956;-0.075168
'Test_CN_34';21.000000;0.282871;0.318220;-0.073916
'Test_CN_34';21.100000;0.281516;0.317383;-0.072696
'Test_CN_34';21.200000;0.280063;0.316423;-0.071495
'Test_CN_34';21.300000;0.278466;0.315303;-0.070317
'Test_CN_34';21.400000;0.276697;0.314001;-0.069170
'Test_CN_34';21.500000;0.274728;0.312483;-0.068049
'Test_CN_34';21.600000;0.272521;0.310709;-0.066959
'Test_CN_34';21.700000;0.270043;0.308635;-0.065901
'Test_CN_34';21.800000;0.267278;0.306250;-0.064867
'Test_CN_34';21.900000;0.264212;0.303551;-0.063843
'Test_CN_34';22.000000;0.260848;0.300516;-0.062817
'Test_CN_34';22.100000;0.257202;0.297128;-0.061785
'Test_CN_34';22.200000;0.253290;0.293373;-0.060753
'Test_CN_34';22.300000;0.249142;0.289262;-0.059713
'Test_CN_34';22.400000;0.244812;0.284836;-0.058660
'Test_CN_34';22.500000;0.240382;0.280174;-0.057600
'Test_CN_34';22.600000;0.235949;0.275375;-0.056523
'Test_CN_34';22.700000;0.231609;0.270543;-0.055449
'Test_CN_34';22.800000;0.227416;0.265747;-0.054387
'Test_CN_34';22.900000;0.223410;0.261044;-0.053357
'Test_CN_34';23.000000;0.219587;0.256458;-0.052373
'Test_CN_34';23.100000;0.215941;0.252012;-0.051432
'Test_CN_34';23.200000;0.212472;0.247729;-0.050531
'Test_CN_34';23.300000;0.209171;0.243622;-0.049674
'Test_CN_34';23.400000;0.206029;0.239705;-0.048860
'Test_CN_34';23.500000;0.203010;0.235960;-0.048084
'Test_CN_34';23.600000;0.200069;0.232342;-0.047350
'Test_CN_34';23.700000;0.197173;0.228832;-0.046697
'Test_CN_34';23.800000;0.194250;0.225380;-0.046103
'Test_CN_34';23.900000;0.191307;0.221958;-0.045556
'Test_CN_34';24.000000;0.188349;0.218523;-0.045054
'Test_CN_34';24.100000;0.185366;0.215033;-0.044606
'Test_CN_34';24.200000;0.182356;0.211466;-0.044224
'Test_CN_34';24.300000;0.179316;0.207823;-0.043893
'Test_CN_34';24.400000;0.176269;0.204134;-0.043614
'Test_CN_34';24.500000;0.173256;0.200451;-0.043393
'Test_CN_34';24.600000;0.170249;0.196768;-0.043232
'Test_CN_34';24.700000;0.167244;0.193085;-0.043141
'Test_CN_34';24.800000;0.164241;0.189413;-0.043129
'Test_CN_34';24.900000;0.161255;0.185774;-0.043191
'Test_CN_34';25.000000;0.158288;0.182176;-0.043317
'Test_CN_34';25.100000;0.155337;0.178624;-0.043475
'Test_CN_34';25.200000;0.152423;0.175133;-0.043649
'Test_CN_34';25.300000;0.149567;0.171723;-0.043816
'Test_CN_34';25.400000;0.146773;0.168402;-0.043965
'Test_CN_34';25.500000;0.144036;0.165168;-0.044072
'Test_CN_34';25.600000;0.141369;0.162025;-0.044125
'Test_CN_34';25.700000;0.138796;0.158989;-0.044117
'Test_CN_34';25.800000;0.136339;0.156062;-0.044051
'Test_CN_34';25.900000;0.134012;0.153240;-0.043942
'Test_CN_34';26.000000;0.131834;0.150534;-0.043794
'Test_CN_34';26.100000;0.129835;0.147941;-0.043613
'Test_CN_34';26.200000;0.128042;0.145463;-0.043400
'Test_CN_34';26.300000;0.126422;0.143052;-0.043173
'Test_CN_34';26.400000;0.124945;0.140711;-0.042952
'Test_CN_34';26.500000;0.123584;0.138464;-0.042744
'Test_CN_34';26.600000;0.122359;0.136353;-0.042590
'Test_CN_34';26.700000;0.121254;0.134402;-0.042521
'Test_CN_34';26.800000;0.120270;0.132616;-0.042557
'Test_CN_34';26.900000;0.119419;0.131015;-0.042685
'Test_CN_34';27.000000;0.118712;0.129604;-0.042904
'Test_CN_34';27.100000;0.118150;0.128371;-0.043203
'Test_CN_34';27.200000;0.117696;0.127274;-0.043571
'Test_CN_34';27.300000;0.117310;0.126272;-0.043991
'Test_CN_34';27.400000;0.116929;0.125313;-0.044454
'Test_CN_34';27.500000;0.116524;0.124359;-0.044943
'Test_CN_34';27.600000;0.116083;0.123426;-0.045452
'Test_CN_34';27.700000;0.115556;0.122497;-0.045939
'Test_CN_34';27.800000;0.114901;0.121538;-0.046368
'Test_CN_34';27.900000;0.114064;0.120488;-0.046737
'Test_CN_34';28.000000;0.113026;0.119341;-0.047045
'Test_CN_34';28.100000;0.111832;0.118136;-0.047310
'Test_CN_34';28.200000;0.110539;0.116924;-0.047539
'Test_CN_34';28.300000;0.109191;0.115744;-0.047733
'Test_CN_34';28.400000;0.107835;0.114639;-0.047897
'Test_CN_34';28.500000;0.106469;0.113579;-0.048039
'Test_CN_34';28.600000;0.105133;0.112578;-0.048173
'Test_CN_34';28.700000;0.103907;0.111705;-0.048309
'Test_CN_34';28.800000;0.102823;0.110985;-0.048462
'Test_CN_34';28.900000;0.101899;0.110438;-0.048644
'Test_CN_34';29.000000;0.101152;0.110077;-0.048849
'Test_CN_34';29.100000;0.100614;0.109924;-0.049078
'Test_CN_34';29.200000;0.100308;0.109992;-0.049331
'Test_CN_34';29.300000;0.100245;0.110280;-0.049600
'Test_CN_34';29.400000;0.100454;0.110801;-0.049875
'Test_CN_34';29.500000;0.100974;0.111586;-0.050149
'Test_CN_34';29.600000;0.101848;0.112659;-0.050415
'Test_CN_34';29.700000;0.103098;0.114042;-0.050672
'Test_CN_34';29.800000;0.104740;0.115757;-0.050909
'Test_CN_34';29.900000;0.106792;0.117842;-0.051115
'Test_CN_34';30.000000;0.109274;0.120334;-0.051290
'Test_CN_34';30.100000;0.112232;0.123305;-0.051432
'Test_CN_34';30.200000;0.115702;0.126821;-0.051547
'Test_CN_34';30.300000;0.119741;0.130968;-0.051626
'Test_CN_34';30.400000;0.124349;0.135752;-0.051658
'Test_CN_34';30.500000;0.129497;0.141115;-0.051626
'Test_CN_34';30.600000;0.135097;0.146920;-0.051504
'Test_CN_34';30.700000;0.141063;0.153033;-0.051282
'Test_CN_34';30.800000;0.147348;0.159366;-0.050978
'Test_CN_34';30.900000;0.153922;0.165854;-0.050638
'Test_CN_34';31.000000;0.160791;0.172471;-0.050302
'Test_CN_34';31.100000;0.167966;0.179226;-0.050006
'Test_CN_34';31.200000;0.175465;0.186140;-0.049767
'Test_CN_34';31.300000;0.183348;0.193258;-0.049597
'Test_CN_34';31.400000;0.191706;0.200664;-0.049509
'Test_CN_34';31.500000;0.200594;0.208445;-0.049512
'Test_CN_34';31.600000;0.209975;0.216600;-0.049609
'Test_CN_34';31.700000;0.219812;0.225112;-0.049812
'Test_CN_34';31.800000;0.230073;0.233990;-0.050131
'Test_CN_34';31.900000;0.240712;0.243257;-0.050556
'Test_CN_34';32.000000;0.251654;0.252903;-0.051051
'Test_CN_34';32.100000;0.262758;0.262847;-0.051579
'Test_CN_34';32.200000;0.273834;0.272948;-0.052115
'Test_CN_34';32.300000;0.284709;0.283046;-0.052638
'Test_CN_34';32.400000;0.295205;0.292944;-0.053161
'Test_CN_34';32.500000;0.305208;0.302522;-0.053665
'Test_CN_34';32.600000;0.314659;0.311711;-0.054148
'Test_CN_34';32.700000;0.323466;0.320383;-0.054613
'Test_CN_34';32.800000;0.331564;0.328437;-0.055050
'Test_CN_34';32.900000;0.338947;0.335819;-0.055451
'Test_CN_34';33.000000;0.345662;0.342529;-0.055814
'Test_CN_34';33.100000;0.351744;0.348576;-0.056138
'Test_CN_34';33.200000;0.357222;0.353978;-0.056426
'Test_CN_34';33.300000;0.362156;0.358782;-0.056690
'Test_CN_34';33.400000;0.366615;0.363055;-0.056938
'Test_CN_34';33.500000;0.370659;0.366872;-0.057178
'Test_CN_34';33.600000;0.374321;0.370292;-0.057410
'Test_CN_34';33.700000;0.377636;0.373380;-0.057635
'Test_CN_34';33.800000;0.380613;0.376166;-0.057853
'Test_CN_34';33.900000;0.383271;0.378701;-0.058071
'Test_CN_34';34.000000;0.385627;0.381047;-0.058267
'Test_CN_34';34.100000;0.387641;0.383197;-0.058460
'Test_CN_34';34.200000;0.389249;0.385076;-0.058664
'Test_CN_34';34.300000;0.390407;0.386623;-0.058885
'Test_CN_34';34.400000;0.391098;0.387814;-0.059115
'Test_CN_34';34.500000;0.391378;0.388689;-0.059350
'Test_CN_34';34.600000;0.391293;0.389283;-0.059590
'Test_CN_34';34.700000;0.390891;0.389624;-0.059848
'Test_CN_34';34.800000;0.390209;0.389729;-0.060124
'Test_CN_34';34.900000;0.389281;0.389632;-0.060404
'Test_CN_34';35.000000;0.388141;0.389366;-0.060686
'Test_CN_34';35.100000;0.386803;0.388947;-0.060958
'Test_CN_34';35.200000;0.385289;0.388392;-0.061207
'Test_CN_34';35.300000;0.383604;0.387721;-0.061446
'Test_CN_34';35.400000;0.381724;0.386916;-0.061687
'Test_CN_34';35.500000;0.379646;0.385962;-0.061931
'Test_CN_34';35.600000;0.377372;0.384850;-0.062166
'Test_CN_34';35.700000;0.374918;0.383578;-0.062394
'Test_CN_34';35.800000;0.372305;0.382137;-0.062628
'Test_CN_34';35.900000;0.369576;0.380544;-0.062861
'Test_CN_34';36.000000;0.366757;0.378812;-0.063109
'Test_CN_34';36.100000;0.363860;0.376947;-0.063361
'Test_CN_34';36.200000;0.360921;0.374971;-0.063609
'Test_CN_34';36.300000;0.357958;0.372910;-0.063860
'Test_CN_34';36.400000;0.354977;0.370796;-0.064113
'Test_CN_34';36.500000;0.351963;0.368639;-0.064375
'Test_CN_34';36.600000;0.348904;0.366444;-0.064652
'Test_CN_34';36.700000;0.345772;0.364196;-0.064950
'Test_CN_34';36.800000;0.342524;0.361828;-0.065286
'Test_CN_34';36.900000;0.339102;0.359234;-0.065680
'Test_CN_34';37.000000;0.335441;0.356280;-0.066149
'Test_CN_34';37.100000;0.331564;0.352906;-0.066709
'Test_CN_34';37.200000;0.327547;0.349150;-0.067349
'Test_CN_34';37.300000;0.323464;0.345100;-0.068040
'Test_CN_34';37.400000;0.319387;0.340839;-0.068779
'Test_CN_34';37.500000;0.315369;0.336419;-0.069554
'Test_CN_34';37.600000;0.311471;0.331902;-0.070368
'Test_CN_34';37.700000;0.307751;0.327376;-0.071202
'Test_CN_34';37.800000;0.304256;0.322934;-0.072052
'Test_CN_34';37.900000;0.300987;0.318638;-0.072912
'Test_CN_34';38.000000;0.297951;0.314549;-0.073773
'Test_CN_34';38.100000;0.295150;0.310711;-0.074608
'Test_CN_34';38.200000;0.292543;0.307137;-0.075399
'Test_CN_34';38.300000;0.290062;0.303794;-0.076140
'Test_CN_34';38.400000;0.287634;0.300624;-0.076821
'Test_CN_34';38.500000;0.285157;0.297539;-0.077427
'Test_CN_34';38.600000;0.282579;0.294467;-0.077943
'Test_CN_34';38.700000;0.279846;0.291338;-0.078331
'Test_CN_34';38.800000;0.276910;0.288059;-0.078593
'Test_CN_34';38.900000;0.273732;0.284523;-0.078746
'Test_CN_34';39.000000;0.270288;0.280630;-0.078813
'Test_CN_34';39.100000;0.266558;0.276274;-0.078813
'Test_CN_34';39.200000;0.262500;0.271347;-0.078760
'Test_CN_34';39.300000;0.258133;0.265822;-0.078655
'Test_CN_34';39.400000;0.253504;0.259748;-0.078480
'Test_CN_34';39.500000;0.248665;0.253182;-0.078230
'Test_CN_34';39.600000;0.243687;0.246218;-0.077909
'Test_CN_34';39.700000;0.238615;0.238935;-0.077539
'Test_CN_34';39.800000;0.233481;0.231398;-0.077133
'Test_CN_34';39.900000;0.228303;0.223642;-0.076696
'Test_CN_34';40.000000;0.223087;0.215698;-0.076237
'Test_CN_34';40.100000;0.217878;0.207635;-0.075773
'Test_CN_34';40.200000;0.212709;0.199527;-0.075327
'Test_CN_34';40.300000;0.207609;0.191463;-0.074877
'Test_CN_34';40.400000;0.202628;0.183531;-0.074401
'Test_CN_34';40.500000;0.197799;0.175792;-0.073874
'Test_CN_34';40.600000;0.193126;0.168262;-0.073270
'Test_CN_34';40.700000;0.188609;0.160976;-0.072572
'Test_CN_34';40.800000;0.184210;0.153951;-0.071773
'Test_CN_34';40.900000;0.179934;0.147208;-0.070903
'Test_CN_34';41.000000;0.175830;0.140810;-0.069998
'Test_CN_34';41.100000;0.171887;0.134762;-0.069070
'Test_CN_34';41.200000;0.168008;0.128998;-0.068136
'Test_CN_34';41.300000;0.164131;0.123472;-0.067202
'Test_CN_34';41.400000;0.160241;0.118191;-0.066279
'Test_CN_34';41.500000;0.156304;0.113169;-0.065367
'Test_CN_34';41.600000;0.152248;0.108359;-0.064449
'Test_CN_34';41.700000;0.148026;0.103719;-0.063480
'Test_CN_34';41.800000;0.143594;0.099193;-0.062388
'Test_CN_34';41.900000;0.138910;0.094698;-0.061108
'Test_CN_34';42.000000;0.133949;0.090120;-0.059628
'Test_CN_34';42.100000;0.128735;0.085394;-0.057967
'Test_CN_34';42.200000;0.123322;0.080473;-0.056146
'Test_CN_34';42.300000;0.117776;0.075351;-0.054200
'Test_CN_34';42.400000;0.112256;0.070127;-0.052215
'Test_CN_34';42.500000;0.106846;0.064904;-0.050249
'Test_CN_34';42.600000;0.101605;0.059776;-0.048315
'Test_CN_34';42.700000;0.096532;0.054758;-0.046425
'Test_CN_34';42.800000;0.091634;0.049868;-0.044599
'Test_CN_34';42.900000;0.086943;0.045169;-0.042830
'Test_CN_34';43.000000;0.082479;0.040714;-0.041106
'Test_CN_34';43.100000;0.078276;0.036564;-0.039436
'Test_CN_34';43.200000;0.074386;0.032766;-0.037845
'Test_CN_34';43.300000;0.070850;0.029356;-0.036347
'Test_CN_34';43.400000;0.067670;0.026333;-0.034944
'Test_CN_34';43.500000;0.064820;0.023673;-0.033652
'Test_CN_34';43.600000;0.062282;0.021390;-0.032491
'Test_CN_34';43.700000;0.060042;0.019490;-0.031464
'Test_CN_34';43.800000;0.058068;0.017938;-0.030558
'Test_CN_34';43.900000;0.056325;0.016678;-0.029769
'Test_CN_34';44.000000;0.054790;0.015667;-0.029101
'Test_CN_34';44.100000;0.053444;0.014884;-0.028562
'Test_CN_34';44.200000;0.052258;0.014312;-0.028149
'Test_CN_34';44.300000;0.051209;0.013949;-0.027850
'Test_CN_34';44.400000;0.050269;0.013751;-0.027664
'Test_CN_34';44.500000;0.049407;0.013689;-0.027558
'Test_CN_34';44.600000;0.048614;0.013778;-0.027507
'Test_CN_34';44.700000;0.047863;0.014004;-0.027487
'Test_CN_34';44.800000;0.047147;0.014353;-0.027491
'Test_CN_34';44.900000;0.046417;0.014765;-0.027496
'Test_CN_34';45.000000;0.045641;0.015177;-0.027500
'Test_CN_34';45.100000;0.044825;0.015569;-0.027527
'Test_CN_34';45.200000;0.043988;0.015949;-0.027583
'Test_CN_34';45.300000;0.043117;0.016315;-0.027670
'Test_CN_34';45.400000;0.042199;0.016654;-0.027767
'Test_CN_34';45.500000;0.041275;0.016983;-0.027857
'Test_CN_34';45.600000;0.040399;0.017367;-0.027941
'Test_CN_34';45.700000;0.039579;0.017820;-0.028059
'Test_CN_34';45.800000;0.038832;0.018351;-0.028247
'Test_CN_34';45.900000;0.038177;0.019023;-0.028521
'Test_CN_34';46.000000;0.037615;0.019891;-0.028881
