name;timestamp;arousal;valence;liking
'Test_HU_15';4.500000;-0.010121;0.037212;0.044844
'Test_HU_15';4.600000;-0.010445;0.037341;0.044343
'Test_HU_15';4.700000;-0.010820;0.037429;0.043817
'Test_HU_15';4.800000;-0.011251;0.037467;0.043254
'Test_HU_15';4.900000;-0.011741;0.037450;0.042635
'Test_HU_15';5.000000;-0.012274;0.037379;0.041947
'Test_HU_15';5.100000;-0.012838;0.037255;0.041171
'Test_HU_15';5.200000;-0.013406;0.037094;0.040289
'Test_HU_15';5.300000;-0.013984;0.036885;0.039299
'Test_HU_15';5.400000;-0.014586;0.036623;0.038224
'Test_HU_15';5.500000;-0.015187;0.036335;0.037085
'Test_HU_15';5.600000;-0.015775;0.036050;0.035898
'Test_HU_15';5.700000;-0.016352;0.035785;0.034663
'Test_HU_15';5.800000;-0.016936;0.035539;0.033377
'Test_HU_15';5.900000;-0.017531;0.035314;0.032049
'Test_HU_15';6.000000;-0.018146;0.035109;0.030698
'Test_HU_15';6.100000;-0.018800;0.034910;0.029334
'Test_HU_15';6.200000;-0.019496;0.034704;0.027983
'Test_HU_15';6.300000;-0.020254;0.034466;0.026679
'Test_HU_15';6.400000;-0.021080;0.034181;0.025441
'Test_HU_15';6.500000;-0.021953;0.033853;0.024279
'Test_HU_15';6.600000;-0.022843;0.033482;0.023198
'Test_HU_15';6.700000;-0.023711;0.033076;0.022196
'Test_HU_15';6.800000;-0.024522;0.032649;0.021266
'Test_HU_15';6.900000;-0.025262;0.032205;0.020388
'Test_HU_15';7.000000;-0.025936;0.031743;0.019550
'Test_HU_15';7.100000;-0.026558;0.031257;0.018750
'Test_HU_15';7.200000;-0.027134;0.030744;0.017992
'Test_HU_15';7.300000;-0.027677;0.030202;0.017271
'Test_HU_15';7.400000;-0.028184;0.029640;0.016583
'Test_HU_15';7.500000;-0.028665;0.029052;0.015933
'Test_HU_15';7.600000;-0.029120;0.028438;0.015345
'Test_HU_15';7.700000;-0.029563;0.027790;0.014837
'Test_HU_15';7.800000;-0.029993;0.027112;0.014417
'Test_HU_15';7.900000;-0.030424;0.026410;0.014087
'Test_HU_15';8.000000;-0.030867;0.025686;0.013840
'Test_HU_15';8.100000;-0.031318;0.024946;0.013668
'Test_HU_15';8.200000;-0.031760;0.024213;0.013564
'Test_HU_15';8.300000;-0.032183;0.023498;0.013508
'Test_HU_15';8.400000;-0.032578;0.022824;0.013487
'Test_HU_15';8.500000;-0.032925;0.022217;0.013496
'Test_HU_15';8.600000;-0.033232;0.021680;0.013532
'Test_HU_15';8.700000;-0.033496;0.021225;0.013590
'Test_HU_15';8.800000;-0.033712;0.020856;0.013675
'Test_HU_15';8.900000;-0.033874;0.020581;0.013789
'Test_HU_15';9.000000;-0.033965;0.020410;0.013944
'Test_HU_15';9.100000;-0.033968;0.020350;0.014153
'Test_HU_15';9.200000;-0.033882;0.020395;0.014441
'Test_HU_15';9.300000;-0.033708;0.020549;0.014821
'Test_HU_15';9.400000;-0.033462;0.020800;0.015281
'Test_HU_15';9.500000;-0.033186;0.021105;0.015801
'Test_HU_15';9.600000;-0.032888;0.021435;0.016362
'Test_HU_15';9.700000;-0.032565;0.021768;0.016947
'Test_HU_15';9.800000;-0.032204;0.022088;0.017540
'Test_HU_15';9.900000;-0.031811;0.022386;0.018138
'Test_HU_15';10.000000;-0.031408;0.022643;0.018728
'Test_HU_15';10.100000;-0.031021;0.022855;0.019292
'Test_HU_15';10.200000;-0.030649;0.023025;0.019790
'Test_HU_15';10.300000;-0.030294;0.023142;0.020174
'Test_HU_15';10.400000;-0.029957;0.023207;0.020440
'Test_HU_15';10.500000;-0.029647;0.023218;0.020580
'Test_HU_15';10.600000;-0.029361;0.023175;0.020587
'Test_HU_15';10.700000;-0.029091;0.023095;0.020463
'Test_HU_15';10.800000;-0.028823;0.022990;0.020221
'Test_HU_15';10.900000;-0.028524;0.022886;0.019890
'Test_HU_15';11.000000;-0.028177;0.022795;0.019488
'Test_HU_15';11.100000;-0.027772;0.022720;0.019027
'Test_HU_15';11.200000;-0.027308;0.022662;0.018517
'Test_HU_15';11.300000;-0.026807;0.022624;0.017965
'Test_HU_15';11.400000;-0.026253;0.022601;0.017345
'Test_HU_15';11.500000;-0.025616;0.022585;0.016657
'Test_HU_15';11.600000;-0.024894;0.022568;0.015931
'Test_HU_15';11.700000;-0.024091;0.022555;0.015179
'Test_HU_15';11.800000;-0.023221;0.022540;0.014413
'Test_HU_15';11.900000;-0.022301;0.022510;0.013634
'Test_HU_15';12.000000;-0.021337;0.022454;0.012849
'Test_HU_15';12.100000;-0.020342;0.022370;0.012055
'Test_HU_15';12.200000;-0.019331;0.022251;0.011241
'Test_HU_15';12.300000;-0.018336;0.022084;0.010396
'Test_HU_15';12.400000;-0.017407;0.021816;0.009506
'Test_HU_15';12.500000;-0.016593;0.021392;0.008555
'Test_HU_15';12.600000;-0.015900;0.020826;0.007536
'Test_HU_15';12.700000;-0.015269;0.020208;0.006461
'Test_HU_15';12.800000;-0.014612;0.019644;0.005363
'Test_HU_15';12.900000;-0.013861;0.019223;0.004281
'Test_HU_15';13.000000;-0.012987;0.018972;0.003229
'Test_HU_15';13.100000;-0.012121;0.018830;0.002264
'Test_HU_15';13.200000;-0.011411;0.018720;0.001407
'Test_HU_15';13.300000;-0.010853;0.018643;0.000629
'Test_HU_15';13.400000;-0.010397;0.018633;-0.000070
'Test_HU_15';13.500000;-0.009933;0.018808;-0.000677
'Test_HU_15';13.600000;-0.009353;0.019312;-0.001174
'Test_HU_15';13.700000;-0.008535;0.020320;-0.001536
'Test_HU_15';13.800000;-0.007357;0.021994;-0.001754
'Test_HU_15';13.900000;-0.005685;0.024508;-0.001813
'Test_HU_15';14.000000;-0.003384;0.028014;-0.001714
'Test_HU_15';14.100000;-0.000273;0.032656;-0.001467
'Test_HU_15';14.200000;0.003800;0.038501;-0.001074
'Test_HU_15';14.300000;0.009072;0.045656;-0.000550
'Test_HU_15';14.400000;0.015655;0.054089;0.000034
'Test_HU_15';14.500000;0.023617;0.063691;0.000588
'Test_HU_15';14.600000;0.032870;0.074258;0.001051
'Test_HU_15';14.700000;0.043243;0.085530;0.001366
'Test_HU_15';14.800000;0.054536;0.097250;0.001492
'Test_HU_15';14.900000;0.066518;0.109178;0.001402
'Test_HU_15';15.000000;0.078984;0.121111;0.001069
'Test_HU_15';15.100000;0.091702;0.132855;0.000491
'Test_HU_15';15.200000;0.104455;0.144272;-0.000332
'Test_HU_15';15.300000;0.117103;0.155311;-0.001392
'Test_HU_15';15.400000;0.129534;0.165952;-0.002670
'Test_HU_15';15.500000;0.141575;0.176120;-0.004127
'Test_HU_15';15.600000;0.153090;0.185804;-0.005748
'Test_HU_15';15.700000;0.163966;0.195000;-0.007492
'Test_HU_15';15.800000;0.174065;0.203640;-0.009305
'Test_HU_15';15.900000;0.183254;0.211618;-0.011132
'Test_HU_15';16.000000;0.191451;0.218846;-0.012930
'Test_HU_15';16.100000;0.198618;0.225281;-0.014671
'Test_HU_15';16.200000;0.204729;0.230871;-0.016328
'Test_HU_15';16.300000;0.209760;0.235547;-0.017876
'Test_HU_15';16.400000;0.213705;0.239231;-0.019301
'Test_HU_15';16.500000;0.216604;0.241893;-0.020609
'Test_HU_15';16.600000;0.218539;0.243555;-0.021834
'Test_HU_15';16.700000;0.219639;0.244306;-0.023012
'Test_HU_15';16.800000;0.220043;0.244277;-0.024171
'Test_HU_15';16.900000;0.219878;0.243608;-0.025318
'Test_HU_15';17.000000;0.219255;0.242411;-0.026418
'Test_HU_15';17.100000;0.218236;0.240741;-0.027463
'Test_HU_15';17.200000;0.216883;0.238627;-0.028462
'Test_HU_15';17.300000;0.215234;0.236110;-0.029435
'Test_HU_15';17.400000;0.213331;0.233244;-0.030399
'Test_HU_15';17.500000;0.211205;0.230085;-0.031355
'Test_HU_15';17.600000;0.208883;0.226673;-0.032303
'Test_HU_15';17.700000;0.206390;0.223025;-0.033239
'Test_HU_15';17.800000;0.203740;0.219133;-0.034155
'Test_HU_15';17.900000;0.200931;0.214968;-0.035058
'Test_HU_15';18.000000;0.197960;0.210522;-0.035942
'Test_HU_15';18.100000;0.194837;0.205812;-0.036797
'Test_HU_15';18.200000;0.191562;0.200845;-0.037623
'Test_HU_15';18.300000;0.188127;0.195620;-0.038440
'Test_HU_15';18.400000;0.184503;0.190135;-0.039264
'Test_HU_15';18.500000;0.180630;0.184356;-0.040103
'Test_HU_15';18.600000;0.176498;0.178317;-0.040944
'Test_HU_15';18.700000;0.172146;0.172094;-0.041783
'Test_HU_15';18.800000;0.167617;0.165758;-0.042619
'Test_HU_15';18.900000;0.162932;0.159352;-0.043452
'Test_HU_15';19.000000;0.158109;0.152930;-0.044267
'Test_HU_15';19.100000;0.153196;0.146574;-0.045062
'Test_HU_15';19.200000;0.148227;0.140339;-0.045845
'Test_HU_15';19.300000;0.143208;0.134256;-0.046600
'Test_HU_15';19.400000;0.138165;0.128383;-0.047309
'Test_HU_15';19.500000;0.133163;0.122773;-0.047976
'Test_HU_15';19.600000;0.128229;0.117431;-0.048608
'Test_HU_15';19.700000;0.123391;0.112392;-0.049200
'Test_HU_15';19.800000;0.118710;0.107720;-0.049760
'Test_HU_15';19.900000;0.114257;0.103474;-0.050315
'Test_HU_15';20.000000;0.110075;0.099699;-0.050869
'Test_HU_15';20.100000;0.106172;0.096387;-0.051407
'Test_HU_15';20.200000;0.102546;0.093520;-0.051908
'Test_HU_15';20.300000;0.099184;0.091078;-0.052335
'Test_HU_15';20.400000;0.096067;0.089029;-0.052643
'Test_HU_15';20.500000;0.093144;0.087314;-0.052782
'Test_HU_15';20.600000;0.090378;0.085869;-0.052716
'Test_HU_15';20.700000;0.087750;0.084643;-0.052428
'Test_HU_15';20.800000;0.085204;0.083562;-0.051936
'Test_HU_15';20.900000;0.082682;0.082561;-0.051247
'Test_HU_15';21.000000;0.080144;0.081581;-0.050367
'Test_HU_15';21.100000;0.077530;0.080529;-0.049294
'Test_HU_15';21.200000;0.074798;0.079327;-0.048040
'Test_HU_15';21.300000;0.071933;0.077918;-0.046637
'Test_HU_15';21.400000;0.068913;0.076230;-0.045113
'Test_HU_15';21.500000;0.065732;0.074218;-0.043495
'Test_HU_15';21.600000;0.062400;0.071886;-0.041823
'Test_HU_15';21.700000;0.058957;0.069284;-0.040162
'Test_HU_15';21.800000;0.055460;0.066497;-0.038578
'Test_HU_15';21.900000;0.051962;0.063617;-0.037126
'Test_HU_15';22.000000;0.048503;0.060723;-0.035822
'Test_HU_15';22.100000;0.045134;0.057892;-0.034684
'Test_HU_15';22.200000;0.041911;0.055202;-0.033721
'Test_HU_15';22.300000;0.038877;0.052719;-0.032935
'Test_HU_15';22.400000;0.036061;0.050480;-0.032320
'Test_HU_15';22.500000;0.033482;0.048499;-0.031860
'Test_HU_15';22.600000;0.031147;0.046772;-0.031538
'Test_HU_15';22.700000;0.029049;0.045280;-0.031339
'Test_HU_15';22.800000;0.027162;0.043998;-0.031252
'Test_HU_15';22.900000;0.025462;0.042901;-0.031272
'Test_HU_15';23.000000;0.023924;0.041962;-0.031386
'Test_HU_15';23.100000;0.022516;0.041148;-0.031583
'Test_HU_15';23.200000;0.021233;0.040447;-0.031846
'Test_HU_15';23.300000;0.020063;0.039842;-0.032155
'Test_HU_15';23.400000;0.018982;0.039302;-0.032494
'Test_HU_15';23.500000;0.017967;0.038810;-0.032842
'Test_HU_15';23.600000;0.017001;0.038348;-0.033182
'Test_HU_15';23.700000;0.016061;0.037899;-0.033510
'Test_HU_15';23.800000;0.015133;0.037450;-0.033833
'Test_HU_15';23.900000;0.014204;0.036991;-0.034155
'Test_HU_15';24.000000;0.013262;0.036510;-0.034484
'Test_HU_15';24.100000;0.012300;0.036006;-0.034816
'Test_HU_15';24.200000;0.011318;0.035500;-0.035157
'Test_HU_15';24.300000;0.010344;0.035054;-0.035544
'Test_HU_15';24.400000;0.009428;0.034759;-0.036022
'Test_HU_15';24.500000;0.008659;0.034663;-0.036641
'Test_HU_15';24.600000;0.008088;0.034782;-0.037423
'Test_HU_15';24.700000;0.007711;0.035122;-0.038359
'Test_HU_15';24.800000;0.007534;0.035696;-0.039425
'Test_HU_15';24.900000;0.007573;0.036519;-0.040605
'Test_HU_15';25.000000;0.007842;0.037591;-0.041885
'Test_HU_15';25.100000;0.008343;0.038909;-0.043248
'Test_HU_15';25.200000;0.009084;0.040457;-0.044680
'Test_HU_15';25.300000;0.010054;0.042222;-0.046148
'Test_HU_15';25.400000;0.011271;0.044207;-0.047621
'Test_HU_15';25.500000;0.012714;0.046401;-0.049087
'Test_HU_15';25.600000;0.014347;0.048776;-0.050525
'Test_HU_15';25.700000;0.016093;0.051275;-0.051902
'Test_HU_15';25.800000;0.017884;0.053824;-0.053153
'Test_HU_15';25.900000;0.019664;0.056353;-0.054227
'Test_HU_15';26.000000;0.021432;0.058809;-0.055158
'Test_HU_15';26.100000;0.023180;0.061143;-0.055969
'Test_HU_15';26.200000;0.024894;0.063312;-0.056679
'Test_HU_15';26.300000;0.026588;0.065323;-0.057299
'Test_HU_15';26.400000;0.028338;0.067246;-0.057853
'Test_HU_15';26.500000;0.030147;0.069126;-0.058332
'Test_HU_15';26.600000;0.032002;0.070989;-0.058705
'Test_HU_15';26.700000;0.033863;0.072825;-0.058939
'Test_HU_15';26.800000;0.035656;0.074585;-0.059010
'Test_HU_15';26.900000;0.037307;0.076200;-0.058898
'Test_HU_15';27.000000;0.038802;0.077628;-0.058636
'Test_HU_15';27.100000;0.040169;0.078876;-0.058275
'Test_HU_15';27.200000;0.041466;0.079981;-0.057840
'Test_HU_15';27.300000;0.042754;0.080961;-0.057345
'Test_HU_15';27.400000;0.044100;0.081871;-0.056806
'Test_HU_15';27.500000;0.045526;0.082732;-0.056234
'Test_HU_15';27.600000;0.047043;0.083542;-0.055653
'Test_HU_15';27.700000;0.048679;0.084307;-0.055097
'Test_HU_15';27.800000;0.050469;0.085060;-0.054601
'Test_HU_15';27.900000;0.052458;0.085857;-0.054178
'Test_HU_15';28.000000;0.054649;0.086691;-0.053799
'Test_HU_15';28.100000;0.057021;0.087539;-0.053425
'Test_HU_15';28.200000;0.059554;0.088392;-0.053020
'Test_HU_15';28.300000;0.062203;0.089212;-0.052580
'Test_HU_15';28.400000;0.064968;0.090008;-0.052094
'Test_HU_15';28.500000;0.067828;0.090762;-0.051573
'Test_HU_15';28.600000;0.070754;0.091463;-0.051030
'Test_HU_15';28.700000;0.073712;0.092114;-0.050472
'Test_HU_15';28.800000;0.076645;0.092684;-0.049881
'Test_HU_15';28.900000;0.079483;0.093125;-0.049230
'Test_HU_15';29.000000;0.082144;0.093381;-0.048499
'Test_HU_15';29.100000;0.084565;0.093404;-0.047686
'Test_HU_15';29.200000;0.086674;0.093140;-0.046788
'Test_HU_15';29.300000;0.088428;0.092558;-0.045832
'Test_HU_15';29.400000;0.089828;0.091686;-0.044867
'Test_HU_15';29.500000;0.090921;0.090590;-0.043934
'Test_HU_15';29.600000;0.091774;0.089384;-0.043067
'Test_HU_15';29.700000;0.092496;0.088238;-0.042281
'Test_HU_15';29.800000;0.093180;0.087286;-0.041590
'Test_HU_15';29.900000;0.093889;0.086604;-0.041006
'Test_HU_15';30.000000;0.094607;0.086182;-0.040489
'Test_HU_15';30.100000;0.095301;0.085967;-0.040014
'Test_HU_15';30.200000;0.095928;0.085913;-0.039578
'Test_HU_15';30.300000;0.096490;0.085985;-0.039199
'Test_HU_15';30.400000;0.096943;0.086136;-0.038879
'Test_HU_15';30.500000;0.097270;0.086338;-0.038606
'Test_HU_15';30.600000;0.097453;0.086537;-0.038370
'Test_HU_15';30.700000;0.097459;0.086647;-0.038162
'Test_HU_15';30.800000;0.097278;0.086613;-0.037974
'Test_HU_15';30.900000;0.096965;0.086456;-0.037823
'Test_HU_15';31.000000;0.096559;0.086214;-0.037722
'Test_HU_15';31.100000;0.096081;0.085941;-0.037635
'Test_HU_15';31.200000;0.095549;0.085640;-0.037557
'Test_HU_15';31.300000;0.095011;0.085374;-0.037516
'Test_HU_15';31.400000;0.094487;0.085160;-0.037529
'Test_HU_15';31.500000;0.094002;0.085021;-0.037586
'Test_HU_15';31.600000;0.093555;0.084962;-0.037661
'Test_HU_15';31.700000;0.093115;0.084952;-0.037732
'Test_HU_15';31.800000;0.092616;0.084902;-0.037772
'Test_HU_15';31.900000;0.092048;0.084753;-0.037798
'Test_HU_15';32.000000;0.091444;0.084538;-0.037836
'Test_HU_15';32.100000;0.090845;0.084309;-0.037895
'Test_HU_15';32.200000;0.090284;0.084108;-0.037993
'Test_HU_15';32.300000;0.089776;0.083973;-0.038133
'Test_HU_15';32.400000;0.089281;0.083878;-0.038313
'Test_HU_15';32.500000;0.088741;0.083791;-0.038514
'Test_HU_15';32.600000;0.088109;0.083675;-0.038722
'Test_HU_15';32.700000;0.087357;0.083498;-0.038922
'Test_HU_15';32.800000;0.086481;0.083235;-0.039113
'Test_HU_15';32.900000;0.085502;0.082879;-0.039304
'Test_HU_15';33.000000;0.084463;0.082416;-0.039511
'Test_HU_15';33.100000;0.083390;0.081835;-0.039762
'Test_HU_15';33.200000;0.082328;0.081174;-0.040094
'Test_HU_15';33.300000;0.081346;0.080529;-0.040531
'Test_HU_15';33.400000;0.080443;0.079927;-0.041061
'Test_HU_15';33.500000;0.079634;0.079400;-0.041669
'Test_HU_15';33.600000;0.078933;0.078977;-0.042345
'Test_HU_15';33.700000;0.078331;0.078652;-0.043068
'Test_HU_15';33.800000;0.077798;0.078412;-0.043810
'Test_HU_15';33.900000;0.077310;0.078277;-0.044558
'Test_HU_15';34.000000;0.076869;0.078317;-0.045320
'Test_HU_15';34.100000;0.076532;0.078628;-0.046101
'Test_HU_15';34.200000;0.076334;0.079259;-0.046881
'Test_HU_15';34.300000;0.076263;0.080210;-0.047617
'Test_HU_15';34.400000;0.076286;0.081424;-0.048266
'Test_HU_15';34.500000;0.076363;0.082812;-0.048812
'Test_HU_15';34.600000;0.076496;0.084334;-0.049269
'Test_HU_15';34.700000;0.076741;0.086011;-0.049669
'Test_HU_15';34.800000;0.077165;0.087884;-0.050055
'Test_HU_15';34.900000;0.077786;0.089974;-0.050442
'Test_HU_15';35.000000;0.078603;0.092282;-0.050823
'Test_HU_15';35.100000;0.079586;0.094769;-0.051190
'Test_HU_15';35.200000;0.080717;0.097397;-0.051540
'Test_HU_15';35.300000;0.081940;0.100083;-0.051867
'Test_HU_15';35.400000;0.083188;0.102723;-0.052162
'Test_HU_15';35.500000;0.084371;0.105205;-0.052419
'Test_HU_15';35.600000;0.085449;0.107482;-0.052662
'Test_HU_15';35.700000;0.086420;0.109548;-0.052891
'Test_HU_15';35.800000;0.087307;0.111416;-0.053108
'Test_HU_15';35.900000;0.088077;0.113027;-0.053287
'Test_HU_15';36.000000;0.088649;0.114276;-0.053408
'Test_HU_15';36.100000;0.088974;0.115106;-0.053486
'Test_HU_15';36.200000;0.089042;0.115501;-0.053546
'Test_HU_15';36.300000;0.088864;0.115469;-0.053612
'Test_HU_15';36.400000;0.088467;0.115036;-0.053711
'Test_HU_15';36.500000;0.087884;0.114246;-0.053870
'Test_HU_15';36.600000;0.087156;0.113153;-0.054108
'Test_HU_15';36.700000;0.086329;0.111827;-0.054454
'Test_HU_15';36.800000;0.085454;0.110364;-0.054936
'Test_HU_15';36.900000;0.084585;0.108882;-0.055574
'Test_HU_15';37.000000;0.083758;0.107496;-0.056363
'Test_HU_15';37.100000;0.082998;0.106311;-0.057250
'Test_HU_15';37.200000;0.082314;0.105382;-0.058165
'Test_HU_15';37.300000;0.081679;0.104683;-0.059041
'Test_HU_15';37.400000;0.081094;0.104176;-0.059819
'Test_HU_15';37.500000;0.080583;0.103808;-0.060466
'Test_HU_15';37.600000;0.080094;0.103467;-0.060944
'Test_HU_15';37.700000;0.079540;0.103012;-0.061226
'Test_HU_15';37.800000;0.078826;0.102294;-0.061328
'Test_HU_15';37.900000;0.077895;0.101227;-0.061293
'Test_HU_15';38.000000;0.076714;0.099777;-0.061184
'Test_HU_15';38.100000;0.075286;0.097958;-0.061061
'Test_HU_15';38.200000;0.073679;0.095816;-0.060954
'Test_HU_15';38.300000;0.071950;0.093433;-0.060868
'Test_HU_15';38.400000;0.070143;0.090895;-0.060809
'Test_HU_15';38.500000;0.068304;0.088303;-0.060786
'Test_HU_15';38.600000;0.066509;0.085764;-0.060811
'Test_HU_15';38.700000;0.064827;0.083371;-0.060892
'Test_HU_15';38.800000;0.063309;0.081189;-0.061021
'Test_HU_15';38.900000;0.061961;0.079251;-0.061182
'Test_HU_15';39.000000;0.060773;0.077568;-0.061350
'Test_HU_15';39.100000;0.059727;0.076130;-0.061505
'Test_HU_15';39.200000;0.058795;0.074921;-0.061622
'Test_HU_15';39.300000;0.057947;0.073915;-0.061674
'Test_HU_15';39.400000;0.057157;0.073072;-0.061639
'Test_HU_15';39.500000;0.056398;0.072338;-0.061514
'Test_HU_15';39.600000;0.055656;0.071676;-0.061313
'Test_HU_15';39.700000;0.054935;0.071064;-0.061052
'Test_HU_15';39.800000;0.054249;0.070489;-0.060739
'Test_HU_15';39.900000;0.053626;0.069959;-0.060388
'Test_HU_15';40.000000;0.053096;0.069474;-0.060019
'Test_HU_15';40.100000;0.052678;0.069028;-0.059651
'Test_HU_15';40.200000;0.052367;0.068621;-0.059297
'Test_HU_15';40.300000;0.052162;0.068278;-0.058966
'Test_HU_15';40.400000;0.052070;0.068042;-0.058668
'Test_HU_15';40.500000;0.052121;0.067994;-0.058418
'Test_HU_15';40.600000;0.052320;0.068204;-0.058214
'Test_HU_15';40.700000;0.052686;0.068711;-0.058049
'Test_HU_15';40.800000;0.053235;0.069533;-0.057912
'Test_HU_15';40.900000;0.053978;0.070672;-0.057788
'Test_HU_15';41.000000;0.054912;0.072121;-0.057660
'Test_HU_15';41.100000;0.056029;0.073857;-0.057523
'Test_HU_15';41.200000;0.057318;0.075861;-0.057380
'Test_HU_15';41.300000;0.058773;0.078114;-0.057232
'Test_HU_15';41.400000;0.060376;0.080603;-0.057071
'Test_HU_15';41.500000;0.062138;0.083342;-0.056891
'Test_HU_15';41.600000;0.064075;0.086358;-0.056700
'Test_HU_15';41.700000;0.066216;0.089692;-0.056500
'Test_HU_15';41.800000;0.068592;0.093389;-0.056292
'Test_HU_15';41.900000;0.071180;0.097437;-0.056040
'Test_HU_15';42.000000;0.073906;0.101761;-0.055663
'Test_HU_15';42.100000;0.076702;0.106234;-0.055062
'Test_HU_15';42.200000;0.079482;0.110694;-0.054169
'Test_HU_15';42.300000;0.082188;0.115004;-0.053014
'Test_HU_15';42.400000;0.084782;0.119033;-0.051663
'Test_HU_15';42.500000;0.087258;0.122710;-0.050146
'Test_HU_15';42.600000;0.089563;0.125961;-0.048480
'Test_HU_15';42.700000;0.091654;0.128740;-0.046690
'Test_HU_15';42.800000;0.093519;0.131040;-0.044817
'Test_HU_15';42.900000;0.095199;0.132906;-0.042922
'Test_HU_15';43.000000;0.096759;0.134423;-0.041058
'Test_HU_15';43.100000;0.098282;0.135708;-0.039280
'Test_HU_15';43.200000;0.099863;0.136890;-0.037642
'Test_HU_15';43.300000;0.101555;0.138062;-0.036152
'Test_HU_15';43.400000;0.103369;0.139272;-0.034834
'Test_HU_15';43.500000;0.105313;0.140565;-0.033684
'Test_HU_15';43.600000;0.107395;0.141987;-0.032678
'Test_HU_15';43.700000;0.109592;0.143544;-0.031792
'Test_HU_15';43.800000;0.111870;0.145235;-0.031001
'Test_HU_15';43.900000;0.114178;0.147025;-0.030263
'Test_HU_15';44.000000;0.116429;0.148833;-0.029527
'Test_HU_15';44.100000;0.118568;0.150587;-0.028745
'Test_HU_15';44.200000;0.120573;0.152247;-0.027876
'Test_HU_15';44.300000;0.122416;0.153734;-0.026890
'Test_HU_15';44.400000;0.124019;0.154912;-0.025758
'Test_HU_15';44.500000;0.125279;0.155629;-0.024478
'Test_HU_15';44.600000;0.126223;0.155819;-0.023076
'Test_HU_15';44.700000;0.126868;0.155468;-0.021596
'Test_HU_15';44.800000;0.127248;0.154617;-0.020100
'Test_HU_15';44.900000;0.127458;0.153375;-0.018672
'Test_HU_15';45.000000;0.127587;0.151876;-0.017393
'Test_HU_15';45.100000;0.127747;0.150269;-0.016302
'Test_HU_15';45.200000;0.128067;0.148718;-0.015418
'Test_HU_15';45.300000;0.128604;0.147326;-0.014717
'Test_HU_15';45.400000;0.129336;0.146113;-0.014170
'Test_HU_15';45.500000;0.130198;0.145037;-0.013763
'Test_HU_15';45.600000;0.131113;0.144029;-0.013480
'Test_HU_15';45.700000;0.131995;0.142987;-0.013321
'Test_HU_15';45.800000;0.132757;0.141800;-0.013288
'Test_HU_15';45.900000;0.133351;0.140389;-0.013389
'Test_HU_15';46.000000;0.133745;0.138700;-0.013660
'Test_HU_15';46.100000;0.133942;0.136730;-0.014137
'Test_HU_15';46.200000;0.133961;0.134531;-0.014841
'Test_HU_15';46.300000;0.133780;0.132132;-0.015771
'Test_HU_15';46.400000;0.133394;0.129580;-0.016874
'Test_HU_15';46.500000;0.132806;0.126944;-0.018097
