name;timestamp;arousal;valence;liking
'Devel_HU_03';11.700000;0.241662;0.265375;0.197404
'Devel_HU_03';11.800000;0.241981;0.265793;0.198484
'Devel_HU_03';11.900000;0.242362;0.266328;0.199590
'Devel_HU_03';12.000000;0.242775;0.266871;0.200876
'Devel_HU_03';12.100000;0.243235;0.267473;0.202380
'Devel_HU_03';12.200000;0.243770;0.268102;0.204162
'Devel_HU_03';12.300000;0.244193;0.268752;0.205961
'Devel_HU_03';12.400000;0.244544;0.269405;0.207428
'Devel_HU_03';12.500000;0.244661;0.270068;0.208489
'Devel_HU_03';12.600000;0.244662;0.270703;0.209488
'Devel_HU_03';12.700000;0.244586;0.271119;0.210736
'Devel_HU_03';12.800000;0.244234;0.271349;0.211762
'Devel_HU_03';12.900000;0.243623;0.271319;0.212548
'Devel_HU_03';13.000000;0.242834;0.271080;0.212960
'Devel_HU_03';13.100000;0.241792;0.270571;0.213063
'Devel_HU_03';13.200000;0.240540;0.269902;0.212922
'Devel_HU_03';13.300000;0.239026;0.269107;0.212521
'Devel_HU_03';13.400000;0.237192;0.268190;0.211867
'Devel_HU_03';13.500000;0.235077;0.267026;0.211121
'Devel_HU_03';13.600000;0.232478;0.265593;0.209814
'Devel_HU_03';13.700000;0.229633;0.264037;0.208502
'Devel_HU_03';13.800000;0.226582;0.262348;0.207274
'Devel_HU_03';13.900000;0.223397;0.260595;0.205700
'Devel_HU_03';14.000000;0.220075;0.258767;0.203702
'Devel_HU_03';14.100000;0.216584;0.256855;0.201406
'Devel_HU_03';14.200000;0.212916;0.254856;0.198974
'Devel_HU_03';14.300000;0.208926;0.252735;0.196606
'Devel_HU_03';14.400000;0.204751;0.250754;0.194386
'Devel_HU_03';14.500000;0.200358;0.248822;0.192149
'Devel_HU_03';14.600000;0.195814;0.246842;0.189801
'Devel_HU_03';14.700000;0.191177;0.244757;0.187192
'Devel_HU_03';14.800000;0.186598;0.242672;0.184389
'Devel_HU_03';14.900000;0.182289;0.240702;0.181193
'Devel_HU_03';15.000000;0.178346;0.238758;0.178352
'Devel_HU_03';15.100000;0.174922;0.236695;0.175477
'Devel_HU_03';15.200000;0.171849;0.234340;0.172115
'Devel_HU_03';15.300000;0.168788;0.231590;0.168475
'Devel_HU_03';15.400000;0.165642;0.228270;0.164659
'Devel_HU_03';15.500000;0.162354;0.224105;0.160707
'Devel_HU_03';15.600000;0.159004;0.219452;0.156215
'Devel_HU_03';15.700000;0.155690;0.214188;0.151536
'Devel_HU_03';15.800000;0.152512;0.208600;0.146911
'Devel_HU_03';15.900000;0.149741;0.202960;0.142316
'Devel_HU_03';16.000000;0.147380;0.197298;0.137395
'Devel_HU_03';16.100000;0.145515;0.191520;0.132366
'Devel_HU_03';16.200000;0.143885;0.185692;0.127502
'Devel_HU_03';16.300000;0.142480;0.180045;0.123181
'Devel_HU_03';16.400000;0.141223;0.174567;0.119600
'Devel_HU_03';16.500000;0.140045;0.169204;0.116448
'Devel_HU_03';16.600000;0.139037;0.163952;0.113834
'Devel_HU_03';16.700000;0.138115;0.158880;0.112016
'Devel_HU_03';16.800000;0.137255;0.153953;0.111093
'Devel_HU_03';16.900000;0.136752;0.149337;0.109886
'Devel_HU_03';17.000000;0.136110;0.145049;0.108736
'Devel_HU_03';17.100000;0.135316;0.140972;0.107438
'Devel_HU_03';17.200000;0.134346;0.137015;0.106100
'Devel_HU_03';17.300000;0.133363;0.133146;0.104631
'Devel_HU_03';17.400000;0.132248;0.129491;0.103159
'Devel_HU_03';17.500000;0.130989;0.126142;0.101647
'Devel_HU_03';17.600000;0.129710;0.123108;0.100488
'Devel_HU_03';17.700000;0.128310;0.120430;0.099908
'Devel_HU_03';17.800000;0.126756;0.118109;0.099845
'Devel_HU_03';17.900000;0.125133;0.116164;0.100555
'Devel_HU_03';18.000000;0.123804;0.114717;0.102115
'Devel_HU_03';18.100000;0.122641;0.113550;0.103694
'Devel_HU_03';18.200000;0.121667;0.112687;0.105592
'Devel_HU_03';18.300000;0.120894;0.112139;0.107798
'Devel_HU_03';18.400000;0.120239;0.111878;0.110324
'Devel_HU_03';18.500000;0.119592;0.111886;0.113285
'Devel_HU_03';18.600000;0.119030;0.112056;0.116046
'Devel_HU_03';18.700000;0.118423;0.112358;0.118689
'Devel_HU_03';18.800000;0.117660;0.112874;0.121297
'Devel_HU_03';18.900000;0.116906;0.113438;0.123909
'Devel_HU_03';19.000000;0.116198;0.114205;0.126676
'Devel_HU_03';19.100000;0.115363;0.115237;0.129343
'Devel_HU_03';19.200000;0.114442;0.116465;0.132105
'Devel_HU_03';19.300000;0.113504;0.117806;0.134827
'Devel_HU_03';19.400000;0.112502;0.119022;0.137281
'Devel_HU_03';19.500000;0.111604;0.120137;0.139663
'Devel_HU_03';19.600000;0.110820;0.121077;0.142194
'Devel_HU_03';19.700000;0.110183;0.122022;0.145009
'Devel_HU_03';19.800000;0.109592;0.122826;0.147436
'Devel_HU_03';19.900000;0.108966;0.123435;0.149907
'Devel_HU_03';20.000000;0.108427;0.124022;0.153003
'Devel_HU_03';20.100000;0.107705;0.124818;0.156331
'Devel_HU_03';20.200000;0.106802;0.125638;0.159430
'Devel_HU_03';20.300000;0.105700;0.126456;0.162223
'Devel_HU_03';20.400000;0.104319;0.127321;0.165144
'Devel_HU_03';20.500000;0.102956;0.128227;0.168562
'Devel_HU_03';20.600000;0.101384;0.129108;0.171166
'Devel_HU_03';20.700000;0.099640;0.129988;0.172697
'Devel_HU_03';20.800000;0.097700;0.130835;0.173542
'Devel_HU_03';20.900000;0.095656;0.131566;0.174482
'Devel_HU_03';21.000000;0.093501;0.132123;0.175337
'Devel_HU_03';21.100000;0.091420;0.132686;0.176312
'Devel_HU_03';21.200000;0.089470;0.133199;0.177085
'Devel_HU_03';21.300000;0.087580;0.133625;0.177597
'Devel_HU_03';21.400000;0.085948;0.134065;0.178233
'Devel_HU_03';21.500000;0.084582;0.134398;0.179412
'Devel_HU_03';21.600000;0.083481;0.134678;0.180657
'Devel_HU_03';21.700000;0.082492;0.134798;0.181587
'Devel_HU_03';21.800000;0.081664;0.134763;0.182303
'Devel_HU_03';21.900000;0.080950;0.134478;0.182487
'Devel_HU_03';22.000000;0.080032;0.133688;0.182138
'Devel_HU_03';22.100000;0.079179;0.132732;0.182226
'Devel_HU_03';22.200000;0.078387;0.131631;0.182585
'Devel_HU_03';22.300000;0.077509;0.130381;0.183189
'Devel_HU_03';22.400000;0.076696;0.128834;0.183043
'Devel_HU_03';22.500000;0.076084;0.127134;0.182400
'Devel_HU_03';22.600000;0.075582;0.125313;0.181466
'Devel_HU_03';22.700000;0.075259;0.123456;0.180073
'Devel_HU_03';22.800000;0.075046;0.121458;0.178468
'Devel_HU_03';22.900000;0.074942;0.119258;0.176467
'Devel_HU_03';23.000000;0.074851;0.116971;0.173670
'Devel_HU_03';23.100000;0.074486;0.114346;0.170488
'Devel_HU_03';23.200000;0.073965;0.111619;0.167462
'Devel_HU_03';23.300000;0.073222;0.108656;0.164145
'Devel_HU_03';23.400000;0.072228;0.105577;0.161515
'Devel_HU_03';23.500000;0.070916;0.102555;0.159514
'Devel_HU_03';23.600000;0.069233;0.099542;0.157925
'Devel_HU_03';23.700000;0.067198;0.096598;0.155989
'Devel_HU_03';23.800000;0.064764;0.093688;0.154502
'Devel_HU_03';23.900000;0.061977;0.090947;0.153297
'Devel_HU_03';24.000000;0.058715;0.088270;0.151995
'Devel_HU_03';24.100000;0.055007;0.085663;0.150396
'Devel_HU_03';24.200000;0.050862;0.082967;0.148445
'Devel_HU_03';24.300000;0.046483;0.080368;0.146681
'Devel_HU_03';24.400000;0.041947;0.077819;0.144382
'Devel_HU_03';24.500000;0.037346;0.075425;0.141660
'Devel_HU_03';24.600000;0.032632;0.073216;0.138832
'Devel_HU_03';24.700000;0.027893;0.071184;0.136211
'Devel_HU_03';24.800000;0.023123;0.069363;0.133818
'Devel_HU_03';24.900000;0.018388;0.067766;0.131440
'Devel_HU_03';25.000000;0.013806;0.066347;0.129353
'Devel_HU_03';25.100000;0.009588;0.065097;0.127486
'Devel_HU_03';25.200000;0.005719;0.063947;0.126171
'Devel_HU_03';25.300000;0.002547;0.063163;0.125630
'Devel_HU_03';25.400000;-0.000077;0.062599;0.125301
'Devel_HU_03';25.500000;-0.002097;0.062272;0.125165
'Devel_HU_03';25.600000;-0.003526;0.062318;0.124644
'Devel_HU_03';25.700000;-0.004358;0.062693;0.124251
'Devel_HU_03';25.800000;-0.004657;0.063475;0.123684
'Devel_HU_03';25.900000;-0.004495;0.064585;0.122978
'Devel_HU_03';26.000000;-0.003997;0.065929;0.122223
'Devel_HU_03';26.100000;-0.003192;0.067530;0.121609
'Devel_HU_03';26.200000;-0.002196;0.069403;0.120882
'Devel_HU_03';26.300000;-0.001058;0.071536;0.120100
'Devel_HU_03';26.400000;0.000187;0.073925;0.119831
'Devel_HU_03';26.500000;0.001663;0.076478;0.120242
'Devel_HU_03';26.600000;0.003381;0.079086;0.120066
'Devel_HU_03';26.700000;0.005316;0.081957;0.119629
'Devel_HU_03';26.800000;0.007426;0.084997;0.119149
'Devel_HU_03';26.900000;0.009750;0.088255;0.118596
'Devel_HU_03';27.000000;0.012353;0.091644;0.118300
'Devel_HU_03';27.100000;0.015173;0.095098;0.117951
'Devel_HU_03';27.200000;0.018149;0.098441;0.117535
'Devel_HU_03';27.300000;0.021271;0.101555;0.116928
'Devel_HU_03';27.400000;0.024549;0.104497;0.116179
'Devel_HU_03';27.500000;0.028022;0.107195;0.114975
'Devel_HU_03';27.600000;0.031574;0.109547;0.112941
'Devel_HU_03';27.700000;0.035282;0.111581;0.110430
'Devel_HU_03';27.800000;0.039204;0.113441;0.107615
'Devel_HU_03';27.900000;0.043259;0.114916;0.104584
'Devel_HU_03';28.000000;0.047335;0.116096;0.101479
'Devel_HU_03';28.100000;0.051539;0.117066;0.098389
'Devel_HU_03';28.200000;0.055708;0.117970;0.095166
'Devel_HU_03';28.300000;0.059864;0.118829;0.092028
'Devel_HU_03';28.400000;0.063959;0.119760;0.089488
'Devel_HU_03';28.500000;0.067923;0.120764;0.087001
'Devel_HU_03';28.600000;0.071572;0.121681;0.084694
'Devel_HU_03';28.700000;0.074926;0.122620;0.082684
'Devel_HU_03';28.800000;0.077976;0.123539;0.080906
'Devel_HU_03';28.900000;0.080645;0.124391;0.079207
'Devel_HU_03';29.000000;0.082787;0.125172;0.077728
'Devel_HU_03';29.100000;0.084663;0.126067;0.076433
'Devel_HU_03';29.200000;0.086092;0.126884;0.074759
'Devel_HU_03';29.300000;0.087113;0.127634;0.072861
'Devel_HU_03';29.400000;0.087774;0.128292;0.070990
'Devel_HU_03';29.500000;0.088110;0.128920;0.068878
'Devel_HU_03';29.600000;0.088101;0.129456;0.066539
'Devel_HU_03';29.700000;0.087864;0.129988;0.064041
'Devel_HU_03';29.800000;0.087324;0.130362;0.061383
'Devel_HU_03';29.900000;0.086743;0.130798;0.058706
'Devel_HU_03';30.000000;0.085977;0.131372;0.056057
'Devel_HU_03';30.100000;0.085069;0.131931;0.053441
'Devel_HU_03';30.200000;0.084087;0.132469;0.050964
'Devel_HU_03';30.300000;0.082897;0.133014;0.048114
'Devel_HU_03';30.400000;0.081724;0.133604;0.045282
'Devel_HU_03';30.500000;0.080516;0.134351;0.041979
'Devel_HU_03';30.600000;0.079550;0.135354;0.039502
'Devel_HU_03';30.700000;0.078694;0.136567;0.036977
'Devel_HU_03';30.800000;0.078088;0.137991;0.034622
'Devel_HU_03';30.900000;0.077802;0.139657;0.032658
'Devel_HU_03';31.000000;0.077986;0.141693;0.030720
'Devel_HU_03';31.100000;0.078611;0.144122;0.028773
'Devel_HU_03';31.200000;0.079652;0.146959;0.026482
'Devel_HU_03';31.300000;0.081187;0.150187;0.024613
'Devel_HU_03';31.400000;0.083174;0.153955;0.022916
'Devel_HU_03';31.500000;0.085573;0.158339;0.021835
'Devel_HU_03';31.600000;0.088444;0.163363;0.021318
'Devel_HU_03';31.700000;0.091807;0.169082;0.021106
'Devel_HU_03';31.800000;0.095434;0.175217;0.021054
'Devel_HU_03';31.900000;0.099500;0.181936;0.021201
'Devel_HU_03';32.000000;0.104045;0.189371;0.021170
'Devel_HU_03';32.100000;0.109106;0.197509;0.021193
'Devel_HU_03';32.200000;0.114522;0.206112;0.021333
'Devel_HU_03';32.300000;0.120038;0.214851;0.021236
'Devel_HU_03';32.400000;0.125834;0.223664;0.020560
'Devel_HU_03';32.500000;0.131754;0.232356;0.020096
'Devel_HU_03';32.600000;0.137636;0.240747;0.019353
'Devel_HU_03';32.700000;0.143605;0.248776;0.018308
'Devel_HU_03';32.800000;0.149835;0.256405;0.017260
'Devel_HU_03';32.900000;0.156339;0.263422;0.016163
'Devel_HU_03';33.000000;0.163110;0.269731;0.015287
'Devel_HU_03';33.100000;0.169643;0.275018;0.014486
'Devel_HU_03';33.200000;0.175757;0.279282;0.014069
'Devel_HU_03';33.300000;0.181325;0.282470;0.013809
'Devel_HU_03';33.400000;0.186168;0.284413;0.013754
'Devel_HU_03';33.500000;0.190367;0.285138;0.013969
'Devel_HU_03';33.600000;0.193858;0.284542;0.014225
'Devel_HU_03';33.700000;0.196635;0.282850;0.014157
'Devel_HU_03';33.800000;0.198699;0.280153;0.013676
'Devel_HU_03';33.900000;0.199826;0.276478;0.013011
'Devel_HU_03';34.000000;0.200497;0.272043;0.012278
'Devel_HU_03';34.100000;0.200921;0.267300;0.011787
'Devel_HU_03';34.200000;0.200863;0.262333;0.011424
'Devel_HU_03';34.300000;0.200408;0.257142;0.011367
'Devel_HU_03';34.400000;0.199538;0.251825;0.011644
'Devel_HU_03';34.500000;0.198568;0.246539;0.012535
'Devel_HU_03';34.600000;0.197409;0.241128;0.013613
'Devel_HU_03';34.700000;0.196346;0.235739;0.015301
'Devel_HU_03';34.800000;0.195166;0.230316;0.017590
'Devel_HU_03';34.900000;0.193977;0.224830;0.020203
'Devel_HU_03';35.000000;0.192359;0.219117;0.022878
'Devel_HU_03';35.100000;0.190598;0.213381;0.025603
'Devel_HU_03';35.200000;0.188782;0.207669;0.028874
'Devel_HU_03';35.300000;0.187417;0.202360;0.031983
'Devel_HU_03';35.400000;0.185707;0.197543;0.034332
'Devel_HU_03';35.500000;0.183657;0.192995;0.036138
'Devel_HU_03';35.600000;0.181319;0.188630;0.037906
'Devel_HU_03';35.700000;0.178697;0.184533;0.039694
'Devel_HU_03';35.800000;0.175803;0.180778;0.041447
'Devel_HU_03';35.900000;0.172525;0.177368;0.042851
'Devel_HU_03';36.000000;0.168909;0.174153;0.044366
'Devel_HU_03';36.100000;0.165078;0.171138;0.046058
'Devel_HU_03';36.200000;0.161230;0.168356;0.047536
'Devel_HU_03';36.300000;0.157529;0.165872;0.048998
'Devel_HU_03';36.400000;0.153879;0.163642;0.050433
'Devel_HU_03';36.500000;0.150393;0.161752;0.052024
'Devel_HU_03';36.600000;0.147232;0.160138;0.053314
'Devel_HU_03';36.700000;0.144486;0.158764;0.055060
'Devel_HU_03';36.800000;0.142111;0.157420;0.057011
'Devel_HU_03';36.900000;0.140015;0.156121;0.058904
'Devel_HU_03';37.000000;0.138180;0.154922;0.060589
'Devel_HU_03';37.100000;0.136563;0.153757;0.062505
'Devel_HU_03';37.200000;0.135258;0.152772;0.064442
'Devel_HU_03';37.300000;0.134177;0.152027;0.066212
'Devel_HU_03';37.400000;0.133351;0.151565;0.067736
'Devel_HU_03';37.500000;0.132756;0.151299;0.068972
'Devel_HU_03';37.600000;0.132583;0.151370;0.070441
'Devel_HU_03';37.700000;0.132881;0.151853;0.071899
'Devel_HU_03';37.800000;0.133670;0.152767;0.073429
'Devel_HU_03';37.900000;0.134864;0.153987;0.074769
'Devel_HU_03';38.000000;0.136378;0.155396;0.075757
'Devel_HU_03';38.100000;0.138111;0.156876;0.076571
'Devel_HU_03';38.200000;0.140013;0.158311;0.077075
'Devel_HU_03';38.300000;0.142046;0.159700;0.077132
'Devel_HU_03';38.400000;0.144157;0.161014;0.077053
'Devel_HU_03';38.500000;0.146241;0.162173;0.076797
'Devel_HU_03';38.600000;0.148373;0.163285;0.076827
'Devel_HU_03';38.700000;0.150465;0.164274;0.076543
'Devel_HU_03';38.800000;0.152591;0.165063;0.076665
'Devel_HU_03';38.900000;0.154739;0.165727;0.077174
'Devel_HU_03';39.000000;0.156960;0.166482;0.078481
'Devel_HU_03';39.100000;0.158860;0.167171;0.079927
'Devel_HU_03';39.200000;0.160328;0.167683;0.081391
'Devel_HU_03';39.300000;0.161086;0.167898;0.082909
'Devel_HU_03';39.400000;0.161322;0.167737;0.084812
'Devel_HU_03';39.500000;0.161048;0.167140;0.087026
'Devel_HU_03';39.600000;0.160446;0.166385;0.088993
'Devel_HU_03';39.700000;0.159445;0.165367;0.090747
'Devel_HU_03';39.800000;0.157963;0.163992;0.092259
'Devel_HU_03';39.900000;0.156058;0.162047;0.093631
'Devel_HU_03';40.000000;0.153592;0.159631;0.094814
'Devel_HU_03';40.100000;0.150611;0.156688;0.095884
'Devel_HU_03';40.200000;0.147226;0.153271;0.096910
'Devel_HU_03';40.300000;0.143612;0.149554;0.097997
'Devel_HU_03';40.400000;0.139949;0.145592;0.099275
'Devel_HU_03';40.500000;0.136204;0.141319;0.100236
'Devel_HU_03';40.600000;0.132420;0.136755;0.100984
'Devel_HU_03';40.700000;0.128788;0.131871;0.101423
'Devel_HU_03';40.800000;0.125108;0.126706;0.101725
'Devel_HU_03';40.900000;0.121391;0.121370;0.102277
'Devel_HU_03';41.000000;0.117639;0.115887;0.103212
'Devel_HU_03';41.100000;0.113856;0.110350;0.104100
'Devel_HU_03';41.200000;0.109900;0.104702;0.104915
'Devel_HU_03';41.300000;0.105874;0.098933;0.106002
'Devel_HU_03';41.400000;0.101730;0.092980;0.107268
'Devel_HU_03';41.500000;0.097429;0.086859;0.108671
'Devel_HU_03';41.600000;0.092870;0.080595;0.110412
'Devel_HU_03';41.700000;0.088082;0.074097;0.112587
'Devel_HU_03';41.800000;0.083142;0.067405;0.115097
'Devel_HU_03';41.900000;0.078162;0.060460;0.117707
'Devel_HU_03';42.000000;0.073372;0.053555;0.120411
'Devel_HU_03';42.100000;0.068752;0.046665;0.123244
'Devel_HU_03';42.200000;0.064478;0.039910;0.126456
'Devel_HU_03';42.300000;0.060376;0.033446;0.129512
'Devel_HU_03';42.400000;0.056484;0.027320;0.132346
'Devel_HU_03';42.500000;0.052580;0.021408;0.134901
'Devel_HU_03';42.600000;0.048629;0.015646;0.136871
'Devel_HU_03';42.700000;0.044681;0.010118;0.138428
'Devel_HU_03';42.800000;0.040815;0.004703;0.139578
'Devel_HU_03';42.900000;0.036976;-0.000679;0.139907
'Devel_HU_03';43.000000;0.033211;-0.005972;0.139783
'Devel_HU_03';43.100000;0.029571;-0.011277;0.139440
'Devel_HU_03';43.200000;0.026065;-0.016477;0.138516
'Devel_HU_03';43.300000;0.022720;-0.021537;0.137389
'Devel_HU_03';43.400000;0.019428;-0.026646;0.135970
'Devel_HU_03';43.500000;0.016208;-0.031666;0.134519
'Devel_HU_03';43.600000;0.012957;-0.036760;0.132921
'Devel_HU_03';43.700000;0.009912;-0.041820;0.131348
'Devel_HU_03';43.800000;0.007124;-0.046840;0.129853
'Devel_HU_03';43.900000;0.004514;-0.051809;0.128435
'Devel_HU_03';44.000000;0.002117;-0.056710;0.127158
'Devel_HU_03';44.100000;-0.000131;-0.061453;0.126006
'Devel_HU_03';44.200000;-0.002302;-0.065937;0.124916
'Devel_HU_03';44.300000;-0.004443;-0.070061;0.123798
'Devel_HU_03';44.400000;-0.006547;-0.073413;0.122049
'Devel_HU_03';44.500000;-0.008458;-0.075941;0.120719
'Devel_HU_03';44.600000;-0.010146;-0.077649;0.119514
'Devel_HU_03';44.700000;-0.011636;-0.078677;0.118253
'Devel_HU_03';44.800000;-0.012924;-0.079249;0.116960
'Devel_HU_03';44.900000;-0.014148;-0.079429;0.115558
'Devel_HU_03';45.000000;-0.015454;-0.079439;0.114024
'Devel_HU_03';45.100000;-0.016927;-0.079288;0.112425
'Devel_HU_03';45.200000;-0.018799;-0.078971;0.110795
'Devel_HU_03';45.300000;-0.020976;-0.078265;0.108481
'Devel_HU_03';45.400000;-0.023390;-0.077220;0.105710
'Devel_HU_03';45.500000;-0.026010;-0.075897;0.102484
'Devel_HU_03';45.600000;-0.028634;-0.074232;0.098871
'Devel_HU_03';45.700000;-0.031296;-0.072378;0.095223
'Devel_HU_03';45.800000;-0.033999;-0.070441;0.091659
'Devel_HU_03';45.900000;-0.036860;-0.068177;0.088286
'Devel_HU_03';46.000000;-0.039867;-0.065766;0.085478
