name;timestamp;arousal;valence;liking
'Test_HU_05';9.700000;0.079753;0.022900;-0.095236
'Test_HU_05';9.800000;0.078466;0.021611;-0.091924
'Test_HU_05';9.900000;0.077263;0.020484;-0.088754
'Test_HU_05';10.000000;0.075995;0.019494;-0.085774
'Test_HU_05';10.100000;0.074650;0.018591;-0.083121
'Test_HU_05';10.200000;0.073118;0.017708;-0.080696
'Test_HU_05';10.300000;0.071390;0.016836;-0.078627
'Test_HU_05';10.400000;0.069417;0.015961;-0.076703
'Test_HU_05';10.500000;0.067127;0.015015;-0.074851
'Test_HU_05';10.600000;0.064591;0.013983;-0.073071
'Test_HU_05';10.700000;0.061933;0.012847;-0.071609
'Test_HU_05';10.800000;0.059234;0.011637;-0.070405
'Test_HU_05';10.900000;0.056693;0.010505;-0.069037
'Test_HU_05';11.000000;0.054118;0.009413;-0.067828
'Test_HU_05';11.100000;0.051660;0.008423;-0.066836
'Test_HU_05';11.200000;0.049403;0.007689;-0.066015
'Test_HU_05';11.300000;0.047120;0.007089;-0.065251
'Test_HU_05';11.400000;0.044828;0.006625;-0.064581
'Test_HU_05';11.500000;0.042611;0.006277;-0.064144
'Test_HU_05';11.600000;0.040406;0.006005;-0.063620
'Test_HU_05';11.700000;0.038283;0.005838;-0.063516
'Test_HU_05';11.800000;0.036223;0.005802;-0.063417
'Test_HU_05';11.900000;0.034173;0.005812;-0.063611
'Test_HU_05';12.000000;0.032254;0.005845;-0.063909
'Test_HU_05';12.100000;0.030429;0.005948;-0.064007
'Test_HU_05';12.200000;0.028763;0.006151;-0.063964
'Test_HU_05';12.300000;0.027184;0.006369;-0.063912
'Test_HU_05';12.400000;0.025724;0.006631;-0.063872
'Test_HU_05';12.500000;0.024583;0.007076;-0.063791
'Test_HU_05';12.600000;0.023542;0.007573;-0.063220
'Test_HU_05';12.700000;0.022591;0.008052;-0.062573
'Test_HU_05';12.800000;0.021660;0.008340;-0.061483
'Test_HU_05';12.900000;0.020686;0.008481;-0.060047
'Test_HU_05';13.000000;0.019739;0.008526;-0.058481
'Test_HU_05';13.100000;0.018869;0.008453;-0.056577
'Test_HU_05';13.200000;0.018013;0.008275;-0.054485
'Test_HU_05';13.300000;0.017175;0.007985;-0.052160
'Test_HU_05';13.400000;0.016332;0.007575;-0.049535
'Test_HU_05';13.500000;0.015449;0.007080;-0.046545
'Test_HU_05';13.600000;0.014624;0.006575;-0.043284
'Test_HU_05';13.700000;0.013819;0.005990;-0.039834
'Test_HU_05';13.800000;0.013049;0.005344;-0.036211
'Test_HU_05';13.900000;0.012269;0.004685;-0.032027
'Test_HU_05';14.000000;0.011512;0.003941;-0.027746
'Test_HU_05';14.100000;0.010756;0.003103;-0.023401
'Test_HU_05';14.200000;0.009997;0.002213;-0.018858
'Test_HU_05';14.300000;0.009234;0.001297;-0.014288
'Test_HU_05';14.400000;0.008445;0.000316;-0.009624
'Test_HU_05';14.500000;0.007703;-0.000588;-0.005513
'Test_HU_05';14.600000;0.006994;-0.001473;-0.001945
'Test_HU_05';14.700000;0.006317;-0.002280;0.001180
'Test_HU_05';14.800000;0.005650;-0.003012;0.004034
'Test_HU_05';14.900000;0.004897;-0.003796;0.006105
'Test_HU_05';15.000000;0.004130;-0.004510;0.007815
'Test_HU_05';15.100000;0.003298;-0.005272;0.009093
'Test_HU_05';15.200000;0.002486;-0.006050;0.010097
'Test_HU_05';15.300000;0.001712;-0.006850;0.010851
'Test_HU_05';15.400000;0.000971;-0.007666;0.011521
'Test_HU_05';15.500000;0.000214;-0.008552;0.012192
'Test_HU_05';15.600000;-0.000512;-0.009448;0.012387
'Test_HU_05';15.700000;-0.001238;-0.010289;0.012458
'Test_HU_05';15.800000;-0.001986;-0.011077;0.012431
'Test_HU_05';15.900000;-0.002745;-0.011764;0.012313
'Test_HU_05';16.000000;-0.003424;-0.012289;0.012218
'Test_HU_05';16.100000;-0.004012;-0.012642;0.011854
'Test_HU_05';16.200000;-0.004528;-0.012862;0.011236
'Test_HU_05';16.300000;-0.004957;-0.012906;0.010550
'Test_HU_05';16.400000;-0.005235;-0.012738;0.009947
'Test_HU_05';16.500000;-0.005526;-0.012508;0.009107
'Test_HU_05';16.600000;-0.005826;-0.012279;0.008100
'Test_HU_05';16.700000;-0.006115;-0.011986;0.007301
'Test_HU_05';16.800000;-0.006422;-0.011602;0.006591
'Test_HU_05';16.900000;-0.006685;-0.011192;0.005702
'Test_HU_05';17.000000;-0.007010;-0.010809;0.004747
'Test_HU_05';17.100000;-0.007297;-0.010414;0.003671
'Test_HU_05';17.200000;-0.007581;-0.010034;0.002379
'Test_HU_05';17.300000;-0.007813;-0.009621;0.000677
'Test_HU_05';17.400000;-0.007868;-0.009143;-0.001481
'Test_HU_05';17.500000;-0.007684;-0.008586;-0.004140
'Test_HU_05';17.600000;-0.007216;-0.008005;-0.007626
'Test_HU_05';17.700000;-0.006397;-0.007372;-0.012171
'Test_HU_05';17.800000;-0.005271;-0.006659;-0.017499
'Test_HU_05';17.900000;-0.003838;-0.005888;-0.023696
'Test_HU_05';18.000000;-0.002054;-0.005006;-0.030647
'Test_HU_05';18.100000;0.000038;-0.004037;-0.038180
'Test_HU_05';18.200000;0.002342;-0.003088;-0.046677
'Test_HU_05';18.300000;0.004994;-0.001958;-0.056005
'Test_HU_05';18.400000;0.007992;-0.000615;-0.066994
'Test_HU_05';18.500000;0.011297;0.000777;-0.078724
'Test_HU_05';18.600000;0.014894;0.002449;-0.091014
'Test_HU_05';18.700000;0.018705;0.004325;-0.103675
'Test_HU_05';18.800000;0.022674;0.006260;-0.116870
'Test_HU_05';18.900000;0.026773;0.008245;-0.130599
'Test_HU_05';19.000000;0.030930;0.010272;-0.144908
'Test_HU_05';19.100000;0.035067;0.012457;-0.159249
'Test_HU_05';19.200000;0.039213;0.014806;-0.173682
'Test_HU_05';19.300000;0.043427;0.017346;-0.188098
'Test_HU_05';19.400000;0.047900;0.020180;-0.202641
'Test_HU_05';19.500000;0.052858;0.023252;-0.217181
'Test_HU_05';19.600000;0.058471;0.026585;-0.231499
'Test_HU_05';19.700000;0.064879;0.030137;-0.245546
'Test_HU_05';19.800000;0.072104;0.033885;-0.259421
'Test_HU_05';19.900000;0.080037;0.037853;-0.273131
'Test_HU_05';20.000000;0.088427;0.041942;-0.286648
'Test_HU_05';20.100000;0.097100;0.046183;-0.299688
'Test_HU_05';20.200000;0.105907;0.050526;-0.312290
'Test_HU_05';20.300000;0.114713;0.055001;-0.324231
'Test_HU_05';20.400000;0.123518;0.059621;-0.335361
'Test_HU_05';20.500000;0.132510;0.064495;-0.345646
'Test_HU_05';20.600000;0.141417;0.069663;-0.354764
'Test_HU_05';20.700000;0.150299;0.074911;-0.363247
'Test_HU_05';20.800000;0.159176;0.080224;-0.371454
'Test_HU_05';20.900000;0.168127;0.085795;-0.379425
'Test_HU_05';21.000000;0.177069;0.091865;-0.386801
'Test_HU_05';21.100000;0.185932;0.098152;-0.393759
'Test_HU_05';21.200000;0.194811;0.104808;-0.399936
'Test_HU_05';21.300000;0.203007;0.111935;-0.404953
'Test_HU_05';21.400000;0.210724;0.119199;-0.409495
'Test_HU_05';21.500000;0.218105;0.126733;-0.413588
'Test_HU_05';21.600000;0.224772;0.134156;-0.417905
'Test_HU_05';21.700000;0.230602;0.141826;-0.421929
'Test_HU_05';21.800000;0.235637;0.149511;-0.425878
'Test_HU_05';21.900000;0.240091;0.157015;-0.430347
'Test_HU_05';22.000000;0.244218;0.164886;-0.434617
'Test_HU_05';22.100000;0.247533;0.172540;-0.438932
'Test_HU_05';22.200000;0.250435;0.180171;-0.443132
'Test_HU_05';22.300000;0.252909;0.187929;-0.447109
'Test_HU_05';22.400000;0.255169;0.195708;-0.450819
'Test_HU_05';22.500000;0.257094;0.203601;-0.454416
'Test_HU_05';22.600000;0.258679;0.211070;-0.457903
'Test_HU_05';22.700000;0.260026;0.218197;-0.461177
'Test_HU_05';22.800000;0.261349;0.225307;-0.464517
'Test_HU_05';22.900000;0.262624;0.232165;-0.467968
'Test_HU_05';23.000000;0.263787;0.238716;-0.471363
'Test_HU_05';23.100000;0.264996;0.245101;-0.475189
'Test_HU_05';23.200000;0.266476;0.251630;-0.479380
'Test_HU_05';23.300000;0.268373;0.258239;-0.483461
'Test_HU_05';23.400000;0.270643;0.264743;-0.487839
'Test_HU_05';23.500000;0.273504;0.271607;-0.491912
'Test_HU_05';23.600000;0.277108;0.278721;-0.495599
'Test_HU_05';23.700000;0.281460;0.286129;-0.498650
'Test_HU_05';23.800000;0.286397;0.293857;-0.501050
'Test_HU_05';23.900000;0.291870;0.301811;-0.502676
'Test_HU_05';24.000000;0.297754;0.309852;-0.503264
'Test_HU_05';24.100000;0.304186;0.317821;-0.502642
'Test_HU_05';24.200000;0.310935;0.325613;-0.501559
'Test_HU_05';24.300000;0.318039;0.332989;-0.499543
'Test_HU_05';24.400000;0.325351;0.339644;-0.497455
'Test_HU_05';24.500000;0.333049;0.345840;-0.495318
'Test_HU_05';24.600000;0.340811;0.351635;-0.493526
'Test_HU_05';24.700000;0.348330;0.357065;-0.491734
'Test_HU_05';24.800000;0.355421;0.362207;-0.489795
'Test_HU_05';24.900000;0.361788;0.367108;-0.487002
'Test_HU_05';25.000000;0.367591;0.371836;-0.483924
'Test_HU_05';25.100000;0.372785;0.376498;-0.481047
'Test_HU_05';25.200000;0.377506;0.381245;-0.478196
'Test_HU_05';25.300000;0.382207;0.386071;-0.475484
'Test_HU_05';25.400000;0.386787;0.391136;-0.473020
'Test_HU_05';25.500000;0.390849;0.396288;-0.470602
'Test_HU_05';25.600000;0.394828;0.401798;-0.467655
'Test_HU_05';25.700000;0.398797;0.407513;-0.464714
'Test_HU_05';25.800000;0.402955;0.414011;-0.461738
'Test_HU_05';25.900000;0.407268;0.421151;-0.457898
'Test_HU_05';26.000000;0.411628;0.428612;-0.453668
'Test_HU_05';26.100000;0.416556;0.436963;-0.449060
'Test_HU_05';26.200000;0.421533;0.445398;-0.444418
'Test_HU_05';26.300000;0.426495;0.453813;-0.439791
'Test_HU_05';26.400000;0.431173;0.462162;-0.434641
'Test_HU_05';26.500000;0.435016;0.469833;-0.428994
'Test_HU_05';26.600000;0.438417;0.477388;-0.423546
'Test_HU_05';26.700000;0.440885;0.484466;-0.417792
'Test_HU_05';26.800000;0.441890;0.490260;-0.411677
'Test_HU_05';26.900000;0.442040;0.495185;-0.405613
'Test_HU_05';27.000000;0.441478;0.499160;-0.399589
'Test_HU_05';27.100000;0.439123;0.501517;-0.392515
'Test_HU_05';27.200000;0.435648;0.502336;-0.385079
'Test_HU_05';27.300000;0.431641;0.502201;-0.377596
'Test_HU_05';27.400000;0.427135;0.501163;-0.369736
'Test_HU_05';27.500000;0.422060;0.498987;-0.361874
'Test_HU_05';27.600000;0.416805;0.496201;-0.354267
'Test_HU_05';27.700000;0.411700;0.493091;-0.346996
'Test_HU_05';27.800000;0.406476;0.489514;-0.340526
'Test_HU_05';27.900000;0.400659;0.484839;-0.335299
'Test_HU_05';28.000000;0.394172;0.479232;-0.331359
'Test_HU_05';28.100000;0.387503;0.473198;-0.328357
'Test_HU_05';28.200000;0.380377;0.466717;-0.325929
'Test_HU_05';28.300000;0.372958;0.460160;-0.324357
'Test_HU_05';28.400000;0.365187;0.453269;-0.323475
'Test_HU_05';28.500000;0.357177;0.446245;-0.322769
'Test_HU_05';28.600000;0.348784;0.438705;-0.322331
'Test_HU_05';28.700000;0.339999;0.430689;-0.322316
'Test_HU_05';28.800000;0.330660;0.421999;-0.322752
'Test_HU_05';28.900000;0.321205;0.413134;-0.323709
'Test_HU_05';29.000000;0.311280;0.403624;-0.325066
'Test_HU_05';29.100000;0.301442;0.394113;-0.326684
'Test_HU_05';29.200000;0.291705;0.384669;-0.328581
'Test_HU_05';29.300000;0.282033;0.375167;-0.330448
'Test_HU_05';29.400000;0.272469;0.365711;-0.332217
'Test_HU_05';29.500000;0.263179;0.356450;-0.333832
'Test_HU_05';29.600000;0.254153;0.347099;-0.335582
'Test_HU_05';29.700000;0.245429;0.337701;-0.337369
'Test_HU_05';29.800000;0.237019;0.328307;-0.339111
'Test_HU_05';29.900000;0.228895;0.318873;-0.340698
'Test_HU_05';30.000000;0.221186;0.309484;-0.342364
'Test_HU_05';30.100000;0.213798;0.299879;-0.343922
'Test_HU_05';30.200000;0.207196;0.290594;-0.345823
'Test_HU_05';30.300000;0.201619;0.281722;-0.348488
'Test_HU_05';30.400000;0.197086;0.273165;-0.351555
'Test_HU_05';30.500000;0.193638;0.265019;-0.355355
'Test_HU_05';30.600000;0.191351;0.257381;-0.359767
'Test_HU_05';30.700000;0.190302;0.250593;-0.364840
'Test_HU_05';30.800000;0.190266;0.244745;-0.370368
'Test_HU_05';30.900000;0.191284;0.239860;-0.375953
'Test_HU_05';31.000000;0.193201;0.236103;-0.381632
'Test_HU_05';31.100000;0.195871;0.233262;-0.387317
'Test_HU_05';31.200000;0.199154;0.231501;-0.393200
'Test_HU_05';31.300000;0.203046;0.230634;-0.399378
'Test_HU_05';31.400000;0.207462;0.230874;-0.405453
'Test_HU_05';31.500000;0.212147;0.231913;-0.411436
'Test_HU_05';31.600000;0.217101;0.233851;-0.417114
'Test_HU_05';31.700000;0.222042;0.236335;-0.422230
'Test_HU_05';31.800000;0.226837;0.239340;-0.426486
'Test_HU_05';31.900000;0.231135;0.242683;-0.429677
'Test_HU_05';32.000000;0.235108;0.246423;-0.431830
'Test_HU_05';32.100000;0.238410;0.249942;-0.433632
'Test_HU_05';32.200000;0.241118;0.253203;-0.435027
'Test_HU_05';32.300000;0.243265;0.256100;-0.435954
'Test_HU_05';32.400000;0.244943;0.258961;-0.436252
'Test_HU_05';32.500000;0.246181;0.261555;-0.436147
'Test_HU_05';32.600000;0.247059;0.264347;-0.435823
'Test_HU_05';32.700000;0.247694;0.267071;-0.434807
'Test_HU_05';32.800000;0.248288;0.269884;-0.433234
'Test_HU_05';32.900000;0.248652;0.272422;-0.431433
'Test_HU_05';33.000000;0.248882;0.274742;-0.429378
'Test_HU_05';33.100000;0.248907;0.276650;-0.426585
'Test_HU_05';33.200000;0.248580;0.277959;-0.423254
'Test_HU_05';33.300000;0.248058;0.278690;-0.419729
'Test_HU_05';33.400000;0.247010;0.278672;-0.416255
'Test_HU_05';33.500000;0.245429;0.277860;-0.412971
'Test_HU_05';33.600000;0.243404;0.275987;-0.408996
'Test_HU_05';33.700000;0.240751;0.273291;-0.404646
'Test_HU_05';33.800000;0.237768;0.269919;-0.399906
'Test_HU_05';33.900000;0.234471;0.265918;-0.395101
'Test_HU_05';34.000000;0.231250;0.261787;-0.389550
'Test_HU_05';34.100000;0.227647;0.257202;-0.383026
'Test_HU_05';34.200000;0.224070;0.252414;-0.376078
'Test_HU_05';34.300000;0.220398;0.247275;-0.369122
'Test_HU_05';34.400000;0.216573;0.241631;-0.361716
'Test_HU_05';34.500000;0.212960;0.235932;-0.354027
'Test_HU_05';34.600000;0.209271;0.229862;-0.346663
'Test_HU_05';34.700000;0.205432;0.223266;-0.339566
'Test_HU_05';34.800000;0.201516;0.216169;-0.332524
'Test_HU_05';34.900000;0.197477;0.208583;-0.325828
'Test_HU_05';35.000000;0.193293;0.200482;-0.318980
'Test_HU_05';35.100000;0.188772;0.191801;-0.312077
'Test_HU_05';35.200000;0.183798;0.182555;-0.304798
'Test_HU_05';35.300000;0.178357;0.172820;-0.297039
'Test_HU_05';35.400000;0.172573;0.162795;-0.289367
'Test_HU_05';35.500000;0.166578;0.152658;-0.281866
'Test_HU_05';35.600000;0.160542;0.142675;-0.274722
'Test_HU_05';35.700000;0.154552;0.133024;-0.267811
'Test_HU_05';35.800000;0.148586;0.123847;-0.261032
'Test_HU_05';35.900000;0.142588;0.115179;-0.254337
'Test_HU_05';36.000000;0.136606;0.107088;-0.247337
'Test_HU_05';36.100000;0.130935;0.099844;-0.240005
'Test_HU_05';36.200000;0.125500;0.093251;-0.232480
'Test_HU_05';36.300000;0.120191;0.087313;-0.224799
'Test_HU_05';36.400000;0.115007;0.081940;-0.217127
'Test_HU_05';36.500000;0.109917;0.077139;-0.209619
'Test_HU_05';36.600000;0.104755;0.072803;-0.202358
'Test_HU_05';36.700000;0.099646;0.068878;-0.195287
'Test_HU_05';36.800000;0.094566;0.065346;-0.188326
'Test_HU_05';36.900000;0.089535;0.062189;-0.181349
'Test_HU_05';37.000000;0.084551;0.059308;-0.174776
'Test_HU_05';37.100000;0.079732;0.056690;-0.168816
'Test_HU_05';37.200000;0.075128;0.054362;-0.163263
'Test_HU_05';37.300000;0.070700;0.052190;-0.158101
'Test_HU_05';37.400000;0.066492;0.050166;-0.153263
'Test_HU_05';37.500000;0.062618;0.048273;-0.148747
'Test_HU_05';37.600000;0.059196;0.046626;-0.144771
'Test_HU_05';37.700000;0.056106;0.045079;-0.141107
'Test_HU_05';37.800000;0.053298;0.043661;-0.137672
'Test_HU_05';37.900000;0.050760;0.042408;-0.134602
'Test_HU_05';38.000000;0.048453;0.041295;-0.131900
'Test_HU_05';38.100000;0.046248;0.040250;-0.129492
'Test_HU_05';38.200000;0.044216;0.039288;-0.127351
'Test_HU_05';38.300000;0.042272;0.038328;-0.125401
'Test_HU_05';38.400000;0.040483;0.037454;-0.123569
'Test_HU_05';38.500000;0.038760;0.036528;-0.121893
'Test_HU_05';38.600000;0.037147;0.035560;-0.120220
'Test_HU_05';38.700000;0.035656;0.034543;-0.118730
'Test_HU_05';38.800000;0.034300;0.033386;-0.117502
'Test_HU_05';38.900000;0.033060;0.032188;-0.116380
'Test_HU_05';39.000000;0.031921;0.030931;-0.115392
'Test_HU_05';39.100000;0.030953;0.029709;-0.114431
'Test_HU_05';39.200000;0.030110;0.028504;-0.113333
'Test_HU_05';39.300000;0.029350;0.027326;-0.112262
'Test_HU_05';39.400000;0.028682;0.026232;-0.111041
'Test_HU_05';39.500000;0.028065;0.025232;-0.109549
'Test_HU_05';39.600000;0.027472;0.024412;-0.107535
'Test_HU_05';39.700000;0.026949;0.023718;-0.105252
'Test_HU_05';39.800000;0.026522;0.023210;-0.103094
'Test_HU_05';39.900000;0.026143;0.022854;-0.101156
'Test_HU_05';40.000000;0.025698;0.022610;-0.099765
'Test_HU_05';40.100000;0.025192;0.022344;-0.098645
'Test_HU_05';40.200000;0.024560;0.022093;-0.097652
'Test_HU_05';40.300000;0.023987;0.021942;-0.096825
'Test_HU_05';40.400000;0.023355;0.021767;-0.096106
'Test_HU_05';40.500000;0.022617;0.021548;-0.095303
'Test_HU_05';40.600000;0.021768;0.021181;-0.094728
'Test_HU_05';40.700000;0.021013;0.020912;-0.094608
'Test_HU_05';40.800000;0.020305;0.020699;-0.095060
'Test_HU_05';40.900000;0.019759;0.020632;-0.096398
'Test_HU_05';41.000000;0.019350;0.020721;-0.098085
'Test_HU_05';41.100000;0.019111;0.021087;-0.100106
'Test_HU_05';41.200000;0.018973;0.021568;-0.102159
'Test_HU_05';41.300000;0.018911;0.022057;-0.104574
'Test_HU_05';41.400000;0.018932;0.022567;-0.107318
'Test_HU_05';41.500000;0.019035;0.023099;-0.110398
'Test_HU_05';41.600000;0.019212;0.023602;-0.113871
'Test_HU_05';41.700000;0.019426;0.024092;-0.118135
'Test_HU_05';41.800000;0.019708;0.024640;-0.123240
'Test_HU_05';41.900000;0.020126;0.025353;-0.129068
'Test_HU_05';42.000000;0.020778;0.026232;-0.135751
'Test_HU_05';42.100000;0.021736;0.027319;-0.143239
'Test_HU_05';42.200000;0.023012;0.028838;-0.151610
'Test_HU_05';42.300000;0.024676;0.030748;-0.161275
'Test_HU_05';42.400000;0.026854;0.033187;-0.172395
'Test_HU_05';42.500000;0.029588;0.036245;-0.184541
'Test_HU_05';42.600000;0.033024;0.039895;-0.197012
'Test_HU_05';42.700000;0.037380;0.043852;-0.209615
'Test_HU_05';42.800000;0.042708;0.047808;-0.222182
'Test_HU_05';42.900000;0.049059;0.051442;-0.234773
'Test_HU_05';43.000000;0.056516;0.054861;-0.247460
'Test_HU_05';43.100000;0.064810;0.057857;-0.260078
'Test_HU_05';43.200000;0.073699;0.060595;-0.272326
'Test_HU_05';43.300000;0.082762;0.063181;-0.283507
'Test_HU_05';43.400000;0.091626;0.065595;-0.293689
'Test_HU_05';43.500000;0.100001;0.067848;-0.302941
'Test_HU_05';43.600000;0.107690;0.070004;-0.311201
'Test_HU_05';43.700000;0.114550;0.071858;-0.319073
'Test_HU_05';43.800000;0.120428;0.073343;-0.326767
'Test_HU_05';43.900000;0.125281;0.074484;-0.333914
'Test_HU_05';44.000000;0.128890;0.075122;-0.340214
'Test_HU_05';44.100000;0.131665;0.075231;-0.345608
'Test_HU_05';44.200000;0.133742;0.074705;-0.350819
'Test_HU_05';44.300000;0.135345;0.073916;-0.355321
'Test_HU_05';44.400000;0.136569;0.073109;-0.359030
'Test_HU_05';44.500000;0.137264;0.072281;-0.361738
'Test_HU_05';44.600000;0.137513;0.071391;-0.363440
'Test_HU_05';44.700000;0.137175;0.070409;-0.364270
'Test_HU_05';44.800000;0.136090;0.069239;-0.364304
'Test_HU_05';44.900000;0.134247;0.067845;-0.363846
'Test_HU_05';45.000000;0.131912;0.066392;-0.363471
'Test_HU_05';45.100000;0.129259;0.064895;-0.362862
'Test_HU_05';45.200000;0.126252;0.063336;-0.362059
'Test_HU_05';45.300000;0.122849;0.061596;-0.361411
'Test_HU_05';45.400000;0.119154;0.059791;-0.361060
'Test_HU_05';45.500000;0.115201;0.057964;-0.361106
'Test_HU_05';45.600000;0.111143;0.056108;-0.361519
'Test_HU_05';45.700000;0.107104;0.054262;-0.362670
'Test_HU_05';45.800000;0.102999;0.052410;-0.364329
'Test_HU_05';45.900000;0.098909;0.050482;-0.366048
'Test_HU_05';46.000000;0.094954;0.048777;-0.367540
'Test_HU_05';46.100000;0.091162;0.047368;-0.368832
'Test_HU_05';46.200000;0.087333;0.046082;-0.369588
'Test_HU_05';46.300000;0.083432;0.044868;-0.369386
