name;timestamp;arousal;valence;liking
'Test_CN_20';9.300000;0.311209;0.451747;-0.007430
'Test_CN_20';9.400000;0.302770;0.447279;-0.006192
'Test_CN_20';9.500000;0.294117;0.442313;-0.004905
'Test_CN_20';9.600000;0.285397;0.436905;-0.003715
'Test_CN_20';9.700000;0.276690;0.431151;-0.002442
'Test_CN_20';9.800000;0.267981;0.425006;-0.001003
'Test_CN_20';9.900000;0.259338;0.418512;0.000676
'Test_CN_20';10.000000;0.250880;0.412127;0.002679
'Test_CN_20';10.100000;0.243112;0.405892;0.004037
'Test_CN_20';10.200000;0.235358;0.399174;0.005186
'Test_CN_20';10.300000;0.227770;0.392308;0.006022
'Test_CN_20';10.400000;0.220327;0.385153;0.006649
'Test_CN_20';10.500000;0.213006;0.377678;0.007082
'Test_CN_20';10.600000;0.205858;0.369924;0.007338
'Test_CN_20';10.700000;0.198888;0.361897;0.007451
'Test_CN_20';10.800000;0.192157;0.353606;0.007408
'Test_CN_20';10.900000;0.185684;0.345051;0.007179
'Test_CN_20';11.000000;0.179614;0.336155;0.006878
'Test_CN_20';11.100000;0.173697;0.326997;0.006553
'Test_CN_20';11.200000;0.168189;0.317831;0.006014
'Test_CN_20';11.300000;0.162698;0.308380;0.005324
'Test_CN_20';11.400000;0.157968;0.299567;0.004453
'Test_CN_20';11.500000;0.153946;0.291247;0.003478
'Test_CN_20';11.600000;0.150470;0.283433;0.002241
'Test_CN_20';11.700000;0.147099;0.275659;0.000741
'Test_CN_20';11.800000;0.143645;0.267615;-0.001217
'Test_CN_20';11.900000;0.140429;0.259526;-0.003612
'Test_CN_20';12.000000;0.137011;0.251149;-0.006127
'Test_CN_20';12.100000;0.133697;0.242771;-0.008936
'Test_CN_20';12.200000;0.130632;0.234709;-0.011953
'Test_CN_20';12.300000;0.127612;0.226826;-0.015288
'Test_CN_20';12.400000;0.124819;0.219265;-0.018985
'Test_CN_20';12.500000;0.122442;0.212575;-0.023038
'Test_CN_20';12.600000;0.120461;0.206669;-0.027234
'Test_CN_20';12.700000;0.118860;0.201421;-0.031566
'Test_CN_20';12.800000;0.117674;0.196926;-0.035981
'Test_CN_20';12.900000;0.116689;0.192971;-0.040402
'Test_CN_20';13.000000;0.116021;0.189584;-0.044754
'Test_CN_20';13.100000;0.115403;0.186612;-0.049026
'Test_CN_20';13.200000;0.114822;0.184017;-0.053384
'Test_CN_20';13.300000;0.114798;0.182267;-0.057372
'Test_CN_20';13.400000;0.115107;0.180980;-0.061246
'Test_CN_20';13.500000;0.115748;0.180291;-0.065228
'Test_CN_20';13.600000;0.116606;0.180126;-0.069060
'Test_CN_20';13.700000;0.117533;0.180262;-0.072775
'Test_CN_20';13.800000;0.118731;0.180845;-0.076548
'Test_CN_20';13.900000;0.119879;0.181499;-0.080296
'Test_CN_20';14.000000;0.121088;0.182226;-0.083977
'Test_CN_20';14.100000;0.122331;0.183026;-0.087655
'Test_CN_20';14.200000;0.123694;0.183878;-0.091221
'Test_CN_20';14.300000;0.125273;0.184921;-0.094746
'Test_CN_20';14.400000;0.127066;0.186172;-0.098342
'Test_CN_20';14.500000;0.129089;0.187676;-0.102023
'Test_CN_20';14.600000;0.131393;0.189482;-0.105782
'Test_CN_20';14.700000;0.133899;0.191533;-0.109741
'Test_CN_20';14.800000;0.136528;0.193755;-0.113907
'Test_CN_20';14.900000;0.139176;0.196080;-0.118167
'Test_CN_20';15.000000;0.141671;0.198527;-0.122750
'Test_CN_20';15.100000;0.144526;0.201528;-0.127590
'Test_CN_20';15.200000;0.147509;0.204927;-0.132712
'Test_CN_20';15.300000;0.150739;0.208817;-0.138166
'Test_CN_20';15.400000;0.154198;0.213183;-0.143724
'Test_CN_20';15.500000;0.157939;0.217994;-0.149411
'Test_CN_20';15.600000;0.161661;0.222869;-0.154831
'Test_CN_20';15.700000;0.165222;0.227638;-0.159927
'Test_CN_20';15.800000;0.168686;0.232502;-0.164582
'Test_CN_20';15.900000;0.171951;0.237271;-0.168607
'Test_CN_20';16.000000;0.175056;0.242058;-0.172042
'Test_CN_20';16.100000;0.177821;0.246640;-0.174738
'Test_CN_20';16.200000;0.180016;0.250613;-0.176988
'Test_CN_20';16.300000;0.181626;0.254085;-0.178885
'Test_CN_20';16.400000;0.182743;0.257124;-0.180585
'Test_CN_20';16.500000;0.183313;0.259386;-0.182253
'Test_CN_20';16.600000;0.183269;0.260958;-0.183945
'Test_CN_20';16.700000;0.182815;0.262247;-0.185812
'Test_CN_20';16.800000;0.182496;0.263585;-0.187757
'Test_CN_20';16.900000;0.182322;0.265239;-0.189550
'Test_CN_20';17.000000;0.182452;0.267158;-0.191359
'Test_CN_20';17.100000;0.182865;0.269800;-0.193033
'Test_CN_20';17.200000;0.183363;0.273272;-0.194432
'Test_CN_20';17.300000;0.183831;0.277168;-0.195984
'Test_CN_20';17.400000;0.184126;0.281585;-0.197469
'Test_CN_20';17.500000;0.184293;0.286477;-0.198975
'Test_CN_20';17.600000;0.184254;0.291496;-0.200393
'Test_CN_20';17.700000;0.184114;0.296693;-0.201769
'Test_CN_20';17.800000;0.184055;0.302197;-0.203122
'Test_CN_20';17.900000;0.184069;0.307822;-0.204294
'Test_CN_20';18.000000;0.184217;0.313670;-0.205213
'Test_CN_20';18.100000;0.184429;0.319696;-0.205871
'Test_CN_20';18.200000;0.184764;0.325632;-0.206399
'Test_CN_20';18.300000;0.185270;0.331584;-0.206731
'Test_CN_20';18.400000;0.185809;0.337354;-0.206911
'Test_CN_20';18.500000;0.186566;0.343144;-0.206773
'Test_CN_20';18.600000;0.187214;0.348568;-0.206361
'Test_CN_20';18.700000;0.187582;0.353531;-0.205542
'Test_CN_20';18.800000;0.187643;0.357919;-0.204386
'Test_CN_20';18.900000;0.187583;0.362012;-0.202819
'Test_CN_20';19.000000;0.187420;0.365873;-0.200777
'Test_CN_20';19.100000;0.187108;0.369522;-0.198174
'Test_CN_20';19.200000;0.186442;0.372767;-0.195056
'Test_CN_20';19.300000;0.185333;0.375378;-0.191299
'Test_CN_20';19.400000;0.183899;0.377584;-0.187181
'Test_CN_20';19.500000;0.182203;0.379324;-0.183055
'Test_CN_20';19.600000;0.180370;0.380785;-0.178880
'Test_CN_20';19.700000;0.178111;0.381610;-0.174701
'Test_CN_20';19.800000;0.175900;0.382192;-0.170442
'Test_CN_20';19.900000;0.173786;0.382485;-0.166116
'Test_CN_20';20.000000;0.171737;0.382386;-0.161698
'Test_CN_20';20.100000;0.169848;0.381998;-0.157301
'Test_CN_20';20.200000;0.168006;0.381057;-0.153063
'Test_CN_20';20.300000;0.166405;0.380087;-0.148964
'Test_CN_20';20.400000;0.165056;0.378946;-0.144902
'Test_CN_20';20.500000;0.163933;0.377580;-0.140846
'Test_CN_20';20.600000;0.163001;0.375858;-0.136737
'Test_CN_20';20.700000;0.161937;0.373351;-0.132577
'Test_CN_20';20.800000;0.160723;0.369863;-0.128641
'Test_CN_20';20.900000;0.159362;0.366207;-0.124848
'Test_CN_20';21.000000;0.157739;0.362164;-0.121169
'Test_CN_20';21.100000;0.155803;0.357415;-0.117962
'Test_CN_20';21.200000;0.153576;0.352024;-0.115058
'Test_CN_20';21.300000;0.150964;0.346267;-0.112209
'Test_CN_20';21.400000;0.148007;0.339934;-0.109908
'Test_CN_20';21.500000;0.144577;0.332941;-0.108032
'Test_CN_20';21.600000;0.140808;0.325888;-0.106143
'Test_CN_20';21.700000;0.136605;0.318380;-0.104326
'Test_CN_20';21.800000;0.131960;0.310386;-0.102367
'Test_CN_20';21.900000;0.126804;0.301739;-0.100241
'Test_CN_20';22.000000;0.121273;0.292677;-0.098054
'Test_CN_20';22.100000;0.115751;0.283633;-0.095946
'Test_CN_20';22.200000;0.109938;0.274045;-0.093777
'Test_CN_20';22.300000;0.104203;0.264580;-0.091861
'Test_CN_20';22.400000;0.098671;0.255270;-0.090324
'Test_CN_20';22.500000;0.093358;0.246001;-0.089332
'Test_CN_20';22.600000;0.088432;0.236948;-0.088843
'Test_CN_20';22.700000;0.084059;0.228347;-0.089063
'Test_CN_20';22.800000;0.080132;0.220222;-0.089489
'Test_CN_20';22.900000;0.076716;0.212435;-0.089965
'Test_CN_20';23.000000;0.073607;0.204886;-0.090411
'Test_CN_20';23.100000;0.071110;0.197809;-0.091013
'Test_CN_20';23.200000;0.069053;0.191391;-0.091809
'Test_CN_20';23.300000;0.067605;0.185771;-0.093225
'Test_CN_20';23.400000;0.066615;0.180933;-0.095032
'Test_CN_20';23.500000;0.065870;0.176650;-0.097301
'Test_CN_20';23.600000;0.065296;0.172798;-0.099951
'Test_CN_20';23.700000;0.064955;0.169616;-0.102993
'Test_CN_20';23.800000;0.064672;0.166872;-0.106285
'Test_CN_20';23.900000;0.064180;0.164291;-0.109704
'Test_CN_20';24.000000;0.063610;0.161936;-0.113228
'Test_CN_20';24.100000;0.062929;0.159750;-0.116746
'Test_CN_20';24.200000;0.062234;0.157860;-0.120144
'Test_CN_20';24.300000;0.061567;0.156142;-0.123467
'Test_CN_20';24.400000;0.060754;0.154376;-0.126540
'Test_CN_20';24.500000;0.059916;0.152628;-0.128968
'Test_CN_20';24.600000;0.059211;0.151085;-0.130715
'Test_CN_20';24.700000;0.058552;0.149606;-0.132122
'Test_CN_20';24.800000;0.057848;0.148201;-0.133133
'Test_CN_20';24.900000;0.057357;0.146836;-0.133710
'Test_CN_20';25.000000;0.057184;0.145888;-0.133912
'Test_CN_20';25.100000;0.057182;0.145408;-0.133672
'Test_CN_20';25.200000;0.057221;0.145259;-0.133187
'Test_CN_20';25.300000;0.057493;0.145337;-0.132642
'Test_CN_20';25.400000;0.058024;0.145883;-0.131993
'Test_CN_20';25.500000;0.058718;0.147114;-0.131268
'Test_CN_20';25.600000;0.059627;0.148807;-0.130531
'Test_CN_20';25.700000;0.060828;0.151269;-0.129708
'Test_CN_20';25.800000;0.062118;0.154437;-0.128793
'Test_CN_20';25.900000;0.063653;0.158165;-0.128334
'Test_CN_20';26.000000;0.065524;0.162680;-0.128224
'Test_CN_20';26.100000;0.067385;0.167392;-0.128322
'Test_CN_20';26.200000;0.069406;0.173049;-0.128527
'Test_CN_20';26.300000;0.071700;0.179384;-0.128887
'Test_CN_20';26.400000;0.073886;0.186092;-0.129193
'Test_CN_20';26.500000;0.076005;0.193193;-0.129457
'Test_CN_20';26.600000;0.078206;0.200677;-0.129514
'Test_CN_20';26.700000;0.080829;0.208818;-0.129154
'Test_CN_20';26.800000;0.083590;0.217277;-0.128650
'Test_CN_20';26.900000;0.086378;0.225944;-0.127972
'Test_CN_20';27.000000;0.089239;0.234814;-0.127136
'Test_CN_20';27.100000;0.092127;0.244114;-0.126320
'Test_CN_20';27.200000;0.094983;0.253604;-0.125624
'Test_CN_20';27.300000;0.097634;0.263027;-0.125214
'Test_CN_20';27.400000;0.100290;0.272884;-0.124863
'Test_CN_20';27.500000;0.102848;0.282676;-0.124637
'Test_CN_20';27.600000;0.105405;0.292436;-0.124549
'Test_CN_20';27.700000;0.107840;0.301967;-0.124737
'Test_CN_20';27.800000;0.110120;0.311348;-0.124933
'Test_CN_20';27.900000;0.112423;0.320460;-0.125154
'Test_CN_20';28.000000;0.114507;0.328941;-0.125331
'Test_CN_20';28.100000;0.116446;0.336661;-0.125471
'Test_CN_20';28.200000;0.118291;0.343604;-0.125362
'Test_CN_20';28.300000;0.120068;0.350017;-0.124803
'Test_CN_20';28.400000;0.121969;0.356047;-0.123976
'Test_CN_20';28.500000;0.124173;0.361840;-0.123308
'Test_CN_20';28.600000;0.126325;0.366858;-0.122737
'Test_CN_20';28.700000;0.128539;0.371489;-0.122304
'Test_CN_20';28.800000;0.130610;0.375603;-0.122012
'Test_CN_20';28.900000;0.132782;0.379818;-0.122247
'Test_CN_20';29.000000;0.134719;0.383802;-0.123074
'Test_CN_20';29.100000;0.136608;0.387616;-0.124569
'Test_CN_20';29.200000;0.139008;0.391649;-0.126839
'Test_CN_20';29.300000;0.141508;0.395356;-0.129515
'Test_CN_20';29.400000;0.144237;0.399185;-0.132419
'Test_CN_20';29.500000;0.147208;0.403105;-0.135252
'Test_CN_20';29.600000;0.150470;0.407270;-0.137994
'Test_CN_20';29.700000;0.153914;0.411555;-0.140654
'Test_CN_20';29.800000;0.157687;0.416291;-0.143477
'Test_CN_20';29.900000;0.161798;0.421089;-0.146532
'Test_CN_20';30.000000;0.165866;0.425786;-0.149577
'Test_CN_20';30.100000;0.169758;0.430173;-0.152582
'Test_CN_20';30.200000;0.173429;0.434250;-0.155322
'Test_CN_20';30.300000;0.177155;0.438547;-0.157992
'Test_CN_20';30.400000;0.180991;0.443107;-0.160466
'Test_CN_20';30.500000;0.184904;0.447603;-0.162722
'Test_CN_20';30.600000;0.188680;0.451946;-0.164844
'Test_CN_20';30.700000;0.192200;0.456097;-0.166833
'Test_CN_20';30.800000;0.195470;0.460035;-0.168770
'Test_CN_20';30.900000;0.198458;0.463849;-0.170811
'Test_CN_20';31.000000;0.201164;0.467471;-0.173036
'Test_CN_20';31.100000;0.203534;0.470470;-0.175274
'Test_CN_20';31.200000;0.205657;0.472912;-0.177377
'Test_CN_20';31.300000;0.207406;0.474640;-0.179006
'Test_CN_20';31.400000;0.208529;0.474834;-0.180587
'Test_CN_20';31.500000;0.209222;0.474451;-0.181956
'Test_CN_20';31.600000;0.209587;0.473414;-0.183245
'Test_CN_20';31.700000;0.209686;0.471824;-0.184467
'Test_CN_20';31.800000;0.209998;0.470443;-0.185598
'Test_CN_20';31.900000;0.210310;0.469192;-0.186763
'Test_CN_20';32.000000;0.210982;0.468363;-0.188044
'Test_CN_20';32.100000;0.212147;0.468272;-0.189110
'Test_CN_20';32.200000;0.213652;0.468635;-0.190043
'Test_CN_20';32.300000;0.215527;0.469347;-0.190948
'Test_CN_20';32.400000;0.217698;0.470474;-0.191944
'Test_CN_20';32.500000;0.219983;0.471707;-0.192991
'Test_CN_20';32.600000;0.222298;0.472818;-0.194082
'Test_CN_20';32.700000;0.224441;0.473715;-0.195266
'Test_CN_20';32.800000;0.226155;0.474083;-0.196303
'Test_CN_20';32.900000;0.227156;0.473529;-0.197025
'Test_CN_20';33.000000;0.227728;0.472234;-0.197444
'Test_CN_20';33.100000;0.227818;0.470381;-0.197350
'Test_CN_20';33.200000;0.227194;0.467519;-0.196666
'Test_CN_20';33.300000;0.226718;0.464650;-0.195582
'Test_CN_20';33.400000;0.225862;0.460894;-0.193923
'Test_CN_20';33.500000;0.224588;0.456420;-0.191831
'Test_CN_20';33.600000;0.222930;0.451255;-0.189391
'Test_CN_20';33.700000;0.221252;0.445895;-0.186870
'Test_CN_20';33.800000;0.219725;0.440476;-0.184080
'Test_CN_20';33.900000;0.218298;0.435263;-0.181188
'Test_CN_20';34.000000;0.216758;0.429981;-0.177856
'Test_CN_20';34.100000;0.215141;0.424742;-0.174158
'Test_CN_20';34.200000;0.213191;0.419136;-0.170049
'Test_CN_20';34.300000;0.210873;0.413283;-0.165699
'Test_CN_20';34.400000;0.208002;0.406878;-0.161343
'Test_CN_20';34.500000;0.205050;0.400438;-0.156892
'Test_CN_20';34.600000;0.201973;0.393913;-0.152520
'Test_CN_20';34.700000;0.198819;0.387514;-0.148244
'Test_CN_20';34.800000;0.195886;0.381774;-0.144056
'Test_CN_20';34.900000;0.193025;0.376369;-0.139862
'Test_CN_20';35.000000;0.190191;0.371182;-0.135649
'Test_CN_20';35.100000;0.187369;0.366122;-0.131423
'Test_CN_20';35.200000;0.184570;0.361323;-0.127232
'Test_CN_20';35.300000;0.181910;0.357204;-0.123214
'Test_CN_20';35.400000;0.179189;0.353307;-0.119136
'Test_CN_20';35.500000;0.176556;0.349925;-0.115259
'Test_CN_20';35.600000;0.173942;0.346878;-0.111352
'Test_CN_20';35.700000;0.171486;0.344385;-0.107267
'Test_CN_20';35.800000;0.168869;0.341801;-0.102879
'Test_CN_20';35.900000;0.166366;0.339064;-0.098112
'Test_CN_20';36.000000;0.163732;0.336168;-0.093172
'Test_CN_20';36.100000;0.161202;0.333328;-0.087929
'Test_CN_20';36.200000;0.158706;0.330126;-0.082564
'Test_CN_20';36.300000;0.156074;0.326328;-0.077227
'Test_CN_20';36.400000;0.153295;0.321832;-0.072025
'Test_CN_20';36.500000;0.150527;0.317208;-0.066903
'Test_CN_20';36.600000;0.147678;0.312345;-0.061868
'Test_CN_20';36.700000;0.144712;0.307055;-0.056938
'Test_CN_20';36.800000;0.141682;0.301800;-0.052239
'Test_CN_20';36.900000;0.138586;0.296527;-0.047992
'Test_CN_20';37.000000;0.135298;0.291277;-0.044183
'Test_CN_20';37.100000;0.131846;0.286033;-0.040947
'Test_CN_20';37.200000;0.128194;0.280963;-0.038104
'Test_CN_20';37.300000;0.124299;0.275833;-0.035712
'Test_CN_20';37.400000;0.120339;0.271020;-0.033798
'Test_CN_20';37.500000;0.116274;0.266035;-0.032012
'Test_CN_20';37.600000;0.112111;0.261093;-0.030241
'Test_CN_20';37.700000;0.107574;0.255643;-0.028316
'Test_CN_20';37.800000;0.102570;0.249750;-0.026629
'Test_CN_20';37.900000;0.097161;0.243465;-0.024967
'Test_CN_20';38.000000;0.091419;0.236730;-0.023272
'Test_CN_20';38.100000;0.085524;0.229620;-0.021681
'Test_CN_20';38.200000;0.079523;0.222193;-0.020071
'Test_CN_20';38.300000;0.073296;0.214359;-0.018335
'Test_CN_20';38.400000;0.067055;0.206543;-0.016211
'Test_CN_20';38.500000;0.060712;0.198392;-0.013941
'Test_CN_20';38.600000;0.054306;0.189980;-0.011462
'Test_CN_20';38.700000;0.047871;0.181089;-0.008925
'Test_CN_20';38.800000;0.041410;0.171741;-0.006314
'Test_CN_20';38.900000;0.035001;0.162100;-0.003470
'Test_CN_20';39.000000;0.028632;0.151899;-0.000479
'Test_CN_20';39.100000;0.022557;0.141730;0.002543
'Test_CN_20';39.200000;0.016817;0.131109;0.005853
'Test_CN_20';39.300000;0.011497;0.120671;0.009046
'Test_CN_20';39.400000;0.006640;0.110491;0.012282
'Test_CN_20';39.500000;0.002332;0.100585;0.015078
'Test_CN_20';39.600000;-0.001357;0.091426;0.017418
'Test_CN_20';39.700000;-0.004545;0.082766;0.019456
'Test_CN_20';39.800000;-0.007210;0.074946;0.021224
'Test_CN_20';39.900000;-0.009420;0.068006;0.022720
'Test_CN_20';40.000000;-0.011282;0.061892;0.023937
'Test_CN_20';40.100000;-0.012723;0.056575;0.024810
'Test_CN_20';40.200000;-0.014047;0.052182;0.025366
'Test_CN_20';40.300000;-0.015107;0.048508;0.025597
'Test_CN_20';40.400000;-0.016057;0.045368;0.025560
'Test_CN_20';40.500000;-0.016870;0.042773;0.025326
'Test_CN_20';40.600000;-0.017584;0.040540;0.024974
'Test_CN_20';40.700000;-0.018304;0.038573;0.024594
'Test_CN_20';40.800000;-0.018885;0.036855;0.024045
'Test_CN_20';40.900000;-0.019406;0.035453;0.023517
'Test_CN_20';41.000000;-0.019848;0.034373;0.023054
'Test_CN_20';41.100000;-0.020232;0.033595;0.022545
'Test_CN_20';41.200000;-0.020560;0.033186;0.021961
'Test_CN_20';41.300000;-0.020748;0.033053;0.021190
'Test_CN_20';41.400000;-0.020725;0.033184;0.020170
'Test_CN_20';41.500000;-0.020581;0.033254;0.018915
'Test_CN_20';41.600000;-0.020304;0.033338;0.017463
'Test_CN_20';41.700000;-0.019915;0.033504;0.015952
'Test_CN_20';41.800000;-0.019392;0.033695;0.014503
'Test_CN_20';41.900000;-0.018763;0.033889;0.013180
'Test_CN_20';42.000000;-0.018051;0.034077;0.012021
'Test_CN_20';42.100000;-0.017252;0.034325;0.011019
'Test_CN_20';42.200000;-0.016367;0.034644;0.010322
'Test_CN_20';42.300000;-0.015358;0.035079;0.009860
'Test_CN_20';42.400000;-0.014212;0.035620;0.009590
'Test_CN_20';42.500000;-0.012986;0.036223;0.009402
'Test_CN_20';42.600000;-0.011667;0.036878;0.009268
'Test_CN_20';42.700000;-0.010323;0.037710;0.009360
'Test_CN_20';42.800000;-0.008878;0.038577;0.009396
'Test_CN_20';42.900000;-0.007345;0.039608;0.009593
'Test_CN_20';43.000000;-0.005741;0.040796;0.009874
'Test_CN_20';43.100000;-0.004019;0.042124;0.010469
'Test_CN_20';43.200000;-0.002219;0.043431;0.011180
'Test_CN_20';43.300000;-0.000339;0.044843;0.012139
'Test_CN_20';43.400000;0.001609;0.046346;0.012907
'Test_CN_20';43.500000;0.003554;0.047945;0.013611
'Test_CN_20';43.600000;0.005420;0.049566;0.014293
'Test_CN_20';43.700000;0.007189;0.051018;0.014947
'Test_CN_20';43.800000;0.008822;0.052454;0.015641
'Test_CN_20';43.900000;0.010272;0.053670;0.016219
'Test_CN_20';44.000000;0.011546;0.054776;0.016876
'Test_CN_20';44.100000;0.012645;0.055743;0.017570
'Test_CN_20';44.200000;0.013543;0.056502;0.018504
'Test_CN_20';44.300000;0.014185;0.057082;0.019532
'Test_CN_20';44.400000;0.014628;0.057477;0.020634
'Test_CN_20';44.500000;0.014824;0.057579;0.021703
'Test_CN_20';44.600000;0.014862;0.057532;0.022653
'Test_CN_20';44.700000;0.014742;0.057338;0.023382
'Test_CN_20';44.800000;0.014424;0.056882;0.023936
'Test_CN_20';44.900000;0.013931;0.056262;0.024147
'Test_CN_20';45.000000;0.013245;0.055574;0.024114
'Test_CN_20';45.100000;0.012531;0.054893;0.024138
'Test_CN_20';45.200000;0.011764;0.053958;0.024205
'Test_CN_20';45.300000;0.011041;0.053139;0.024484
'Test_CN_20';45.400000;0.010422;0.052340;0.024598
'Test_CN_20';45.500000;0.009861;0.051632;0.024660
'Test_CN_20';45.600000;0.009318;0.051097;0.024686
'Test_CN_20';45.700000;0.008799;0.050699;0.024796
'Test_CN_20';45.800000;0.008184;0.050247;0.025079
'Test_CN_20';45.900000;0.007576;0.049797;0.025396
'Test_CN_20';46.000000;0.006840;0.049152;0.025840
'Test_CN_20';46.100000;0.005980;0.048433;0.026427
'Test_CN_20';46.200000;0.005190;0.047598;0.027044
'Test_CN_20';46.300000;0.004358;0.046581;0.027623
'Test_CN_20';46.400000;0.003554;0.045266;0.028217
'Test_CN_20';46.500000;0.002734;0.043787;0.028486
'Test_CN_20';46.600000;0.001909;0.042102;0.028622
