name;timestamp;arousal;valence;liking
'Test_CN_38';7.500000;0.148901;0.112074;-0.193410
'Test_CN_38';7.600000;0.148279;0.108016;-0.204021
'Test_CN_38';7.700000;0.147689;0.104223;-0.214851
'Test_CN_38';7.800000;0.147390;0.100650;-0.226604
'Test_CN_38';7.900000;0.147203;0.097226;-0.238885
'Test_CN_38';8.000000;0.147293;0.093926;-0.251464
'Test_CN_38';8.100000;0.147786;0.090707;-0.264528
'Test_CN_38';8.200000;0.148236;0.087517;-0.277821
'Test_CN_38';8.300000;0.148806;0.084381;-0.291800
'Test_CN_38';8.400000;0.149652;0.081479;-0.306809
'Test_CN_38';8.500000;0.150766;0.079074;-0.321667
'Test_CN_38';8.600000;0.152253;0.077287;-0.336625
'Test_CN_38';8.700000;0.153793;0.076093;-0.351342
'Test_CN_38';8.800000;0.155503;0.075466;-0.366413
'Test_CN_38';8.900000;0.157240;0.075250;-0.381699
'Test_CN_38';9.000000;0.158900;0.075408;-0.396976
'Test_CN_38';9.100000;0.160299;0.075842;-0.411882
'Test_CN_38';9.200000;0.161505;0.076377;-0.426128
'Test_CN_38';9.300000;0.162425;0.076993;-0.438863
'Test_CN_38';9.400000;0.163104;0.077492;-0.450800
'Test_CN_38';9.500000;0.163383;0.078007;-0.461652
'Test_CN_38';9.600000;0.163306;0.078388;-0.471648
'Test_CN_38';9.700000;0.162918;0.078773;-0.480485
'Test_CN_38';9.800000;0.162186;0.078900;-0.488626
'Test_CN_38';9.900000;0.161283;0.078916;-0.496815
'Test_CN_38';10.000000;0.160174;0.079002;-0.505111
'Test_CN_38';10.100000;0.158793;0.079292;-0.512671
'Test_CN_38';10.200000;0.157145;0.079643;-0.519740
'Test_CN_38';10.300000;0.155263;0.080025;-0.526132
'Test_CN_38';10.400000;0.153103;0.080372;-0.532025
'Test_CN_38';10.500000;0.150729;0.080602;-0.537288
'Test_CN_38';10.600000;0.148112;0.080648;-0.541756
'Test_CN_38';10.700000;0.145417;0.080569;-0.545558
'Test_CN_38';10.800000;0.142680;0.080384;-0.548270
'Test_CN_38';10.900000;0.139798;0.080137;-0.549994
'Test_CN_38';11.000000;0.136907;0.079895;-0.550916
'Test_CN_38';11.100000;0.133927;0.079562;-0.550601
'Test_CN_38';11.200000;0.131031;0.079081;-0.549982
'Test_CN_38';11.300000;0.128288;0.078499;-0.549174
'Test_CN_38';11.400000;0.125610;0.077857;-0.547682
'Test_CN_38';11.500000;0.122891;0.077011;-0.545045
'Test_CN_38';11.600000;0.120203;0.076091;-0.542515
'Test_CN_38';11.700000;0.117560;0.075118;-0.539599
'Test_CN_38';11.800000;0.114950;0.074047;-0.536277
'Test_CN_38';11.900000;0.112526;0.072868;-0.532299
'Test_CN_38';12.000000;0.110066;0.071487;-0.528884
'Test_CN_38';12.100000;0.107500;0.069916;-0.526258
'Test_CN_38';12.200000;0.105074;0.068201;-0.523488
'Test_CN_38';12.300000;0.102797;0.066473;-0.520912
'Test_CN_38';12.400000;0.100537;0.064575;-0.518210
'Test_CN_38';12.500000;0.098341;0.062472;-0.516542
'Test_CN_38';12.600000;0.096197;0.060322;-0.515346
'Test_CN_38';12.700000;0.094104;0.058035;-0.513623
'Test_CN_38';12.800000;0.092000;0.055623;-0.510823
'Test_CN_38';12.900000;0.089779;0.053037;-0.507361
'Test_CN_38';13.000000;0.087494;0.050274;-0.503631
'Test_CN_38';13.100000;0.085168;0.047470;-0.498860
'Test_CN_38';13.200000;0.082520;0.044577;-0.493504
'Test_CN_38';13.300000;0.079839;0.041764;-0.487797
'Test_CN_38';13.400000;0.077047;0.039129;-0.481380
'Test_CN_38';13.500000;0.074273;0.036684;-0.474093
'Test_CN_38';13.600000;0.071234;0.034402;-0.465891
'Test_CN_38';13.700000;0.067899;0.032230;-0.456884
'Test_CN_38';13.800000;0.064463;0.030353;-0.447604
'Test_CN_38';13.900000;0.060677;0.028612;-0.436855
'Test_CN_38';14.000000;0.056931;0.026951;-0.424915
'Test_CN_38';14.100000;0.053195;0.025308;-0.412611
'Test_CN_38';14.200000;0.049584;0.023759;-0.399917
'Test_CN_38';14.300000;0.046121;0.022301;-0.386781
'Test_CN_38';14.400000;0.042780;0.020919;-0.373177
'Test_CN_38';14.500000;0.039702;0.019673;-0.359517
'Test_CN_38';14.600000;0.036905;0.018545;-0.345738
'Test_CN_38';14.700000;0.034366;0.017535;-0.331919
'Test_CN_38';14.800000;0.032069;0.016609;-0.318259
'Test_CN_38';14.900000;0.030044;0.015679;-0.304846
'Test_CN_38';15.000000;0.028289;0.015030;-0.291427
'Test_CN_38';15.100000;0.026796;0.014657;-0.279203
'Test_CN_38';15.200000;0.025567;0.014752;-0.267730
'Test_CN_38';15.300000;0.024547;0.015294;-0.256464
'Test_CN_38';15.400000;0.023917;0.016184;-0.246424
'Test_CN_38';15.500000;0.023291;0.017256;-0.236887
'Test_CN_38';15.600000;0.022999;0.018571;-0.227701
'Test_CN_38';15.700000;0.022863;0.020114;-0.218612
'Test_CN_38';15.800000;0.023015;0.021920;-0.209774
'Test_CN_38';15.900000;0.023329;0.023987;-0.201310
'Test_CN_38';16.000000;0.024030;0.026404;-0.193326
'Test_CN_38';16.100000;0.025059;0.029101;-0.185438
'Test_CN_38';16.200000;0.026349;0.031979;-0.178192
'Test_CN_38';16.300000;0.028035;0.035069;-0.171717
'Test_CN_38';16.400000;0.030038;0.038384;-0.165822
'Test_CN_38';16.500000;0.032259;0.041921;-0.159987
'Test_CN_38';16.600000;0.034673;0.045610;-0.154414
'Test_CN_38';16.700000;0.037195;0.049324;-0.149296
'Test_CN_38';16.800000;0.039864;0.053021;-0.145007
'Test_CN_38';16.900000;0.042981;0.057122;-0.141179
'Test_CN_38';17.000000;0.046494;0.061529;-0.137514
'Test_CN_38';17.100000;0.050182;0.066109;-0.134080
'Test_CN_38';17.200000;0.054039;0.070822;-0.130927
'Test_CN_38';17.300000;0.058174;0.075608;-0.128105
'Test_CN_38';17.400000;0.062204;0.080252;-0.125491
'Test_CN_38';17.500000;0.066185;0.084751;-0.123228
'Test_CN_38';17.600000;0.070412;0.089264;-0.121666
'Test_CN_38';17.700000;0.074631;0.093659;-0.120251
'Test_CN_38';17.800000;0.078822;0.097922;-0.118630
'Test_CN_38';17.900000;0.083194;0.102166;-0.116986
'Test_CN_38';18.000000;0.087756;0.106355;-0.115062
'Test_CN_38';18.100000;0.092427;0.110432;-0.112802
'Test_CN_38';18.200000;0.097144;0.114295;-0.109981
'Test_CN_38';18.300000;0.101968;0.118063;-0.106801
'Test_CN_38';18.400000;0.106986;0.121868;-0.103270
'Test_CN_38';18.500000;0.112139;0.125737;-0.099612
'Test_CN_38';18.600000;0.117417;0.129634;-0.095904
'Test_CN_38';18.700000;0.122917;0.133695;-0.092353
'Test_CN_38';18.800000;0.128550;0.137747;-0.089068
'Test_CN_38';18.900000;0.134322;0.141776;-0.086146
'Test_CN_38';19.000000;0.140147;0.145641;-0.083544
'Test_CN_38';19.100000;0.145990;0.149272;-0.081157
'Test_CN_38';19.200000;0.151878;0.152687;-0.078875
'Test_CN_38';19.300000;0.157902;0.155703;-0.076523
'Test_CN_38';19.400000;0.164260;0.158434;-0.074139
'Test_CN_38';19.500000;0.171428;0.161130;-0.071964
'Test_CN_38';19.600000;0.179620;0.163866;-0.070197
'Test_CN_38';19.700000;0.188441;0.166274;-0.068506
'Test_CN_38';19.800000;0.197913;0.168585;-0.067138
'Test_CN_38';19.900000;0.207633;0.170769;-0.065809
'Test_CN_38';20.000000;0.217453;0.172936;-0.064340
'Test_CN_38';20.100000;0.227373;0.175374;-0.062855
'Test_CN_38';20.200000;0.237307;0.178162;-0.061167
'Test_CN_38';20.300000;0.247453;0.181423;-0.059425
'Test_CN_38';20.400000;0.256815;0.184636;-0.057094
'Test_CN_38';20.500000;0.265346;0.187974;-0.054292
'Test_CN_38';20.600000;0.272873;0.191227;-0.051011
'Test_CN_38';20.700000;0.279407;0.194349;-0.047243
'Test_CN_38';20.800000;0.284466;0.197085;-0.043137
'Test_CN_38';20.900000;0.288459;0.199601;-0.038836
'Test_CN_38';21.000000;0.291150;0.201414;-0.034227
'Test_CN_38';21.100000;0.292480;0.202369;-0.029825
'Test_CN_38';21.200000;0.292786;0.202789;-0.025736
'Test_CN_38';21.300000;0.291838;0.202249;-0.022031
'Test_CN_38';21.400000;0.290389;0.201221;-0.018929
'Test_CN_38';21.500000;0.288274;0.199531;-0.016086
'Test_CN_38';21.600000;0.285369;0.196977;-0.013265
'Test_CN_38';21.700000;0.281812;0.193584;-0.010396
'Test_CN_38';21.800000;0.277844;0.189582;-0.007868
'Test_CN_38';21.900000;0.273270;0.184975;-0.005609
'Test_CN_38';22.000000;0.268394;0.179984;-0.003599
'Test_CN_38';22.100000;0.263150;0.174679;-0.001877
'Test_CN_38';22.200000;0.257686;0.169251;-0.000583
'Test_CN_38';22.300000;0.252371;0.164022;0.000264
'Test_CN_38';22.400000;0.246986;0.158600;0.000913
'Test_CN_38';22.500000;0.241757;0.153239;0.001322
'Test_CN_38';22.600000;0.236807;0.148072;0.001620
'Test_CN_38';22.700000;0.232086;0.143108;0.001987
'Test_CN_38';22.800000;0.227657;0.138392;0.002217
'Test_CN_38';22.900000;0.223574;0.133977;0.002151
'Test_CN_38';23.000000;0.219687;0.129831;0.001774
'Test_CN_38';23.100000;0.215912;0.125839;0.001062
'Test_CN_38';23.200000;0.212447;0.122166;-0.000209
'Test_CN_38';23.300000;0.209123;0.118682;-0.002094
'Test_CN_38';23.400000;0.205919;0.115336;-0.004227
'Test_CN_38';23.500000;0.202950;0.112123;-0.006625
'Test_CN_38';23.600000;0.199701;0.108854;-0.009293
'Test_CN_38';23.700000;0.196385;0.105557;-0.012063
'Test_CN_38';23.800000;0.192895;0.102085;-0.015001
'Test_CN_38';23.900000;0.189182;0.098543;-0.018182
'Test_CN_38';24.000000;0.185150;0.094752;-0.021664
'Test_CN_38';24.100000;0.180740;0.090777;-0.025393
'Test_CN_38';24.200000;0.176022;0.086658;-0.029367
'Test_CN_38';24.300000;0.170900;0.082317;-0.033423
'Test_CN_38';24.400000;0.165970;0.078300;-0.038046
'Test_CN_38';24.500000;0.160943;0.074308;-0.043171
'Test_CN_38';24.600000;0.155952;0.070495;-0.048953
'Test_CN_38';24.700000;0.150973;0.066775;-0.055478
'Test_CN_38';24.800000;0.146142;0.063379;-0.062502
'Test_CN_38';24.900000;0.141432;0.060235;-0.070394
'Test_CN_38';25.000000;0.136960;0.057410;-0.079188
'Test_CN_38';25.100000;0.132481;0.054909;-0.088618
'Test_CN_38';25.200000;0.128033;0.052741;-0.098600
'Test_CN_38';25.300000;0.123595;0.050902;-0.109107
'Test_CN_38';25.400000;0.119238;0.049344;-0.119644
'Test_CN_38';25.500000;0.115015;0.048013;-0.130270
'Test_CN_38';25.600000;0.110746;0.046870;-0.140538
'Test_CN_38';25.700000;0.106434;0.045895;-0.150127
'Test_CN_38';25.800000;0.102161;0.045036;-0.159096
'Test_CN_38';25.900000;0.097870;0.044200;-0.167428
'Test_CN_38';26.000000;0.093694;0.043275;-0.175450
'Test_CN_38';26.100000;0.089763;0.042326;-0.182944
'Test_CN_38';26.200000;0.086100;0.041476;-0.189949
'Test_CN_38';26.300000;0.082647;0.040634;-0.196526
'Test_CN_38';26.400000;0.079360;0.039708;-0.202551
'Test_CN_38';26.500000;0.076188;0.038652;-0.208049
'Test_CN_38';26.600000;0.073220;0.037410;-0.212938
'Test_CN_38';26.700000;0.070438;0.036109;-0.217252
'Test_CN_38';26.800000;0.067652;0.034696;-0.221127
'Test_CN_38';26.900000;0.064894;0.033339;-0.224380
'Test_CN_38';27.000000;0.062131;0.032007;-0.226924
'Test_CN_38';27.100000;0.059492;0.030751;-0.228975
'Test_CN_38';27.200000;0.056999;0.029514;-0.230466
'Test_CN_38';27.300000;0.054465;0.028245;-0.231258
'Test_CN_38';27.400000;0.051979;0.027072;-0.231901
'Test_CN_38';27.500000;0.049612;0.026062;-0.232305
'Test_CN_38';27.600000;0.047334;0.025122;-0.232296
'Test_CN_38';27.700000;0.045107;0.024374;-0.231797
'Test_CN_38';27.800000;0.042900;0.023825;-0.230932
'Test_CN_38';27.900000;0.040787;0.023438;-0.229822
'Test_CN_38';28.000000;0.038816;0.023262;-0.228616
'Test_CN_38';28.100000;0.037059;0.023317;-0.227616
'Test_CN_38';28.200000;0.035506;0.023601;-0.226843
'Test_CN_38';28.300000;0.034123;0.024110;-0.226203
'Test_CN_38';28.400000;0.033045;0.024957;-0.225648
'Test_CN_38';28.500000;0.032173;0.025961;-0.225467
'Test_CN_38';28.600000;0.031692;0.027162;-0.225692
'Test_CN_38';28.700000;0.031534;0.028472;-0.226159
'Test_CN_38';28.800000;0.031660;0.029784;-0.226902
'Test_CN_38';28.900000;0.032067;0.031151;-0.227728
'Test_CN_38';29.000000;0.032767;0.032591;-0.228341
'Test_CN_38';29.100000;0.033660;0.034078;-0.228548
'Test_CN_38';29.200000;0.034770;0.035591;-0.228414
'Test_CN_38';29.300000;0.035993;0.037000;-0.227922
'Test_CN_38';29.400000;0.037391;0.038358;-0.227230
'Test_CN_38';29.500000;0.038891;0.039585;-0.226675
'Test_CN_38';29.600000;0.040425;0.040753;-0.226380
'Test_CN_38';29.700000;0.042080;0.042073;-0.226111
'Test_CN_38';29.800000;0.043824;0.043588;-0.225655
'Test_CN_38';29.900000;0.045624;0.045251;-0.224996
'Test_CN_38';30.000000;0.047546;0.047087;-0.223846
'Test_CN_38';30.100000;0.049400;0.049053;-0.222922
'Test_CN_38';30.200000;0.051357;0.051214;-0.222039
'Test_CN_38';30.300000;0.053516;0.053651;-0.221115
'Test_CN_38';30.400000;0.055992;0.056366;-0.220393
'Test_CN_38';30.500000;0.058984;0.059485;-0.219953
'Test_CN_38';30.600000;0.062390;0.063069;-0.219653
'Test_CN_38';30.700000;0.066204;0.067067;-0.219637
'Test_CN_38';30.800000;0.070329;0.071245;-0.219780
'Test_CN_38';30.900000;0.074804;0.075674;-0.220083
'Test_CN_38';31.000000;0.079713;0.080191;-0.221116
'Test_CN_38';31.100000;0.084817;0.084728;-0.222724
'Test_CN_38';31.200000;0.090043;0.089079;-0.225138
'Test_CN_38';31.300000;0.095355;0.093449;-0.228605
'Test_CN_38';31.400000;0.100776;0.097816;-0.233028
'Test_CN_38';31.500000;0.106263;0.102271;-0.238076
'Test_CN_38';31.600000;0.111956;0.106889;-0.243820
'Test_CN_38';31.700000;0.117848;0.111568;-0.249938
'Test_CN_38';31.800000;0.124040;0.116341;-0.255931
'Test_CN_38';31.900000;0.130370;0.121140;-0.261945
'Test_CN_38';32.000000;0.136700;0.125899;-0.267989
'Test_CN_38';32.100000;0.142918;0.130701;-0.273911
'Test_CN_38';32.200000;0.148986;0.135366;-0.279378
'Test_CN_38';32.300000;0.154477;0.139651;-0.284023
'Test_CN_38';32.400000;0.159397;0.143363;-0.288195
'Test_CN_38';32.500000;0.163696;0.146516;-0.292019
'Test_CN_38';32.600000;0.167251;0.149088;-0.295613
'Test_CN_38';32.700000;0.170161;0.151171;-0.299222
'Test_CN_38';32.800000;0.172713;0.152995;-0.302607
'Test_CN_38';32.900000;0.174883;0.154563;-0.305651
'Test_CN_38';33.000000;0.176519;0.155704;-0.308546
'Test_CN_38';33.100000;0.177804;0.156625;-0.311753
'Test_CN_38';33.200000;0.178549;0.157138;-0.315436
'Test_CN_38';33.300000;0.179014;0.157515;-0.318836
'Test_CN_38';33.400000;0.179053;0.157571;-0.322656
'Test_CN_38';33.500000;0.178870;0.157422;-0.326581
'Test_CN_38';33.600000;0.178500;0.156936;-0.330761
'Test_CN_38';33.700000;0.177773;0.155885;-0.335486
'Test_CN_38';33.800000;0.176684;0.154393;-0.340486
'Test_CN_38';33.900000;0.175273;0.152584;-0.345455
'Test_CN_38';34.000000;0.173633;0.150468;-0.350658
'Test_CN_38';34.100000;0.172022;0.148263;-0.355536
'Test_CN_38';34.200000;0.170455;0.146006;-0.360315
'Test_CN_38';34.300000;0.168942;0.143718;-0.365357
'Test_CN_38';34.400000;0.167416;0.141189;-0.370405
'Test_CN_38';34.500000;0.165823;0.138409;-0.375390
'Test_CN_38';34.600000;0.164287;0.135602;-0.379720
'Test_CN_38';34.700000;0.162788;0.132890;-0.382913
'Test_CN_38';34.800000;0.161306;0.130380;-0.385334
'Test_CN_38';34.900000;0.159821;0.127955;-0.387362
'Test_CN_38';35.000000;0.157865;0.125593;-0.388606
'Test_CN_38';35.100000;0.155821;0.123537;-0.389901
'Test_CN_38';35.200000;0.153569;0.121779;-0.390876
'Test_CN_38';35.300000;0.151532;0.120396;-0.391759
'Test_CN_38';35.400000;0.149931;0.119650;-0.392210
'Test_CN_38';35.500000;0.148722;0.119504;-0.392603
'Test_CN_38';35.600000;0.147924;0.120024;-0.392832
'Test_CN_38';35.700000;0.147617;0.121297;-0.392455
'Test_CN_38';35.800000;0.147873;0.123113;-0.392775
'Test_CN_38';35.900000;0.148703;0.125376;-0.392854
'Test_CN_38';36.000000;0.149865;0.127903;-0.392832
'Test_CN_38';36.100000;0.151200;0.130583;-0.392578
'Test_CN_38';36.200000;0.152724;0.133420;-0.391850
'Test_CN_38';36.300000;0.154417;0.136315;-0.391018
'Test_CN_38';36.400000;0.156288;0.139244;-0.389858
'Test_CN_38';36.500000;0.158387;0.142157;-0.388665
'Test_CN_38';36.600000;0.160595;0.145108;-0.387637
'Test_CN_38';36.700000;0.163410;0.148289;-0.386259
'Test_CN_38';36.800000;0.166272;0.151459;-0.384537
'Test_CN_38';36.900000;0.169364;0.154601;-0.382603
'Test_CN_38';37.000000;0.172705;0.157696;-0.380812
'Test_CN_38';37.100000;0.176208;0.160671;-0.378951
'Test_CN_38';37.200000;0.179903;0.163401;-0.376710
'Test_CN_38';37.300000;0.183522;0.165783;-0.374539
'Test_CN_38';37.400000;0.186932;0.168013;-0.372318
'Test_CN_38';37.500000;0.189988;0.170037;-0.370119
'Test_CN_38';37.600000;0.192807;0.172082;-0.368351
'Test_CN_38';37.700000;0.194919;0.174014;-0.366155
'Test_CN_38';37.800000;0.196504;0.175822;-0.364120
'Test_CN_38';37.900000;0.197519;0.177510;-0.362281
'Test_CN_38';38.000000;0.197901;0.179023;-0.360381
'Test_CN_38';38.100000;0.197781;0.180433;-0.358685
'Test_CN_38';38.200000;0.197183;0.181665;-0.357354
'Test_CN_38';38.300000;0.196309;0.182686;-0.355939
'Test_CN_38';38.400000;0.194875;0.183231;-0.354578
'Test_CN_38';38.500000;0.192870;0.183251;-0.353279
'Test_CN_38';38.600000;0.190450;0.182740;-0.352315
'Test_CN_38';38.700000;0.187806;0.181712;-0.351864
'Test_CN_38';38.800000;0.184746;0.179884;-0.351762
'Test_CN_38';38.900000;0.181365;0.177276;-0.351842
'Test_CN_38';39.000000;0.177917;0.173979;-0.352241
'Test_CN_38';39.100000;0.174542;0.169970;-0.352484
'Test_CN_38';39.200000;0.171494;0.165107;-0.353165
'Test_CN_38';39.300000;0.168625;0.159746;-0.354191
'Test_CN_38';39.400000;0.165906;0.153874;-0.355293
'Test_CN_38';39.500000;0.163296;0.147712;-0.356445
'Test_CN_38';39.600000;0.160901;0.141250;-0.357859
'Test_CN_38';39.700000;0.158515;0.134463;-0.360087
'Test_CN_38';39.800000;0.156584;0.127801;-0.362464
'Test_CN_38';39.900000;0.154638;0.121250;-0.365082
'Test_CN_38';40.000000;0.152784;0.115000;-0.367460
'Test_CN_38';40.100000;0.151028;0.109085;-0.369633
'Test_CN_38';40.200000;0.149427;0.103498;-0.371337
'Test_CN_38';40.300000;0.147870;0.098192;-0.372665
'Test_CN_38';40.400000;0.146666;0.093289;-0.374099
'Test_CN_38';40.500000;0.145607;0.088670;-0.375018
'Test_CN_38';40.600000;0.144544;0.084154;-0.375011
'Test_CN_38';40.700000;0.143604;0.079627;-0.374411
'Test_CN_38';40.800000;0.142925;0.075145;-0.372869
'Test_CN_38';40.900000;0.142319;0.070864;-0.371138
'Test_CN_38';41.000000;0.141920;0.066868;-0.369322
'Test_CN_38';41.100000;0.141665;0.063092;-0.367431
'Test_CN_38';41.200000;0.141508;0.059425;-0.365699
'Test_CN_38';41.300000;0.141535;0.055948;-0.364392
'Test_CN_38';41.400000;0.141843;0.052697;-0.363604
'Test_CN_38';41.500000;0.142434;0.049710;-0.363136
'Test_CN_38';41.600000;0.143225;0.046967;-0.362842
'Test_CN_38';41.700000;0.144178;0.044418;-0.362954
'Test_CN_38';41.800000;0.145212;0.042104;-0.363405
'Test_CN_38';41.900000;0.146199;0.039988;-0.364251
'Test_CN_38';42.000000;0.146945;0.037990;-0.365494
'Test_CN_38';42.100000;0.147555;0.036324;-0.368422
'Test_CN_38';42.200000;0.147769;0.034928;-0.371373
'Test_CN_38';42.300000;0.147479;0.033674;-0.374578
'Test_CN_38';42.400000;0.146586;0.032528;-0.377707
'Test_CN_38';42.500000;0.145328;0.031462;-0.381001
'Test_CN_38';42.600000;0.143741;0.030416;-0.384136
'Test_CN_38';42.700000;0.141696;0.029218;-0.386798
'Test_CN_38';42.800000;0.139506;0.028243;-0.389611
'Test_CN_38';42.900000;0.137090;0.027387;-0.392190
'Test_CN_38';43.000000;0.134413;0.026683;-0.394590
'Test_CN_38';43.100000;0.131367;0.026042;-0.396970
'Test_CN_38';43.200000;0.127945;0.025588;-0.399424
'Test_CN_38';43.300000;0.124367;0.025193;-0.401860
'Test_CN_38';43.400000;0.120646;0.024900;-0.404228
'Test_CN_38';43.500000;0.116853;0.024680;-0.406497
'Test_CN_38';43.600000;0.113023;0.024545;-0.408393
'Test_CN_38';43.700000;0.109308;0.024497;-0.410134
'Test_CN_38';43.800000;0.105691;0.024644;-0.412025
'Test_CN_38';43.900000;0.102366;0.025137;-0.413708
'Test_CN_38';44.000000;0.099444;0.025965;-0.415291
'Test_CN_38';44.100000;0.096750;0.027108;-0.416731
'Test_CN_38';44.200000;0.094318;0.028533;-0.418180
'Test_CN_38';44.300000;0.092334;0.030288;-0.419822
'Test_CN_38';44.400000;0.090633;0.032277;-0.421527
'Test_CN_38';44.500000;0.089089;0.034250;-0.423119
'Test_CN_38';44.600000;0.087724;0.036251;-0.424893
'Test_CN_38';44.700000;0.086540;0.038293;-0.427077
'Test_CN_38';44.800000;0.085410;0.040302;-0.429851
'Test_CN_38';44.900000;0.084395;0.042202;-0.432615
'Test_CN_38';45.000000;0.083521;0.044061;-0.434995
'Test_CN_38';45.100000;0.082721;0.045902;-0.437335
'Test_CN_38';45.200000;0.082010;0.047722;-0.439443
'Test_CN_38';45.300000;0.081313;0.049544;-0.441703
'Test_CN_38';45.400000;0.080584;0.051374;-0.443328
'Test_CN_38';45.500000;0.079787;0.053218;-0.444599
'Test_CN_38';45.600000;0.078919;0.055106;-0.445488
'Test_CN_38';45.700000;0.077928;0.057000;-0.445764
'Test_CN_38';45.800000;0.076809;0.058875;-0.445351
'Test_CN_38';45.900000;0.075533;0.060712;-0.444367
'Test_CN_38';46.000000;0.074088;0.062516;-0.442351
'Test_CN_38';46.100000;0.072627;0.064244;-0.438943
'Test_CN_38';46.200000;0.070986;0.065738;-0.435847
'Test_CN_38';46.300000;0.069480;0.067095;-0.432727
'Test_CN_38';46.400000;0.068186;0.068519;-0.429376
