name;timestamp;arousal;valence;liking
'Devel_HU_05';19.700000;0.057413;0.076434;0.057506
'Devel_HU_05';19.800000;0.056939;0.077550;0.060694
'Devel_HU_05';19.900000;0.056596;0.078757;0.063391
'Devel_HU_05';20.000000;0.056539;0.080150;0.066022
'Devel_HU_05';20.100000;0.056706;0.081863;0.068423
'Devel_HU_05';20.200000;0.057328;0.083946;0.070225
'Devel_HU_05';20.300000;0.058196;0.086153;0.071327
'Devel_HU_05';20.400000;0.059338;0.088436;0.072277
'Devel_HU_05';20.500000;0.060792;0.090683;0.073109
'Devel_HU_05';20.600000;0.062523;0.092977;0.072920
'Devel_HU_05';20.700000;0.064263;0.095151;0.071806
'Devel_HU_05';20.800000;0.065763;0.097065;0.069817
'Devel_HU_05';20.900000;0.067064;0.098811;0.068151
'Devel_HU_05';21.000000;0.068151;0.100442;0.066396
'Devel_HU_05';21.100000;0.069040;0.102006;0.064761
'Devel_HU_05';21.200000;0.069758;0.103519;0.063240
'Devel_HU_05';21.300000;0.070196;0.104903;0.061795
'Devel_HU_05';21.400000;0.070634;0.106154;0.060280
'Devel_HU_05';21.500000;0.071100;0.107166;0.059101
'Devel_HU_05';21.600000;0.071519;0.108012;0.057963
'Devel_HU_05';21.700000;0.071889;0.108684;0.056305
'Devel_HU_05';21.800000;0.072193;0.109173;0.054342
'Devel_HU_05';21.900000;0.072429;0.109464;0.052034
'Devel_HU_05';22.000000;0.072389;0.109258;0.049158
'Devel_HU_05';22.100000;0.072212;0.108861;0.046760
'Devel_HU_05';22.200000;0.071986;0.108342;0.044597
'Devel_HU_05';22.300000;0.071777;0.107820;0.042737
'Devel_HU_05';22.400000;0.071603;0.107234;0.040491
'Devel_HU_05';22.500000;0.071684;0.106585;0.037761
'Devel_HU_05';22.600000;0.071994;0.105939;0.034975
'Devel_HU_05';22.700000;0.072615;0.105402;0.032314
'Devel_HU_05';22.800000;0.073559;0.104947;0.029631
'Devel_HU_05';22.900000;0.074644;0.104531;0.027463
'Devel_HU_05';23.000000;0.075716;0.104201;0.025234
'Devel_HU_05';23.100000;0.076471;0.103817;0.023172
'Devel_HU_05';23.200000;0.077161;0.103479;0.021191
'Devel_HU_05';23.300000;0.077632;0.103005;0.019098
'Devel_HU_05';23.400000;0.077811;0.102406;0.017700
'Devel_HU_05';23.500000;0.077697;0.101729;0.016804
'Devel_HU_05';23.600000;0.077270;0.100971;0.016175
'Devel_HU_05';23.700000;0.076464;0.100195;0.015298
'Devel_HU_05';23.800000;0.075374;0.099355;0.014720
'Devel_HU_05';23.900000;0.074135;0.098646;0.014253
'Devel_HU_05';24.000000;0.072569;0.097986;0.013674
'Devel_HU_05';24.100000;0.070679;0.097367;0.013023
'Devel_HU_05';24.200000;0.068372;0.096622;0.012152
'Devel_HU_05';24.300000;0.065767;0.095810;0.011244
'Devel_HU_05';24.400000;0.062842;0.094876;0.009799
'Devel_HU_05';24.500000;0.059491;0.093912;0.008703
'Devel_HU_05';24.600000;0.055713;0.092976;0.007752
'Devel_HU_05';24.700000;0.051510;0.092051;0.007386
'Devel_HU_05';24.800000;0.047006;0.091190;0.007511
'Devel_HU_05';24.900000;0.042305;0.090385;0.007938
'Devel_HU_05';25.000000;0.037629;0.089536;0.008773
'Devel_HU_05';25.100000;0.033068;0.088525;0.010101
'Devel_HU_05';25.200000;0.028798;0.087390;0.011944
'Devel_HU_05';25.300000;0.025136;0.086442;0.014584
'Devel_HU_05';25.400000;0.022109;0.085523;0.017200
'Devel_HU_05';25.500000;0.019607;0.084714;0.019796
'Devel_HU_05';25.600000;0.017723;0.084143;0.022249
'Devel_HU_05';25.700000;0.016376;0.083725;0.024724
'Devel_HU_05';25.800000;0.015599;0.083527;0.026954
'Devel_HU_05';25.900000;0.015309;0.083525;0.028936
'Devel_HU_05';26.000000;0.015355;0.083615;0.030801
'Devel_HU_05';26.100000;0.015702;0.083811;0.032622
'Devel_HU_05';26.200000;0.016218;0.084140;0.034230
'Devel_HU_05';26.300000;0.016775;0.084609;0.035604
'Devel_HU_05';26.400000;0.017273;0.085194;0.037189
'Devel_HU_05';26.500000;0.017855;0.085909;0.039222
'Devel_HU_05';26.600000;0.018488;0.086557;0.040461
'Devel_HU_05';26.700000;0.019335;0.087322;0.041339
'Devel_HU_05';26.800000;0.020260;0.088061;0.041989
'Devel_HU_05';26.900000;0.021356;0.088852;0.042428
'Devel_HU_05';27.000000;0.022667;0.089670;0.042996
'Devel_HU_05';27.100000;0.024095;0.090430;0.043414
'Devel_HU_05';27.200000;0.025557;0.091004;0.043615
'Devel_HU_05';27.300000;0.026997;0.091283;0.043369
'Devel_HU_05';27.400000;0.028527;0.091337;0.042529
'Devel_HU_05';27.500000;0.030223;0.091105;0.040826
'Devel_HU_05';27.600000;0.031907;0.090530;0.037906
'Devel_HU_05';27.700000;0.033717;0.089657;0.034100
'Devel_HU_05';27.800000;0.035648;0.088634;0.029687
'Devel_HU_05';27.900000;0.037664;0.087329;0.024995
'Devel_HU_05';28.000000;0.039696;0.085763;0.020092
'Devel_HU_05';28.100000;0.041932;0.084060;0.015032
'Devel_HU_05';28.200000;0.044378;0.082367;0.009933
'Devel_HU_05';28.300000;0.047144;0.080863;0.005063
'Devel_HU_05';28.400000;0.050217;0.079650;0.001206
'Devel_HU_05';28.500000;0.053504;0.078759;-0.002446
'Devel_HU_05';28.600000;0.056794;0.078020;-0.005576
'Devel_HU_05';28.700000;0.060145;0.077526;-0.008173
'Devel_HU_05';28.800000;0.063546;0.077259;-0.010253
'Devel_HU_05';28.900000;0.066928;0.077161;-0.011860
'Devel_HU_05';29.000000;0.070133;0.077265;-0.012720
'Devel_HU_05';29.100000;0.073401;0.077601;-0.013202
'Devel_HU_05';29.200000;0.076474;0.078023;-0.013532
'Devel_HU_05';29.300000;0.079355;0.078469;-0.013577
'Devel_HU_05';29.400000;0.082061;0.078977;-0.012974
'Devel_HU_05';29.500000;0.084564;0.079571;-0.012276
'Devel_HU_05';29.600000;0.086818;0.080195;-0.011423
'Devel_HU_05';29.700000;0.088972;0.080985;-0.010338
'Devel_HU_05';29.800000;0.090851;0.081743;-0.008784
'Devel_HU_05';29.900000;0.092718;0.082645;-0.006910
'Devel_HU_05';30.000000;0.094375;0.083835;-0.004775
'Devel_HU_05';30.100000;0.095772;0.085109;-0.002602
'Devel_HU_05';30.200000;0.096951;0.086468;-0.000579
'Devel_HU_05';30.300000;0.097763;0.087882;0.000906
'Devel_HU_05';30.400000;0.098485;0.089420;0.002030
'Devel_HU_05';30.500000;0.099000;0.091058;0.002561
'Devel_HU_05';30.600000;0.099671;0.092955;0.003327
'Devel_HU_05';30.700000;0.100365;0.095027;0.003717
'Devel_HU_05';30.800000;0.101277;0.097206;0.003876
'Devel_HU_05';30.900000;0.102461;0.099480;0.004109
'Devel_HU_05';31.000000;0.103999;0.101848;0.004210
'Devel_HU_05';31.100000;0.105877;0.104356;0.004117
'Devel_HU_05';31.200000;0.107947;0.106872;0.003777
'Devel_HU_05';31.300000;0.110313;0.109461;0.003736
'Devel_HU_05';31.400000;0.112846;0.112041;0.003941
'Devel_HU_05';31.500000;0.115529;0.114754;0.004647
'Devel_HU_05';31.600000;0.118510;0.117756;0.005790
'Devel_HU_05';31.700000;0.121747;0.121048;0.007258
'Devel_HU_05';31.800000;0.125020;0.124366;0.008944
'Devel_HU_05';31.900000;0.128455;0.127730;0.010904
'Devel_HU_05';32.000000;0.132039;0.131053;0.012868
'Devel_HU_05';32.100000;0.135729;0.134247;0.014975
'Devel_HU_05';32.200000;0.139395;0.136982;0.017226
'Devel_HU_05';32.300000;0.142992;0.138940;0.019532
'Devel_HU_05';32.400000;0.146640;0.140262;0.021568
'Devel_HU_05';32.500000;0.150344;0.141015;0.023859
'Devel_HU_05';32.600000;0.154068;0.141135;0.026008
'Devel_HU_05';32.700000;0.157930;0.140861;0.027944
'Devel_HU_05';32.800000;0.162111;0.140296;0.029847
'Devel_HU_05';32.900000;0.166611;0.139423;0.031594
'Devel_HU_05';33.000000;0.171213;0.138173;0.033270
'Devel_HU_05';33.100000;0.175307;0.136482;0.034729
'Devel_HU_05';33.200000;0.178539;0.134282;0.036188
'Devel_HU_05';33.300000;0.180870;0.131764;0.037497
'Devel_HU_05';33.400000;0.182324;0.128979;0.038792
'Devel_HU_05';33.500000;0.183073;0.126035;0.040143
'Devel_HU_05';33.600000;0.182910;0.122881;0.041447
'Devel_HU_05';33.700000;0.182121;0.119704;0.042477
'Devel_HU_05';33.800000;0.180704;0.116613;0.043110
'Devel_HU_05';33.900000;0.178772;0.113755;0.043284
'Devel_HU_05';34.000000;0.176553;0.111055;0.043280
'Devel_HU_05';34.100000;0.174288;0.108844;0.043234
'Devel_HU_05';34.200000;0.171856;0.107076;0.043062
'Devel_HU_05';34.300000;0.169388;0.105664;0.042820
'Devel_HU_05';34.400000;0.166905;0.104709;0.042424
'Devel_HU_05';34.500000;0.164517;0.103976;0.042031
'Devel_HU_05';34.600000;0.162178;0.103261;0.041382
'Devel_HU_05';34.700000;0.159963;0.102478;0.040809
'Devel_HU_05';34.800000;0.157668;0.101471;0.040189
'Devel_HU_05';34.900000;0.155204;0.100087;0.039453
'Devel_HU_05';35.000000;0.152390;0.098366;0.038432
'Devel_HU_05';35.100000;0.149360;0.096258;0.037347
'Devel_HU_05';35.200000;0.146339;0.093836;0.036629
'Devel_HU_05';35.300000;0.143493;0.090949;0.036164
'Devel_HU_05';35.400000;0.140551;0.088167;0.035085
'Devel_HU_05';35.500000;0.137476;0.085238;0.033782
'Devel_HU_05';35.600000;0.134310;0.081998;0.032451
'Devel_HU_05';35.700000;0.131090;0.078587;0.031193
'Devel_HU_05';35.800000;0.127820;0.075234;0.029835
'Devel_HU_05';35.900000;0.124398;0.071794;0.028249
'Devel_HU_05';36.000000;0.120969;0.068433;0.026763
'Devel_HU_05';36.100000;0.117531;0.065148;0.025324
'Devel_HU_05';36.200000;0.114239;0.062091;0.024068
'Devel_HU_05';36.300000;0.111306;0.059440;0.022974
'Devel_HU_05';36.400000;0.108575;0.057110;0.022083
'Devel_HU_05';36.500000;0.105954;0.055043;0.021454
'Devel_HU_05';36.600000;0.103765;0.053319;0.020871
'Devel_HU_05';36.700000;0.101907;0.051723;0.020721
'Devel_HU_05';36.800000;0.100366;0.050105;0.020798
'Devel_HU_05';36.900000;0.099088;0.048702;0.021029
'Devel_HU_05';37.000000;0.098124;0.047670;0.021301
'Devel_HU_05';37.100000;0.097381;0.047213;0.021637
'Devel_HU_05';37.200000;0.097103;0.047406;0.021931
'Devel_HU_05';37.300000;0.097256;0.048182;0.022092
'Devel_HU_05';37.400000;0.097749;0.049345;0.022210
'Devel_HU_05';37.500000;0.098405;0.050574;0.022130
'Devel_HU_05';37.600000;0.099254;0.051918;0.022214
'Devel_HU_05';37.700000;0.100227;0.053290;0.022346
'Devel_HU_05';37.800000;0.101256;0.054627;0.022580
'Devel_HU_05';37.900000;0.102296;0.055884;0.022962
'Devel_HU_05';38.000000;0.103311;0.056915;0.023444
'Devel_HU_05';38.100000;0.104059;0.057531;0.024103
'Devel_HU_05';38.200000;0.104603;0.057676;0.024971
'Devel_HU_05';38.300000;0.104930;0.057377;0.025938
'Devel_HU_05';38.400000;0.105023;0.056594;0.027023
'Devel_HU_05';38.500000;0.104882;0.055325;0.028020
'Devel_HU_05';38.600000;0.104603;0.053711;0.029131
'Devel_HU_05';38.700000;0.104152;0.051757;0.029843
'Devel_HU_05';38.800000;0.103766;0.049659;0.030880
'Devel_HU_05';38.900000;0.103547;0.047487;0.032109
'Devel_HU_05';39.000000;0.103627;0.045694;0.033862
'Devel_HU_05';39.100000;0.103822;0.044211;0.035668
'Devel_HU_05';39.200000;0.104061;0.043076;0.037338
'Devel_HU_05';39.300000;0.104187;0.042231;0.038708
'Devel_HU_05';39.400000;0.104224;0.041530;0.040183
'Devel_HU_05';39.500000;0.104355;0.041054;0.041787
'Devel_HU_05';39.600000;0.104551;0.040858;0.043149
'Devel_HU_05';39.700000;0.104863;0.040844;0.044353
'Devel_HU_05';39.800000;0.105227;0.040870;0.045362
'Devel_HU_05';39.900000;0.105706;0.040873;0.046247
'Devel_HU_05';40.000000;0.106143;0.040766;0.046857
'Devel_HU_05';40.100000;0.106550;0.040558;0.047281
'Devel_HU_05';40.200000;0.106971;0.040265;0.047524
'Devel_HU_05';40.300000;0.107453;0.039965;0.047570
'Devel_HU_05';40.400000;0.107999;0.039692;0.047747
'Devel_HU_05';40.500000;0.108514;0.039457;0.047720
'Devel_HU_05';40.600000;0.108975;0.039239;0.047673
'Devel_HU_05';40.700000;0.109536;0.039112;0.047499
'Devel_HU_05';40.800000;0.110090;0.039156;0.047241
'Devel_HU_05';40.900000;0.110609;0.039327;0.047010
'Devel_HU_05';41.000000;0.111152;0.039626;0.047022
'Devel_HU_05';41.100000;0.111655;0.040071;0.046887
'Devel_HU_05';41.200000;0.112060;0.040602;0.046571
'Devel_HU_05';41.300000;0.112428;0.041197;0.046297
'Devel_HU_05';41.400000;0.112749;0.041774;0.045958
'Devel_HU_05';41.500000;0.113101;0.042413;0.045451
'Devel_HU_05';41.600000;0.113472;0.043173;0.045019
'Devel_HU_05';41.700000;0.113846;0.043994;0.044698
'Devel_HU_05';41.800000;0.114261;0.044938;0.044421
'Devel_HU_05';41.900000;0.114726;0.046044;0.044083
'Devel_HU_05';42.000000;0.115346;0.047509;0.043741
'Devel_HU_05';42.100000;0.116058;0.049272;0.043356
'Devel_HU_05';42.200000;0.116953;0.051399;0.043311
'Devel_HU_05';42.300000;0.117930;0.053823;0.043215
'Devel_HU_05';42.400000;0.119014;0.056504;0.042991
'Devel_HU_05';42.500000;0.120034;0.059259;0.042595
'Devel_HU_05';42.600000;0.120936;0.061975;0.041926
'Devel_HU_05';42.700000;0.121686;0.064596;0.041288
'Devel_HU_05';42.800000;0.122223;0.067033;0.040703
'Devel_HU_05';42.900000;0.122482;0.069281;0.039836
'Devel_HU_05';43.000000;0.122380;0.071228;0.039004
'Devel_HU_05';43.100000;0.121863;0.072772;0.038430
'Devel_HU_05';43.200000;0.121046;0.073962;0.038122
'Devel_HU_05';43.300000;0.119964;0.074764;0.038199
'Devel_HU_05';43.400000;0.118562;0.075005;0.038595
'Devel_HU_05';43.500000;0.116900;0.074807;0.039152
'Devel_HU_05';43.600000;0.115033;0.074081;0.039840
'Devel_HU_05';43.700000;0.112922;0.072920;0.040645
'Devel_HU_05';43.800000;0.110671;0.071423;0.041570
'Devel_HU_05';43.900000;0.108273;0.069705;0.042535
'Devel_HU_05';44.000000;0.105878;0.067858;0.043707
'Devel_HU_05';44.100000;0.103495;0.065899;0.045042
'Devel_HU_05';44.200000;0.101124;0.063807;0.046453
'Devel_HU_05';44.300000;0.098778;0.061455;0.047858
'Devel_HU_05';44.400000;0.096438;0.059197;0.048534
'Devel_HU_05';44.500000;0.094253;0.057094;0.049456
'Devel_HU_05';44.600000;0.092272;0.055317;0.050404
'Devel_HU_05';44.700000;0.090427;0.053764;0.051219
'Devel_HU_05';44.800000;0.088819;0.052368;0.051883
'Devel_HU_05';44.900000;0.087357;0.051165;0.052256
'Devel_HU_05';45.000000;0.086001;0.049939;0.052203
'Devel_HU_05';45.100000;0.084784;0.048801;0.051972
'Devel_HU_05';45.200000;0.083600;0.047760;0.051724
'Devel_HU_05';45.300000;0.082295;0.046815;0.050954
'Devel_HU_05';45.400000;0.080906;0.045983;0.049841
'Devel_HU_05';45.500000;0.079427;0.045307;0.048380
'Devel_HU_05';45.600000;0.077985;0.044746;0.046626
'Devel_HU_05';45.700000;0.076647;0.044287;0.044865
'Devel_HU_05';45.800000;0.075442;0.043784;0.043020
