name;timestamp;arousal;valence;liking
'Test_DE_08';3.600000;-0.018923;-0.012054;-0.024170
'Test_DE_08';3.700000;-0.019429;-0.012167;-0.025574
'Test_DE_08';3.800000;-0.020018;-0.012263;-0.026955
'Test_DE_08';3.900000;-0.020660;-0.012265;-0.028394
'Test_DE_08';4.000000;-0.021361;-0.012189;-0.029812
'Test_DE_08';4.100000;-0.022141;-0.012013;-0.031002
'Test_DE_08';4.200000;-0.022941;-0.011829;-0.031966
'Test_DE_08';4.300000;-0.023768;-0.011680;-0.032806
'Test_DE_08';4.400000;-0.024615;-0.011552;-0.033463
'Test_DE_08';4.500000;-0.025477;-0.011408;-0.033928
'Test_DE_08';4.600000;-0.026387;-0.011242;-0.034207
'Test_DE_08';4.700000;-0.027311;-0.011051;-0.034291
'Test_DE_08';4.800000;-0.028234;-0.010865;-0.034089
'Test_DE_08';4.900000;-0.029230;-0.010714;-0.033996
'Test_DE_08';5.000000;-0.030300;-0.010664;-0.034144
'Test_DE_08';5.100000;-0.031298;-0.010812;-0.034612
'Test_DE_08';5.200000;-0.032242;-0.011126;-0.035161
'Test_DE_08';5.300000;-0.033232;-0.011609;-0.035773
'Test_DE_08';5.400000;-0.034234;-0.012145;-0.036120
'Test_DE_08';5.500000;-0.035243;-0.012779;-0.036221
'Test_DE_08';5.600000;-0.036101;-0.013414;-0.036024
'Test_DE_08';5.700000;-0.037027;-0.014088;-0.035605
'Test_DE_08';5.800000;-0.037828;-0.014759;-0.034900
'Test_DE_08';5.900000;-0.038480;-0.015463;-0.034106
'Test_DE_08';6.000000;-0.038931;-0.016144;-0.033084
'Test_DE_08';6.100000;-0.039428;-0.016785;-0.032298
'Test_DE_08';6.200000;-0.039744;-0.017409;-0.031441
'Test_DE_08';6.300000;-0.040129;-0.018108;-0.030473
'Test_DE_08';6.400000;-0.040524;-0.018869;-0.029397
'Test_DE_08';6.500000;-0.040909;-0.019660;-0.028199
'Test_DE_08';6.600000;-0.041318;-0.020492;-0.026921
'Test_DE_08';6.700000;-0.041792;-0.021316;-0.025580
'Test_DE_08';6.800000;-0.042279;-0.022231;-0.024273
'Test_DE_08';6.900000;-0.042803;-0.023263;-0.023029
'Test_DE_08';7.000000;-0.043372;-0.024440;-0.021840
'Test_DE_08';7.100000;-0.044031;-0.025771;-0.020734
'Test_DE_08';7.200000;-0.044910;-0.027349;-0.019759
'Test_DE_08';7.300000;-0.045840;-0.029163;-0.018534
'Test_DE_08';7.400000;-0.046879;-0.031097;-0.017287
'Test_DE_08';7.500000;-0.047865;-0.032997;-0.015937
'Test_DE_08';7.600000;-0.048747;-0.034782;-0.014529
'Test_DE_08';7.700000;-0.049448;-0.036352;-0.013359
'Test_DE_08';7.800000;-0.049984;-0.037740;-0.012012
'Test_DE_08';7.900000;-0.050252;-0.038940;-0.010785
'Test_DE_08';8.000000;-0.050425;-0.039906;-0.009692
'Test_DE_08';8.100000;-0.050400;-0.040679;-0.008942
'Test_DE_08';8.200000;-0.050353;-0.041300;-0.008733
'Test_DE_08';8.300000;-0.050271;-0.041826;-0.008850
'Test_DE_08';8.400000;-0.050207;-0.042333;-0.009183
'Test_DE_08';8.500000;-0.050291;-0.042934;-0.009657
'Test_DE_08';8.600000;-0.050307;-0.043633;-0.010223
'Test_DE_08';8.700000;-0.050380;-0.044441;-0.010894
'Test_DE_08';8.800000;-0.050535;-0.045260;-0.011967
'Test_DE_08';8.900000;-0.050672;-0.046034;-0.013127
'Test_DE_08';9.000000;-0.050859;-0.046739;-0.014479
'Test_DE_08';9.100000;-0.051088;-0.047352;-0.015713
'Test_DE_08';9.200000;-0.051405;-0.047890;-0.016677
'Test_DE_08';9.300000;-0.051621;-0.048344;-0.017578
'Test_DE_08';9.400000;-0.051767;-0.048844;-0.018327
'Test_DE_08';9.500000;-0.051737;-0.049388;-0.018692
'Test_DE_08';9.600000;-0.051735;-0.050100;-0.018935
'Test_DE_08';9.700000;-0.051399;-0.050728;-0.018896
'Test_DE_08';9.800000;-0.050992;-0.051480;-0.018703
'Test_DE_08';9.900000;-0.050471;-0.052382;-0.018378
'Test_DE_08';10.000000;-0.049837;-0.053425;-0.018274
'Test_DE_08';10.100000;-0.049148;-0.054612;-0.018298
'Test_DE_08';10.200000;-0.048449;-0.055967;-0.018500
'Test_DE_08';10.300000;-0.047620;-0.057392;-0.018956
'Test_DE_08';10.400000;-0.046743;-0.058806;-0.019592
'Test_DE_08';10.500000;-0.045873;-0.060170;-0.020496
'Test_DE_08';10.600000;-0.044958;-0.061352;-0.021314
'Test_DE_08';10.700000;-0.044007;-0.062379;-0.021977
'Test_DE_08';10.800000;-0.043019;-0.063204;-0.022525
'Test_DE_08';10.900000;-0.042113;-0.063906;-0.022873
'Test_DE_08';11.000000;-0.041149;-0.064309;-0.023054
'Test_DE_08';11.100000;-0.040130;-0.064411;-0.023139
'Test_DE_08';11.200000;-0.039023;-0.064162;-0.023139
'Test_DE_08';11.300000;-0.037969;-0.063613;-0.023146
'Test_DE_08';11.400000;-0.036888;-0.062833;-0.023162
'Test_DE_08';11.500000;-0.035804;-0.061926;-0.023182
'Test_DE_08';11.600000;-0.034704;-0.060909;-0.023224
'Test_DE_08';11.700000;-0.033737;-0.059970;-0.023230
'Test_DE_08';11.800000;-0.032739;-0.059042;-0.023348
'Test_DE_08';11.900000;-0.031785;-0.058156;-0.023657
'Test_DE_08';12.000000;-0.030870;-0.057314;-0.024182
'Test_DE_08';12.100000;-0.029942;-0.056500;-0.024889
'Test_DE_08';12.200000;-0.029087;-0.055762;-0.025447
'Test_DE_08';12.300000;-0.028331;-0.055013;-0.025824
'Test_DE_08';12.400000;-0.027631;-0.054246;-0.026021
'Test_DE_08';12.500000;-0.026989;-0.053401;-0.026178
'Test_DE_08';12.600000;-0.026304;-0.052441;-0.026254
'Test_DE_08';12.700000;-0.025666;-0.051506;-0.026145
'Test_DE_08';12.800000;-0.024989;-0.050541;-0.025750
'Test_DE_08';12.900000;-0.024384;-0.049674;-0.024957
'Test_DE_08';13.000000;-0.023716;-0.048810;-0.023574
'Test_DE_08';13.100000;-0.023179;-0.048119;-0.021885
'Test_DE_08';13.200000;-0.022692;-0.047514;-0.020213
'Test_DE_08';13.300000;-0.022183;-0.046910;-0.018617
'Test_DE_08';13.400000;-0.021563;-0.046278;-0.017097
'Test_DE_08';13.500000;-0.020922;-0.045595;-0.015944
'Test_DE_08';13.600000;-0.020307;-0.044909;-0.015080
'Test_DE_08';13.700000;-0.019740;-0.044181;-0.014201
'Test_DE_08';13.800000;-0.019156;-0.043387;-0.013465
'Test_DE_08';13.900000;-0.018566;-0.042499;-0.012901
'Test_DE_08';14.000000;-0.018057;-0.041548;-0.012357
'Test_DE_08';14.100000;-0.017543;-0.040517;-0.011858
'Test_DE_08';14.200000;-0.017009;-0.039390;-0.011382
'Test_DE_08';14.300000;-0.016408;-0.038136;-0.010820
'Test_DE_08';14.400000;-0.015785;-0.036906;-0.010152
'Test_DE_08';14.500000;-0.015148;-0.035783;-0.009328
'Test_DE_08';14.600000;-0.014599;-0.034834;-0.008685
'Test_DE_08';14.700000;-0.014203;-0.034003;-0.008171
'Test_DE_08';14.800000;-0.013887;-0.033296;-0.007838
'Test_DE_08';14.900000;-0.013654;-0.032751;-0.007747
'Test_DE_08';15.000000;-0.013582;-0.032378;-0.007954
'Test_DE_08';15.100000;-0.013646;-0.032162;-0.008418
'Test_DE_08';15.200000;-0.013931;-0.032119;-0.009168
'Test_DE_08';15.300000;-0.014272;-0.032169;-0.010024
'Test_DE_08';15.400000;-0.014762;-0.032393;-0.010835
'Test_DE_08';15.500000;-0.015405;-0.032789;-0.011545
'Test_DE_08';15.600000;-0.016223;-0.033331;-0.012254
'Test_DE_08';15.700000;-0.017063;-0.033927;-0.013016
'Test_DE_08';15.800000;-0.018151;-0.034624;-0.014046
'Test_DE_08';15.900000;-0.019265;-0.035313;-0.014774
'Test_DE_08';16.000000;-0.020454;-0.036007;-0.015354
'Test_DE_08';16.100000;-0.021656;-0.036695;-0.015678
'Test_DE_08';16.200000;-0.022930;-0.037459;-0.015786
'Test_DE_08';16.300000;-0.024156;-0.038215;-0.015786
'Test_DE_08';16.400000;-0.025349;-0.038894;-0.015684
'Test_DE_08';16.500000;-0.026439;-0.039476;-0.015330
'Test_DE_08';16.600000;-0.027472;-0.039994;-0.014737
'Test_DE_08';16.700000;-0.028431;-0.040507;-0.014082
'Test_DE_08';16.800000;-0.029311;-0.040987;-0.013161
'Test_DE_08';16.900000;-0.030084;-0.041410;-0.012185
'Test_DE_08';17.000000;-0.030811;-0.041777;-0.010932
'Test_DE_08';17.100000;-0.031428;-0.042016;-0.009451
'Test_DE_08';17.200000;-0.032043;-0.042252;-0.007646
'Test_DE_08';17.300000;-0.032582;-0.042419;-0.005834
'Test_DE_08';17.400000;-0.033022;-0.042525;-0.004077
'Test_DE_08';17.500000;-0.033425;-0.042672;-0.002461
'Test_DE_08';17.600000;-0.033805;-0.042838;-0.000907
'Test_DE_08';17.700000;-0.034061;-0.043025;0.000594
'Test_DE_08';17.800000;-0.034388;-0.043427;0.001738
'Test_DE_08';17.900000;-0.034703;-0.043928;0.002764
'Test_DE_08';18.000000;-0.035022;-0.044520;0.003594
'Test_DE_08';18.100000;-0.035385;-0.045274;0.004164
'Test_DE_08';18.200000;-0.035800;-0.046202;0.004696
'Test_DE_08';18.300000;-0.036225;-0.047195;0.004787
'Test_DE_08';18.400000;-0.036761;-0.048325;0.004752
'Test_DE_08';18.500000;-0.037332;-0.049501;0.004880
'Test_DE_08';18.600000;-0.037965;-0.050731;0.005022
'Test_DE_08';18.700000;-0.038542;-0.051956;0.005134
'Test_DE_08';18.800000;-0.039178;-0.053270;0.005160
'Test_DE_08';18.900000;-0.039743;-0.054510;0.005395
'Test_DE_08';19.000000;-0.040228;-0.055658;0.005755
'Test_DE_08';19.100000;-0.040625;-0.056707;0.006189
'Test_DE_08';19.200000;-0.041027;-0.057617;0.006761
'Test_DE_08';19.300000;-0.041430;-0.058328;0.007324
'Test_DE_08';19.400000;-0.041844;-0.058872;0.007970
'Test_DE_08';19.500000;-0.042210;-0.059236;0.008512
'Test_DE_08';19.600000;-0.042628;-0.059498;0.009009
'Test_DE_08';19.700000;-0.043104;-0.059632;0.009449
'Test_DE_08';19.800000;-0.043487;-0.059724;0.010160
'Test_DE_08';19.900000;-0.043887;-0.059686;0.010613
'Test_DE_08';20.000000;-0.044408;-0.059596;0.010966
'Test_DE_08';20.100000;-0.045113;-0.059688;0.011708
'Test_DE_08';20.200000;-0.045876;-0.059884;0.012549
'Test_DE_08';20.300000;-0.046927;-0.060365;0.013396
'Test_DE_08';20.400000;-0.048156;-0.061020;0.014276
'Test_DE_08';20.500000;-0.049649;-0.061833;0.014993
'Test_DE_08';20.600000;-0.051239;-0.062790;0.015771
'Test_DE_08';20.700000;-0.052877;-0.063771;0.016529
'Test_DE_08';20.800000;-0.054540;-0.064770;0.017117
'Test_DE_08';20.900000;-0.056196;-0.065853;0.017668
'Test_DE_08';21.000000;-0.057888;-0.067088;0.018214
'Test_DE_08';21.100000;-0.059503;-0.068336;0.018726
'Test_DE_08';21.200000;-0.061028;-0.069553;0.019225
'Test_DE_08';21.300000;-0.062563;-0.070744;0.019802
'Test_DE_08';21.400000;-0.063984;-0.071802;0.020379
'Test_DE_08';21.500000;-0.065235;-0.072714;0.020926
'Test_DE_08';21.600000;-0.066281;-0.073394;0.021447
'Test_DE_08';21.700000;-0.067198;-0.073697;0.021747
'Test_DE_08';21.800000;-0.067694;-0.073711;0.022070
'Test_DE_08';21.900000;-0.068010;-0.073472;0.022235
'Test_DE_08';22.000000;-0.068047;-0.072903;0.022318
'Test_DE_08';22.100000;-0.067673;-0.071897;0.022264
'Test_DE_08';22.200000;-0.066992;-0.070359;0.021985
'Test_DE_08';22.300000;-0.066278;-0.068499;0.022113
'Test_DE_08';22.400000;-0.065271;-0.066322;0.022531
'Test_DE_08';22.500000;-0.064014;-0.063783;0.022860
'Test_DE_08';22.600000;-0.062550;-0.060918;0.022876
'Test_DE_08';22.700000;-0.060780;-0.057810;0.022548
'Test_DE_08';22.800000;-0.058898;-0.054661;0.022025
'Test_DE_08';22.900000;-0.056901;-0.051629;0.021110
'Test_DE_08';23.000000;-0.055086;-0.048789;0.019978
'Test_DE_08';23.100000;-0.053235;-0.046254;0.019210
'Test_DE_08';23.200000;-0.051539;-0.044046;0.018516
'Test_DE_08';23.300000;-0.049924;-0.042222;0.017981
'Test_DE_08';23.400000;-0.048482;-0.040676;0.017576
'Test_DE_08';23.500000;-0.047209;-0.039412;0.017212
'Test_DE_08';23.600000;-0.046118;-0.038472;0.016960
'Test_DE_08';23.700000;-0.045217;-0.037768;0.016655
'Test_DE_08';23.800000;-0.044559;-0.037298;0.016264
'Test_DE_08';23.900000;-0.044229;-0.037213;0.016061
'Test_DE_08';24.000000;-0.044086;-0.037510;0.016168
'Test_DE_08';24.100000;-0.044133;-0.038063;0.016528
'Test_DE_08';24.200000;-0.044247;-0.038772;0.017073
'Test_DE_08';24.300000;-0.044480;-0.039599;0.017762
'Test_DE_08';24.400000;-0.044756;-0.040551;0.018644
'Test_DE_08';24.500000;-0.044921;-0.041542;0.019811
'Test_DE_08';24.600000;-0.044869;-0.042457;0.021502
'Test_DE_08';24.700000;-0.044742;-0.043287;0.022855
'Test_DE_08';24.800000;-0.044563;-0.043993;0.024255
'Test_DE_08';24.900000;-0.044333;-0.044511;0.025466
'Test_DE_08';25.000000;-0.044096;-0.044904;0.026575
'Test_DE_08';25.100000;-0.043807;-0.045199;0.027587
'Test_DE_08';25.200000;-0.043554;-0.045400;0.028437
'Test_DE_08';25.300000;-0.043269;-0.045468;0.029103
'Test_DE_08';25.400000;-0.042943;-0.045391;0.029665
'Test_DE_08';25.500000;-0.042618;-0.045120;0.030286
'Test_DE_08';25.600000;-0.042254;-0.044650;0.030921
'Test_DE_08';25.700000;-0.041804;-0.044073;0.031581
'Test_DE_08';25.800000;-0.041352;-0.043366;0.032010
'Test_DE_08';25.900000;-0.040859;-0.042547;0.032128
'Test_DE_08';26.000000;-0.040259;-0.041797;0.032211
'Test_DE_08';26.100000;-0.039728;-0.041218;0.032072
'Test_DE_08';26.200000;-0.039289;-0.040768;0.031638
'Test_DE_08';26.300000;-0.038889;-0.040694;0.030815
'Test_DE_08';26.400000;-0.038639;-0.040823;0.029621
'Test_DE_08';26.500000;-0.038608;-0.041184;0.028079
'Test_DE_08';26.600000;-0.038694;-0.041792;0.026193
'Test_DE_08';26.700000;-0.038943;-0.042566;0.024295
'Test_DE_08';26.800000;-0.039258;-0.043405;0.022502
'Test_DE_08';26.900000;-0.039635;-0.044235;0.020886
'Test_DE_08';27.000000;-0.039879;-0.044865;0.019293
'Test_DE_08';27.100000;-0.040090;-0.045265;0.016944
'Test_DE_08';27.200000;-0.040188;-0.045459;0.014054
'Test_DE_08';27.300000;-0.040160;-0.045419;0.010846
'Test_DE_08';27.400000;-0.040060;-0.045203;0.007245
'Test_DE_08';27.500000;-0.039901;-0.044920;0.004035
'Test_DE_08';27.600000;-0.039611;-0.044467;0.000814
'Test_DE_08';27.700000;-0.039262;-0.043810;-0.002496
'Test_DE_08';27.800000;-0.038870;-0.043086;-0.005632
'Test_DE_08';27.900000;-0.038424;-0.042183;-0.008545
'Test_DE_08';28.000000;-0.037962;-0.040992;-0.011486
'Test_DE_08';28.100000;-0.037432;-0.039614;-0.014646
'Test_DE_08';28.200000;-0.036884;-0.038060;-0.017849
'Test_DE_08';28.300000;-0.036340;-0.036231;-0.021174
'Test_DE_08';28.400000;-0.035819;-0.034102;-0.024492
'Test_DE_08';28.500000;-0.035269;-0.031581;-0.028071
'Test_DE_08';28.600000;-0.034678;-0.028554;-0.032018
'Test_DE_08';28.700000;-0.034106;-0.025100;-0.035400
'Test_DE_08';28.800000;-0.033578;-0.021324;-0.038348
'Test_DE_08';28.900000;-0.033042;-0.017420;-0.040858
'Test_DE_08';29.000000;-0.032517;-0.013452;-0.043005
'Test_DE_08';29.100000;-0.032137;-0.009481;-0.044831
'Test_DE_08';29.200000;-0.031861;-0.005584;-0.046221
'Test_DE_08';29.300000;-0.031718;-0.001789;-0.047197
'Test_DE_08';29.400000;-0.031607;0.001806;-0.047824
'Test_DE_08';29.500000;-0.031581;0.005132;-0.048387
'Test_DE_08';29.600000;-0.031646;0.008021;-0.048975
'Test_DE_08';29.700000;-0.031790;0.010448;-0.049702
'Test_DE_08';29.800000;-0.031777;0.012289;-0.050560
'Test_DE_08';29.900000;-0.031687;0.013601;-0.051372
'Test_DE_08';30.000000;-0.031831;0.014470;-0.052598
'Test_DE_08';30.100000;-0.032026;0.015142;-0.053587
'Test_DE_08';30.200000;-0.032120;0.015592;-0.054750
'Test_DE_08';30.300000;-0.031990;0.015919;-0.056031
'Test_DE_08';30.400000;-0.031633;0.016073;-0.057370
'Test_DE_08';30.500000;-0.031055;0.016132;-0.058764
'Test_DE_08';30.600000;-0.030233;0.016111;-0.060200
'Test_DE_08';30.700000;-0.029203;0.016150;-0.061437
'Test_DE_08';30.800000;-0.028226;0.016171;-0.062414
'Test_DE_08';30.900000;-0.027145;0.016137;-0.063273
'Test_DE_08';31.000000;-0.026142;0.015887;-0.064256
'Test_DE_08';31.100000;-0.025222;0.015432;-0.065298
'Test_DE_08';31.200000;-0.024394;0.014853;-0.066157
'Test_DE_08';31.300000;-0.023741;0.014112;-0.066845
'Test_DE_08';31.400000;-0.023132;0.013339;-0.067359
'Test_DE_08';31.500000;-0.022599;0.012642;-0.068020
'Test_DE_08';31.600000;-0.022202;0.011786;-0.068966
'Test_DE_08';31.700000;-0.021955;0.010816;-0.069691
'Test_DE_08';31.800000;-0.021672;0.009788;-0.070286
'Test_DE_08';31.900000;-0.021219;0.008800;-0.070523
'Test_DE_08';32.000000;-0.020640;0.007817;-0.070468
'Test_DE_08';32.100000;-0.020080;0.006849;-0.070155
'Test_DE_08';32.200000;-0.019536;0.005923;-0.069793
'Test_DE_08';32.300000;-0.019002;0.005060;-0.069283
'Test_DE_08';32.400000;-0.018483;0.004243;-0.068730
'Test_DE_08';32.500000;-0.018020;0.003468;-0.068004
'Test_DE_08';32.600000;-0.017638;0.002622;-0.067257
'Test_DE_08';32.700000;-0.017335;0.001729;-0.066333
'Test_DE_08';32.800000;-0.017135;0.000742;-0.065340
'Test_DE_08';32.900000;-0.017055;-0.000282;-0.064173
'Test_DE_08';33.000000;-0.017064;-0.001393;-0.062892
'Test_DE_08';33.100000;-0.017179;-0.002641;-0.061331
'Test_DE_08';33.200000;-0.017453;-0.004099;-0.059456
'Test_DE_08';33.300000;-0.017834;-0.005681;-0.057353
'Test_DE_08';33.400000;-0.018287;-0.007428;-0.055225
'Test_DE_08';33.500000;-0.018901;-0.009368;-0.053515
'Test_DE_08';33.600000;-0.019498;-0.011371;-0.052148
'Test_DE_08';33.700000;-0.020071;-0.013425;-0.051016
'Test_DE_08';33.800000;-0.020592;-0.015281;-0.050254
'Test_DE_08';33.900000;-0.021044;-0.016912;-0.049780
'Test_DE_08';34.000000;-0.021453;-0.018286;-0.049641
'Test_DE_08';34.100000;-0.021789;-0.019339;-0.049567
'Test_DE_08';34.200000;-0.022133;-0.020188;-0.049466
'Test_DE_08';34.300000;-0.022492;-0.020830;-0.049316
'Test_DE_08';34.400000;-0.022961;-0.021251;-0.049111
'Test_DE_08';34.500000;-0.023507;-0.021462;-0.048788
'Test_DE_08';34.600000;-0.024166;-0.021423;-0.048207
'Test_DE_08';34.700000;-0.025004;-0.021096;-0.047518
'Test_DE_08';34.800000;-0.025842;-0.020594;-0.046866
'Test_DE_08';34.900000;-0.026729;-0.019974;-0.046202
'Test_DE_08';35.000000;-0.027521;-0.019176;-0.045384
'Test_DE_08';35.100000;-0.028250;-0.018247;-0.044431
'Test_DE_08';35.200000;-0.028953;-0.017135;-0.043392
'Test_DE_08';35.300000;-0.029671;-0.015952;-0.042233
'Test_DE_08';35.400000;-0.030320;-0.014824;-0.040869
'Test_DE_08';35.500000;-0.030950;-0.013723;-0.039523
'Test_DE_08';35.600000;-0.031468;-0.012565;-0.038170
'Test_DE_08';35.700000;-0.031843;-0.011500;-0.036998
'Test_DE_08';35.800000;-0.032000;-0.010458;-0.036324
'Test_DE_08';35.900000;-0.032082;-0.009647;-0.036055
'Test_DE_08';36.000000;-0.032124;-0.009040;-0.036106
'Test_DE_08';36.100000;-0.032000;-0.008732;-0.036141
'Test_DE_08';36.200000;-0.031840;-0.008523;-0.036083
'Test_DE_08';36.300000;-0.031441;-0.008464;-0.036371
'Test_DE_08';36.400000;-0.030788;-0.008426;-0.036941
'Test_DE_08';36.500000;-0.029787;-0.008398;-0.038121
'Test_DE_08';36.600000;-0.028217;-0.008005;-0.039170
'Test_DE_08';36.700000;-0.026153;-0.007488;-0.040529
'Test_DE_08';36.800000;-0.023608;-0.006953;-0.042113
'Test_DE_08';36.900000;-0.020638;-0.006466;-0.044056
'Test_DE_08';37.000000;-0.017240;-0.005960;-0.046281
'Test_DE_08';37.100000;-0.013385;-0.005488;-0.048942
'Test_DE_08';37.200000;-0.009285;-0.005095;-0.052008
'Test_DE_08';37.300000;-0.004949;-0.004860;-0.055318
'Test_DE_08';37.400000;-0.000460;-0.004723;-0.058754
'Test_DE_08';37.500000;0.004098;-0.004535;-0.062036
'Test_DE_08';37.600000;0.008791;-0.004178;-0.065135
'Test_DE_08';37.700000;0.013498;-0.003515;-0.068323
'Test_DE_08';37.800000;0.018032;-0.002692;-0.071582
'Test_DE_08';37.900000;0.022298;-0.001769;-0.074759
'Test_DE_08';38.000000;0.026160;-0.000821;-0.077750
'Test_DE_08';38.100000;0.029607;0.000232;-0.080750
'Test_DE_08';38.200000;0.032416;0.001320;-0.083471
'Test_DE_08';38.300000;0.034488;0.002386;-0.085734
'Test_DE_08';38.400000;0.035634;0.003307;-0.087745
'Test_DE_08';38.500000;0.035689;0.004229;-0.088821
'Test_DE_08';38.600000;0.035108;0.005076;-0.089696
'Test_DE_08';38.700000;0.033971;0.005835;-0.090427
'Test_DE_08';38.800000;0.032564;0.006627;-0.090924
'Test_DE_08';38.900000;0.031012;0.007497;-0.091320
'Test_DE_08';39.000000;0.029428;0.008465;-0.091515
'Test_DE_08';39.100000;0.027818;0.009513;-0.091558
'Test_DE_08';39.200000;0.026142;0.010555;-0.091489
'Test_DE_08';39.300000;0.024460;0.011561;-0.091423
'Test_DE_08';39.400000;0.022653;0.012492;-0.090798
'Test_DE_08';39.500000;0.020744;0.013412;-0.089727
'Test_DE_08';39.600000;0.018813;0.014279;-0.088138
'Test_DE_08';39.700000;0.017036;0.015341;-0.085667
'Test_DE_08';39.800000;0.015407;0.016567;-0.082377
'Test_DE_08';39.900000;0.013965;0.017932;-0.078415
'Test_DE_08';40.000000;0.012687;0.019337;-0.073985
'Test_DE_08';40.100000;0.011613;0.020811;-0.069329
'Test_DE_08';40.200000;0.010914;0.022170;-0.065228
'Test_DE_08';40.300000;0.010352;0.023535;-0.061284
'Test_DE_08';40.400000;0.009865;0.024779;-0.057643
'Test_DE_08';40.500000;0.009274;0.025880;-0.054281
'Test_DE_08';40.600000;0.008504;0.026573;-0.051274
'Test_DE_08';40.700000;0.007644;0.027049;-0.048473
'Test_DE_08';40.800000;0.006614;0.027272;-0.045908
'Test_DE_08';40.900000;0.005407;0.027269;-0.043338
'Test_DE_08';41.000000;0.004063;0.026984;-0.040893
'Test_DE_08';41.100000;0.002677;0.026565;-0.038470
'Test_DE_08';41.200000;0.001294;0.026106;-0.035777
'Test_DE_08';41.300000;-0.000206;0.025555;-0.033107
'Test_DE_08';41.400000;-0.001731;0.024931;-0.030514
'Test_DE_08';41.500000;-0.003316;0.024152;-0.027993
'Test_DE_08';41.600000;-0.004982;0.023168;-0.025593
'Test_DE_08';41.700000;-0.006686;0.022031;-0.023489
'Test_DE_08';41.800000;-0.008276;0.020906;-0.021320
'Test_DE_08';41.900000;-0.009647;0.019964;-0.019192
'Test_DE_08';42.000000;-0.010804;0.019151;-0.017146
'Test_DE_08';42.100000;-0.011741;0.018578;-0.015020
'Test_DE_08';42.200000;-0.012297;0.018229;-0.013115
'Test_DE_08';42.300000;-0.012681;0.017968;-0.011146
'Test_DE_08';42.400000;-0.012799;0.017762;-0.009327
'Test_DE_08';42.500000;-0.012615;0.017469;-0.008217
'Test_DE_08';42.600000;-0.012182;0.016955;-0.007515
'Test_DE_08';42.700000;-0.011534;0.016280;-0.006858
'Test_DE_08';42.800000;-0.010876;0.015358;-0.006248
'Test_DE_08';42.900000;-0.010330;0.014172;-0.005696
'Test_DE_08';43.000000;-0.009854;0.012814;-0.005159
'Test_DE_08';43.100000;-0.009516;0.011315;-0.004423
'Test_DE_08';43.200000;-0.009317;0.009689;-0.003617
'Test_DE_08';43.300000;-0.009211;0.007941;-0.002446
'Test_DE_08';43.400000;-0.009003;0.006422;-0.001935
'Test_DE_08';43.500000;-0.008707;0.005051;-0.001856
'Test_DE_08';43.600000;-0.008411;0.003896;-0.002134
'Test_DE_08';43.700000;-0.008219;0.002827;-0.003075
'Test_DE_08';43.800000;-0.008239;0.001885;-0.004345
'Test_DE_08';43.900000;-0.008424;0.001057;-0.005392
'Test_DE_08';44.000000;-0.008777;0.000400;-0.006269
'Test_DE_08';44.100000;-0.009342;-0.000044;-0.006834
'Test_DE_08';44.200000;-0.010238;-0.000438;-0.006471
'Test_DE_08';44.300000;-0.011338;-0.000769;-0.005381
'Test_DE_08';44.400000;-0.012599;-0.001086;-0.003634
