name;timestamp;arousal;valence;liking
'Test_HU_12';4.200000;0.023751;0.124416;0.059319
'Test_HU_12';4.300000;0.025112;0.126636;0.059810
'Test_HU_12';4.400000;0.026401;0.128673;0.060140
'Test_HU_12';4.500000;0.027641;0.130584;0.060317
'Test_HU_12';4.600000;0.028848;0.132442;0.060356
'Test_HU_12';4.700000;0.030025;0.134258;0.060277
'Test_HU_12';4.800000;0.031171;0.136052;0.060078
'Test_HU_12';4.900000;0.032311;0.137856;0.059772
'Test_HU_12';5.000000;0.033449;0.139690;0.059351
'Test_HU_12';5.100000;0.034577;0.141542;0.058754
'Test_HU_12';5.200000;0.035585;0.143344;0.058204
'Test_HU_12';5.300000;0.036524;0.145079;0.057678
'Test_HU_12';5.400000;0.037350;0.146717;0.057105
'Test_HU_12';5.500000;0.038062;0.148256;0.056477
'Test_HU_12';5.600000;0.038659;0.149661;0.055791
'Test_HU_12';5.700000;0.039139;0.150906;0.055075
'Test_HU_12';5.800000;0.039508;0.151870;0.054284
'Test_HU_12';5.900000;0.039690;0.152619;0.053417
'Test_HU_12';6.000000;0.039736;0.153190;0.052479
'Test_HU_12';6.100000;0.039698;0.153706;0.051510
'Test_HU_12';6.200000;0.039451;0.154070;0.050418
'Test_HU_12';6.300000;0.038934;0.154216;0.049010
'Test_HU_12';6.400000;0.038037;0.153880;0.047294
'Test_HU_12';6.500000;0.036738;0.153092;0.045338
'Test_HU_12';6.600000;0.034980;0.151760;0.043215
'Test_HU_12';6.700000;0.032866;0.149901;0.041140
'Test_HU_12';6.800000;0.030345;0.147373;0.038783
'Test_HU_12';6.900000;0.027764;0.144390;0.036525
'Test_HU_12';7.000000;0.025319;0.141407;0.034415
'Test_HU_12';7.100000;0.023032;0.138306;0.032823
'Test_HU_12';7.200000;0.020977;0.135099;0.031944
'Test_HU_12';7.300000;0.018980;0.131428;0.031975
'Test_HU_12';7.400000;0.017156;0.127642;0.032365
'Test_HU_12';7.500000;0.015367;0.123744;0.032769
'Test_HU_12';7.600000;0.013593;0.119430;0.032928
'Test_HU_12';7.700000;0.011921;0.115119;0.033039
'Test_HU_12';7.800000;0.010337;0.110846;0.033405
'Test_HU_12';7.900000;0.008800;0.106720;0.033986
'Test_HU_12';8.000000;0.007442;0.102843;0.034356
'Test_HU_12';8.100000;0.006182;0.099249;0.034565
'Test_HU_12';8.200000;0.005153;0.096274;0.034722
'Test_HU_12';8.300000;0.004421;0.093607;0.034898
'Test_HU_12';8.400000;0.003867;0.091423;0.035177
'Test_HU_12';8.500000;0.003501;0.089641;0.035387
'Test_HU_12';8.600000;0.003309;0.088101;0.035541
'Test_HU_12';8.700000;0.003429;0.086964;0.035838
'Test_HU_12';8.800000;0.003708;0.086060;0.036169
'Test_HU_12';8.900000;0.004126;0.085300;0.036544
'Test_HU_12';9.000000;0.004639;0.084623;0.036914
'Test_HU_12';9.100000;0.005179;0.083979;0.037358
'Test_HU_12';9.200000;0.005734;0.083353;0.037694
'Test_HU_12';9.300000;0.006259;0.082701;0.038012
'Test_HU_12';9.400000;0.006735;0.082012;0.038349
'Test_HU_12';9.500000;0.007210;0.081270;0.038797
'Test_HU_12';9.600000;0.007616;0.080500;0.039173
'Test_HU_12';9.700000;0.007935;0.079604;0.039298
'Test_HU_12';9.800000;0.008152;0.078566;0.039133
'Test_HU_12';9.900000;0.008238;0.077313;0.038811
'Test_HU_12';10.000000;0.008290;0.075923;0.038283
'Test_HU_12';10.100000;0.008318;0.074420;0.037539
'Test_HU_12';10.200000;0.008363;0.072839;0.036682
'Test_HU_12';10.300000;0.008412;0.071159;0.035751
'Test_HU_12';10.400000;0.008503;0.069325;0.034714
'Test_HU_12';10.500000;0.008651;0.067542;0.033888
'Test_HU_12';10.600000;0.008777;0.065786;0.033221
'Test_HU_12';10.700000;0.008929;0.064068;0.032670
'Test_HU_12';10.800000;0.009120;0.062411;0.032431
'Test_HU_12';10.900000;0.009390;0.060997;0.032576
'Test_HU_12';11.000000;0.009582;0.059634;0.032961
'Test_HU_12';11.100000;0.009788;0.058271;0.033528
'Test_HU_12';11.200000;0.009932;0.056857;0.034168
'Test_HU_12';11.300000;0.010226;0.055637;0.034471
'Test_HU_12';11.400000;0.010525;0.054463;0.034874
'Test_HU_12';11.500000;0.010841;0.053390;0.035461
'Test_HU_12';11.600000;0.011205;0.052550;0.036364
'Test_HU_12';11.700000;0.011669;0.051716;0.037664
'Test_HU_12';11.800000;0.012248;0.050858;0.038685
'Test_HU_12';11.900000;0.012971;0.050134;0.039456
'Test_HU_12';12.000000;0.013762;0.049618;0.040270
'Test_HU_12';12.100000;0.014701;0.049257;0.041206
'Test_HU_12';12.200000;0.015686;0.048861;0.042193
'Test_HU_12';12.300000;0.016700;0.048514;0.043127
'Test_HU_12';12.400000;0.017746;0.048137;0.043784
'Test_HU_12';12.500000;0.018840;0.047773;0.044314
'Test_HU_12';12.600000;0.019943;0.047303;0.044868
'Test_HU_12';12.700000;0.020916;0.046660;0.045422
'Test_HU_12';12.800000;0.021795;0.045950;0.045733
'Test_HU_12';12.900000;0.022657;0.045296;0.045748
'Test_HU_12';13.000000;0.023486;0.044663;0.045471
'Test_HU_12';13.100000;0.024299;0.044064;0.044916
'Test_HU_12';13.200000;0.025110;0.043504;0.044162
'Test_HU_12';13.300000;0.025965;0.043024;0.043185
'Test_HU_12';13.400000;0.026862;0.042624;0.041951
'Test_HU_12';13.500000;0.027855;0.042369;0.040306
'Test_HU_12';13.600000;0.028887;0.042185;0.038506
'Test_HU_12';13.700000;0.029957;0.042091;0.036607
'Test_HU_12';13.800000;0.031128;0.042176;0.034579
'Test_HU_12';13.900000;0.032427;0.042456;0.032455
'Test_HU_12';14.000000;0.033858;0.042905;0.030235
'Test_HU_12';14.100000;0.035415;0.043555;0.028044
'Test_HU_12';14.200000;0.037143;0.044431;0.025828
'Test_HU_12';14.300000;0.039043;0.045516;0.023592
'Test_HU_12';14.400000;0.041145;0.046792;0.021257
'Test_HU_12';14.500000;0.043414;0.048306;0.018725
'Test_HU_12';14.600000;0.046026;0.050087;0.015700
'Test_HU_12';14.700000;0.049034;0.052215;0.012416
'Test_HU_12';14.800000;0.052444;0.054689;0.008725
'Test_HU_12';14.900000;0.056259;0.057462;0.004796
'Test_HU_12';15.000000;0.060478;0.060448;0.000986
'Test_HU_12';15.100000;0.065170;0.063802;-0.002775
'Test_HU_12';15.200000;0.070337;0.067525;-0.006387
'Test_HU_12';15.300000;0.075932;0.071665;-0.009808
'Test_HU_12';15.400000;0.081746;0.076129;-0.012926
'Test_HU_12';15.500000;0.088060;0.081048;-0.016288
'Test_HU_12';15.600000;0.094768;0.086416;-0.019737
'Test_HU_12';15.700000;0.101703;0.092089;-0.023389
'Test_HU_12';15.800000;0.109211;0.098449;-0.027031
'Test_HU_12';15.900000;0.117292;0.105373;-0.030805
'Test_HU_12';16.000000;0.125832;0.112709;-0.034588
'Test_HU_12';16.100000;0.134733;0.120344;-0.038513
'Test_HU_12';16.200000;0.144058;0.128376;-0.042352
'Test_HU_12';16.300000;0.153613;0.136661;-0.045975
'Test_HU_12';16.400000;0.163228;0.145012;-0.049141
'Test_HU_12';16.500000;0.172625;0.153357;-0.052199
'Test_HU_12';16.600000;0.181488;0.161423;-0.054720
'Test_HU_12';16.700000;0.189546;0.168950;-0.056633
'Test_HU_12';16.800000;0.197571;0.176523;-0.057915
'Test_HU_12';16.900000;0.205171;0.183796;-0.058732
'Test_HU_12';17.000000;0.212656;0.190954;-0.059200
'Test_HU_12';17.100000;0.220186;0.198087;-0.059280
'Test_HU_12';17.200000;0.227842;0.205228;-0.059232
'Test_HU_12';17.300000;0.235590;0.212418;-0.058892
'Test_HU_12';17.400000;0.243403;0.219637;-0.058250
'Test_HU_12';17.500000;0.251098;0.226804;-0.057199
'Test_HU_12';17.600000;0.258536;0.233885;-0.055841
'Test_HU_12';17.700000;0.265611;0.240828;-0.054270
'Test_HU_12';17.800000;0.272300;0.247680;-0.052562
'Test_HU_12';17.900000;0.278713;0.254630;-0.050598
'Test_HU_12';18.000000;0.284205;0.261037;-0.048766
'Test_HU_12';18.100000;0.288786;0.266993;-0.046930
'Test_HU_12';18.200000;0.292306;0.272446;-0.045219
'Test_HU_12';18.300000;0.294688;0.277158;-0.043474
'Test_HU_12';18.400000;0.295934;0.281069;-0.041869
'Test_HU_12';18.500000;0.296156;0.283993;-0.040264
'Test_HU_12';18.600000;0.295210;0.286064;-0.038858
'Test_HU_12';18.700000;0.293690;0.287562;-0.037627
'Test_HU_12';18.800000;0.291359;0.288426;-0.036545
'Test_HU_12';18.900000;0.288434;0.288849;-0.036074
'Test_HU_12';19.000000;0.285252;0.289375;-0.035634
'Test_HU_12';19.100000;0.281837;0.289909;-0.035609
'Test_HU_12';19.200000;0.278179;0.290250;-0.035372
'Test_HU_12';19.300000;0.273773;0.289974;-0.035013
'Test_HU_12';19.400000;0.268949;0.289096;-0.034622
'Test_HU_12';19.500000;0.263556;0.287529;-0.034184
'Test_HU_12';19.600000;0.257916;0.285512;-0.033936
'Test_HU_12';19.700000;0.251973;0.283045;-0.033858
'Test_HU_12';19.800000;0.245664;0.280090;-0.033919
'Test_HU_12';19.900000;0.238991;0.276598;-0.034064
'Test_HU_12';20.000000;0.232208;0.272632;-0.034261
'Test_HU_12';20.100000;0.225334;0.268220;-0.034510
'Test_HU_12';20.200000;0.218421;0.263478;-0.034696
'Test_HU_12';20.300000;0.211690;0.258408;-0.034824
'Test_HU_12';20.400000;0.204705;0.252894;-0.034316
'Test_HU_12';20.500000;0.198022;0.247488;-0.033253
'Test_HU_12';20.600000;0.191525;0.242191;-0.031869
'Test_HU_12';20.700000;0.185409;0.237043;-0.030413
'Test_HU_12';20.800000;0.179704;0.232133;-0.029271
'Test_HU_12';20.900000;0.174347;0.227263;-0.028331
'Test_HU_12';21.000000;0.169368;0.222429;-0.027679
'Test_HU_12';21.100000;0.164708;0.217599;-0.027182
'Test_HU_12';21.200000;0.160303;0.212782;-0.026744
'Test_HU_12';21.300000;0.156115;0.207959;-0.026396
'Test_HU_12';21.400000;0.152216;0.203360;-0.025800
'Test_HU_12';21.500000;0.148653;0.199089;-0.024942
'Test_HU_12';21.600000;0.145377;0.195174;-0.023862
'Test_HU_12';21.700000;0.142318;0.191508;-0.022327
'Test_HU_12';21.800000;0.139371;0.188053;-0.020697
'Test_HU_12';21.900000;0.136396;0.184709;-0.019105
'Test_HU_12';22.000000;0.133489;0.181619;-0.017469
'Test_HU_12';22.100000;0.130537;0.178713;-0.015641
'Test_HU_12';22.200000;0.127568;0.175932;-0.013716
'Test_HU_12';22.300000;0.124672;0.173405;-0.011681
'Test_HU_12';22.400000;0.121895;0.171133;-0.009526
'Test_HU_12';22.500000;0.119386;0.169183;-0.007261
'Test_HU_12';22.600000;0.117290;0.167650;-0.004941
'Test_HU_12';22.700000;0.116031;0.166701;-0.002524
'Test_HU_12';22.800000;0.115275;0.165906;-0.000021
'Test_HU_12';22.900000;0.114794;0.164926;0.003034
'Test_HU_12';23.000000;0.114608;0.163774;0.005914
'Test_HU_12';23.100000;0.114802;0.162762;0.009126
'Test_HU_12';23.200000;0.115169;0.161890;0.012145
'Test_HU_12';23.300000;0.115899;0.161189;0.014919
'Test_HU_12';23.400000;0.116713;0.160501;0.017711
'Test_HU_12';23.500000;0.117589;0.159823;0.020291
'Test_HU_12';23.600000;0.118428;0.159164;0.023028
'Test_HU_12';23.700000;0.119190;0.158538;0.026034
'Test_HU_12';23.800000;0.119918;0.157964;0.029298
'Test_HU_12';23.900000;0.120653;0.157433;0.032773
'Test_HU_12';24.000000;0.121344;0.156876;0.036448
'Test_HU_12';24.100000;0.122148;0.156428;0.040215
'Test_HU_12';24.200000;0.123171;0.156087;0.044043
'Test_HU_12';24.300000;0.124334;0.155929;0.047812
'Test_HU_12';24.400000;0.126058;0.156306;0.051060
'Test_HU_12';24.500000;0.128180;0.157069;0.053651
'Test_HU_12';24.600000;0.130920;0.158291;0.055551
'Test_HU_12';24.700000;0.134437;0.160328;0.056672
'Test_HU_12';24.800000;0.138751;0.162993;0.057164
'Test_HU_12';24.900000;0.143674;0.166344;0.057002
'Test_HU_12';25.000000;0.149241;0.170465;0.056291
'Test_HU_12';25.100000;0.155402;0.175336;0.055092
'Test_HU_12';25.200000;0.162110;0.180985;0.053447
'Test_HU_12';25.300000;0.169234;0.187349;0.051484
'Test_HU_12';25.400000;0.176679;0.194372;0.049124
'Test_HU_12';25.500000;0.184247;0.202028;0.046378
'Test_HU_12';25.600000;0.191858;0.210228;0.043471
'Test_HU_12';25.700000;0.199942;0.219147;0.040383
'Test_HU_12';25.800000;0.208672;0.228839;0.037310
'Test_HU_12';25.900000;0.218020;0.239166;0.034290
'Test_HU_12';26.000000;0.228352;0.250457;0.031151
'Test_HU_12';26.100000;0.239169;0.261871;0.028405
'Test_HU_12';26.200000;0.250277;0.273268;0.025447
'Test_HU_12';26.300000;0.261705;0.284847;0.022133
'Test_HU_12';26.400000;0.273309;0.296476;0.018734
'Test_HU_12';26.500000;0.284763;0.307943;0.015325
'Test_HU_12';26.600000;0.295516;0.318846;0.012104
'Test_HU_12';26.700000;0.305055;0.328918;0.008647
'Test_HU_12';26.800000;0.314480;0.339276;0.005167
'Test_HU_12';26.900000;0.323154;0.349477;0.001757
'Test_HU_12';27.000000;0.330405;0.359257;-0.001157
'Test_HU_12';27.100000;0.336645;0.368942;-0.003617
'Test_HU_12';27.200000;0.341505;0.378046;-0.005612
'Test_HU_12';27.300000;0.345489;0.386575;-0.006808
'Test_HU_12';27.400000;0.348459;0.394503;-0.007448
'Test_HU_12';27.500000;0.350543;0.401800;-0.007238
'Test_HU_12';27.600000;0.352062;0.408647;-0.006576
'Test_HU_12';27.700000;0.353070;0.414903;-0.005472
'Test_HU_12';27.800000;0.353455;0.420588;-0.004122
'Test_HU_12';27.900000;0.353360;0.425731;-0.002564
'Test_HU_12';28.000000;0.352831;0.430399;-0.000831
'Test_HU_12';28.100000;0.352003;0.434576;0.001105
'Test_HU_12';28.200000;0.350775;0.438075;0.003275
'Test_HU_12';28.300000;0.349415;0.441365;0.005480
'Test_HU_12';28.400000;0.347649;0.443906;0.008006
'Test_HU_12';28.500000;0.345823;0.446376;0.010361
'Test_HU_12';28.600000;0.343275;0.448092;0.012602
'Test_HU_12';28.700000;0.340158;0.449265;0.014516
'Test_HU_12';28.800000;0.336389;0.449546;0.016367
'Test_HU_12';28.900000;0.332114;0.449051;0.018220
'Test_HU_12';29.000000;0.327353;0.447672;0.020166
'Test_HU_12';29.100000;0.322217;0.445476;0.022186
'Test_HU_12';29.200000;0.316768;0.442436;0.024249
'Test_HU_12';29.300000;0.311012;0.438563;0.026313
'Test_HU_12';29.400000;0.304897;0.433848;0.028161
'Test_HU_12';29.500000;0.298483;0.428314;0.029900
'Test_HU_12';29.600000;0.291596;0.421824;0.031748
'Test_HU_12';29.700000;0.284584;0.414663;0.033421
'Test_HU_12';29.800000;0.277124;0.406737;0.034852
'Test_HU_12';29.900000;0.269300;0.398235;0.036167
'Test_HU_12';30.000000;0.261342;0.389354;0.036965
'Test_HU_12';30.100000;0.253291;0.380699;0.037014
'Test_HU_12';30.200000;0.245168;0.371884;0.036616
'Test_HU_12';30.300000;0.237222;0.363132;0.035683
'Test_HU_12';30.400000;0.229551;0.354370;0.034731
'Test_HU_12';30.500000;0.222341;0.346166;0.033769
'Test_HU_12';30.600000;0.215433;0.337979;0.032904
'Test_HU_12';30.700000;0.209025;0.330128;0.031976
'Test_HU_12';30.800000;0.202955;0.322241;0.031100
'Test_HU_12';30.900000;0.197086;0.314127;0.030592
'Test_HU_12';31.000000;0.191450;0.305952;0.031135
'Test_HU_12';31.100000;0.186007;0.297547;0.032513
'Test_HU_12';31.200000;0.180898;0.289188;0.034547
'Test_HU_12';31.300000;0.176214;0.281063;0.037285
'Test_HU_12';31.400000;0.172064;0.273504;0.041005
'Test_HU_12';31.500000;0.168379;0.266178;0.045176
'Test_HU_12';31.600000;0.165085;0.259110;0.049827
'Test_HU_12';31.700000;0.162131;0.252564;0.054420
'Test_HU_12';31.800000;0.159363;0.246410;0.059158
'Test_HU_12';31.900000;0.156745;0.240632;0.064021
'Test_HU_12';32.000000;0.154344;0.235210;0.068911
'Test_HU_12';32.100000;0.152363;0.230637;0.073675
'Test_HU_12';32.200000;0.150437;0.226383;0.077987
'Test_HU_12';32.300000;0.148556;0.222315;0.081742
'Test_HU_12';32.400000;0.146523;0.217994;0.085063
'Test_HU_12';32.500000;0.144281;0.213600;0.088240
'Test_HU_12';32.600000;0.141930;0.208924;0.091148
'Test_HU_12';32.700000;0.139440;0.203999;0.093595
'Test_HU_12';32.800000;0.136819;0.198691;0.095730
'Test_HU_12';32.900000;0.134045;0.192960;0.097446
'Test_HU_12';33.000000;0.131185;0.186981;0.098784
'Test_HU_12';33.100000;0.128252;0.180877;0.099827
'Test_HU_12';33.200000;0.125311;0.174770;0.100655
'Test_HU_12';33.300000;0.122423;0.168780;0.101370
'Test_HU_12';33.400000;0.119653;0.163046;0.102004
'Test_HU_12';33.500000;0.117058;0.157700;0.102651
'Test_HU_12';33.600000;0.114732;0.152930;0.103348
'Test_HU_12';33.700000;0.112698;0.148800;0.104066
'Test_HU_12';33.800000;0.110936;0.145311;0.104870
'Test_HU_12';33.900000;0.109341;0.142362;0.105906
'Test_HU_12';34.000000;0.107865;0.139964;0.107194
'Test_HU_12';34.100000;0.106393;0.138039;0.108730
'Test_HU_12';34.200000;0.104905;0.136581;0.110449
'Test_HU_12';34.300000;0.103366;0.135540;0.112280
'Test_HU_12';34.400000;0.101716;0.134782;0.114168
'Test_HU_12';34.500000;0.099908;0.134148;0.115917
'Test_HU_12';34.600000;0.097916;0.133490;0.117454
'Test_HU_12';34.700000;0.095871;0.132818;0.119139
'Test_HU_12';34.800000;0.093766;0.132060;0.120687
'Test_HU_12';34.900000;0.091635;0.131188;0.121826
'Test_HU_12';35.000000;0.089575;0.130304;0.122318
'Test_HU_12';35.100000;0.087637;0.129474;0.121607
'Test_HU_12';35.200000;0.085805;0.128729;0.120190
'Test_HU_12';35.300000;0.084080;0.128179;0.118173
'Test_HU_12';35.400000;0.082184;0.127632;0.115487
'Test_HU_12';35.500000;0.080034;0.127117;0.112040
'Test_HU_12';35.600000;0.077538;0.126557;0.108328
'Test_HU_12';35.700000;0.074734;0.125998;0.104442
'Test_HU_12';35.800000;0.071604;0.125343;0.100574
'Test_HU_12';35.900000;0.068209;0.124721;0.097067
'Test_HU_12';36.000000;0.064350;0.123633;0.093316
'Test_HU_12';36.100000;0.060064;0.122127;0.089731
'Test_HU_12';36.200000;0.055379;0.120380;0.086968
'Test_HU_12';36.300000;0.050334;0.118135;0.085209
'Test_HU_12';36.400000;0.045160;0.115785;0.083948
'Test_HU_12';36.500000;0.040023;0.113260;0.083320
'Test_HU_12';36.600000;0.034868;0.110338;0.082845
'Test_HU_12';36.700000;0.029847;0.107106;0.082886
'Test_HU_12';36.800000;0.025099;0.103629;0.083282
'Test_HU_12';36.900000;0.020776;0.100049;0.083964
'Test_HU_12';37.000000;0.016892;0.096468;0.084614
'Test_HU_12';37.100000;0.013444;0.093000;0.085226
'Test_HU_12';37.200000;0.010473;0.089692;0.085863
'Test_HU_12';37.300000;0.007983;0.086490;0.086779
'Test_HU_12';37.400000;0.005911;0.083805;0.087638
'Test_HU_12';37.500000;0.004230;0.081573;0.088396
'Test_HU_12';37.600000;0.002907;0.079742;0.089061
'Test_HU_12';37.700000;0.001898;0.078359;0.089504
'Test_HU_12';37.800000;0.001246;0.077441;0.089904
'Test_HU_12';37.900000;0.000821;0.077069;0.090169
'Test_HU_12';38.000000;0.000605;0.077154;0.090415
'Test_HU_12';38.100000;0.000542;0.077604;0.090685
'Test_HU_12';38.200000;0.000561;0.078278;0.090985
'Test_HU_12';38.300000;0.000665;0.078991;0.091075
'Test_HU_12';38.400000;0.000842;0.079800;0.091480
'Test_HU_12';38.500000;0.001067;0.080711;0.091879
'Test_HU_12';38.600000;0.001323;0.081822;0.092232
'Test_HU_12';38.700000;0.001681;0.083143;0.092562
'Test_HU_12';38.800000;0.002179;0.084635;0.092728
'Test_HU_12';38.900000;0.002821;0.086328;0.092620
'Test_HU_12';39.000000;0.003571;0.088137;0.092197
'Test_HU_12';39.100000;0.004410;0.090095;0.091185
'Test_HU_12';39.200000;0.005391;0.092182;0.089981
'Test_HU_12';39.300000;0.006360;0.094202;0.088546
'Test_HU_12';39.400000;0.007421;0.096046;0.087015
'Test_HU_12';39.500000;0.008599;0.097893;0.085655
'Test_HU_12';39.600000;0.009774;0.099760;0.084204
'Test_HU_12';39.700000;0.011061;0.101607;0.083054
'Test_HU_12';39.800000;0.012431;0.103512;0.082048
'Test_HU_12';39.900000;0.013839;0.105192;0.080831
'Test_HU_12';40.000000;0.015330;0.106893;0.079460
'Test_HU_12';40.100000;0.016905;0.108557;0.077964
'Test_HU_12';40.200000;0.018506;0.110327;0.076041
'Test_HU_12';40.300000;0.020217;0.112152;0.073713
'Test_HU_12';40.400000;0.022049;0.114127;0.070964
'Test_HU_12';40.500000;0.024011;0.116136;0.067858
'Test_HU_12';40.600000;0.026133;0.118131;0.064640
'Test_HU_12';40.700000;0.028240;0.119991;0.061164
'Test_HU_12';40.800000;0.030359;0.121746;0.057508
'Test_HU_12';40.900000;0.032453;0.123372;0.053656
'Test_HU_12';41.000000;0.034423;0.124836;0.049635
'Test_HU_12';41.100000;0.036293;0.126031;0.045586
'Test_HU_12';41.200000;0.037997;0.127090;0.041287
'Test_HU_12';41.300000;0.039597;0.128194;0.036984
'Test_HU_12';41.400000;0.040997;0.128993;0.032620
'Test_HU_12';41.500000;0.042191;0.129558;0.028252
'Test_HU_12';41.600000;0.043251;0.130053;0.024085
'Test_HU_12';41.700000;0.044226;0.130443;0.020234
'Test_HU_12';41.800000;0.044973;0.130579;0.016515
'Test_HU_12';41.900000;0.045714;0.130400;0.013126
'Test_HU_12';42.000000;0.046281;0.129931;0.010414
'Test_HU_12';42.100000;0.046637;0.129092;0.008103
'Test_HU_12';42.200000;0.046773;0.127986;0.006201
'Test_HU_12';42.300000;0.046874;0.126816;0.005161
'Test_HU_12';42.400000;0.046827;0.125841;0.003935
'Test_HU_12';42.500000;0.046671;0.124891;0.003072
'Test_HU_12';42.600000;0.046287;0.123820;0.002495
'Test_HU_12';42.700000;0.045719;0.122624;0.002192
'Test_HU_12';42.800000;0.044996;0.121480;0.002454
'Test_HU_12';42.900000;0.044098;0.120420;0.003387
'Test_HU_12';43.000000;0.043063;0.119494;0.005079
'Test_HU_12';43.100000;0.041978;0.118845;0.007955
'Test_HU_12';43.200000;0.040639;0.118217;0.011336
'Test_HU_12';43.300000;0.039329;0.117874;0.015472
'Test_HU_12';43.400000;0.038004;0.117706;0.019987
'Test_HU_12';43.500000;0.036587;0.117631;0.024646
'Test_HU_12';43.600000;0.035150;0.117672;0.029565
'Test_HU_12';43.700000;0.033720;0.117816;0.034552
'Test_HU_12';43.800000;0.032188;0.118025;0.039554
'Test_HU_12';43.900000;0.030487;0.118268;0.044523
'Test_HU_12';44.000000;0.028648;0.118489;0.049668
'Test_HU_12';44.100000;0.026590;0.118667;0.054935
'Test_HU_12';44.200000;0.024415;0.118472;0.060647
'Test_HU_12';44.300000;0.022100;0.117921;0.065859
'Test_HU_12';44.400000;0.019749;0.117114;0.071071
'Test_HU_12';44.500000;0.017368;0.116146;0.076320
'Test_HU_12';44.600000;0.015070;0.115082;0.081828
'Test_HU_12';44.700000;0.012950;0.113960;0.088152
'Test_HU_12';44.800000;0.011029;0.112852;0.095205
'Test_HU_12';44.900000;0.009276;0.111977;0.102483
'Test_HU_12';45.000000;0.007633;0.110975;0.109772
'Test_HU_12';45.100000;0.006211;0.110075;0.117054
'Test_HU_12';45.200000;0.004918;0.109075;0.124232
'Test_HU_12';45.300000;0.003729;0.107995;0.130985
'Test_HU_12';45.400000;0.002713;0.106787;0.137439
'Test_HU_12';45.500000;0.001909;0.105452;0.143304
'Test_HU_12';45.600000;0.001255;0.103893;0.148375
'Test_HU_12';45.700000;0.000767;0.102185;0.152629
'Test_HU_12';45.800000;0.000401;0.100360;0.156072
'Test_HU_12';45.900000;0.000151;0.098462;0.158630
'Test_HU_12';46.000000;0.000196;0.096527;0.160451
'Test_HU_12';46.100000;0.000495;0.094603;0.161638
'Test_HU_12';46.200000;0.001156;0.092664;0.162215
'Test_HU_12';46.300000;0.002201;0.090696;0.161951
'Test_HU_12';46.400000;0.003461;0.088501;0.161499
'Test_HU_12';46.500000;0.004880;0.086144;0.160739
'Test_HU_12';46.600000;0.006425;0.083677;0.159659
'Test_HU_12';46.700000;0.008079;0.081175;0.158205
'Test_HU_12';46.800000;0.009786;0.078648;0.156235
'Test_HU_12';46.900000;0.011541;0.076133;0.153746
'Test_HU_12';47.000000;0.013333;0.073689;0.150901
'Test_HU_12';47.100000;0.015141;0.071311;0.147700
'Test_HU_12';47.200000;0.016972;0.069046;0.144230
'Test_HU_12';47.300000;0.018778;0.066932;0.140496
'Test_HU_12';47.400000;0.020458;0.064744;0.136635
'Test_HU_12';47.500000;0.022206;0.062871;0.133368
'Test_HU_12';47.600000;0.023835;0.061144;0.129966
