name;timestamp;arousal;valence;liking
'Devel_DE_14';3.500000;0.010803;0.055985;-0.009617
'Devel_DE_14';3.600000;0.011819;0.060648;-0.010009
'Devel_DE_14';3.700000;0.013148;0.065773;-0.010445
'Devel_DE_14';3.800000;0.014648;0.071236;-0.011061
'Devel_DE_14';3.900000;0.016299;0.076853;-0.011858
'Devel_DE_14';4.000000;0.018125;0.082637;-0.013156
'Devel_DE_14';4.100000;0.020046;0.088544;-0.014820
'Devel_DE_14';4.200000;0.022132;0.094702;-0.016780
'Devel_DE_14';4.300000;0.024358;0.100983;-0.019074
'Devel_DE_14';4.400000;0.026608;0.107280;-0.021554
'Devel_DE_14';4.500000;0.028888;0.113569;-0.024269
'Devel_DE_14';4.600000;0.031162;0.119774;-0.027098
'Devel_DE_14';4.700000;0.033438;0.125908;-0.029939
'Devel_DE_14';4.800000;0.035532;0.131761;-0.032878
'Devel_DE_14';4.900000;0.037481;0.137115;-0.035681
'Devel_DE_14';5.000000;0.039303;0.141975;-0.038580
'Devel_DE_14';5.100000;0.040823;0.146155;-0.041405
'Devel_DE_14';5.200000;0.042212;0.150262;-0.044554
'Devel_DE_14';5.300000;0.043382;0.154192;-0.048103
'Devel_DE_14';5.400000;0.044175;0.157719;-0.052239
'Devel_DE_14';5.500000;0.044632;0.160821;-0.056443
'Devel_DE_14';5.600000;0.044837;0.163547;-0.060812
'Devel_DE_14';5.700000;0.044818;0.166061;-0.065157
'Devel_DE_14';5.800000;0.044623;0.168166;-0.069318
'Devel_DE_14';5.900000;0.044286;0.169576;-0.073281
'Devel_DE_14';6.000000;0.043992;0.170507;-0.077187
'Devel_DE_14';6.100000;0.043845;0.171092;-0.080875
'Devel_DE_14';6.200000;0.043869;0.171500;-0.084621
'Devel_DE_14';6.300000;0.044134;0.171633;-0.088358
'Devel_DE_14';6.400000;0.044731;0.171665;-0.091931
'Devel_DE_14';6.500000;0.045580;0.171582;-0.095585
'Devel_DE_14';6.600000;0.046571;0.171381;-0.098684
'Devel_DE_14';6.700000;0.047745;0.171253;-0.101312
'Devel_DE_14';6.800000;0.048957;0.171225;-0.103701
'Devel_DE_14';6.900000;0.050379;0.171302;-0.105877
'Devel_DE_14';7.000000;0.051906;0.171458;-0.107829
'Devel_DE_14';7.100000;0.053417;0.171574;-0.109222
'Devel_DE_14';7.200000;0.054564;0.171545;-0.110440
'Devel_DE_14';7.300000;0.055384;0.171530;-0.111210
'Devel_DE_14';7.400000;0.055942;0.171558;-0.111901
'Devel_DE_14';7.500000;0.056435;0.171768;-0.112579
'Devel_DE_14';7.600000;0.056769;0.172058;-0.113076
'Devel_DE_14';7.700000;0.056712;0.172124;-0.113172
'Devel_DE_14';7.800000;0.056321;0.171881;-0.113013
'Devel_DE_14';7.900000;0.055549;0.171238;-0.112654
'Devel_DE_14';8.000000;0.054447;0.170195;-0.112288
'Devel_DE_14';8.100000;0.053027;0.168704;-0.112083
'Devel_DE_14';8.200000;0.050998;0.166368;-0.112422
'Devel_DE_14';8.300000;0.048569;0.163462;-0.113158
'Devel_DE_14';8.400000;0.045906;0.159909;-0.114289
'Devel_DE_14';8.500000;0.042758;0.155483;-0.116099
'Devel_DE_14';8.600000;0.039235;0.150568;-0.117938
'Devel_DE_14';8.700000;0.035259;0.145002;-0.119782
'Devel_DE_14';8.800000;0.031272;0.139231;-0.121537
'Devel_DE_14';8.900000;0.027363;0.133290;-0.123235
'Devel_DE_14';9.000000;0.023559;0.127182;-0.124949
'Devel_DE_14';9.100000;0.019763;0.120784;-0.126790
'Devel_DE_14';9.200000;0.015895;0.114002;-0.128894
'Devel_DE_14';9.300000;0.012134;0.107495;-0.130770
'Devel_DE_14';9.400000;0.008882;0.101508;-0.132611
'Devel_DE_14';9.500000;0.006121;0.095850;-0.134418
'Devel_DE_14';9.600000;0.003776;0.090447;-0.136053
'Devel_DE_14';9.700000;0.002098;0.085390;-0.137928
'Devel_DE_14';9.800000;0.000947;0.080607;-0.139901
'Devel_DE_14';9.900000;0.000162;0.076061;-0.141910
'Devel_DE_14';10.000000;-0.000308;0.071683;-0.143977
'Devel_DE_14';10.100000;-0.000503;0.067381;-0.146025
'Devel_DE_14';10.200000;-0.000569;0.063076;-0.147944
'Devel_DE_14';10.300000;-0.000549;0.058725;-0.149677
'Devel_DE_14';10.400000;-0.000505;0.054223;-0.151343
'Devel_DE_14';10.500000;-0.000576;0.049627;-0.152907
'Devel_DE_14';10.600000;-0.000629;0.044880;-0.154743
'Devel_DE_14';10.700000;-0.000612;0.040081;-0.156518
'Devel_DE_14';10.800000;-0.000446;0.035420;-0.158112
'Devel_DE_14';10.900000;-0.000403;0.030936;-0.159429
'Devel_DE_14';11.000000;-0.000357;0.026643;-0.160672
'Devel_DE_14';11.100000;-0.000312;0.022507;-0.162058
'Devel_DE_14';11.200000;-0.000394;0.018532;-0.163364
'Devel_DE_14';11.300000;-0.000525;0.014796;-0.164804
'Devel_DE_14';11.400000;-0.000680;0.011337;-0.166026
'Devel_DE_14';11.500000;-0.000948;0.007988;-0.167268
'Devel_DE_14';11.600000;-0.001404;0.004838;-0.168552
'Devel_DE_14';11.700000;-0.002007;0.001676;-0.170063
'Devel_DE_14';11.800000;-0.002772;-0.001357;-0.171811
'Devel_DE_14';11.900000;-0.003627;-0.004047;-0.173632
'Devel_DE_14';12.000000;-0.004576;-0.006483;-0.175431
'Devel_DE_14';12.100000;-0.005572;-0.008740;-0.177201
'Devel_DE_14';12.200000;-0.006633;-0.010868;-0.178712
'Devel_DE_14';12.300000;-0.007795;-0.012852;-0.179675
'Devel_DE_14';12.400000;-0.009005;-0.014691;-0.180314
'Devel_DE_14';12.500000;-0.010019;-0.016228;-0.180831
'Devel_DE_14';12.600000;-0.010905;-0.017744;-0.181354
'Devel_DE_14';12.700000;-0.011635;-0.019135;-0.181877
'Devel_DE_14';12.800000;-0.012196;-0.020317;-0.182390
'Devel_DE_14';12.900000;-0.012754;-0.021541;-0.182486
'Devel_DE_14';13.000000;-0.013139;-0.022686;-0.182383
'Devel_DE_14';13.100000;-0.013454;-0.023879;-0.182071
'Devel_DE_14';13.200000;-0.013790;-0.025030;-0.181471
'Devel_DE_14';13.300000;-0.013982;-0.026489;-0.180865
'Devel_DE_14';13.400000;-0.014222;-0.028112;-0.180125
'Devel_DE_14';13.500000;-0.014508;-0.029831;-0.179228
'Devel_DE_14';13.600000;-0.014771;-0.031632;-0.178183
'Devel_DE_14';13.700000;-0.015110;-0.033607;-0.177090
'Devel_DE_14';13.800000;-0.015434;-0.035497;-0.175874
'Devel_DE_14';13.900000;-0.015742;-0.037371;-0.174638
'Devel_DE_14';14.000000;-0.016094;-0.039141;-0.173401
'Devel_DE_14';14.100000;-0.016524;-0.040820;-0.172229
'Devel_DE_14';14.200000;-0.016913;-0.042328;-0.171172
'Devel_DE_14';14.300000;-0.017353;-0.043673;-0.170056
'Devel_DE_14';14.400000;-0.017872;-0.044744;-0.168946
'Devel_DE_14';14.500000;-0.018427;-0.045524;-0.167893
'Devel_DE_14';14.600000;-0.019083;-0.046098;-0.166639
'Devel_DE_14';14.700000;-0.019737;-0.046516;-0.165353
'Devel_DE_14';14.800000;-0.020370;-0.046706;-0.164018
'Devel_DE_14';14.900000;-0.020969;-0.046680;-0.162619
'Devel_DE_14';15.000000;-0.021580;-0.046509;-0.161122
'Devel_DE_14';15.100000;-0.022269;-0.046105;-0.159399
'Devel_DE_14';15.200000;-0.022992;-0.045613;-0.157636
'Devel_DE_14';15.300000;-0.023656;-0.044885;-0.155744
'Devel_DE_14';15.400000;-0.024326;-0.043986;-0.153726
'Devel_DE_14';15.500000;-0.025028;-0.042948;-0.151579
'Devel_DE_14';15.600000;-0.025539;-0.041679;-0.149300
'Devel_DE_14';15.700000;-0.025931;-0.040268;-0.146864
'Devel_DE_14';15.800000;-0.026256;-0.038571;-0.144052
'Devel_DE_14';15.900000;-0.026498;-0.036814;-0.141070
'Devel_DE_14';16.000000;-0.026663;-0.034961;-0.137951
'Devel_DE_14';16.100000;-0.026646;-0.032893;-0.134751
'Devel_DE_14';16.200000;-0.026448;-0.030618;-0.131375
'Devel_DE_14';16.300000;-0.026264;-0.028308;-0.127868
'Devel_DE_14';16.400000;-0.026099;-0.026118;-0.124522
'Devel_DE_14';16.500000;-0.025856;-0.024034;-0.121125
'Devel_DE_14';16.600000;-0.025622;-0.022092;-0.117816
'Devel_DE_14';16.700000;-0.025352;-0.020310;-0.114664
'Devel_DE_14';16.800000;-0.025093;-0.018762;-0.111570
'Devel_DE_14';16.900000;-0.024844;-0.017438;-0.108869
'Devel_DE_14';17.000000;-0.024624;-0.016364;-0.106459
'Devel_DE_14';17.100000;-0.024381;-0.015603;-0.104352
'Devel_DE_14';17.200000;-0.024132;-0.014785;-0.102149
'Devel_DE_14';17.300000;-0.023779;-0.013915;-0.099661
'Devel_DE_14';17.400000;-0.023389;-0.013119;-0.097050
'Devel_DE_14';17.500000;-0.022895;-0.012334;-0.094320
'Devel_DE_14';17.600000;-0.022388;-0.011635;-0.091779
'Devel_DE_14';17.700000;-0.021884;-0.010766;-0.089011
'Devel_DE_14';17.800000;-0.021419;-0.009875;-0.086369
'Devel_DE_14';17.900000;-0.021029;-0.008950;-0.083861
'Devel_DE_14';18.000000;-0.020717;-0.008082;-0.081291
'Devel_DE_14';18.100000;-0.020403;-0.007264;-0.078683
'Devel_DE_14';18.200000;-0.020207;-0.006533;-0.076027
'Devel_DE_14';18.300000;-0.020071;-0.005993;-0.073586
'Devel_DE_14';18.400000;-0.019976;-0.005529;-0.071329
'Devel_DE_14';18.500000;-0.019915;-0.005156;-0.069261
'Devel_DE_14';18.600000;-0.019884;-0.004898;-0.067411
'Devel_DE_14';18.700000;-0.019880;-0.004740;-0.065794
'Devel_DE_14';18.800000;-0.019899;-0.004663;-0.064437
'Devel_DE_14';18.900000;-0.019922;-0.004641;-0.063326
'Devel_DE_14';19.000000;-0.019952;-0.004646;-0.062423
'Devel_DE_14';19.100000;-0.019971;-0.004653;-0.061711
'Devel_DE_14';19.200000;-0.019974;-0.004621;-0.061068
'Devel_DE_14';19.300000;-0.019960;-0.004536;-0.060377
'Devel_DE_14';19.400000;-0.019897;-0.004502;-0.059576
'Devel_DE_14';19.500000;-0.019955;-0.004447;-0.058401
'Devel_DE_14';19.600000;-0.019995;-0.004307;-0.056844
'Devel_DE_14';19.700000;-0.019980;-0.004058;-0.054946
'Devel_DE_14';19.800000;-0.019941;-0.003552;-0.052431
'Devel_DE_14';19.900000;-0.019764;-0.002830;-0.049938
'Devel_DE_14';20.000000;-0.019410;-0.001912;-0.047365
'Devel_DE_14';20.100000;-0.019137;-0.000927;-0.044528
'Devel_DE_14';20.200000;-0.018822;0.000140;-0.041992
'Devel_DE_14';20.300000;-0.018389;0.001085;-0.040019
'Devel_DE_14';20.400000;-0.017969;0.002050;-0.038051
'Devel_DE_14';20.500000;-0.017450;0.003211;-0.036115
'Devel_DE_14';20.600000;-0.016824;0.004444;-0.034370
'Devel_DE_14';20.700000;-0.016095;0.005838;-0.032890
'Devel_DE_14';20.800000;-0.015258;0.007431;-0.031692
'Devel_DE_14';20.900000;-0.014382;0.009265;-0.030609
'Devel_DE_14';21.000000;-0.013468;0.011290;-0.029674
'Devel_DE_14';21.100000;-0.012531;0.013547;-0.028797
'Devel_DE_14';21.200000;-0.011588;0.015840;-0.028123
'Devel_DE_14';21.300000;-0.010673;0.018102;-0.027549
'Devel_DE_14';21.400000;-0.009799;0.020242;-0.026933
'Devel_DE_14';21.500000;-0.008923;0.022169;-0.026363
'Devel_DE_14';21.600000;-0.008093;0.023788;-0.025824
'Devel_DE_14';21.700000;-0.007297;0.024552;-0.025755
'Devel_DE_14';21.800000;-0.006677;0.024722;-0.025411
'Devel_DE_14';21.900000;-0.006173;0.024533;-0.025302
'Devel_DE_14';22.000000;-0.005776;0.024094;-0.025537
'Devel_DE_14';22.100000;-0.005383;0.023546;-0.025975
'Devel_DE_14';22.200000;-0.005062;0.023018;-0.026285
'Devel_DE_14';22.300000;-0.004786;0.022428;-0.026698
'Devel_DE_14';22.400000;-0.004531;0.021747;-0.027293
'Devel_DE_14';22.500000;-0.004308;0.021234;-0.027996
'Devel_DE_14';22.600000;-0.004071;0.020777;-0.028814
'Devel_DE_14';22.700000;-0.003812;0.020393;-0.029705
'Devel_DE_14';22.800000;-0.003508;0.020233;-0.030663
'Devel_DE_14';22.900000;-0.003199;0.020298;-0.031268
'Devel_DE_14';23.000000;-0.002797;0.020614;-0.031736
'Devel_DE_14';23.100000;-0.002408;0.021249;-0.031741
'Devel_DE_14';23.200000;-0.002027;0.022197;-0.031622
'Devel_DE_14';23.300000;-0.001615;0.023308;-0.031375
'Devel_DE_14';23.400000;-0.001206;0.024628;-0.030953
'Devel_DE_14';23.500000;-0.000749;0.025971;-0.030528
'Devel_DE_14';23.600000;-0.000313;0.027357;-0.030115
'Devel_DE_14';23.700000;0.000096;0.028761;-0.029703
'Devel_DE_14';23.800000;0.000440;0.030176;-0.029266
'Devel_DE_14';23.900000;0.000731;0.031596;-0.028847
'Devel_DE_14';24.000000;0.000961;0.033009;-0.028428
'Devel_DE_14';24.100000;0.001125;0.034408;-0.028021
'Devel_DE_14';24.200000;0.001238;0.035792;-0.027649
'Devel_DE_14';24.300000;0.001339;0.037217;-0.027326
'Devel_DE_14';24.400000;0.001439;0.038704;-0.027089
'Devel_DE_14';24.500000;0.001520;0.040016;-0.027324
'Devel_DE_14';24.600000;0.001598;0.041324;-0.027853
'Devel_DE_14';24.700000;0.001679;0.042465;-0.028533
'Devel_DE_14';24.800000;0.001802;0.043653;-0.028989
'Devel_DE_14';24.900000;0.001886;0.044472;-0.029425
'Devel_DE_14';25.000000;0.002069;0.045194;-0.029926
'Devel_DE_14';25.100000;0.002265;0.045873;-0.030176
'Devel_DE_14';25.200000;0.002459;0.046449;-0.030175
'Devel_DE_14';25.300000;0.002637;0.046908;-0.030043
'Devel_DE_14';25.400000;0.002855;0.047161;-0.030097
'Devel_DE_14';25.500000;0.003121;0.047440;-0.030393
'Devel_DE_14';25.600000;0.003360;0.047699;-0.030817
'Devel_DE_14';25.700000;0.003639;0.048199;-0.031292
'Devel_DE_14';25.800000;0.003998;0.048836;-0.031788
'Devel_DE_14';25.900000;0.004319;0.049551;-0.032156
'Devel_DE_14';26.000000;0.004639;0.050156;-0.032491
'Devel_DE_14';26.100000;0.004975;0.050886;-0.032659
'Devel_DE_14';26.200000;0.005310;0.051546;-0.032842
'Devel_DE_14';26.300000;0.005627;0.052143;-0.032700
'Devel_DE_14';26.400000;0.005995;0.052751;-0.032623
'Devel_DE_14';26.500000;0.006282;0.053357;-0.032266
'Devel_DE_14';26.600000;0.006554;0.054036;-0.031814
'Devel_DE_14';26.700000;0.006813;0.054776;-0.031234
'Devel_DE_14';26.800000;0.007057;0.055362;-0.030623
'Devel_DE_14';26.900000;0.007280;0.055768;-0.030461
'Devel_DE_14';27.000000;0.007438;0.055988;-0.030509
'Devel_DE_14';27.100000;0.007601;0.056098;-0.030914
'Devel_DE_14';27.200000;0.007786;0.056074;-0.031667
'Devel_DE_14';27.300000;0.007973;0.056065;-0.032395
'Devel_DE_14';27.400000;0.008223;0.055797;-0.033009
'Devel_DE_14';27.500000;0.008360;0.055463;-0.033583
'Devel_DE_14';27.600000;0.008389;0.054985;-0.034000
'Devel_DE_14';27.700000;0.008365;0.054399;-0.034241
'Devel_DE_14';27.800000;0.008289;0.053649;-0.034393
'Devel_DE_14';27.900000;0.008170;0.052732;-0.034474
'Devel_DE_14';28.000000;0.008009;0.051631;-0.034486
'Devel_DE_14';28.100000;0.007801;0.050342;-0.034387
'Devel_DE_14';28.200000;0.007543;0.048853;-0.034130
'Devel_DE_14';28.300000;0.007235;0.047143;-0.033692
'Devel_DE_14';28.400000;0.006893;0.045202;-0.033042
'Devel_DE_14';28.500000;0.006504;0.042965;-0.032197
'Devel_DE_14';28.600000;0.006034;0.040575;-0.030939
'Devel_DE_14';28.700000;0.005684;0.038112;-0.029787
'Devel_DE_14';28.800000;0.005325;0.035612;-0.028764
'Devel_DE_14';28.900000;0.005041;0.033395;-0.027857
'Devel_DE_14';29.000000;0.004783;0.031405;-0.026884
'Devel_DE_14';29.100000;0.004555;0.029562;-0.025934
'Devel_DE_14';29.200000;0.004356;0.027835;-0.025121
'Devel_DE_14';29.300000;0.004135;0.026193;-0.024299
'Devel_DE_14';29.400000;0.003944;0.024737;-0.023310
'Devel_DE_14';29.500000;0.003752;0.023342;-0.022234
'Devel_DE_14';29.600000;0.003585;0.022222;-0.021111
'Devel_DE_14';29.700000;0.003355;0.021200;-0.020038
'Devel_DE_14';29.800000;0.003037;0.019931;-0.019389
'Devel_DE_14';29.900000;0.002773;0.018868;-0.018881
'Devel_DE_14';30.000000;0.002525;0.017981;-0.018687
'Devel_DE_14';30.100000;0.002279;0.017115;-0.018569
'Devel_DE_14';30.200000;0.002022;0.016357;-0.018614
'Devel_DE_14';30.300000;0.001763;0.015759;-0.018954
'Devel_DE_14';30.400000;0.001530;0.015335;-0.019435
'Devel_DE_14';30.500000;0.001371;0.015007;-0.020260
'Devel_DE_14';30.600000;0.001252;0.014712;-0.021370
'Devel_DE_14';30.700000;0.001162;0.014477;-0.022708
'Devel_DE_14';30.800000;0.001093;0.014356;-0.024249
'Devel_DE_14';30.900000;0.001039;0.014373;-0.026158
'Devel_DE_14';31.000000;0.000912;0.014527;-0.028088
'Devel_DE_14';31.100000;0.000692;0.014814;-0.030139
'Devel_DE_14';31.200000;0.000434;0.015221;-0.032080
'Devel_DE_14';31.300000;0.000196;0.015715;-0.034127
'Devel_DE_14';31.400000;-0.000109;0.016242;-0.036153
'Devel_DE_14';31.500000;-0.000425;0.016669;-0.038456
'Devel_DE_14';31.600000;-0.000771;0.017074;-0.041128
'Devel_DE_14';31.700000;-0.001178;0.017303;-0.044041
'Devel_DE_14';31.800000;-0.001661;0.017407;-0.046966
'Devel_DE_14';31.900000;-0.002211;0.017488;-0.049639
'Devel_DE_14';32.000000;-0.002858;0.017449;-0.052187
'Devel_DE_14';32.100000;-0.003534;0.017272;-0.054641
'Devel_DE_14';32.200000;-0.004155;0.017103;-0.056988
'Devel_DE_14';32.300000;-0.004669;0.016853;-0.059025
'Devel_DE_14';32.400000;-0.005198;0.016638;-0.060743
'Devel_DE_14';32.500000;-0.005728;0.016389;-0.062033
'Devel_DE_14';32.600000;-0.006213;0.015939;-0.063059
'Devel_DE_14';32.700000;-0.006749;0.015456;-0.063561
'Devel_DE_14';32.800000;-0.007138;0.015026;-0.063929
'Devel_DE_14';32.900000;-0.007545;0.014625;-0.064148
'Devel_DE_14';33.000000;-0.007977;0.014181;-0.064433
'Devel_DE_14';33.100000;-0.008382;0.013764;-0.064798
'Devel_DE_14';33.200000;-0.008744;0.013343;-0.065230
'Devel_DE_14';33.300000;-0.009018;0.012963;-0.065721
'Devel_DE_14';33.400000;-0.009250;0.012610;-0.066406
'Devel_DE_14';33.500000;-0.009417;0.012316;-0.067289
'Devel_DE_14';33.600000;-0.009496;0.012130;-0.068052
'Devel_DE_14';33.700000;-0.009565;0.012068;-0.068645
'Devel_DE_14';33.800000;-0.009525;0.012399;-0.068935
'Devel_DE_14';33.900000;-0.009549;0.012706;-0.069367
'Devel_DE_14';34.000000;-0.009526;0.013053;-0.069913
'Devel_DE_14';34.100000;-0.009475;0.013408;-0.070685
'Devel_DE_14';34.200000;-0.009389;0.013828;-0.071325
'Devel_DE_14';34.300000;-0.009226;0.014311;-0.071743
'Devel_DE_14';34.400000;-0.008997;0.014851;-0.071681
'Devel_DE_14';34.500000;-0.008804;0.015420;-0.071171
'Devel_DE_14';34.600000;-0.008483;0.016096;-0.070230
'Devel_DE_14';34.700000;-0.008122;0.016823;-0.069059
'Devel_DE_14';34.800000;-0.007682;0.017676;-0.067638
'Devel_DE_14';34.900000;-0.007234;0.018610;-0.066211
'Devel_DE_14';35.000000;-0.006642;0.019687;-0.064633
'Devel_DE_14';35.100000;-0.005926;0.020682;-0.062792
'Devel_DE_14';35.200000;-0.005107;0.021709;-0.060993
'Devel_DE_14';35.300000;-0.004203;0.022820;-0.059028
'Devel_DE_14';35.400000;-0.003241;0.024015;-0.057157
'Devel_DE_14';35.500000;-0.002177;0.025310;-0.055442
'Devel_DE_14';35.600000;-0.001083;0.026664;-0.053617
'Devel_DE_14';35.700000;0.000076;0.028077;-0.051728
'Devel_DE_14';35.800000;0.001267;0.029468;-0.049830
'Devel_DE_14';35.900000;0.002545;0.030890;-0.048063
'Devel_DE_14';36.000000;0.003945;0.032382;-0.046292
'Devel_DE_14';36.100000;0.005403;0.033902;-0.044652
'Devel_DE_14';36.200000;0.006918;0.035404;-0.042947
'Devel_DE_14';36.300000;0.008316;0.036880;-0.041710
'Devel_DE_14';36.400000;0.009697;0.038200;-0.040843
'Devel_DE_14';36.500000;0.010945;0.039508;-0.040056
'Devel_DE_14';36.600000;0.012032;0.040810;-0.039438
'Devel_DE_14';36.700000;0.013000;0.042173;-0.038996
'Devel_DE_14';36.800000;0.013762;0.043651;-0.038266
'Devel_DE_14';36.900000;0.014514;0.045229;-0.037505
'Devel_DE_14';37.000000;0.015226;0.046928;-0.036916
'Devel_DE_14';37.100000;0.015911;0.048812;-0.036224
'Devel_DE_14';37.200000;0.016527;0.050843;-0.035150
'Devel_DE_14';37.300000;0.017139;0.053053;-0.033701
'Devel_DE_14';37.400000;0.017747;0.055353;-0.031940
'Devel_DE_14';37.500000;0.018383;0.057686;-0.029994
'Devel_DE_14';37.600000;0.019003;0.060041;-0.028256
'Devel_DE_14';37.700000;0.019652;0.062424;-0.026744
'Devel_DE_14';37.800000;0.020243;0.064734;-0.025497
'Devel_DE_14';37.900000;0.020834;0.067057;-0.024447
'Devel_DE_14';38.000000;0.021404;0.069347;-0.023611
'Devel_DE_14';38.100000;0.021965;0.071618;-0.022944
'Devel_DE_14';38.200000;0.022535;0.073926;-0.022603
'Devel_DE_14';38.300000;0.023071;0.076157;-0.022801
'Devel_DE_14';38.400000;0.023591;0.078287;-0.023423
'Devel_DE_14';38.500000;0.024080;0.080306;-0.024076
'Devel_DE_14';38.600000;0.024502;0.082213;-0.024891
'Devel_DE_14';38.700000;0.024866;0.084020;-0.025768
'Devel_DE_14';38.800000;0.025181;0.085763;-0.026697
'Devel_DE_14';38.900000;0.025321;0.087366;-0.027642
'Devel_DE_14';39.000000;0.025262;0.088865;-0.028574
'Devel_DE_14';39.100000;0.025012;0.090301;-0.029519
'Devel_DE_14';39.200000;0.024533;0.091342;-0.030481
'Devel_DE_14';39.300000;0.023781;0.092177;-0.031400
'Devel_DE_14';39.400000;0.022919;0.092703;-0.032195
'Devel_DE_14';39.500000;0.021734;0.092918;-0.032702
'Devel_DE_14';39.600000;0.020499;0.092900;-0.033354
'Devel_DE_14';39.700000;0.019204;0.092661;-0.033960
'Devel_DE_14';39.800000;0.017893;0.092205;-0.034479
'Devel_DE_14';39.900000;0.016630;0.091545;-0.034862
'Devel_DE_14';40.000000;0.015467;0.090812;-0.035203
'Devel_DE_14';40.100000;0.014398;0.089985;-0.035497
'Devel_DE_14';40.200000;0.013438;0.089114;-0.035754
'Devel_DE_14';40.300000;0.012467;0.087889;-0.036073
'Devel_DE_14';40.400000;0.011573;0.086329;-0.036438
'Devel_DE_14';40.500000;0.010778;0.084436;-0.036773
'Devel_DE_14';40.600000;0.010065;0.082174;-0.036807
'Devel_DE_14';40.700000;0.009253;0.079542;-0.036367
'Devel_DE_14';40.800000;0.008382;0.076424;-0.035750
'Devel_DE_14';40.900000;0.007354;0.072972;-0.035038
'Devel_DE_14';41.000000;0.006208;0.069324;-0.034902
'Devel_DE_14';41.100000;0.005030;0.065596;-0.035048
'Devel_DE_14';41.200000;0.003929;0.062054;-0.036007
'Devel_DE_14';41.300000;0.002824;0.058553;-0.037837
'Devel_DE_14';41.400000;0.001779;0.055333;-0.040411
'Devel_DE_14';41.500000;0.000720;0.052345;-0.043409
'Devel_DE_14';41.600000;-0.000359;0.049648;-0.046672
'Devel_DE_14';41.700000;-0.001425;0.047378;-0.049888
'Devel_DE_14';41.800000;-0.002468;0.045554;-0.052946
'Devel_DE_14';41.900000;-0.003478;0.044211;-0.055845
'Devel_DE_14';42.000000;-0.004421;0.043395;-0.058556
'Devel_DE_14';42.100000;-0.005265;0.043125;-0.061067
'Devel_DE_14';42.200000;-0.005969;0.043436;-0.063342
'Devel_DE_14';42.300000;-0.006499;0.044378;-0.065229
'Devel_DE_14';42.400000;-0.006759;0.045798;-0.067087
'Devel_DE_14';42.500000;-0.006743;0.047962;-0.068404
'Devel_DE_14';42.600000;-0.006560;0.050566;-0.069599
'Devel_DE_14';42.700000;-0.006190;0.053722;-0.070729
'Devel_DE_14';42.800000;-0.005600;0.057603;-0.071332
'Devel_DE_14';42.900000;-0.004757;0.062242;-0.071536
'Devel_DE_14';43.000000;-0.003720;0.067477;-0.071469
'Devel_DE_14';43.100000;-0.002348;0.073323;-0.071170
'Devel_DE_14';43.200000;-0.000667;0.079732;-0.070856
'Devel_DE_14';43.300000;0.001405;0.086672;-0.070648
'Devel_DE_14';43.400000;0.003740;0.094147;-0.070440
'Devel_DE_14';43.500000;0.006324;0.102051;-0.070330
'Devel_DE_14';43.600000;0.009274;0.110364;-0.070538
'Devel_DE_14';43.700000;0.012336;0.119005;-0.070397
'Devel_DE_14';43.800000;0.015589;0.127854;-0.070091
'Devel_DE_14';43.900000;0.019004;0.136861;-0.069652
'Devel_DE_14';44.000000;0.022530;0.145923;-0.069192
