name;timestamp;arousal;valence;liking
'Test_CN_24';6.600000;-0.016624;0.005998;-0.002418
'Test_CN_24';6.700000;-0.016613;0.005644;-0.003293
'Test_CN_24';6.800000;-0.016750;0.005268;-0.004317
'Test_CN_24';6.900000;-0.017012;0.004896;-0.005254
'Test_CN_24';7.000000;-0.017397;0.004636;-0.006242
'Test_CN_24';7.100000;-0.017819;0.004474;-0.007298
'Test_CN_24';7.200000;-0.018274;0.004418;-0.008283
'Test_CN_24';7.300000;-0.018785;0.004403;-0.009224
'Test_CN_24';7.400000;-0.019335;0.004411;-0.010120
'Test_CN_24';7.500000;-0.019929;0.004410;-0.010898
'Test_CN_24';7.600000;-0.020310;0.004441;-0.011662
'Test_CN_24';7.700000;-0.020653;0.004593;-0.012389
'Test_CN_24';7.800000;-0.020933;0.004925;-0.013037
'Test_CN_24';7.900000;-0.021196;0.005399;-0.013789
'Test_CN_24';8.000000;-0.021520;0.006042;-0.014472
'Test_CN_24';8.100000;-0.021852;0.006826;-0.015120
'Test_CN_24';8.200000;-0.022127;0.007750;-0.015695
'Test_CN_24';8.300000;-0.022453;0.008761;-0.016174
'Test_CN_24';8.400000;-0.022847;0.009854;-0.016468
'Test_CN_24';8.500000;-0.023253;0.011030;-0.016625
'Test_CN_24';8.600000;-0.023647;0.012285;-0.016711
'Test_CN_24';8.700000;-0.023988;0.013620;-0.016771
'Test_CN_24';8.800000;-0.024340;0.015023;-0.016881
'Test_CN_24';8.900000;-0.024655;0.016494;-0.017040
'Test_CN_24';9.000000;-0.024941;0.018020;-0.017259
'Test_CN_24';9.100000;-0.025171;0.019621;-0.017448
'Test_CN_24';9.200000;-0.025503;0.021158;-0.017744
'Test_CN_24';9.300000;-0.025847;0.022542;-0.018194
'Test_CN_24';9.400000;-0.026232;0.023880;-0.018902
'Test_CN_24';9.500000;-0.026728;0.025080;-0.019705
'Test_CN_24';9.600000;-0.027338;0.026044;-0.020584
'Test_CN_24';9.700000;-0.028077;0.026754;-0.021671
'Test_CN_24';9.800000;-0.028915;0.027430;-0.022794
'Test_CN_24';9.900000;-0.029654;0.028153;-0.024060
'Test_CN_24';10.000000;-0.030341;0.028924;-0.025428
'Test_CN_24';10.100000;-0.030967;0.029720;-0.026874
'Test_CN_24';10.200000;-0.031526;0.030519;-0.028377
'Test_CN_24';10.300000;-0.031994;0.031277;-0.029880
'Test_CN_24';10.400000;-0.032374;0.031918;-0.031350
'Test_CN_24';10.500000;-0.032607;0.032422;-0.032557
'Test_CN_24';10.600000;-0.032879;0.032807;-0.033474
'Test_CN_24';10.700000;-0.033189;0.033141;-0.034627
'Test_CN_24';10.800000;-0.033236;0.033678;-0.035840
'Test_CN_24';10.900000;-0.033033;0.034425;-0.037342
'Test_CN_24';11.000000;-0.032595;0.034984;-0.039158
'Test_CN_24';11.100000;-0.032082;0.035599;-0.041114
'Test_CN_24';11.200000;-0.031472;0.036294;-0.043359
'Test_CN_24';11.300000;-0.030743;0.037049;-0.045770
'Test_CN_24';11.400000;-0.029833;0.037844;-0.048341
'Test_CN_24';11.500000;-0.028804;0.038686;-0.051002
'Test_CN_24';11.600000;-0.027571;0.039619;-0.053809
'Test_CN_24';11.700000;-0.026104;0.040672;-0.056782
'Test_CN_24';11.800000;-0.024382;0.041859;-0.060006
'Test_CN_24';11.900000;-0.022407;0.043122;-0.063563
'Test_CN_24';12.000000;-0.020092;0.044500;-0.067433
'Test_CN_24';12.100000;-0.017367;0.046057;-0.071619
'Test_CN_24';12.200000;-0.014248;0.047771;-0.076089
'Test_CN_24';12.300000;-0.010751;0.049436;-0.081073
'Test_CN_24';12.400000;-0.006749;0.051106;-0.086844
'Test_CN_24';12.500000;-0.002257;0.053007;-0.092668
'Test_CN_24';12.600000;0.002649;0.055142;-0.098148
'Test_CN_24';12.700000;0.007851;0.057568;-0.103474
'Test_CN_24';12.800000;0.013321;0.060299;-0.108735
'Test_CN_24';12.900000;0.019010;0.063326;-0.113900
'Test_CN_24';13.000000;0.024786;0.066426;-0.118915
'Test_CN_24';13.100000;0.030386;0.069587;-0.123820
'Test_CN_24';13.200000;0.035798;0.072724;-0.128567
'Test_CN_24';13.300000;0.040822;0.075841;-0.132911
'Test_CN_24';13.400000;0.045552;0.079023;-0.137608
'Test_CN_24';13.500000;0.049971;0.082458;-0.142321
'Test_CN_24';13.600000;0.054111;0.086103;-0.147087
'Test_CN_24';13.700000;0.058039;0.089898;-0.151904
'Test_CN_24';13.800000;0.061852;0.093792;-0.156843
'Test_CN_24';13.900000;0.065518;0.097607;-0.161638
'Test_CN_24';14.000000;0.068974;0.101296;-0.166342
'Test_CN_24';14.100000;0.072259;0.104805;-0.171001
'Test_CN_24';14.200000;0.075378;0.108090;-0.175647
'Test_CN_24';14.300000;0.078340;0.111115;-0.180264
'Test_CN_24';14.400000;0.081193;0.113933;-0.184768
'Test_CN_24';14.500000;0.083964;0.116560;-0.189076
'Test_CN_24';14.600000;0.086640;0.118767;-0.193458
'Test_CN_24';14.700000;0.089295;0.120733;-0.197598
'Test_CN_24';14.800000;0.091721;0.122228;-0.201181
'Test_CN_24';14.900000;0.093775;0.123307;-0.204556
'Test_CN_24';15.000000;0.095533;0.123963;-0.207554
'Test_CN_24';15.100000;0.096934;0.124075;-0.210239
'Test_CN_24';15.200000;0.097972;0.123624;-0.212824
'Test_CN_24';15.300000;0.098672;0.122688;-0.215275
'Test_CN_24';15.400000;0.098906;0.121378;-0.217481
'Test_CN_24';15.500000;0.098814;0.119729;-0.219419
'Test_CN_24';15.600000;0.098378;0.117691;-0.221044
'Test_CN_24';15.700000;0.097615;0.115312;-0.222328
'Test_CN_24';15.800000;0.096538;0.112621;-0.223192
'Test_CN_24';15.900000;0.095155;0.109645;-0.223548
'Test_CN_24';16.000000;0.093483;0.106415;-0.223365
'Test_CN_24';16.100000;0.091525;0.102973;-0.222638
'Test_CN_24';16.200000;0.089229;0.099336;-0.221276
'Test_CN_24';16.300000;0.086558;0.095484;-0.219156
'Test_CN_24';16.400000;0.083628;0.091587;-0.216009
'Test_CN_24';16.500000;0.080331;0.087588;-0.212344
'Test_CN_24';16.600000;0.076788;0.083472;-0.208322
'Test_CN_24';16.700000;0.073022;0.079243;-0.203945
'Test_CN_24';16.800000;0.069021;0.074957;-0.199063
'Test_CN_24';16.900000;0.064978;0.070794;-0.194058
'Test_CN_24';17.000000;0.061007;0.066857;-0.189276
'Test_CN_24';17.100000;0.057295;0.063323;-0.184776
'Test_CN_24';17.200000;0.053896;0.060239;-0.180578
'Test_CN_24';17.300000;0.050924;0.057720;-0.177010
'Test_CN_24';17.400000;0.048805;0.055851;-0.173610
'Test_CN_24';17.500000;0.047349;0.054168;-0.170624
'Test_CN_24';17.600000;0.046453;0.052510;-0.168171
'Test_CN_24';17.700000;0.046011;0.050936;-0.165918
'Test_CN_24';17.800000;0.045570;0.049322;-0.163570
'Test_CN_24';17.900000;0.045316;0.047565;-0.161717
'Test_CN_24';18.000000;0.045196;0.045764;-0.160370
'Test_CN_24';18.100000;0.045278;0.044174;-0.159323
'Test_CN_24';18.200000;0.045359;0.042815;-0.158671
'Test_CN_24';18.300000;0.045479;0.041813;-0.158123
'Test_CN_24';18.400000;0.045522;0.041141;-0.157791
'Test_CN_24';18.500000;0.045402;0.040756;-0.157757
'Test_CN_24';18.600000;0.045371;0.040890;-0.157565
'Test_CN_24';18.700000;0.045296;0.041409;-0.157192
'Test_CN_24';18.800000;0.045170;0.042057;-0.156736
'Test_CN_24';18.900000;0.044990;0.042805;-0.156430
'Test_CN_24';19.000000;0.044865;0.043731;-0.156731
'Test_CN_24';19.100000;0.044628;0.044687;-0.157239
'Test_CN_24';19.200000;0.044323;0.045651;-0.158067
'Test_CN_24';19.300000;0.043989;0.046644;-0.159153
'Test_CN_24';19.400000;0.043677;0.047687;-0.160498
'Test_CN_24';19.500000;0.043471;0.048843;-0.162089
'Test_CN_24';19.600000;0.043562;0.050291;-0.163934
'Test_CN_24';19.700000;0.043852;0.051915;-0.166189
'Test_CN_24';19.800000;0.044252;0.053751;-0.168824
'Test_CN_24';19.900000;0.044806;0.055955;-0.171401
'Test_CN_24';20.000000;0.045377;0.058342;-0.173577
'Test_CN_24';20.100000;0.045927;0.060804;-0.175522
'Test_CN_24';20.200000;0.046432;0.063287;-0.177262
'Test_CN_24';20.300000;0.046872;0.065739;-0.178867
'Test_CN_24';20.400000;0.047259;0.068126;-0.180344
'Test_CN_24';20.500000;0.047636;0.070450;-0.181785
'Test_CN_24';20.600000;0.048116;0.072653;-0.183254
'Test_CN_24';20.700000;0.048637;0.074636;-0.185000
'Test_CN_24';20.800000;0.049301;0.076542;-0.186618
'Test_CN_24';20.900000;0.050058;0.078345;-0.188014
'Test_CN_24';21.000000;0.050761;0.079682;-0.189313
'Test_CN_24';21.100000;0.051396;0.080452;-0.190657
'Test_CN_24';21.200000;0.052048;0.080938;-0.192035
'Test_CN_24';21.300000;0.052627;0.081070;-0.193392
'Test_CN_24';21.400000;0.052921;0.080743;-0.194796
'Test_CN_24';21.500000;0.053057;0.080453;-0.196125
'Test_CN_24';21.600000;0.052985;0.080168;-0.196897
'Test_CN_24';21.700000;0.052583;0.079950;-0.197556
'Test_CN_24';21.800000;0.052202;0.079771;-0.198090
'Test_CN_24';21.900000;0.051717;0.079596;-0.198361
'Test_CN_24';22.000000;0.051205;0.079254;-0.198302
'Test_CN_24';22.100000;0.050608;0.078658;-0.197922
'Test_CN_24';22.200000;0.050094;0.077769;-0.197272
'Test_CN_24';22.300000;0.049717;0.076546;-0.196609
'Test_CN_24';22.400000;0.049622;0.075102;-0.195722
'Test_CN_24';22.500000;0.049896;0.073363;-0.194547
'Test_CN_24';22.600000;0.050647;0.071365;-0.193320
'Test_CN_24';22.700000;0.052045;0.069110;-0.192137
'Test_CN_24';22.800000;0.054032;0.066728;-0.191221
'Test_CN_24';22.900000;0.056611;0.063990;-0.190727
'Test_CN_24';23.000000;0.059516;0.060844;-0.190493
'Test_CN_24';23.100000;0.062689;0.057348;-0.190500
'Test_CN_24';23.200000;0.066067;0.053543;-0.190899
'Test_CN_24';23.300000;0.069523;0.049617;-0.191195
'Test_CN_24';23.400000;0.073091;0.045634;-0.191511
'Test_CN_24';23.500000;0.076628;0.041576;-0.191888
'Test_CN_24';23.600000;0.079935;0.037454;-0.192399
'Test_CN_24';23.700000;0.083150;0.033393;-0.193236
'Test_CN_24';23.800000;0.085954;0.029302;-0.194290
'Test_CN_24';23.900000;0.088546;0.025232;-0.195814
'Test_CN_24';24.000000;0.090903;0.021160;-0.197529
'Test_CN_24';24.100000;0.092867;0.017183;-0.199344
'Test_CN_24';24.200000;0.094423;0.013403;-0.201263
'Test_CN_24';24.300000;0.095603;0.009888;-0.203128
'Test_CN_24';24.400000;0.096364;0.006637;-0.204946
'Test_CN_24';24.500000;0.096691;0.003641;-0.206687
'Test_CN_24';24.600000;0.096616;0.000963;-0.208432
'Test_CN_24';24.700000;0.095989;-0.001367;-0.210195
'Test_CN_24';24.800000;0.094724;-0.003373;-0.211890
'Test_CN_24';24.900000;0.092831;-0.005040;-0.213566
'Test_CN_24';25.000000;0.090461;-0.006447;-0.215145
'Test_CN_24';25.100000;0.087543;-0.007730;-0.216553
'Test_CN_24';25.200000;0.083971;-0.009136;-0.218297
'Test_CN_24';25.300000;0.079829;-0.010750;-0.219781
'Test_CN_24';25.400000;0.075408;-0.012394;-0.221308
'Test_CN_24';25.500000;0.070789;-0.014050;-0.222467
'Test_CN_24';25.600000;0.066210;-0.015663;-0.223536
'Test_CN_24';25.700000;0.061844;-0.017300;-0.224537
'Test_CN_24';25.800000;0.057628;-0.018930;-0.225495
'Test_CN_24';25.900000;0.053566;-0.020466;-0.226289
'Test_CN_24';26.000000;0.049780;-0.021844;-0.227002
'Test_CN_24';26.100000;0.046334;-0.023002;-0.227547
'Test_CN_24';26.200000;0.043345;-0.024074;-0.228067
'Test_CN_24';26.300000;0.040716;-0.025000;-0.228471
'Test_CN_24';26.400000;0.038323;-0.025813;-0.228749
'Test_CN_24';26.500000;0.036535;-0.026470;-0.229101
'Test_CN_24';26.600000;0.034569;-0.027113;-0.229110
'Test_CN_24';26.700000;0.032666;-0.027886;-0.229313
'Test_CN_24';26.800000;0.030792;-0.028641;-0.229308
'Test_CN_24';26.900000;0.029053;-0.029119;-0.228875
'Test_CN_24';27.000000;0.027268;-0.029454;-0.228035
'Test_CN_24';27.100000;0.025619;-0.029660;-0.226898
'Test_CN_24';27.200000;0.024159;-0.029812;-0.225572
'Test_CN_24';27.300000;0.022969;-0.030013;-0.224341
'Test_CN_24';27.400000;0.022161;-0.030199;-0.223219
'Test_CN_24';27.500000;0.021521;-0.030412;-0.221985
'Test_CN_24';27.600000;0.021011;-0.030553;-0.220578
'Test_CN_24';27.700000;0.020652;-0.030599;-0.219057
'Test_CN_24';27.800000;0.020532;-0.030567;-0.217450
'Test_CN_24';27.900000;0.020526;-0.030473;-0.215535
'Test_CN_24';28.000000;0.020702;-0.030430;-0.213816
'Test_CN_24';28.100000;0.021015;-0.030580;-0.212401
'Test_CN_24';28.200000;0.021567;-0.030968;-0.211397
'Test_CN_24';28.300000;0.022410;-0.031273;-0.210514
'Test_CN_24';28.400000;0.023522;-0.031427;-0.210114
'Test_CN_24';28.500000;0.024876;-0.031427;-0.210038
'Test_CN_24';28.600000;0.026499;-0.031297;-0.210329
'Test_CN_24';28.700000;0.028321;-0.031027;-0.210972
'Test_CN_24';28.800000;0.030355;-0.030578;-0.211932
'Test_CN_24';28.900000;0.032648;-0.029968;-0.213247
'Test_CN_24';29.000000;0.035201;-0.029191;-0.214977
'Test_CN_24';29.100000;0.038087;-0.028243;-0.217059
'Test_CN_24';29.200000;0.041050;-0.027180;-0.219272
'Test_CN_24';29.300000;0.044078;-0.026064;-0.221949
'Test_CN_24';29.400000;0.047229;-0.025023;-0.224791
'Test_CN_24';29.500000;0.050403;-0.024157;-0.228474
'Test_CN_24';29.600000;0.053327;-0.023563;-0.232413
'Test_CN_24';29.700000;0.056057;-0.023072;-0.236761
'Test_CN_24';29.800000;0.058610;-0.022662;-0.240744
'Test_CN_24';29.900000;0.061097;-0.022247;-0.244660
'Test_CN_24';30.000000;0.063501;-0.021902;-0.248280
'Test_CN_24';30.100000;0.065770;-0.021643;-0.251646
'Test_CN_24';30.200000;0.067783;-0.021567;-0.254430
'Test_CN_24';30.300000;0.069535;-0.021390;-0.256898
'Test_CN_24';30.400000;0.071145;-0.021115;-0.258919
'Test_CN_24';30.500000;0.072515;-0.020886;-0.260397
'Test_CN_24';30.600000;0.073602;-0.020613;-0.261210
'Test_CN_24';30.700000;0.074761;-0.020094;-0.261425
'Test_CN_24';30.800000;0.075896;-0.019467;-0.261371
'Test_CN_24';30.900000;0.076911;-0.018875;-0.261129
'Test_CN_24';31.000000;0.077871;-0.018339;-0.260880
'Test_CN_24';31.100000;0.078723;-0.017878;-0.260752
'Test_CN_24';31.200000;0.079498;-0.017505;-0.260648
'Test_CN_24';31.300000;0.080125;-0.017256;-0.260487
'Test_CN_24';31.400000;0.080596;-0.017107;-0.260332
'Test_CN_24';31.500000;0.080888;-0.017070;-0.260104
'Test_CN_24';31.600000;0.081011;-0.017121;-0.259861
'Test_CN_24';31.700000;0.080946;-0.017226;-0.259602
'Test_CN_24';31.800000;0.080637;-0.017391;-0.259335
'Test_CN_24';31.900000;0.080063;-0.017607;-0.259227
'Test_CN_24';32.000000;0.079244;-0.017841;-0.259080
'Test_CN_24';32.100000;0.078187;-0.018085;-0.259001
'Test_CN_24';32.200000;0.076744;-0.018380;-0.258802
'Test_CN_24';32.300000;0.074908;-0.018797;-0.258828
'Test_CN_24';32.400000;0.072655;-0.019364;-0.258847
'Test_CN_24';32.500000;0.070209;-0.019875;-0.258900
'Test_CN_24';32.600000;0.067496;-0.020346;-0.258712
'Test_CN_24';32.700000;0.064556;-0.020667;-0.258260
'Test_CN_24';32.800000;0.061559;-0.020865;-0.257593
'Test_CN_24';32.900000;0.058718;-0.020677;-0.256875
'Test_CN_24';33.000000;0.056060;-0.020243;-0.255919
'Test_CN_24';33.100000;0.053648;-0.019552;-0.254510
'Test_CN_24';33.200000;0.051663;-0.018629;-0.252930
'Test_CN_24';33.300000;0.049927;-0.017481;-0.251093
'Test_CN_24';33.400000;0.048307;-0.016048;-0.249071
'Test_CN_24';33.500000;0.047021;-0.014221;-0.246623
'Test_CN_24';33.600000;0.046014;-0.012006;-0.244018
'Test_CN_24';33.700000;0.045460;-0.009335;-0.241197
'Test_CN_24';33.800000;0.045095;-0.006282;-0.238811
'Test_CN_24';33.900000;0.044976;-0.002991;-0.236372
'Test_CN_24';34.000000;0.044826;0.000365;-0.234253
'Test_CN_24';34.100000;0.044411;0.003674;-0.232656
'Test_CN_24';34.200000;0.044107;0.007093;-0.231543
'Test_CN_24';34.300000;0.043909;0.010482;-0.230861
'Test_CN_24';34.400000;0.043853;0.013815;-0.230730
'Test_CN_24';34.500000;0.044323;0.017268;-0.230957
'Test_CN_24';34.600000;0.045179;0.020749;-0.231505
'Test_CN_24';34.700000;0.046317;0.024068;-0.231988
'Test_CN_24';34.800000;0.047563;0.027386;-0.232278
'Test_CN_24';34.900000;0.048969;0.030684;-0.232341
'Test_CN_24';35.000000;0.050488;0.033969;-0.232154
'Test_CN_24';35.100000;0.052008;0.037176;-0.231777
'Test_CN_24';35.200000;0.053591;0.040405;-0.231497
'Test_CN_24';35.300000;0.055241;0.043681;-0.231257
'Test_CN_24';35.400000;0.056957;0.047039;-0.230982
'Test_CN_24';35.500000;0.058681;0.050530;-0.230626
'Test_CN_24';35.600000;0.060418;0.054114;-0.230179
'Test_CN_24';35.700000;0.062168;0.057789;-0.229646
'Test_CN_24';35.800000;0.063908;0.061510;-0.229037
'Test_CN_24';35.900000;0.065731;0.065306;-0.228452
'Test_CN_24';36.000000;0.067435;0.068997;-0.227754
'Test_CN_24';36.100000;0.069153;0.072771;-0.226775
'Test_CN_24';36.200000;0.070783;0.076470;-0.225337
'Test_CN_24';36.300000;0.072370;0.080146;-0.223389
'Test_CN_24';36.400000;0.073991;0.083840;-0.220847
'Test_CN_24';36.500000;0.075520;0.087443;-0.218121
'Test_CN_24';36.600000;0.077083;0.091038;-0.215534
'Test_CN_24';36.700000;0.078548;0.094320;-0.212994
'Test_CN_24';36.800000;0.080077;0.097507;-0.210973
'Test_CN_24';36.900000;0.081533;0.100342;-0.209241
'Test_CN_24';37.000000;0.082891;0.102933;-0.207618
'Test_CN_24';37.100000;0.084119;0.105290;-0.206268
'Test_CN_24';37.200000;0.085383;0.107497;-0.204951
'Test_CN_24';37.300000;0.086722;0.109591;-0.203758
'Test_CN_24';37.400000;0.088140;0.111580;-0.202727
'Test_CN_24';37.500000;0.089644;0.113493;-0.201818
'Test_CN_24';37.600000;0.091206;0.115296;-0.201085
'Test_CN_24';37.700000;0.092767;0.116948;-0.200497
'Test_CN_24';37.800000;0.094291;0.118365;-0.200067
'Test_CN_24';37.900000;0.095737;0.119453;-0.199769
'Test_CN_24';38.000000;0.097098;0.120321;-0.199157
'Test_CN_24';38.100000;0.098444;0.121026;-0.198207
'Test_CN_24';38.200000;0.099349;0.121326;-0.196836
'Test_CN_24';38.300000;0.099950;0.121458;-0.195041
'Test_CN_24';38.400000;0.100330;0.121448;-0.192534
'Test_CN_24';38.500000;0.100305;0.121079;-0.189666
'Test_CN_24';38.600000;0.099915;0.120262;-0.186584
'Test_CN_24';38.700000;0.099259;0.119379;-0.183558
'Test_CN_24';38.800000;0.098137;0.118107;-0.180575
'Test_CN_24';38.900000;0.096807;0.116665;-0.177581
'Test_CN_24';39.000000;0.095414;0.115199;-0.174480
'Test_CN_24';39.100000;0.094184;0.113807;-0.171342
'Test_CN_24';39.200000;0.093027;0.112478;-0.167845
'Test_CN_24';39.300000;0.091742;0.111014;-0.163910
'Test_CN_24';39.400000;0.090407;0.109363;-0.159646
'Test_CN_24';39.500000;0.089062;0.107576;-0.155313
'Test_CN_24';39.600000;0.087734;0.105738;-0.151042
'Test_CN_24';39.700000;0.086412;0.103868;-0.146896
'Test_CN_24';39.800000;0.085083;0.101980;-0.142889
'Test_CN_24';39.900000;0.083637;0.100036;-0.138920
'Test_CN_24';40.000000;0.082344;0.098244;-0.135190
'Test_CN_24';40.100000;0.081010;0.096455;-0.131699
'Test_CN_24';40.200000;0.079694;0.094763;-0.128766
'Test_CN_24';40.300000;0.078339;0.093141;-0.126298
'Test_CN_24';40.400000;0.076858;0.091496;-0.124084
'Test_CN_24';40.500000;0.075256;0.089729;-0.122093
'Test_CN_24';40.600000;0.073440;0.087760;-0.120232
'Test_CN_24';40.700000;0.071456;0.085577;-0.118516
'Test_CN_24';40.800000;0.069372;0.083222;-0.116968
'Test_CN_24';40.900000;0.067321;0.080786;-0.115646
'Test_CN_24';41.000000;0.065201;0.078229;-0.114737
'Test_CN_24';41.100000;0.063166;0.075584;-0.114100
'Test_CN_24';41.200000;0.061037;0.072951;-0.113491
'Test_CN_24';41.300000;0.058928;0.070354;-0.112876
'Test_CN_24';41.400000;0.056753;0.067702;-0.112171
'Test_CN_24';41.500000;0.054541;0.064998;-0.111506
'Test_CN_24';41.600000;0.052220;0.062342;-0.110804
'Test_CN_24';41.700000;0.049831;0.059711;-0.110043
'Test_CN_24';41.800000;0.047412;0.057137;-0.109171
'Test_CN_24';41.900000;0.044993;0.054835;-0.107966
'Test_CN_24';42.000000;0.042641;0.052759;-0.106694
'Test_CN_24';42.100000;0.040332;0.050893;-0.105302
'Test_CN_24';42.200000;0.038197;0.049330;-0.103976
'Test_CN_24';42.300000;0.036350;0.047913;-0.102792
'Test_CN_24';42.400000;0.034712;0.046618;-0.101528
'Test_CN_24';42.500000;0.033296;0.045472;-0.100363
'Test_CN_24';42.600000;0.031987;0.044441;-0.099084
'Test_CN_24';42.700000;0.030780;0.043539;-0.097760
'Test_CN_24';42.800000;0.029772;0.042887;-0.096435
'Test_CN_24';42.900000;0.028962;0.042356;-0.095244
'Test_CN_24';43.000000;0.028272;0.041741;-0.094201
'Test_CN_24';43.100000;0.027567;0.040986;-0.093253
'Test_CN_24';43.200000;0.026745;0.040120;-0.092127
'Test_CN_24';43.300000;0.025908;0.039117;-0.091123
'Test_CN_24';43.400000;0.025054;0.037996;-0.090164
'Test_CN_24';43.500000;0.024173;0.036752;-0.089189
'Test_CN_24';43.600000;0.023266;0.035377;-0.088196
'Test_CN_24';43.700000;0.022301;0.033830;-0.087175
'Test_CN_24';43.800000;0.021230;0.032064;-0.086136
'Test_CN_24';43.900000;0.020138;0.030054;-0.084886
'Test_CN_24';44.000000;0.019076;0.028019;-0.083568
'Test_CN_24';44.100000;0.017980;0.025823;-0.082202
'Test_CN_24';44.200000;0.016832;0.023376;-0.080776
'Test_CN_24';44.300000;0.015767;0.020806;-0.079616
'Test_CN_24';44.400000;0.014889;0.018346;-0.078289
'Test_CN_24';44.500000;0.013996;0.015780;-0.076964
'Test_CN_24';44.600000;0.013129;0.013215;-0.075775
'Test_CN_24';44.700000;0.012271;0.010619;-0.074427
'Test_CN_24';44.800000;0.011385;0.008039;-0.073311
'Test_CN_24';44.900000;0.010430;0.005548;-0.072398
'Test_CN_24';45.000000;0.009561;0.003255;-0.071319
'Test_CN_24';45.100000;0.008605;0.001129;-0.069981
'Test_CN_24';45.200000;0.007651;-0.000959;-0.068804
'Test_CN_24';45.300000;0.006608;-0.002944;-0.067397
'Test_CN_24';45.400000;0.005474;-0.004830;-0.065889
'Test_CN_24';45.500000;0.004226;-0.006625;-0.064011
'Test_CN_24';45.600000;0.003047;-0.008280;-0.061900
'Test_CN_24';45.700000;0.001850;-0.009760;-0.059637
