name;timestamp;arousal;valence;liking
'Test_CN_46';10.000000;0.046576;0.177317;0.030199
'Test_CN_46';10.100000;0.047658;0.178189;0.029876
'Test_CN_46';10.200000;0.048780;0.178875;0.029519
'Test_CN_46';10.300000;0.049781;0.179516;0.029173
'Test_CN_46';10.400000;0.050736;0.179893;0.028606
'Test_CN_46';10.500000;0.051717;0.180120;0.027764
'Test_CN_46';10.600000;0.052664;0.180116;0.026635
'Test_CN_46';10.700000;0.053693;0.179926;0.025217
'Test_CN_46';10.800000;0.054767;0.179547;0.023387
'Test_CN_46';10.900000;0.055836;0.179003;0.021170
'Test_CN_46';11.000000;0.056914;0.178350;0.018569
'Test_CN_46';11.100000;0.057865;0.177565;0.015804
'Test_CN_46';11.200000;0.058828;0.176730;0.012735
'Test_CN_46';11.300000;0.059766;0.175721;0.009691
'Test_CN_46';11.400000;0.060612;0.174494;0.006503
'Test_CN_46';11.500000;0.061358;0.173006;0.002972
'Test_CN_46';11.600000;0.061854;0.171234;-0.000668
'Test_CN_46';11.700000;0.062246;0.169343;-0.004164
'Test_CN_46';11.800000;0.062547;0.167200;-0.007624
'Test_CN_46';11.900000;0.062682;0.164902;-0.010910
'Test_CN_46';12.000000;0.062757;0.162644;-0.014105
'Test_CN_46';12.100000;0.062916;0.160448;-0.017235
'Test_CN_46';12.200000;0.063220;0.158435;-0.020357
'Test_CN_46';12.300000;0.063558;0.156526;-0.023358
'Test_CN_46';12.400000;0.064014;0.154910;-0.026145
'Test_CN_46';12.500000;0.064413;0.153412;-0.028981
'Test_CN_46';12.600000;0.064694;0.151979;-0.031591
'Test_CN_46';12.700000;0.064732;0.150544;-0.033985
'Test_CN_46';12.800000;0.064458;0.149052;-0.036201
'Test_CN_46';12.900000;0.063967;0.147596;-0.038375
'Test_CN_46';13.000000;0.063285;0.146208;-0.040491
'Test_CN_46';13.100000;0.062460;0.144907;-0.042491
'Test_CN_46';13.200000;0.061557;0.143683;-0.044383
'Test_CN_46';13.300000;0.060537;0.142505;-0.046153
'Test_CN_46';13.400000;0.059388;0.141287;-0.047784
'Test_CN_46';13.500000;0.058198;0.139953;-0.049255
'Test_CN_46';13.600000;0.057057;0.138531;-0.050548
'Test_CN_46';13.700000;0.055966;0.136935;-0.051711
'Test_CN_46';13.800000;0.054960;0.135341;-0.052600
'Test_CN_46';13.900000;0.053986;0.133622;-0.053345
'Test_CN_46';14.000000;0.053117;0.132073;-0.054122
'Test_CN_46';14.100000;0.052373;0.130533;-0.054663
'Test_CN_46';14.200000;0.051623;0.129121;-0.055252
'Test_CN_46';14.300000;0.051052;0.127720;-0.056019
'Test_CN_46';14.400000;0.050473;0.126445;-0.056537
'Test_CN_46';14.500000;0.049987;0.125218;-0.057085
'Test_CN_46';14.600000;0.049538;0.124177;-0.057383
'Test_CN_46';14.700000;0.049036;0.123043;-0.057348
'Test_CN_46';14.800000;0.048545;0.122011;-0.057055
'Test_CN_46';14.900000;0.048121;0.121029;-0.056379
'Test_CN_46';15.000000;0.047556;0.120048;-0.055281
'Test_CN_46';15.100000;0.046975;0.119005;-0.054034
'Test_CN_46';15.200000;0.046325;0.117801;-0.052793
'Test_CN_46';15.300000;0.045549;0.116441;-0.051643
'Test_CN_46';15.400000;0.044851;0.115106;-0.050705
'Test_CN_46';15.500000;0.044239;0.113852;-0.049702
'Test_CN_46';15.600000;0.043849;0.112666;-0.049168
'Test_CN_46';15.700000;0.043649;0.111610;-0.048944
'Test_CN_46';15.800000;0.043580;0.110595;-0.049047
'Test_CN_46';15.900000;0.043626;0.109722;-0.049468
'Test_CN_46';16.000000;0.043744;0.108808;-0.050063
'Test_CN_46';16.100000;0.043846;0.107896;-0.050887
'Test_CN_46';16.200000;0.044163;0.107019;-0.052452
'Test_CN_46';16.300000;0.044781;0.106248;-0.054503
'Test_CN_46';16.400000;0.045475;0.105380;-0.056817
'Test_CN_46';16.500000;0.046499;0.104761;-0.059217
'Test_CN_46';16.600000;0.047881;0.104435;-0.061714
'Test_CN_46';16.700000;0.049549;0.104390;-0.064270
'Test_CN_46';16.800000;0.051470;0.104643;-0.066869
'Test_CN_46';16.900000;0.053605;0.105201;-0.069468
'Test_CN_46';17.000000;0.055873;0.106045;-0.072040
'Test_CN_46';17.100000;0.058240;0.107163;-0.074608
'Test_CN_46';17.200000;0.060629;0.108527;-0.077061
'Test_CN_46';17.300000;0.063086;0.110278;-0.079321
'Test_CN_46';17.400000;0.065492;0.112167;-0.081415
'Test_CN_46';17.500000;0.067790;0.114127;-0.083445
'Test_CN_46';17.600000;0.069893;0.115950;-0.085347
'Test_CN_46';17.700000;0.071600;0.117306;-0.086988
'Test_CN_46';17.800000;0.073140;0.118182;-0.088776
'Test_CN_46';17.900000;0.074405;0.118621;-0.090326
'Test_CN_46';18.000000;0.075115;0.118360;-0.091648
'Test_CN_46';18.100000;0.075575;0.117887;-0.092827
'Test_CN_46';18.200000;0.075846;0.117321;-0.093520
'Test_CN_46';18.300000;0.076032;0.116723;-0.093542
'Test_CN_46';18.400000;0.076226;0.116213;-0.093066
'Test_CN_46';18.500000;0.076233;0.115750;-0.091792
'Test_CN_46';18.600000;0.076151;0.115363;-0.090182
'Test_CN_46';18.700000;0.076045;0.115118;-0.088472
'Test_CN_46';18.800000;0.075868;0.115053;-0.086529
'Test_CN_46';18.900000;0.075640;0.115108;-0.084441
'Test_CN_46';19.000000;0.075439;0.115330;-0.082289
'Test_CN_46';19.100000;0.075266;0.115733;-0.080064
'Test_CN_46';19.200000;0.075112;0.116301;-0.077716
'Test_CN_46';19.300000;0.074948;0.117007;-0.075206
'Test_CN_46';19.400000;0.074798;0.117887;-0.072572
'Test_CN_46';19.500000;0.074682;0.118923;-0.069846
'Test_CN_46';19.600000;0.074596;0.120111;-0.066993
'Test_CN_46';19.700000;0.074554;0.121501;-0.063959
'Test_CN_46';19.800000;0.074630;0.123140;-0.060759
'Test_CN_46';19.900000;0.074936;0.125060;-0.057584
'Test_CN_46';20.000000;0.075463;0.127273;-0.054450
'Test_CN_46';20.100000;0.076159;0.129765;-0.051328
'Test_CN_46';20.200000;0.076964;0.132334;-0.048192
'Test_CN_46';20.300000;0.077840;0.135100;-0.045088
'Test_CN_46';20.400000;0.078781;0.138016;-0.042112
'Test_CN_46';20.500000;0.079684;0.140981;-0.039227
'Test_CN_46';20.600000;0.080545;0.143987;-0.036379
'Test_CN_46';20.700000;0.081323;0.146964;-0.033572
'Test_CN_46';20.800000;0.082034;0.149931;-0.030723
'Test_CN_46';20.900000;0.082672;0.152835;-0.027796
'Test_CN_46';21.000000;0.083266;0.155720;-0.024854
'Test_CN_46';21.100000;0.083811;0.158550;-0.021762
'Test_CN_46';21.200000;0.084365;0.161353;-0.018742
'Test_CN_46';21.300000;0.084877;0.163981;-0.015633
'Test_CN_46';21.400000;0.085418;0.166551;-0.012430
'Test_CN_46';21.500000;0.085920;0.168976;-0.009178
'Test_CN_46';21.600000;0.086301;0.171185;-0.005905
'Test_CN_46';21.700000;0.086656;0.173358;-0.002546
'Test_CN_46';21.800000;0.086841;0.175534;0.000967
'Test_CN_46';21.900000;0.087024;0.177831;0.004397
'Test_CN_46';22.000000;0.087352;0.180468;0.007800
'Test_CN_46';22.100000;0.087669;0.183177;0.011089
'Test_CN_46';22.200000;0.087798;0.185887;0.014335
'Test_CN_46';22.300000;0.087674;0.188518;0.017151
'Test_CN_46';22.400000;0.087095;0.190816;0.019366
'Test_CN_46';22.500000;0.086075;0.192829;0.021367
'Test_CN_46';22.600000;0.084751;0.194665;0.023149
'Test_CN_46';22.700000;0.083146;0.196299;0.024822
'Test_CN_46';22.800000;0.081372;0.197803;0.026501
'Test_CN_46';22.900000;0.079513;0.199275;0.028018
'Test_CN_46';23.000000;0.077527;0.200667;0.029521
'Test_CN_46';23.100000;0.075428;0.201937;0.031094
'Test_CN_46';23.200000;0.073266;0.203131;0.032631
'Test_CN_46';23.300000;0.070993;0.204183;0.034052
'Test_CN_46';23.400000;0.068610;0.205058;0.035476
'Test_CN_46';23.500000;0.066154;0.205663;0.036695
'Test_CN_46';23.600000;0.063540;0.205879;0.037775
'Test_CN_46';23.700000;0.060897;0.205631;0.038777
'Test_CN_46';23.800000;0.058210;0.204872;0.039481
'Test_CN_46';23.900000;0.055580;0.203705;0.039804
'Test_CN_46';24.000000;0.052816;0.202156;0.040102
'Test_CN_46';24.100000;0.049925;0.200105;0.040655
'Test_CN_46';24.200000;0.046857;0.197624;0.041286
'Test_CN_46';24.300000;0.043713;0.194491;0.041930
'Test_CN_46';24.400000;0.040505;0.190659;0.042705
'Test_CN_46';24.500000;0.037324;0.186241;0.043690
'Test_CN_46';24.600000;0.034263;0.181249;0.044774
'Test_CN_46';24.700000;0.031338;0.175610;0.045894
'Test_CN_46';24.800000;0.028598;0.169419;0.046901
'Test_CN_46';24.900000;0.025958;0.162690;0.047883
'Test_CN_46';25.000000;0.023385;0.155394;0.048804
'Test_CN_46';25.100000;0.020983;0.147758;0.049716
'Test_CN_46';25.200000;0.018749;0.139881;0.050593
'Test_CN_46';25.300000;0.016667;0.131943;0.051402
'Test_CN_46';25.400000;0.014735;0.124105;0.051963
'Test_CN_46';25.500000;0.012961;0.116601;0.052345
'Test_CN_46';25.600000;0.011336;0.109576;0.052422
'Test_CN_46';25.700000;0.009759;0.103034;0.052364
'Test_CN_46';25.800000;0.008321;0.096885;0.051999
'Test_CN_46';25.900000;0.006979;0.091200;0.051256
'Test_CN_46';26.000000;0.005694;0.085879;0.050079
'Test_CN_46';26.100000;0.004475;0.080896;0.048527
'Test_CN_46';26.200000;0.003312;0.076286;0.046705
'Test_CN_46';26.300000;0.002259;0.072119;0.044800
'Test_CN_46';26.400000;0.001243;0.068431;0.042606
'Test_CN_46';26.500000;0.000349;0.065245;0.040159
'Test_CN_46';26.600000;-0.000458;0.062562;0.037394
'Test_CN_46';26.700000;-0.001181;0.060363;0.034241
'Test_CN_46';26.800000;-0.001850;0.058610;0.030863
'Test_CN_46';26.900000;-0.002460;0.057273;0.027170
'Test_CN_46';27.000000;-0.002981;0.056336;0.023018
'Test_CN_46';27.100000;-0.003364;0.055811;0.018367
'Test_CN_46';27.200000;-0.003575;0.055736;0.013100
'Test_CN_46';27.300000;-0.003584;0.056047;0.007374
'Test_CN_46';27.400000;-0.003407;0.056767;0.001243
'Test_CN_46';27.500000;-0.003018;0.057832;-0.005108
'Test_CN_46';27.600000;-0.002453;0.059255;-0.011544
'Test_CN_46';27.700000;-0.001800;0.060989;-0.017932
'Test_CN_46';27.800000;-0.001055;0.062977;-0.024137
'Test_CN_46';27.900000;-0.000257;0.065183;-0.030040
'Test_CN_46';28.000000;0.000661;0.067464;-0.035693
'Test_CN_46';28.100000;0.001604;0.069699;-0.041145
'Test_CN_46';28.200000;0.002731;0.071700;-0.046637
'Test_CN_46';28.300000;0.004010;0.073528;-0.051921
'Test_CN_46';28.400000;0.005524;0.075141;-0.057162
'Test_CN_46';28.500000;0.007326;0.076735;-0.061964
'Test_CN_46';28.600000;0.009391;0.078196;-0.066195
'Test_CN_46';28.700000;0.011621;0.079648;-0.069806
'Test_CN_46';28.800000;0.013998;0.080973;-0.072633
'Test_CN_46';28.900000;0.016534;0.082183;-0.074873
'Test_CN_46';29.000000;0.019221;0.083360;-0.076477
'Test_CN_46';29.100000;0.021945;0.084458;-0.077529
'Test_CN_46';29.200000;0.024655;0.085565;-0.078217
'Test_CN_46';29.300000;0.027348;0.086814;-0.078507
'Test_CN_46';29.400000;0.030034;0.088212;-0.078558
'Test_CN_46';29.500000;0.032664;0.089703;-0.078555
'Test_CN_46';29.600000;0.035310;0.091344;-0.078520
'Test_CN_46';29.700000;0.037987;0.093267;-0.078262
'Test_CN_46';29.800000;0.040751;0.095383;-0.078009
'Test_CN_46';29.900000;0.043581;0.097712;-0.077601
'Test_CN_46';30.000000;0.046391;0.100147;-0.077170
'Test_CN_46';30.100000;0.049198;0.102726;-0.076721
'Test_CN_46';30.200000;0.051980;0.105443;-0.076313
'Test_CN_46';30.300000;0.054608;0.108235;-0.076040
'Test_CN_46';30.400000;0.057066;0.111055;-0.075991
'Test_CN_46';30.500000;0.059265;0.113765;-0.075989
'Test_CN_46';30.600000;0.061248;0.116317;-0.076151
'Test_CN_46';30.700000;0.063020;0.118710;-0.076399
'Test_CN_46';30.800000;0.064599;0.120927;-0.076722
'Test_CN_46';30.900000;0.065944;0.122952;-0.077114
'Test_CN_46';31.000000;0.067033;0.124823;-0.077608
'Test_CN_46';31.100000;0.067749;0.126595;-0.078177
'Test_CN_46';31.200000;0.068239;0.128087;-0.079149
'Test_CN_46';31.300000;0.068543;0.129444;-0.080244
'Test_CN_46';31.400000;0.068661;0.130602;-0.081462
'Test_CN_46';31.500000;0.068718;0.131583;-0.082969
'Test_CN_46';31.600000;0.068753;0.132380;-0.084728
'Test_CN_46';31.700000;0.068771;0.132941;-0.086697
'Test_CN_46';31.800000;0.068925;0.133273;-0.089372
'Test_CN_46';31.900000;0.069226;0.133280;-0.092347
'Test_CN_46';32.000000;0.069795;0.133550;-0.095174
'Test_CN_46';32.100000;0.070619;0.134003;-0.097953
'Test_CN_46';32.200000;0.071551;0.134662;-0.100229
'Test_CN_46';32.300000;0.072677;0.135598;-0.102018
'Test_CN_46';32.400000;0.073893;0.136782;-0.103486
'Test_CN_46';32.500000;0.075082;0.138040;-0.104781
'Test_CN_46';32.600000;0.076340;0.139426;-0.105950
'Test_CN_46';32.700000;0.077649;0.140818;-0.107048
'Test_CN_46';32.800000;0.078997;0.142208;-0.108190
'Test_CN_46';32.900000;0.080469;0.143597;-0.109597
'Test_CN_46';33.000000;0.082029;0.144988;-0.110835
'Test_CN_46';33.100000;0.083654;0.146480;-0.111896
'Test_CN_46';33.200000;0.085193;0.147956;-0.112700
'Test_CN_46';33.300000;0.086748;0.149376;-0.113660
'Test_CN_46';33.400000;0.088369;0.150825;-0.114620
'Test_CN_46';33.500000;0.090082;0.152220;-0.115463
'Test_CN_46';33.600000;0.091833;0.153589;-0.116215
'Test_CN_46';33.700000;0.093567;0.154889;-0.117397
'Test_CN_46';33.800000;0.095453;0.156217;-0.118588
'Test_CN_46';33.900000;0.097538;0.157592;-0.119822
'Test_CN_46';34.000000;0.099852;0.159018;-0.120767
'Test_CN_46';34.100000;0.102370;0.160461;-0.121546
'Test_CN_46';34.200000;0.104969;0.161810;-0.121913
'Test_CN_46';34.300000;0.107694;0.163162;-0.121838
'Test_CN_46';34.400000;0.110508;0.164478;-0.121528
'Test_CN_46';34.500000;0.113437;0.165792;-0.120956
'Test_CN_46';34.600000;0.116542;0.167173;-0.120194
'Test_CN_46';34.700000;0.119953;0.168728;-0.119041
'Test_CN_46';34.800000;0.123526;0.170329;-0.117796
'Test_CN_46';34.900000;0.127285;0.171940;-0.116775
'Test_CN_46';35.000000;0.131199;0.173516;-0.115687
'Test_CN_46';35.100000;0.135341;0.175143;-0.114627
'Test_CN_46';35.200000;0.139763;0.176836;-0.113110
'Test_CN_46';35.300000;0.144407;0.178650;-0.111798
'Test_CN_46';35.400000;0.149322;0.180635;-0.110737
'Test_CN_46';35.500000;0.154385;0.182846;-0.109647
'Test_CN_46';35.600000;0.159569;0.185243;-0.108490
'Test_CN_46';35.700000;0.165034;0.188086;-0.107628
'Test_CN_46';35.800000;0.170566;0.191248;-0.106561
'Test_CN_46';35.900000;0.176435;0.194861;-0.105136
'Test_CN_46';36.000000;0.182331;0.198558;-0.103817
'Test_CN_46';36.100000;0.188206;0.202215;-0.102520
'Test_CN_46';36.200000;0.194041;0.205833;-0.101307
'Test_CN_46';36.300000;0.200034;0.209707;-0.100571
'Test_CN_46';36.400000;0.206023;0.213689;-0.100069
'Test_CN_46';36.500000;0.212070;0.217842;-0.099776
'Test_CN_46';36.600000;0.218193;0.222229;-0.099642
'Test_CN_46';36.700000;0.224248;0.226842;-0.099143
'Test_CN_46';36.800000;0.230368;0.231864;-0.098466
'Test_CN_46';36.900000;0.236601;0.237332;-0.097475
'Test_CN_46';37.000000;0.242713;0.243014;-0.096609
'Test_CN_46';37.100000;0.248691;0.248959;-0.095451
'Test_CN_46';37.200000;0.254431;0.255004;-0.094298
'Test_CN_46';37.300000;0.259862;0.261229;-0.092887
'Test_CN_46';37.400000;0.265192;0.267496;-0.091279
'Test_CN_46';37.500000;0.270403;0.273795;-0.089541
'Test_CN_46';37.600000;0.275544;0.280120;-0.087667
'Test_CN_46';37.700000;0.280384;0.286254;-0.085374
'Test_CN_46';37.800000;0.284739;0.291945;-0.082952
'Test_CN_46';37.900000;0.288721;0.297271;-0.080332
'Test_CN_46';38.000000;0.292231;0.301878;-0.077549
'Test_CN_46';38.100000;0.295504;0.305984;-0.075010
'Test_CN_46';38.200000;0.298506;0.309760;-0.073011
'Test_CN_46';38.300000;0.301208;0.313031;-0.071442
'Test_CN_46';38.400000;0.303657;0.316068;-0.070118
'Test_CN_46';38.500000;0.305649;0.318610;-0.068631
'Test_CN_46';38.600000;0.307713;0.321133;-0.067165
'Test_CN_46';38.700000;0.309328;0.323211;-0.065690
'Test_CN_46';38.800000;0.310501;0.324839;-0.064048
'Test_CN_46';38.900000;0.311338;0.326015;-0.061947
'Test_CN_46';39.000000;0.312276;0.327225;-0.059972
'Test_CN_46';39.100000;0.312974;0.328312;-0.057942
'Test_CN_46';39.200000;0.313357;0.329279;-0.056282
'Test_CN_46';39.300000;0.313457;0.330077;-0.054668
'Test_CN_46';39.400000;0.313093;0.330579;-0.053073
'Test_CN_46';39.500000;0.312485;0.330874;-0.052052
'Test_CN_46';39.600000;0.311556;0.330951;-0.051531
'Test_CN_46';39.700000;0.310482;0.331111;-0.051762
'Test_CN_46';39.800000;0.309065;0.331240;-0.052572
'Test_CN_46';39.900000;0.307122;0.331157;-0.054011
'Test_CN_46';40.000000;0.304909;0.331084;-0.055892
'Test_CN_46';40.100000;0.302381;0.330964;-0.058078
'Test_CN_46';40.200000;0.299625;0.330872;-0.060507
'Test_CN_46';40.300000;0.296646;0.330742;-0.062817
'Test_CN_46';40.400000;0.293456;0.330525;-0.065109
'Test_CN_46';40.500000;0.289913;0.330097;-0.067321
'Test_CN_46';40.600000;0.286098;0.329396;-0.069350
'Test_CN_46';40.700000;0.282060;0.328451;-0.071297
'Test_CN_46';40.800000;0.277658;0.327134;-0.073272
'Test_CN_46';40.900000;0.272639;0.325184;-0.075456
'Test_CN_46';41.000000;0.267726;0.323009;-0.077621
'Test_CN_46';41.100000;0.262935;0.321113;-0.080157
'Test_CN_46';41.200000;0.258222;0.319388;-0.082816
'Test_CN_46';41.300000;0.253650;0.317318;-0.085592
'Test_CN_46';41.400000;0.249235;0.315317;-0.088261
'Test_CN_46';41.500000;0.244921;0.313179;-0.090533
'Test_CN_46';41.600000;0.240704;0.310926;-0.092447
'Test_CN_46';41.700000;0.236578;0.308485;-0.094052
'Test_CN_46';41.800000;0.232584;0.305775;-0.095446
'Test_CN_46';41.900000;0.228774;0.303181;-0.096719
'Test_CN_46';42.000000;0.225248;0.300742;-0.098042
'Test_CN_46';42.100000;0.221942;0.298532;-0.098991
'Test_CN_46';42.200000;0.218448;0.296118;-0.099395
'Test_CN_46';42.300000;0.214978;0.293715;-0.099176
'Test_CN_46';42.400000;0.211520;0.291229;-0.098141
'Test_CN_46';42.500000;0.208188;0.288832;-0.097045
'Test_CN_46';42.600000;0.204592;0.286434;-0.095418
'Test_CN_46';42.700000;0.201128;0.284098;-0.093603
'Test_CN_46';42.800000;0.197660;0.281813;-0.091434
'Test_CN_46';42.900000;0.194035;0.279499;-0.089102
'Test_CN_46';43.000000;0.190290;0.276966;-0.086509
'Test_CN_46';43.100000;0.186250;0.274137;-0.083887
'Test_CN_46';43.200000;0.181928;0.271019;-0.081419
'Test_CN_46';43.300000;0.177561;0.267809;-0.078358
'Test_CN_46';43.400000;0.173323;0.264758;-0.074645
'Test_CN_46';43.500000;0.169119;0.261794;-0.070601
'Test_CN_46';43.600000;0.164934;0.258803;-0.066312
'Test_CN_46';43.700000;0.160580;0.255848;-0.061700
'Test_CN_46';43.800000;0.156045;0.252906;-0.056913
'Test_CN_46';43.900000;0.151319;0.249949;-0.052036
'Test_CN_46';44.000000;0.146430;0.247036;-0.047240
'Test_CN_46';44.100000;0.141387;0.244121;-0.042520
'Test_CN_46';44.200000;0.136284;0.241136;-0.037933
'Test_CN_46';44.300000;0.131383;0.238265;-0.033615
'Test_CN_46';44.400000;0.126742;0.235373;-0.029546
'Test_CN_46';44.500000;0.122305;0.232456;-0.025353
'Test_CN_46';44.600000;0.118156;0.229470;-0.021049
'Test_CN_46';44.700000;0.114409;0.226403;-0.016848
'Test_CN_46';44.800000;0.111098;0.223373;-0.012788
'Test_CN_46';44.900000;0.108303;0.220407;-0.008704
'Test_CN_46';45.000000;0.105727;0.217364;-0.004705
'Test_CN_46';45.100000;0.103421;0.214340;-0.000593
'Test_CN_46';45.200000;0.101409;0.211411;0.003463
'Test_CN_46';45.300000;0.099519;0.208670;0.007533
'Test_CN_46';45.400000;0.097694;0.205976;0.011459
'Test_CN_46';45.500000;0.095991;0.203579;0.015465
'Test_CN_46';45.600000;0.094523;0.201504;0.019428
'Test_CN_46';45.700000;0.093203;0.199837;0.023294
'Test_CN_46';45.800000;0.091999;0.198432;0.026869
'Test_CN_46';45.900000;0.090733;0.197240;0.030458
'Test_CN_46';46.000000;0.089723;0.196357;0.033904
'Test_CN_46';46.100000;0.088934;0.195570;0.037273
'Test_CN_46';46.200000;0.088501;0.195045;0.039867
'Test_CN_46';46.300000;0.088243;0.194661;0.041956
'Test_CN_46';46.400000;0.088042;0.194193;0.043504
'Test_CN_46';46.500000;0.087830;0.193768;0.044504
'Test_CN_46';46.600000;0.087652;0.193379;0.045726
'Test_CN_46';46.700000;0.087586;0.193127;0.046854
'Test_CN_46';46.800000;0.087680;0.193017;0.047820
