name;timestamp;arousal;valence;liking
'Test_CN_53';5.400000;-0.001738;0.047144;-0.068132
'Test_CN_53';5.500000;-0.002126;0.046407;-0.073315
'Test_CN_53';5.600000;-0.002400;0.045779;-0.078594
'Test_CN_53';5.700000;-0.002630;0.045304;-0.083919
'Test_CN_53';5.800000;-0.002791;0.044996;-0.089282
'Test_CN_53';5.900000;-0.002849;0.044876;-0.094681
'Test_CN_53';6.000000;-0.002782;0.044953;-0.100118
'Test_CN_53';6.100000;-0.002544;0.045225;-0.105591
'Test_CN_53';6.200000;-0.002113;0.045708;-0.111084
'Test_CN_53';6.300000;-0.001430;0.046373;-0.116630
'Test_CN_53';6.400000;-0.000500;0.047179;-0.122216
'Test_CN_53';6.500000;0.000694;0.048069;-0.127921
'Test_CN_53';6.600000;0.002159;0.049018;-0.133773
'Test_CN_53';6.700000;0.003896;0.049990;-0.139801
'Test_CN_53';6.800000;0.005895;0.050959;-0.145989
'Test_CN_53';6.900000;0.008193;0.051895;-0.152445
'Test_CN_53';7.000000;0.010782;0.052945;-0.159092
'Test_CN_53';7.100000;0.013747;0.053946;-0.165870
'Test_CN_53';7.200000;0.016735;0.054810;-0.172764
'Test_CN_53';7.300000;0.019838;0.055503;-0.179741
'Test_CN_53';7.400000;0.022920;0.056028;-0.186703
'Test_CN_53';7.500000;0.025820;0.056350;-0.193853
'Test_CN_53';7.600000;0.028502;0.056603;-0.201177
'Test_CN_53';7.700000;0.031003;0.056658;-0.208626
'Test_CN_53';7.800000;0.033311;0.056498;-0.216379
'Test_CN_53';7.900000;0.035431;0.056110;-0.224461
'Test_CN_53';8.000000;0.037322;0.055435;-0.232954
'Test_CN_53';8.100000;0.039006;0.054446;-0.242094
'Test_CN_53';8.200000;0.040478;0.053183;-0.251429
'Test_CN_53';8.300000;0.041603;0.051519;-0.260771
'Test_CN_53';8.400000;0.042464;0.049483;-0.269981
'Test_CN_53';8.500000;0.043023;0.047060;-0.278485
'Test_CN_53';8.600000;0.043385;0.044331;-0.286850
'Test_CN_53';8.700000;0.043652;0.041375;-0.295210
'Test_CN_53';8.800000;0.043806;0.038203;-0.303432
'Test_CN_53';8.900000;0.043903;0.034975;-0.311542
'Test_CN_53';9.000000;0.043953;0.031793;-0.319466
'Test_CN_53';9.100000;0.043793;0.028624;-0.327408
'Test_CN_53';9.200000;0.043650;0.025596;-0.335143
'Test_CN_53';9.300000;0.043284;0.022780;-0.342682
'Test_CN_53';9.400000;0.042940;0.020338;-0.350223
'Test_CN_53';9.500000;0.042620;0.018308;-0.356940
'Test_CN_53';9.600000;0.042311;0.016619;-0.363041
'Test_CN_53';9.700000;0.042141;0.015388;-0.368486
'Test_CN_53';9.800000;0.041991;0.014460;-0.373201
'Test_CN_53';9.900000;0.041909;0.013870;-0.377243
'Test_CN_53';10.000000;0.041876;0.013601;-0.380537
'Test_CN_53';10.100000;0.041853;0.013638;-0.382911
'Test_CN_53';10.200000;0.041851;0.014039;-0.384551
'Test_CN_53';10.300000;0.041900;0.014602;-0.385995
'Test_CN_53';10.400000;0.042025;0.015376;-0.387364
'Test_CN_53';10.500000;0.042138;0.016254;-0.388527
'Test_CN_53';10.600000;0.042284;0.017201;-0.389808
'Test_CN_53';10.700000;0.042442;0.018208;-0.390721
'Test_CN_53';10.800000;0.042594;0.019215;-0.391423
'Test_CN_53';10.900000;0.042718;0.020185;-0.391904
'Test_CN_53';11.000000;0.042817;0.021081;-0.392076
'Test_CN_53';11.100000;0.042862;0.021864;-0.391969
'Test_CN_53';11.200000;0.042937;0.022582;-0.391978
'Test_CN_53';11.300000;0.042981;0.023263;-0.392395
'Test_CN_53';11.400000;0.043010;0.023894;-0.392928
'Test_CN_53';11.500000;0.043084;0.024519;-0.393455
'Test_CN_53';11.600000;0.043284;0.025228;-0.394257
'Test_CN_53';11.700000;0.043507;0.026117;-0.395141
'Test_CN_53';11.800000;0.043793;0.027117;-0.395697
'Test_CN_53';11.900000;0.044137;0.028238;-0.396079
'Test_CN_53';12.000000;0.044596;0.029509;-0.396194
'Test_CN_53';12.100000;0.045076;0.030850;-0.395313
'Test_CN_53';12.200000;0.045580;0.032205;-0.393533
'Test_CN_53';12.300000;0.046110;0.033528;-0.390770
'Test_CN_53';12.400000;0.046696;0.034850;-0.386964
'Test_CN_53';12.500000;0.047237;0.036114;-0.382422
'Test_CN_53';12.600000;0.047780;0.037369;-0.377196
'Test_CN_53';12.700000;0.048241;0.038682;-0.371466
'Test_CN_53';12.800000;0.048735;0.040103;-0.365311
'Test_CN_53';12.900000;0.049292;0.041649;-0.358661
'Test_CN_53';13.000000;0.049970;0.043128;-0.351838
'Test_CN_53';13.100000;0.050795;0.044673;-0.344419
'Test_CN_53';13.200000;0.051809;0.046251;-0.336892
'Test_CN_53';13.300000;0.053049;0.047893;-0.329171
'Test_CN_53';13.400000;0.054374;0.049489;-0.321017
'Test_CN_53';13.500000;0.055714;0.051023;-0.312918
'Test_CN_53';13.600000;0.057078;0.052312;-0.304961
'Test_CN_53';13.700000;0.058416;0.053354;-0.297099
'Test_CN_53';13.800000;0.059750;0.054197;-0.289608
'Test_CN_53';13.900000;0.060987;0.054759;-0.282328
'Test_CN_53';14.000000;0.062082;0.055074;-0.275420
'Test_CN_53';14.100000;0.063105;0.055150;-0.268966
'Test_CN_53';14.200000;0.064073;0.055015;-0.262890
'Test_CN_53';14.300000;0.064836;0.054721;-0.256585
'Test_CN_53';14.400000;0.065470;0.054282;-0.250215
'Test_CN_53';14.500000;0.065990;0.053788;-0.243568
'Test_CN_53';14.600000;0.066361;0.053315;-0.236434
'Test_CN_53';14.700000;0.066697;0.052853;-0.229318
'Test_CN_53';14.800000;0.067020;0.052432;-0.222096
'Test_CN_53';14.900000;0.067347;0.052054;-0.214784
'Test_CN_53';15.000000;0.067659;0.051740;-0.207431
'Test_CN_53';15.100000;0.067977;0.051525;-0.199994
'Test_CN_53';15.200000;0.068294;0.051430;-0.192392
'Test_CN_53';15.300000;0.068634;0.051515;-0.184598
'Test_CN_53';15.400000;0.068894;0.051732;-0.176405
'Test_CN_53';15.500000;0.069050;0.052035;-0.167855
'Test_CN_53';15.600000;0.069090;0.052402;-0.159293
'Test_CN_53';15.700000;0.068967;0.052660;-0.150626
'Test_CN_53';15.800000;0.068684;0.052869;-0.142269
'Test_CN_53';15.900000;0.068196;0.053030;-0.134146
'Test_CN_53';16.000000;0.067374;0.052992;-0.126244
'Test_CN_53';16.100000;0.066251;0.052843;-0.118875
'Test_CN_53';16.200000;0.064843;0.052523;-0.112001
'Test_CN_53';16.300000;0.063147;0.052114;-0.105471
'Test_CN_53';16.400000;0.061161;0.051615;-0.099226
'Test_CN_53';16.500000;0.058885;0.050981;-0.093312
'Test_CN_53';16.600000;0.056333;0.050306;-0.087565
'Test_CN_53';16.700000;0.053612;0.049545;-0.082157
'Test_CN_53';16.800000;0.050645;0.048681;-0.077301
'Test_CN_53';16.900000;0.047438;0.047699;-0.072872
'Test_CN_53';17.000000;0.044001;0.046720;-0.068836
'Test_CN_53';17.100000;0.040354;0.045315;-0.065563
'Test_CN_53';17.200000;0.036550;0.043655;-0.062805
'Test_CN_53';17.300000;0.032517;0.041831;-0.060586
'Test_CN_53';17.400000;0.028480;0.039594;-0.058933
'Test_CN_53';17.500000;0.024549;0.036787;-0.058095
'Test_CN_53';17.600000;0.020932;0.033850;-0.058115
'Test_CN_53';17.700000;0.017658;0.030846;-0.058374
'Test_CN_53';17.800000;0.014726;0.027481;-0.059240
'Test_CN_53';17.900000;0.012133;0.024088;-0.060230
'Test_CN_53';18.000000;0.010088;0.020622;-0.061489
'Test_CN_53';18.100000;0.008373;0.017197;-0.062606
'Test_CN_53';18.200000;0.006969;0.013904;-0.063546
'Test_CN_53';18.300000;0.005880;0.010767;-0.064442
'Test_CN_53';18.400000;0.005043;0.007892;-0.065220
'Test_CN_53';18.500000;0.004418;0.005290;-0.065963
'Test_CN_53';18.600000;0.004049;0.003045;-0.066875
'Test_CN_53';18.700000;0.003837;0.001077;-0.067871
'Test_CN_53';18.800000;0.003753;-0.000596;-0.068944
'Test_CN_53';18.900000;0.003787;-0.001935;-0.070016
'Test_CN_53';19.000000;0.003969;-0.002933;-0.071162
'Test_CN_53';19.100000;0.004254;-0.003574;-0.072397
'Test_CN_53';19.200000;0.004617;-0.003845;-0.073695
'Test_CN_53';19.300000;0.005090;-0.003784;-0.075113
'Test_CN_53';19.400000;0.005660;-0.003406;-0.076609
'Test_CN_53';19.500000;0.006451;-0.002824;-0.078492
'Test_CN_53';19.600000;0.007494;-0.002236;-0.080388
'Test_CN_53';19.700000;0.008579;-0.001592;-0.082183
'Test_CN_53';19.800000;0.009820;-0.000909;-0.083822
'Test_CN_53';19.900000;0.011195;-0.000203;-0.085211
'Test_CN_53';20.000000;0.012455;0.000625;-0.086208
'Test_CN_53';20.100000;0.013623;0.001495;-0.086985
'Test_CN_53';20.200000;0.014682;0.002322;-0.087580
'Test_CN_53';20.300000;0.015622;0.003153;-0.088039
'Test_CN_53';20.400000;0.016462;0.004004;-0.088468
'Test_CN_53';20.500000;0.017171;0.004823;-0.088879
'Test_CN_53';20.600000;0.017748;0.005634;-0.089314
'Test_CN_53';20.700000;0.018092;0.006413;-0.089852
'Test_CN_53';20.800000;0.018292;0.007137;-0.090398
'Test_CN_53';20.900000;0.018388;0.007802;-0.090881
'Test_CN_53';21.000000;0.018425;0.008429;-0.091238
'Test_CN_53';21.100000;0.018402;0.009033;-0.091553
'Test_CN_53';21.200000;0.018377;0.009616;-0.091874
'Test_CN_53';21.300000;0.018390;0.010194;-0.092167
'Test_CN_53';21.400000;0.018375;0.010813;-0.092412
'Test_CN_53';21.500000;0.018312;0.011484;-0.092520
'Test_CN_53';21.600000;0.018245;0.012230;-0.092597
'Test_CN_53';21.700000;0.018312;0.013238;-0.092598
'Test_CN_53';21.800000;0.018460;0.014395;-0.092026
'Test_CN_53';21.900000;0.018597;0.015836;-0.091038
'Test_CN_53';22.000000;0.018531;0.017237;-0.090048
'Test_CN_53';22.100000;0.018444;0.018641;-0.089199
'Test_CN_53';22.200000;0.018276;0.020055;-0.088638
'Test_CN_53';22.300000;0.018094;0.021482;-0.088264
'Test_CN_53';22.400000;0.017996;0.022966;-0.088045
'Test_CN_53';22.500000;0.018046;0.024541;-0.087934
'Test_CN_53';22.600000;0.018068;0.026017;-0.087433
'Test_CN_53';22.700000;0.018075;0.027247;-0.086621
'Test_CN_53';22.800000;0.018151;0.028366;-0.085600
'Test_CN_53';22.900000;0.018354;0.029518;-0.084502
'Test_CN_53';23.000000;0.018525;0.030608;-0.083171
'Test_CN_53';23.100000;0.018677;0.031649;-0.081733
'Test_CN_53';23.200000;0.018830;0.032586;-0.080225
'Test_CN_53';23.300000;0.019019;0.033437;-0.078659
'Test_CN_53';23.400000;0.019235;0.034262;-0.076659
'Test_CN_53';23.500000;0.019331;0.034962;-0.074439
'Test_CN_53';23.600000;0.019362;0.035667;-0.072330
'Test_CN_53';23.700000;0.019212;0.036288;-0.070397
'Test_CN_53';23.800000;0.018921;0.036931;-0.068876
'Test_CN_53';23.900000;0.018438;0.037511;-0.067663
'Test_CN_53';24.000000;0.018087;0.038100;-0.067185
'Test_CN_53';24.100000;0.017750;0.038577;-0.067083
'Test_CN_53';24.200000;0.017432;0.039026;-0.067294
'Test_CN_53';24.300000;0.017119;0.039397;-0.067882
'Test_CN_53';24.400000;0.016805;0.039699;-0.068617
'Test_CN_53';24.500000;0.016568;0.039990;-0.069890
'Test_CN_53';24.600000;0.016421;0.040286;-0.071031
'Test_CN_53';24.700000;0.016318;0.040557;-0.072021
'Test_CN_53';24.800000;0.016250;0.040825;-0.072950
'Test_CN_53';24.900000;0.016193;0.041071;-0.073685
'Test_CN_53';25.000000;0.016122;0.041283;-0.074309
'Test_CN_53';25.100000;0.016061;0.041459;-0.074930
'Test_CN_53';25.200000;0.015991;0.041563;-0.075466
'Test_CN_53';25.300000;0.015878;0.041585;-0.075959
'Test_CN_53';25.400000;0.015758;0.041515;-0.076480
'Test_CN_53';25.500000;0.015665;0.041368;-0.077015
'Test_CN_53';25.600000;0.015607;0.041159;-0.077524
'Test_CN_53';25.700000;0.015426;0.040861;-0.077853
'Test_CN_53';25.800000;0.015362;0.040681;-0.078171
'Test_CN_53';25.900000;0.015404;0.040590;-0.078769
'Test_CN_53';26.000000;0.015537;0.040735;-0.079387
'Test_CN_53';26.100000;0.015661;0.040990;-0.079995
'Test_CN_53';26.200000;0.015755;0.041367;-0.080554
'Test_CN_53';26.300000;0.015771;0.041809;-0.081021
'Test_CN_53';26.400000;0.015736;0.042376;-0.081416
'Test_CN_53';26.500000;0.015628;0.042993;-0.081766
'Test_CN_53';26.600000;0.015412;0.043585;-0.082154
'Test_CN_53';26.700000;0.015205;0.044311;-0.082472
'Test_CN_53';26.800000;0.014935;0.045089;-0.082777
'Test_CN_53';26.900000;0.014503;0.045809;-0.083060
'Test_CN_53';27.000000;0.014130;0.046629;-0.083379
'Test_CN_53';27.100000;0.013689;0.047466;-0.083679
'Test_CN_53';27.200000;0.013442;0.048472;-0.084033
'Test_CN_53';27.300000;0.013215;0.049566;-0.084263
'Test_CN_53';27.400000;0.012940;0.050705;-0.084581
'Test_CN_53';27.500000;0.012692;0.051884;-0.084770
'Test_CN_53';27.600000;0.012377;0.053025;-0.084688
'Test_CN_53';27.700000;0.012062;0.054036;-0.084600
'Test_CN_53';27.800000;0.011749;0.055022;-0.084349
'Test_CN_53';27.900000;0.011532;0.055826;-0.083982
'Test_CN_53';28.000000;0.011271;0.056348;-0.083611
'Test_CN_53';28.100000;0.010958;0.056786;-0.083090
'Test_CN_53';28.200000;0.010675;0.057040;-0.082411
'Test_CN_53';28.300000;0.010439;0.057145;-0.081291
'Test_CN_53';28.400000;0.010230;0.057166;-0.079946
'Test_CN_53';28.500000;0.009791;0.056900;-0.078057
'Test_CN_53';28.600000;0.009154;0.056373;-0.076294
'Test_CN_53';28.700000;0.008275;0.055654;-0.074951
'Test_CN_53';28.800000;0.007223;0.054769;-0.073834
'Test_CN_53';28.900000;0.006009;0.053624;-0.072984
'Test_CN_53';29.000000;0.004905;0.052472;-0.072507
'Test_CN_53';29.100000;0.003863;0.051428;-0.072261
'Test_CN_53';29.200000;0.003082;0.050521;-0.072268
'Test_CN_53';29.300000;0.002595;0.049891;-0.072512
'Test_CN_53';29.400000;0.002410;0.049454;-0.073084
'Test_CN_53';29.500000;0.002417;0.049228;-0.073937
'Test_CN_53';29.600000;0.002425;0.049043;-0.074719
'Test_CN_53';29.700000;0.002512;0.048692;-0.075816
'Test_CN_53';29.800000;0.002705;0.048012;-0.077321
'Test_CN_53';29.900000;0.002778;0.047025;-0.078695
'Test_CN_53';30.000000;0.002870;0.045649;-0.080060
'Test_CN_53';30.100000;0.003161;0.044189;-0.081433
'Test_CN_53';30.200000;0.003569;0.042612;-0.082740
'Test_CN_53';30.300000;0.004094;0.040959;-0.083946
'Test_CN_53';30.400000;0.004739;0.039239;-0.085066
'Test_CN_53';30.500000;0.005494;0.037429;-0.086129
'Test_CN_53';30.600000;0.006542;0.035680;-0.087378
'Test_CN_53';30.700000;0.007831;0.033989;-0.088761
'Test_CN_53';30.800000;0.009221;0.032260;-0.089940
'Test_CN_53';30.900000;0.010863;0.030525;-0.091007
'Test_CN_53';31.000000;0.012695;0.028783;-0.091966
'Test_CN_53';31.100000;0.014653;0.027061;-0.092921
'Test_CN_53';31.200000;0.016625;0.025336;-0.093794
'Test_CN_53';31.300000;0.018597;0.023600;-0.094661
'Test_CN_53';31.400000;0.020549;0.021850;-0.095541
'Test_CN_53';31.500000;0.022462;0.020086;-0.096448
'Test_CN_53';31.600000;0.024326;0.018257;-0.097382
'Test_CN_53';31.700000;0.026116;0.016336;-0.098342
'Test_CN_53';31.800000;0.027926;0.014284;-0.099567
'Test_CN_53';31.900000;0.029720;0.012131;-0.101155
'Test_CN_53';32.000000;0.031578;0.010019;-0.103074
'Test_CN_53';32.100000;0.033544;0.007964;-0.105783
'Test_CN_53';32.200000;0.035514;0.006388;-0.108526
'Test_CN_53';32.300000;0.037482;0.005103;-0.111492
'Test_CN_53';32.400000;0.039408;0.004111;-0.114760
'Test_CN_53';32.500000;0.041396;0.003371;-0.118361
'Test_CN_53';32.600000;0.043366;0.002925;-0.121910
'Test_CN_53';32.700000;0.045152;0.002651;-0.125111
'Test_CN_53';32.800000;0.046790;0.002494;-0.128202
'Test_CN_53';32.900000;0.048246;0.002481;-0.131019
'Test_CN_53';33.000000;0.049478;0.002665;-0.133507
'Test_CN_53';33.100000;0.050511;0.002999;-0.135759
'Test_CN_53';33.200000;0.051268;0.003372;-0.137532
'Test_CN_53';33.300000;0.051771;0.003748;-0.139176
'Test_CN_53';33.400000;0.052106;0.004092;-0.140751
'Test_CN_53';33.500000;0.052389;0.004489;-0.142352
'Test_CN_53';33.600000;0.052662;0.004976;-0.143912
'Test_CN_53';33.700000;0.052970;0.005558;-0.145338
'Test_CN_53';33.800000;0.053284;0.006152;-0.146599
'Test_CN_53';33.900000;0.053712;0.006717;-0.147728
'Test_CN_53';34.000000;0.054184;0.007277;-0.148641
'Test_CN_53';34.100000;0.054686;0.007856;-0.149330
'Test_CN_53';34.200000;0.055204;0.008466;-0.149788
'Test_CN_53';34.300000;0.055720;0.009107;-0.150039
'Test_CN_53';34.400000;0.056214;0.009799;-0.149957
'Test_CN_53';34.500000;0.056599;0.010488;-0.149532
'Test_CN_53';34.600000;0.056744;0.011076;-0.148659
'Test_CN_53';34.700000;0.056724;0.011550;-0.147354
'Test_CN_53';34.800000;0.056530;0.011940;-0.145978
'Test_CN_53';34.900000;0.056116;0.012419;-0.144433
'Test_CN_53';35.000000;0.055406;0.012974;-0.142565
'Test_CN_53';35.100000;0.054519;0.013612;-0.140441
'Test_CN_53';35.200000;0.053531;0.014360;-0.138077
'Test_CN_53';35.300000;0.052627;0.015338;-0.135723
'Test_CN_53';35.400000;0.051803;0.016569;-0.133450
'Test_CN_53';35.500000;0.051134;0.018038;-0.131205
'Test_CN_53';35.600000;0.050402;0.019628;-0.129016
'Test_CN_53';35.700000;0.049625;0.021354;-0.126833
'Test_CN_53';35.800000;0.048731;0.023170;-0.124706
'Test_CN_53';35.900000;0.047682;0.025004;-0.122713
'Test_CN_53';36.000000;0.046652;0.026968;-0.120758
'Test_CN_53';36.100000;0.045583;0.029049;-0.118525
'Test_CN_53';36.200000;0.044485;0.030966;-0.116491
'Test_CN_53';36.300000;0.043356;0.032720;-0.114613
'Test_CN_53';36.400000;0.042112;0.034263;-0.112883
'Test_CN_53';36.500000;0.040713;0.035570;-0.111260
'Test_CN_53';36.600000;0.039249;0.036673;-0.109952
'Test_CN_53';36.700000;0.037730;0.037569;-0.108971
'Test_CN_53';36.800000;0.036319;0.038398;-0.108325
'Test_CN_53';36.900000;0.035128;0.039165;-0.108013
'Test_CN_53';37.000000;0.034219;0.039892;-0.107998
'Test_CN_53';37.100000;0.033567;0.040538;-0.108243
'Test_CN_53';37.200000;0.033002;0.041023;-0.108587
'Test_CN_53';37.300000;0.032636;0.041327;-0.109164
'Test_CN_53';37.400000;0.032273;0.041385;-0.109831
'Test_CN_53';37.500000;0.031832;0.041259;-0.110388
'Test_CN_53';37.600000;0.031445;0.041018;-0.111142
'Test_CN_53';37.700000;0.031176;0.040799;-0.111995
'Test_CN_53';37.800000;0.030948;0.040580;-0.112792
'Test_CN_53';37.900000;0.030837;0.040358;-0.113512
'Test_CN_53';38.000000;0.030825;0.040125;-0.114196
'Test_CN_53';38.100000;0.030946;0.039865;-0.114804
'Test_CN_53';38.200000;0.031042;0.039625;-0.115331
'Test_CN_53';38.300000;0.031080;0.039351;-0.115736
'Test_CN_53';38.400000;0.031077;0.039059;-0.116132
'Test_CN_53';38.500000;0.031046;0.038756;-0.116609
'Test_CN_53';38.600000;0.031004;0.038478;-0.117168
'Test_CN_53';38.700000;0.030984;0.038221;-0.117737
'Test_CN_53';38.800000;0.031049;0.038131;-0.118280
'Test_CN_53';38.900000;0.031082;0.037944;-0.118773
'Test_CN_53';39.000000;0.031148;0.037719;-0.119257
'Test_CN_53';39.100000;0.031260;0.037466;-0.119805
'Test_CN_53';39.200000;0.031421;0.037176;-0.120473
'Test_CN_53';39.300000;0.031474;0.036684;-0.121295
'Test_CN_53';39.400000;0.031538;0.036134;-0.121822
'Test_CN_53';39.500000;0.031601;0.035567;-0.122105
'Test_CN_53';39.600000;0.031662;0.034970;-0.122149
'Test_CN_53';39.700000;0.031716;0.034325;-0.122195
'Test_CN_53';39.800000;0.031796;0.033620;-0.122151
'Test_CN_53';39.900000;0.031896;0.032887;-0.121933
'Test_CN_53';40.000000;0.031878;0.032008;-0.121478
'Test_CN_53';40.100000;0.031741;0.030992;-0.120866
'Test_CN_53';40.200000;0.031415;0.029804;-0.120219
'Test_CN_53';40.300000;0.030962;0.028506;-0.119576
'Test_CN_53';40.400000;0.030544;0.027117;-0.119216
'Test_CN_53';40.500000;0.030107;0.025656;-0.118930
'Test_CN_53';40.600000;0.029590;0.024067;-0.118563
'Test_CN_53';40.700000;0.029112;0.022425;-0.118153
'Test_CN_53';40.800000;0.028546;0.020659;-0.117617
'Test_CN_53';40.900000;0.027914;0.018817;-0.116950
'Test_CN_53';41.000000;0.027324;0.017060;-0.116130
'Test_CN_53';41.100000;0.026708;0.015383;-0.114929
'Test_CN_53';41.200000;0.026186;0.013913;-0.113589
'Test_CN_53';41.300000;0.025713;0.012595;-0.112103
'Test_CN_53';41.400000;0.025195;0.011400;-0.110575
'Test_CN_53';41.500000;0.024632;0.010317;-0.109421
'Test_CN_53';41.600000;0.024060;0.009342;-0.108381
'Test_CN_53';41.700000;0.023482;0.008414;-0.107526
'Test_CN_53';41.800000;0.022965;0.007533;-0.106758
'Test_CN_53';41.900000;0.022384;0.006611;-0.105963
'Test_CN_53';42.000000;0.021790;0.005674;-0.105244
'Test_CN_53';42.100000;0.021164;0.004655;-0.104476
'Test_CN_53';42.200000;0.020582;0.003654;-0.103557
'Test_CN_53';42.300000;0.019995;0.002620;-0.102427
'Test_CN_53';42.400000;0.019332;0.001541;-0.100870
'Test_CN_53';42.500000;0.018599;0.000365;-0.099014
'Test_CN_53';42.600000;0.017796;-0.000917;-0.096973
'Test_CN_53';42.700000;0.016941;-0.002314;-0.094754
'Test_CN_53';42.800000;0.016089;-0.003836;-0.092562
'Test_CN_53';42.900000;0.015431;-0.005248;-0.090715
'Test_CN_53';43.000000;0.014877;-0.006454;-0.088986
'Test_CN_53';43.100000;0.014328;-0.007480;-0.087238
'Test_CN_53';43.200000;0.013764;-0.008330;-0.085581
'Test_CN_53';43.300000;0.013115;-0.009007;-0.084003
'Test_CN_53';43.400000;0.012379;-0.009642;-0.082894
'Test_CN_53';43.500000;0.011636;-0.010252;-0.082515
'Test_CN_53';43.600000;0.010894;-0.010780;-0.082681
'Test_CN_53';43.700000;0.010160;-0.011212;-0.083287
'Test_CN_53';43.800000;0.009455;-0.011517;-0.084290
'Test_CN_53';43.900000;0.008811;-0.011699;-0.085758
'Test_CN_53';44.000000;0.008229;-0.011743;-0.087652
'Test_CN_53';44.100000;0.007714;-0.011640;-0.089964
'Test_CN_53';44.200000;0.007268;-0.011388;-0.092710
'Test_CN_53';44.300000;0.006888;-0.010984;-0.095910
'Test_CN_53';44.400000;0.006562;-0.010410;-0.099525
'Test_CN_53';44.500000;0.006301;-0.009676;-0.103574
'Test_CN_53';44.600000;0.006109;-0.008781;-0.108050
'Test_CN_53';44.700000;0.005992;-0.007735;-0.112896
'Test_CN_53';44.800000;0.005976;-0.006555;-0.117970
'Test_CN_53';44.900000;0.006054;-0.005240;-0.123135
'Test_CN_53';45.000000;0.006181;-0.003832;-0.128320
'Test_CN_53';45.100000;0.006392;-0.002298;-0.133456
'Test_CN_53';45.200000;0.006730;-0.000689;-0.138501
'Test_CN_53';45.300000;0.007150;0.001024;-0.143266
'Test_CN_53';45.400000;0.007676;0.002832;-0.147627
'Test_CN_53';45.500000;0.008258;0.004724;-0.151269
'Test_CN_53';45.600000;0.009025;0.006602;-0.154656
'Test_CN_53';45.700000;0.009825;0.008375;-0.157697
'Test_CN_53';45.800000;0.010701;0.010065;-0.160723
'Test_CN_53';45.900000;0.011708;0.011721;-0.164470
'Test_CN_53';46.000000;0.012893;0.013191;-0.168804
'Test_CN_53';46.100000;0.013853;0.014506;-0.173288
'Test_CN_53';46.200000;0.014797;0.015671;-0.178109
