name;timestamp;arousal;valence;liking
'Devel_DE_04';8.700000;-0.025721;0.016976;-0.031978
'Devel_DE_04';8.800000;-0.025583;0.016379;-0.031717
'Devel_DE_04';8.900000;-0.025479;0.015707;-0.031296
'Devel_DE_04';9.000000;-0.025336;0.015101;-0.030863
'Devel_DE_04';9.100000;-0.025286;0.014470;-0.030528
'Devel_DE_04';9.200000;-0.025278;0.013799;-0.030370
'Devel_DE_04';9.300000;-0.025311;0.013085;-0.030398
'Devel_DE_04';9.400000;-0.025381;0.012325;-0.030608
'Devel_DE_04';9.500000;-0.025476;0.011510;-0.030987
'Devel_DE_04';9.600000;-0.025578;0.010629;-0.031578
'Devel_DE_04';9.700000;-0.025675;0.009663;-0.032404
'Devel_DE_04';9.800000;-0.025792;0.008543;-0.033591
'Devel_DE_04';9.900000;-0.025943;0.007283;-0.034775
'Devel_DE_04';10.000000;-0.026090;0.006014;-0.035860
'Devel_DE_04';10.100000;-0.026209;0.004800;-0.037065
'Devel_DE_04';10.200000;-0.026287;0.003603;-0.038310
'Devel_DE_04';10.300000;-0.026320;0.002426;-0.039660
'Devel_DE_04';10.400000;-0.026423;0.001280;-0.041112
'Devel_DE_04';10.500000;-0.026469;0.000347;-0.042222
'Devel_DE_04';10.600000;-0.026523;-0.000420;-0.043474
'Devel_DE_04';10.700000;-0.026511;-0.001055;-0.044624
'Devel_DE_04';10.800000;-0.026567;-0.001542;-0.045990
'Devel_DE_04';10.900000;-0.026706;-0.001841;-0.047614
'Devel_DE_04';11.000000;-0.026759;-0.001952;-0.049037
'Devel_DE_04';11.100000;-0.026760;-0.001902;-0.050403
'Devel_DE_04';11.200000;-0.026724;-0.001609;-0.051658
'Devel_DE_04';11.300000;-0.026615;-0.001134;-0.052699
'Devel_DE_04';11.400000;-0.026415;-0.000435;-0.053533
'Devel_DE_04';11.500000;-0.026135;0.000456;-0.054284
'Devel_DE_04';11.600000;-0.025789;0.001536;-0.054989
'Devel_DE_04';11.700000;-0.025377;0.002812;-0.055741
'Devel_DE_04';11.800000;-0.024831;0.004301;-0.056664
'Devel_DE_04';11.900000;-0.024312;0.005980;-0.057764
'Devel_DE_04';12.000000;-0.023638;0.007844;-0.059210
'Devel_DE_04';12.100000;-0.022837;0.009946;-0.060900
'Devel_DE_04';12.200000;-0.021826;0.012260;-0.062883
'Devel_DE_04';12.300000;-0.020688;0.014821;-0.065082
'Devel_DE_04';12.400000;-0.019383;0.017535;-0.067236
'Devel_DE_04';12.500000;-0.017949;0.020532;-0.069449
'Devel_DE_04';12.600000;-0.016342;0.023848;-0.071731
'Devel_DE_04';12.700000;-0.014533;0.027628;-0.074074
'Devel_DE_04';12.800000;-0.012449;0.031959;-0.076485
'Devel_DE_04';12.900000;-0.009978;0.036847;-0.079003
'Devel_DE_04';13.000000;-0.007087;0.042572;-0.081493
'Devel_DE_04';13.100000;-0.003624;0.049223;-0.083969
'Devel_DE_04';13.200000;0.000463;0.056893;-0.086396
'Devel_DE_04';13.300000;0.005218;0.065696;-0.088795
'Devel_DE_04';13.400000;0.010696;0.075593;-0.091401
'Devel_DE_04';13.500000;0.016998;0.086731;-0.093783
'Devel_DE_04';13.600000;0.024120;0.098991;-0.095947
'Devel_DE_04';13.700000;0.032359;0.112502;-0.097634
'Devel_DE_04';13.800000;0.041666;0.126992;-0.098789
'Devel_DE_04';13.900000;0.052357;0.142647;-0.099564
'Devel_DE_04';14.000000;0.064409;0.159092;-0.099982
'Devel_DE_04';14.100000;0.077682;0.176083;-0.100292
'Devel_DE_04';14.200000;0.091979;0.193217;-0.100369
'Devel_DE_04';14.300000;0.107073;0.210158;-0.100047
'Devel_DE_04';14.400000;0.122221;0.226087;-0.099435
'Devel_DE_04';14.500000;0.136955;0.240741;-0.098666
'Devel_DE_04';14.600000;0.150851;0.253942;-0.097773
'Devel_DE_04';14.700000;0.163701;0.265630;-0.096722
'Devel_DE_04';14.800000;0.175289;0.275871;-0.095281
'Devel_DE_04';14.900000;0.185478;0.284555;-0.093289
'Devel_DE_04';15.000000;0.194435;0.291956;-0.091209
'Devel_DE_04';15.100000;0.202289;0.298295;-0.088761
'Devel_DE_04';15.200000;0.209102;0.303682;-0.086099
'Devel_DE_04';15.300000;0.214828;0.308003;-0.083296
'Devel_DE_04';15.400000;0.219545;0.311464;-0.080486
'Devel_DE_04';15.500000;0.223453;0.314154;-0.077416
'Devel_DE_04';15.600000;0.226742;0.316408;-0.074177
'Devel_DE_04';15.700000;0.229266;0.318065;-0.070822
'Devel_DE_04';15.800000;0.231272;0.319484;-0.067324
'Devel_DE_04';15.900000;0.232502;0.320377;-0.063802
'Devel_DE_04';16.000000;0.233660;0.321484;-0.060283
'Devel_DE_04';16.100000;0.234418;0.322578;-0.056557
'Devel_DE_04';16.200000;0.235320;0.324138;-0.052814
'Devel_DE_04';16.300000;0.236179;0.325705;-0.048998
'Devel_DE_04';16.400000;0.237284;0.327726;-0.045398
'Devel_DE_04';16.500000;0.238544;0.330059;-0.041968
'Devel_DE_04';16.600000;0.240012;0.332684;-0.038779
'Devel_DE_04';16.700000;0.242137;0.335986;-0.036068
'Devel_DE_04';16.800000;0.244411;0.339560;-0.033625
'Devel_DE_04';16.900000;0.246835;0.343394;-0.031381
'Devel_DE_04';17.000000;0.249215;0.347281;-0.029593
'Devel_DE_04';17.100000;0.251706;0.351433;-0.028321
'Devel_DE_04';17.200000;0.254081;0.355513;-0.027280
'Devel_DE_04';17.300000;0.256420;0.359740;-0.026405
'Devel_DE_04';17.400000;0.258680;0.363976;-0.025591
'Devel_DE_04';17.500000;0.260622;0.367926;-0.025319
'Devel_DE_04';17.600000;0.262217;0.371555;-0.025526
'Devel_DE_04';17.700000;0.263552;0.374908;-0.026220
'Devel_DE_04';17.800000;0.264552;0.377750;-0.027185
'Devel_DE_04';17.900000;0.265160;0.380258;-0.028342
'Devel_DE_04';18.000000;0.265336;0.382286;-0.029679
'Devel_DE_04';18.100000;0.265028;0.383782;-0.031179
'Devel_DE_04';18.200000;0.264449;0.384946;-0.032535
'Devel_DE_04';18.300000;0.263729;0.385865;-0.033811
'Devel_DE_04';18.400000;0.262750;0.386354;-0.035126
'Devel_DE_04';18.500000;0.261586;0.386412;-0.036478
'Devel_DE_04';18.600000;0.260368;0.386150;-0.037901
'Devel_DE_04';18.700000;0.259065;0.385507;-0.039655
'Devel_DE_04';18.800000;0.257966;0.384818;-0.041099
'Devel_DE_04';18.900000;0.256712;0.383947;-0.042214
'Devel_DE_04';19.000000;0.255342;0.383010;-0.043266
'Devel_DE_04';19.100000;0.253874;0.382059;-0.044203
'Devel_DE_04';19.200000;0.252239;0.381035;-0.045167
'Devel_DE_04';19.300000;0.250301;0.379928;-0.046086
'Devel_DE_04';19.400000;0.248014;0.378706;-0.046863
'Devel_DE_04';19.500000;0.245353;0.377297;-0.047836
'Devel_DE_04';19.600000;0.242379;0.375589;-0.048461
'Devel_DE_04';19.700000;0.239084;0.373577;-0.049104
'Devel_DE_04';19.800000;0.235534;0.371176;-0.049879
'Devel_DE_04';19.900000;0.231681;0.368324;-0.050732
'Devel_DE_04';20.000000;0.227480;0.364823;-0.051473
'Devel_DE_04';20.100000;0.223269;0.360798;-0.052289
'Devel_DE_04';20.200000;0.218732;0.355809;-0.053167
'Devel_DE_04';20.300000;0.214096;0.350161;-0.054047
'Devel_DE_04';20.400000;0.209173;0.343480;-0.054984
'Devel_DE_04';20.500000;0.204298;0.336239;-0.055796
'Devel_DE_04';20.600000;0.199227;0.328165;-0.056656
'Devel_DE_04';20.700000;0.193895;0.319244;-0.057032
'Devel_DE_04';20.800000;0.188450;0.309539;-0.057193
'Devel_DE_04';20.900000;0.183035;0.299230;-0.057216
'Devel_DE_04';21.000000;0.177840;0.288600;-0.057009
'Devel_DE_04';21.100000;0.172772;0.277785;-0.056550
'Devel_DE_04';21.200000;0.168027;0.267000;-0.055924
'Devel_DE_04';21.300000;0.163180;0.255898;-0.055130
'Devel_DE_04';21.400000;0.158416;0.244885;-0.054451
'Devel_DE_04';21.500000;0.153632;0.233763;-0.053696
'Devel_DE_04';21.600000;0.148777;0.222843;-0.052917
'Devel_DE_04';21.700000;0.143808;0.212204;-0.052074
'Devel_DE_04';21.800000;0.138810;0.201995;-0.051114
'Devel_DE_04';21.900000;0.133697;0.192204;-0.050101
'Devel_DE_04';22.000000;0.128444;0.182844;-0.049169
'Devel_DE_04';22.100000;0.123026;0.173936;-0.048306
'Devel_DE_04';22.200000;0.117441;0.165303;-0.047635
'Devel_DE_04';22.300000;0.111562;0.156557;-0.047029
'Devel_DE_04';22.400000;0.105537;0.148010;-0.046547
'Devel_DE_04';22.500000;0.099306;0.139674;-0.046007
'Devel_DE_04';22.600000;0.093018;0.131596;-0.045366
'Devel_DE_04';22.700000;0.086561;0.123764;-0.044552
'Devel_DE_04';22.800000;0.079926;0.115969;-0.043737
'Devel_DE_04';22.900000;0.073397;0.108419;-0.043190
'Devel_DE_04';23.000000;0.066982;0.101271;-0.043086
'Devel_DE_04';23.100000;0.060850;0.094383;-0.043597
'Devel_DE_04';23.200000;0.055023;0.087763;-0.044714
'Devel_DE_04';23.300000;0.049464;0.081423;-0.046116
'Devel_DE_04';23.400000;0.044148;0.075422;-0.047831
'Devel_DE_04';23.500000;0.039095;0.069681;-0.049895
'Devel_DE_04';23.600000;0.034135;0.064235;-0.052119
'Devel_DE_04';23.700000;0.029390;0.059100;-0.054520
'Devel_DE_04';23.800000;0.024808;0.054306;-0.056747
'Devel_DE_04';23.900000;0.020393;0.049804;-0.058825
'Devel_DE_04';24.000000;0.016166;0.045524;-0.060788
'Devel_DE_04';24.100000;0.012121;0.041429;-0.062550
'Devel_DE_04';24.200000;0.008246;0.037483;-0.064230
'Devel_DE_04';24.300000;0.004489;0.033601;-0.065468
'Devel_DE_04';24.400000;0.000870;0.029888;-0.066129
'Devel_DE_04';24.500000;-0.002588;0.026211;-0.066368
'Devel_DE_04';24.600000;-0.005933;0.022535;-0.066162
'Devel_DE_04';24.700000;-0.009167;0.018881;-0.065532
'Devel_DE_04';24.800000;-0.012341;0.015264;-0.064570
'Devel_DE_04';24.900000;-0.015409;0.011707;-0.063360
'Devel_DE_04';25.000000;-0.018418;0.008265;-0.062136
'Devel_DE_04';25.100000;-0.021375;0.004995;-0.060846
'Devel_DE_04';25.200000;-0.024328;0.001908;-0.059661
'Devel_DE_04';25.300000;-0.027197;-0.001047;-0.058314
'Devel_DE_04';25.400000;-0.029963;-0.003876;-0.056784
'Devel_DE_04';25.500000;-0.032565;-0.006471;-0.054943
'Devel_DE_04';25.600000;-0.034837;-0.008830;-0.052767
'Devel_DE_04';25.700000;-0.036749;-0.011051;-0.050680
'Devel_DE_04';25.800000;-0.038448;-0.013152;-0.048935
'Devel_DE_04';25.900000;-0.040211;-0.015155;-0.047440
'Devel_DE_04';26.000000;-0.041912;-0.017070;-0.046191
'Devel_DE_04';26.100000;-0.043460;-0.018855;-0.045080
'Devel_DE_04';26.200000;-0.044936;-0.020530;-0.044234
'Devel_DE_04';26.300000;-0.046437;-0.022038;-0.043459
'Devel_DE_04';26.400000;-0.047933;-0.023462;-0.043009
'Devel_DE_04';26.500000;-0.049425;-0.024825;-0.042771
'Devel_DE_04';26.600000;-0.050900;-0.026112;-0.042595
'Devel_DE_04';26.700000;-0.052291;-0.027275;-0.042658
'Devel_DE_04';26.800000;-0.053563;-0.028324;-0.042975
'Devel_DE_04';26.900000;-0.054753;-0.029331;-0.043402
'Devel_DE_04';27.000000;-0.055799;-0.030206;-0.043909
'Devel_DE_04';27.100000;-0.056753;-0.031022;-0.044434
'Devel_DE_04';27.200000;-0.057733;-0.031710;-0.044691
'Devel_DE_04';27.300000;-0.058587;-0.032340;-0.044882
'Devel_DE_04';27.400000;-0.059381;-0.032934;-0.044920
'Devel_DE_04';27.500000;-0.060176;-0.033577;-0.045064
'Devel_DE_04';27.600000;-0.060936;-0.034292;-0.045393
'Devel_DE_04';27.700000;-0.061663;-0.035126;-0.045946
'Devel_DE_04';27.800000;-0.062273;-0.036067;-0.046306
'Devel_DE_04';27.900000;-0.062816;-0.037064;-0.046507
'Devel_DE_04';28.000000;-0.063416;-0.038078;-0.046677
'Devel_DE_04';28.100000;-0.064002;-0.039113;-0.046829
'Devel_DE_04';28.200000;-0.064589;-0.040153;-0.047026
'Devel_DE_04';28.300000;-0.065228;-0.041194;-0.047288
'Devel_DE_04';28.400000;-0.065953;-0.042293;-0.047675
'Devel_DE_04';28.500000;-0.066613;-0.043418;-0.048002
'Devel_DE_04';28.600000;-0.067226;-0.044474;-0.048249
'Devel_DE_04';28.700000;-0.067827;-0.045489;-0.048617
'Devel_DE_04';28.800000;-0.068358;-0.046388;-0.049022
'Devel_DE_04';28.900000;-0.068858;-0.047218;-0.049392
'Devel_DE_04';29.000000;-0.069119;-0.047845;-0.049633
'Devel_DE_04';29.100000;-0.069265;-0.048356;-0.049937
'Devel_DE_04';29.200000;-0.069401;-0.048693;-0.049989
'Devel_DE_04';29.300000;-0.069569;-0.048942;-0.049937
'Devel_DE_04';29.400000;-0.069974;-0.049272;-0.049944
'Devel_DE_04';29.500000;-0.070375;-0.049566;-0.050012
'Devel_DE_04';29.600000;-0.070999;-0.049902;-0.050209
'Devel_DE_04';29.700000;-0.071714;-0.050295;-0.050578
'Devel_DE_04';29.800000;-0.072252;-0.050686;-0.050662
'Devel_DE_04';29.900000;-0.072698;-0.051146;-0.050620
'Devel_DE_04';30.000000;-0.073035;-0.051720;-0.050304
'Devel_DE_04';30.100000;-0.073342;-0.052465;-0.049768
'Devel_DE_04';30.200000;-0.073547;-0.053256;-0.049082
'Devel_DE_04';30.300000;-0.073650;-0.054099;-0.048310
'Devel_DE_04';30.400000;-0.073713;-0.055024;-0.047458
'Devel_DE_04';30.500000;-0.073685;-0.055984;-0.046566
'Devel_DE_04';30.600000;-0.073600;-0.056983;-0.045742
'Devel_DE_04';30.700000;-0.073286;-0.057917;-0.044960
'Devel_DE_04';30.800000;-0.072957;-0.058771;-0.044192
'Devel_DE_04';30.900000;-0.072608;-0.059640;-0.043506
'Devel_DE_04';31.000000;-0.072092;-0.060312;-0.042761
'Devel_DE_04';31.100000;-0.071630;-0.061045;-0.041815
'Devel_DE_04';31.200000;-0.071155;-0.061723;-0.040844
'Devel_DE_04';31.300000;-0.070794;-0.062446;-0.039775
'Devel_DE_04';31.400000;-0.070558;-0.063190;-0.038580
'Devel_DE_04';31.500000;-0.070396;-0.063938;-0.037222
'Devel_DE_04';31.600000;-0.070247;-0.064647;-0.035561
'Devel_DE_04';31.700000;-0.070079;-0.065303;-0.033391
'Devel_DE_04';31.800000;-0.069991;-0.065987;-0.031471
'Devel_DE_04';31.900000;-0.070004;-0.066685;-0.029754
'Devel_DE_04';32.000000;-0.070072;-0.067280;-0.028148
'Devel_DE_04';32.100000;-0.070153;-0.067741;-0.026626
'Devel_DE_04';32.200000;-0.070211;-0.068042;-0.025253
'Devel_DE_04';32.300000;-0.070229;-0.068097;-0.023933
'Devel_DE_04';32.400000;-0.070159;-0.067843;-0.022669
'Devel_DE_04';32.500000;-0.070048;-0.067251;-0.021436
'Devel_DE_04';32.600000;-0.069864;-0.066296;-0.020220
'Devel_DE_04';32.700000;-0.069640;-0.064864;-0.018845
'Devel_DE_04';32.800000;-0.069226;-0.063102;-0.017907
'Devel_DE_04';32.900000;-0.068525;-0.060877;-0.017226
'Devel_DE_04';33.000000;-0.067614;-0.058298;-0.016920
'Devel_DE_04';33.100000;-0.066631;-0.055245;-0.016540
'Devel_DE_04';33.200000;-0.065187;-0.051600;-0.016280
'Devel_DE_04';33.300000;-0.063391;-0.047438;-0.016103
'Devel_DE_04';33.400000;-0.061208;-0.042759;-0.016020
'Devel_DE_04';33.500000;-0.058748;-0.037780;-0.015997
'Devel_DE_04';33.600000;-0.056251;-0.032737;-0.015779
'Devel_DE_04';33.700000;-0.053752;-0.027749;-0.015386
'Devel_DE_04';33.800000;-0.051446;-0.022880;-0.014954
'Devel_DE_04';33.900000;-0.049195;-0.018160;-0.014305
'Devel_DE_04';34.000000;-0.047027;-0.013655;-0.013813
'Devel_DE_04';34.100000;-0.044983;-0.009367;-0.013439
'Devel_DE_04';34.200000;-0.043180;-0.005358;-0.013049
'Devel_DE_04';34.300000;-0.041798;-0.001918;-0.012503
'Devel_DE_04';34.400000;-0.040770;0.001294;-0.011977
'Devel_DE_04';34.500000;-0.039984;0.004196;-0.011526
'Devel_DE_04';34.600000;-0.039560;0.006785;-0.010999
'Devel_DE_04';34.700000;-0.039411;0.008996;-0.010428
'Devel_DE_04';34.800000;-0.039458;0.010848;-0.009912
'Devel_DE_04';34.900000;-0.039653;0.012285;-0.009379
'Devel_DE_04';35.000000;-0.039971;0.013361;-0.008767
'Devel_DE_04';35.100000;-0.040251;0.014032;-0.008262
'Devel_DE_04';35.200000;-0.040437;0.014319;-0.007716
'Devel_DE_04';35.300000;-0.040526;0.014256;-0.007367
'Devel_DE_04';35.400000;-0.040580;0.013855;-0.007100
'Devel_DE_04';35.500000;-0.040585;0.013264;-0.007065
'Devel_DE_04';35.600000;-0.040586;0.012502;-0.007388
'Devel_DE_04';35.700000;-0.040584;0.011679;-0.007842
'Devel_DE_04';35.800000;-0.040615;0.010799;-0.008583
'Devel_DE_04';35.900000;-0.040701;0.009872;-0.009514
'Devel_DE_04';36.000000;-0.040832;0.008903;-0.010766
'Devel_DE_04';36.100000;-0.041075;0.007874;-0.012356
'Devel_DE_04';36.200000;-0.041375;0.006791;-0.013728
'Devel_DE_04';36.300000;-0.041754;0.005656;-0.015217
'Devel_DE_04';36.400000;-0.042202;0.004524;-0.016797
'Devel_DE_04';36.500000;-0.042684;0.003428;-0.018382
'Devel_DE_04';36.600000;-0.043213;0.002400;-0.019904
'Devel_DE_04';36.700000;-0.043761;0.001390;-0.021474
'Devel_DE_04';36.800000;-0.044409;0.000395;-0.022865
'Devel_DE_04';36.900000;-0.045100;-0.000662;-0.024038
'Devel_DE_04';37.000000;-0.045896;-0.001721;-0.024990
'Devel_DE_04';37.100000;-0.046814;-0.002815;-0.025759
'Devel_DE_04';37.200000;-0.047804;-0.003950;-0.026485
'Devel_DE_04';37.300000;-0.048860;-0.005159;-0.027086
'Devel_DE_04';37.400000;-0.050025;-0.006429;-0.027536
'Devel_DE_04';37.500000;-0.051323;-0.007713;-0.027765
'Devel_DE_04';37.600000;-0.052582;-0.009076;-0.027817
'Devel_DE_04';37.700000;-0.053685;-0.010401;-0.027756
'Devel_DE_04';37.800000;-0.054589;-0.011634;-0.027589
'Devel_DE_04';37.900000;-0.055371;-0.012768;-0.027365
'Devel_DE_04';38.000000;-0.056025;-0.013771;-0.027126
'Devel_DE_04';38.100000;-0.056527;-0.014652;-0.026684
'Devel_DE_04';38.200000;-0.056854;-0.015359;-0.026111
'Devel_DE_04';38.300000;-0.057083;-0.015891;-0.025440
'Devel_DE_04';38.400000;-0.056991;-0.016361;-0.024714
'Devel_DE_04';38.500000;-0.056680;-0.016784;-0.023863
'Devel_DE_04';38.600000;-0.056154;-0.017055;-0.023130
'Devel_DE_04';38.700000;-0.055381;-0.017021;-0.022167
'Devel_DE_04';38.800000;-0.054446;-0.016784;-0.021237
'Devel_DE_04';38.900000;-0.053412;-0.016304;-0.019936
'Devel_DE_04';39.000000;-0.052312;-0.015571;-0.018277
'Devel_DE_04';39.100000;-0.051029;-0.014662;-0.016318
'Devel_DE_04';39.200000;-0.049755;-0.013488;-0.014262
'Devel_DE_04';39.300000;-0.048442;-0.012189;-0.011780
'Devel_DE_04';39.400000;-0.047032;-0.010750;-0.008818
'Devel_DE_04';39.500000;-0.045526;-0.009160;-0.005233
'Devel_DE_04';39.600000;-0.043966;-0.007495;-0.001250
'Devel_DE_04';39.700000;-0.042407;-0.005948;0.002764
'Devel_DE_04';39.800000;-0.040634;-0.004593;0.006695
'Devel_DE_04';39.900000;-0.039125;-0.003187;0.010667
'Devel_DE_04';40.000000;-0.037619;-0.001905;0.014238
'Devel_DE_04';40.100000;-0.036286;-0.000711;0.017450
'Devel_DE_04';40.200000;-0.035075;0.000516;0.020215
'Devel_DE_04';40.300000;-0.033922;0.001744;0.022637
'Devel_DE_04';40.400000;-0.032814;0.002946;0.024847
'Devel_DE_04';40.500000;-0.031795;0.004173;0.026955
'Devel_DE_04';40.600000;-0.030835;0.005336;0.028388
'Devel_DE_04';40.700000;-0.029856;0.006465;0.029446
'Devel_DE_04';40.800000;-0.029012;0.007623;0.030418
'Devel_DE_04';40.900000;-0.028230;0.008794;0.031271
'Devel_DE_04';41.000000;-0.027475;0.009951;0.031887
'Devel_DE_04';41.100000;-0.026781;0.011158;0.032303
'Devel_DE_04';41.200000;-0.026092;0.012433;0.032437
'Devel_DE_04';41.300000;-0.025617;0.013769;0.032484
'Devel_DE_04';41.400000;-0.025145;0.015156;0.032287
'Devel_DE_04';41.500000;-0.024717;0.016541;0.032103
'Devel_DE_04';41.600000;-0.024335;0.017872;0.031711
'Devel_DE_04';41.700000;-0.024041;0.019079;0.031047
'Devel_DE_04';41.800000;-0.023776;0.020079;0.030033
'Devel_DE_04';41.900000;-0.023590;0.020899;0.028823
'Devel_DE_04';42.000000;-0.023567;0.021639;0.027578
'Devel_DE_04';42.100000;-0.023614;0.022305;0.026250
'Devel_DE_04';42.200000;-0.023745;0.022804;0.024884
'Devel_DE_04';42.300000;-0.023856;0.023146;0.023430
'Devel_DE_04';42.400000;-0.024026;0.023354;0.021848
'Devel_DE_04';42.500000;-0.024216;0.023458;0.020260
'Devel_DE_04';42.600000;-0.024396;0.023430;0.018682
'Devel_DE_04';42.700000;-0.024512;0.023266;0.017125
'Devel_DE_04';42.800000;-0.024675;0.023017;0.015676
'Devel_DE_04';42.900000;-0.024806;0.022596;0.014046
'Devel_DE_04';43.000000;-0.024991;0.022022;0.012540
'Devel_DE_04';43.100000;-0.025140;0.021399;0.011241
'Devel_DE_04';43.200000;-0.025301;0.020669;0.009774
'Devel_DE_04';43.300000;-0.025602;0.019926;0.008459
'Devel_DE_04';43.400000;-0.025973;0.019120;0.007219
'Devel_DE_04';43.500000;-0.026371;0.018240;0.006001
