name;timestamp;arousal;valence;liking
'Test_CN_30';6.200000;-0.020664;0.030570;-0.059109
'Test_CN_30';6.300000;-0.018986;0.032201;-0.058672
'Test_CN_30';6.400000;-0.017373;0.033825;-0.058380
'Test_CN_30';6.500000;-0.016026;0.035371;-0.057811
'Test_CN_30';6.600000;-0.014654;0.036880;-0.057235
'Test_CN_30';6.700000;-0.013348;0.038403;-0.056464
'Test_CN_30';6.800000;-0.012112;0.039860;-0.055468
'Test_CN_30';6.900000;-0.010929;0.041271;-0.054234
'Test_CN_30';7.000000;-0.009688;0.042760;-0.052995
'Test_CN_30';7.100000;-0.008401;0.044290;-0.051841
'Test_CN_30';7.200000;-0.007085;0.045828;-0.050743
'Test_CN_30';7.300000;-0.005819;0.047306;-0.049776
'Test_CN_30';7.400000;-0.004588;0.048619;-0.049105
'Test_CN_30';7.500000;-0.003424;0.049775;-0.048678
'Test_CN_30';7.600000;-0.002121;0.050793;-0.048725
'Test_CN_30';7.700000;-0.000760;0.051778;-0.048970
'Test_CN_30';7.800000;0.000741;0.052736;-0.049227
'Test_CN_30';7.900000;0.002272;0.053655;-0.049840
'Test_CN_30';8.000000;0.003731;0.054537;-0.050503
'Test_CN_30';8.100000;0.005154;0.055362;-0.051194
'Test_CN_30';8.200000;0.006543;0.056117;-0.051917
'Test_CN_30';8.300000;0.007834;0.056914;-0.052595
'Test_CN_30';8.400000;0.008977;0.057710;-0.052952
'Test_CN_30';8.500000;0.010003;0.058462;-0.053084
'Test_CN_30';8.600000;0.010930;0.059177;-0.053038
'Test_CN_30';8.700000;0.011764;0.059844;-0.052814
'Test_CN_30';8.800000;0.012485;0.060435;-0.052426
'Test_CN_30';8.900000;0.013117;0.060991;-0.051868
'Test_CN_30';9.000000;0.013670;0.061528;-0.051129
'Test_CN_30';9.100000;0.014169;0.062052;-0.050086
'Test_CN_30';9.200000;0.014524;0.062480;-0.048964
'Test_CN_30';9.300000;0.014727;0.062724;-0.047856
'Test_CN_30';9.400000;0.014836;0.062861;-0.046868
'Test_CN_30';9.500000;0.014785;0.062863;-0.045790
'Test_CN_30';9.600000;0.014554;0.062650;-0.044687
'Test_CN_30';9.700000;0.014135;0.062201;-0.043718
'Test_CN_30';9.800000;0.013646;0.061717;-0.042903
'Test_CN_30';9.900000;0.013149;0.061101;-0.042389
'Test_CN_30';10.000000;0.012660;0.060439;-0.042085
'Test_CN_30';10.100000;0.012177;0.059734;-0.041930
'Test_CN_30';10.200000;0.011693;0.058967;-0.041869
'Test_CN_30';10.300000;0.011183;0.058118;-0.041824
'Test_CN_30';10.400000;0.010586;0.057107;-0.041740
'Test_CN_30';10.500000;0.010059;0.056048;-0.041433
'Test_CN_30';10.600000;0.009373;0.054963;-0.040749
'Test_CN_30';10.700000;0.008490;0.053729;-0.040148
'Test_CN_30';10.800000;0.007685;0.052527;-0.039548
'Test_CN_30';10.900000;0.007181;0.051446;-0.039309
'Test_CN_30';11.000000;0.006801;0.050327;-0.039273
'Test_CN_30';11.100000;0.006696;0.049370;-0.039336
'Test_CN_30';11.200000;0.006631;0.048396;-0.039716
'Test_CN_30';11.300000;0.006728;0.047338;-0.040409
'Test_CN_30';11.400000;0.007083;0.046261;-0.041490
'Test_CN_30';11.500000;0.007457;0.045048;-0.042888
'Test_CN_30';11.600000;0.007876;0.043731;-0.044725
'Test_CN_30';11.700000;0.008310;0.042283;-0.047060
'Test_CN_30';11.800000;0.008734;0.040707;-0.049969
'Test_CN_30';11.900000;0.009113;0.039022;-0.053415
'Test_CN_30';12.000000;0.009574;0.037270;-0.057378
'Test_CN_30';12.100000;0.010138;0.035523;-0.061761
'Test_CN_30';12.200000;0.010733;0.033762;-0.066360
'Test_CN_30';12.300000;0.011413;0.031908;-0.071432
'Test_CN_30';12.400000;0.012212;0.029857;-0.077353
'Test_CN_30';12.500000;0.013140;0.027771;-0.083383
'Test_CN_30';12.600000;0.014234;0.025892;-0.089120
'Test_CN_30';12.700000;0.015348;0.024106;-0.094832
'Test_CN_30';12.800000;0.016496;0.022410;-0.100661
'Test_CN_30';12.900000;0.017736;0.020830;-0.106489
'Test_CN_30';13.000000;0.019004;0.019392;-0.112190
'Test_CN_30';13.100000;0.020163;0.018053;-0.117945
'Test_CN_30';13.200000;0.021253;0.016894;-0.123556
'Test_CN_30';13.300000;0.022155;0.015815;-0.128773
'Test_CN_30';13.400000;0.023005;0.014849;-0.134257
'Test_CN_30';13.500000;0.023670;0.014077;-0.140007
'Test_CN_30';13.600000;0.024095;0.013562;-0.145734
'Test_CN_30';13.700000;0.024394;0.013370;-0.151555
'Test_CN_30';13.800000;0.024679;0.013501;-0.157731
'Test_CN_30';13.900000;0.024892;0.013882;-0.164205
'Test_CN_30';14.000000;0.024980;0.014460;-0.171093
'Test_CN_30';14.100000;0.024987;0.015199;-0.178438
'Test_CN_30';14.200000;0.024951;0.016127;-0.186175
'Test_CN_30';14.300000;0.024944;0.017257;-0.194254
'Test_CN_30';14.400000;0.024968;0.018634;-0.202505
'Test_CN_30';14.500000;0.025046;0.020172;-0.210935
'Test_CN_30';14.600000;0.025200;0.021727;-0.219619
'Test_CN_30';14.700000;0.025510;0.023334;-0.228309
'Test_CN_30';14.800000;0.025911;0.025032;-0.236408
'Test_CN_30';14.900000;0.026276;0.026793;-0.244214
'Test_CN_30';15.000000;0.026574;0.028607;-0.251633
'Test_CN_30';15.100000;0.026704;0.030320;-0.258715
'Test_CN_30';15.200000;0.026821;0.032041;-0.265614
'Test_CN_30';15.300000;0.026992;0.033812;-0.272426
'Test_CN_30';15.400000;0.026969;0.035515;-0.279118
'Test_CN_30';15.500000;0.026935;0.037241;-0.285674
'Test_CN_30';15.600000;0.026876;0.039007;-0.292041
'Test_CN_30';15.700000;0.026803;0.040865;-0.298146
'Test_CN_30';15.800000;0.026723;0.042833;-0.303926
'Test_CN_30';15.900000;0.026638;0.044939;-0.309343
'Test_CN_30';16.000000;0.026556;0.047205;-0.314426
'Test_CN_30';16.100000;0.026482;0.049639;-0.319264
'Test_CN_30';16.200000;0.026390;0.052214;-0.323747
'Test_CN_30';16.300000;0.026261;0.054873;-0.327748
'Test_CN_30';16.400000;0.026225;0.057732;-0.330945
'Test_CN_30';16.500000;0.026287;0.060843;-0.333861
'Test_CN_30';16.600000;0.026545;0.064031;-0.336525
'Test_CN_30';16.700000;0.027033;0.067322;-0.338952
'Test_CN_30';16.800000;0.027763;0.070756;-0.340893
'Test_CN_30';16.900000;0.028765;0.074328;-0.342842
'Test_CN_30';17.000000;0.029917;0.077871;-0.345013
'Test_CN_30';17.100000;0.031360;0.081400;-0.347032
'Test_CN_30';17.200000;0.033038;0.084876;-0.348831
'Test_CN_30';17.300000;0.034949;0.088327;-0.350584
'Test_CN_30';17.400000;0.037102;0.091555;-0.351646
'Test_CN_30';17.500000;0.039523;0.094646;-0.352506
'Test_CN_30';17.600000;0.042076;0.097276;-0.353728
'Test_CN_30';17.700000;0.044730;0.099506;-0.354623
'Test_CN_30';17.800000;0.047208;0.101387;-0.355394
'Test_CN_30';17.900000;0.049800;0.103090;-0.355902
'Test_CN_30';18.000000;0.052364;0.104608;-0.356608
'Test_CN_30';18.100000;0.055037;0.106053;-0.357216
'Test_CN_30';18.200000;0.057551;0.107530;-0.357585
'Test_CN_30';18.300000;0.060077;0.109007;-0.357437
'Test_CN_30';18.400000;0.062554;0.110455;-0.357154
'Test_CN_30';18.500000;0.064897;0.111730;-0.356542
'Test_CN_30';18.600000;0.067125;0.112903;-0.355169
'Test_CN_30';18.700000;0.069199;0.113775;-0.353222
'Test_CN_30';18.800000;0.071230;0.114218;-0.350971
'Test_CN_30';18.900000;0.073102;0.114348;-0.348780
'Test_CN_30';19.000000;0.074837;0.114082;-0.346710
'Test_CN_30';19.100000;0.076324;0.113374;-0.344744
'Test_CN_30';19.200000;0.077511;0.112249;-0.343029
'Test_CN_30';19.300000;0.078312;0.110744;-0.341582
'Test_CN_30';19.400000;0.078689;0.108915;-0.340372
'Test_CN_30';19.500000;0.078702;0.106810;-0.339473
'Test_CN_30';19.600000;0.078413;0.104449;-0.338865
'Test_CN_30';19.700000;0.077891;0.101743;-0.339369
'Test_CN_30';19.800000;0.077207;0.099180;-0.340560
'Test_CN_30';19.900000;0.076427;0.096838;-0.341585
'Test_CN_30';20.000000;0.075592;0.094642;-0.342176
'Test_CN_30';20.100000;0.074710;0.092471;-0.342417
'Test_CN_30';20.200000;0.073792;0.090288;-0.342262
'Test_CN_30';20.300000;0.072848;0.088084;-0.341732
'Test_CN_30';20.400000;0.071915;0.085851;-0.340852
'Test_CN_30';20.500000;0.071039;0.083624;-0.339662
'Test_CN_30';20.600000;0.070346;0.081407;-0.338088
'Test_CN_30';20.700000;0.069666;0.079211;-0.336787
'Test_CN_30';20.800000;0.069138;0.077015;-0.335389
'Test_CN_30';20.900000;0.068687;0.074742;-0.333582
'Test_CN_30';21.000000;0.068169;0.072134;-0.331961
'Test_CN_30';21.100000;0.067714;0.069189;-0.330683
'Test_CN_30';21.200000;0.067251;0.065890;-0.329762
'Test_CN_30';21.300000;0.066712;0.062218;-0.329210
'Test_CN_30';21.400000;0.065909;0.058174;-0.329317
'Test_CN_30';21.500000;0.064762;0.053943;-0.329196
'Test_CN_30';21.600000;0.063458;0.049857;-0.328183
'Test_CN_30';21.700000;0.061947;0.045815;-0.327376
'Test_CN_30';21.800000;0.060327;0.041812;-0.326570
'Test_CN_30';21.900000;0.058639;0.037833;-0.325795
'Test_CN_30';22.000000;0.056955;0.033896;-0.324847
'Test_CN_30';22.100000;0.055260;0.030022;-0.323728
'Test_CN_30';22.200000;0.053706;0.026190;-0.322874
'Test_CN_30';22.300000;0.052254;0.022422;-0.322648
'Test_CN_30';22.400000;0.050999;0.018751;-0.322782
'Test_CN_30';22.500000;0.049829;0.015167;-0.322938
'Test_CN_30';22.600000;0.048850;0.011776;-0.323233
'Test_CN_30';22.700000;0.048058;0.008580;-0.323748
'Test_CN_30';22.800000;0.047394;0.005592;-0.324561
'Test_CN_30';22.900000;0.046833;0.002689;-0.326075
'Test_CN_30';23.000000;0.046300;-0.000212;-0.328344
'Test_CN_30';23.100000;0.045788;-0.003045;-0.330876
'Test_CN_30';23.200000;0.045305;-0.005785;-0.333777
'Test_CN_30';23.300000;0.044981;-0.008292;-0.336435
'Test_CN_30';23.400000;0.044683;-0.010608;-0.339106
'Test_CN_30';23.500000;0.044390;-0.012692;-0.341612
'Test_CN_30';23.600000;0.044028;-0.014482;-0.344079
'Test_CN_30';23.700000;0.043559;-0.016038;-0.346796
'Test_CN_30';23.800000;0.042925;-0.017437;-0.349289
'Test_CN_30';23.900000;0.042262;-0.018698;-0.352490
'Test_CN_30';24.000000;0.041595;-0.019891;-0.355977
'Test_CN_30';24.100000;0.040858;-0.020933;-0.359563
'Test_CN_30';24.200000;0.040122;-0.021878;-0.363175
'Test_CN_30';24.300000;0.039403;-0.022643;-0.366793
'Test_CN_30';24.400000;0.038660;-0.023262;-0.370373
'Test_CN_30';24.500000;0.037889;-0.023785;-0.373949
'Test_CN_30';24.600000;0.037086;-0.024226;-0.377752
'Test_CN_30';24.700000;0.036176;-0.024561;-0.381648
'Test_CN_30';24.800000;0.035171;-0.024800;-0.385447
'Test_CN_30';24.900000;0.034096;-0.024930;-0.389206
'Test_CN_30';25.000000;0.032937;-0.025022;-0.392717
'Test_CN_30';25.100000;0.031544;-0.025225;-0.395736
'Test_CN_30';25.200000;0.029782;-0.025602;-0.398805
'Test_CN_30';25.300000;0.027693;-0.026239;-0.401237
'Test_CN_30';25.400000;0.025385;-0.027139;-0.403013
'Test_CN_30';25.500000;0.022875;-0.028264;-0.404177
'Test_CN_30';25.600000;0.020389;-0.029478;-0.405216
'Test_CN_30';25.700000;0.018108;-0.030781;-0.406410
'Test_CN_30';25.800000;0.015954;-0.032162;-0.407696
'Test_CN_30';25.900000;0.013976;-0.033524;-0.408829
'Test_CN_30';26.000000;0.012203;-0.034790;-0.409888
'Test_CN_30';26.100000;0.010681;-0.035872;-0.410572
'Test_CN_30';26.200000;0.009435;-0.036775;-0.411283
'Test_CN_30';26.300000;0.008394;-0.037508;-0.411774
'Test_CN_30';26.400000;0.007473;-0.038032;-0.412071
'Test_CN_30';26.500000;0.006856;-0.038272;-0.412399
'Test_CN_30';26.600000;0.006104;-0.038397;-0.412933
'Test_CN_30';26.700000;0.005366;-0.038347;-0.414257
'Test_CN_30';26.800000;0.004680;-0.038052;-0.415914
'Test_CN_30';26.900000;0.004213;-0.037471;-0.417520
'Test_CN_30';27.000000;0.003681;-0.036644;-0.418955
'Test_CN_30';27.100000;0.003289;-0.035638;-0.420649
'Test_CN_30';27.200000;0.002992;-0.034547;-0.422497
'Test_CN_30';27.300000;0.002836;-0.033446;-0.424518
'Test_CN_30';27.400000;0.002997;-0.032270;-0.426978
'Test_CN_30';27.500000;0.003304;-0.031176;-0.429411
'Test_CN_30';27.600000;0.003709;-0.030184;-0.431649
'Test_CN_30';27.700000;0.004267;-0.029252;-0.433712
'Test_CN_30';27.800000;0.004965;-0.028435;-0.436033
'Test_CN_30';27.900000;0.005754;-0.027799;-0.437645
'Test_CN_30';28.000000;0.006623;-0.027243;-0.439694
'Test_CN_30';28.100000;0.007543;-0.026843;-0.442458
'Test_CN_30';28.200000;0.008629;-0.026549;-0.446110
'Test_CN_30';28.300000;0.009871;-0.026383;-0.449577
'Test_CN_30';28.400000;0.011316;-0.026252;-0.453091
'Test_CN_30';28.500000;0.012988;-0.026131;-0.456627
'Test_CN_30';28.600000;0.014806;-0.026052;-0.460111
'Test_CN_30';28.700000;0.016818;-0.026065;-0.463518
'Test_CN_30';28.800000;0.018961;-0.026125;-0.466904
'Test_CN_30';28.900000;0.021244;-0.026255;-0.470395
'Test_CN_30';29.000000;0.023664;-0.026436;-0.474080
'Test_CN_30';29.100000;0.026266;-0.026643;-0.477705
'Test_CN_30';29.200000;0.028853;-0.026924;-0.481314
'Test_CN_30';29.300000;0.031403;-0.027224;-0.484207
'Test_CN_30';29.400000;0.034094;-0.027557;-0.486707
'Test_CN_30';29.500000;0.036700;-0.027843;-0.490905
'Test_CN_30';29.600000;0.039152;-0.028257;-0.495702
'Test_CN_30';29.700000;0.041513;-0.028680;-0.500686
'Test_CN_30';29.800000;0.043917;-0.029046;-0.504755
'Test_CN_30';29.900000;0.046323;-0.029343;-0.508750
'Test_CN_30';30.000000;0.048727;-0.029600;-0.511973
'Test_CN_30';30.100000;0.051036;-0.029860;-0.514999
'Test_CN_30';30.200000;0.053113;-0.030083;-0.517489
'Test_CN_30';30.300000;0.054891;-0.030225;-0.519192
'Test_CN_30';30.400000;0.056453;-0.030349;-0.520413
'Test_CN_30';30.500000;0.057717;-0.030637;-0.521236
'Test_CN_30';30.600000;0.058695;-0.031047;-0.520926
'Test_CN_30';30.700000;0.059590;-0.031367;-0.519433
'Test_CN_30';30.800000;0.060381;-0.031721;-0.517496
'Test_CN_30';30.900000;0.061000;-0.032085;-0.515005
'Test_CN_30';31.000000;0.061563;-0.032473;-0.512085
'Test_CN_30';31.100000;0.062052;-0.032890;-0.508976
'Test_CN_30';31.200000;0.062541;-0.033304;-0.505624
'Test_CN_30';31.300000;0.062984;-0.033728;-0.502005
'Test_CN_30';31.400000;0.063398;-0.034169;-0.498185
'Test_CN_30';31.500000;0.063773;-0.034626;-0.494178
'Test_CN_30';31.600000;0.064095;-0.035084;-0.490156
'Test_CN_30';31.700000;0.064320;-0.035515;-0.486166
'Test_CN_30';31.800000;0.064374;-0.035889;-0.482166
'Test_CN_30';31.900000;0.064237;-0.036135;-0.478632
'Test_CN_30';32.000000;0.063989;-0.036236;-0.474781
'Test_CN_30';32.100000;0.063566;-0.036292;-0.470975
'Test_CN_30';32.200000;0.062803;-0.036380;-0.466827
'Test_CN_30';32.300000;0.061775;-0.036436;-0.463383
'Test_CN_30';32.400000;0.060512;-0.036534;-0.460445
'Test_CN_30';32.500000;0.059043;-0.036753;-0.457708
'Test_CN_30';32.600000;0.057464;-0.036929;-0.455104
'Test_CN_30';32.700000;0.055744;-0.036914;-0.452336
'Test_CN_30';32.800000;0.054093;-0.036727;-0.449176
'Test_CN_30';32.900000;0.052627;-0.036173;-0.445881
'Test_CN_30';33.000000;0.051218;-0.035351;-0.442073
'Test_CN_30';33.100000;0.049901;-0.034197;-0.437724
'Test_CN_30';33.200000;0.048777;-0.032786;-0.433342
'Test_CN_30';33.300000;0.047742;-0.031170;-0.429025
'Test_CN_30';33.400000;0.046725;-0.029343;-0.425018
'Test_CN_30';33.500000;0.045731;-0.027248;-0.420188
'Test_CN_30';33.600000;0.044870;-0.024923;-0.415096
'Test_CN_30';33.700000;0.044340;-0.022487;-0.409875
'Test_CN_30';33.800000;0.043764;-0.020013;-0.405537
'Test_CN_30';33.900000;0.043161;-0.017492;-0.401406
'Test_CN_30';34.000000;0.042352;-0.015145;-0.398334
'Test_CN_30';34.100000;0.041245;-0.013139;-0.396263
'Test_CN_30';34.200000;0.040218;-0.011233;-0.394697
'Test_CN_30';34.300000;0.039232;-0.009484;-0.393486
'Test_CN_30';34.400000;0.038271;-0.007863;-0.393021
'Test_CN_30';34.500000;0.037760;-0.006197;-0.392780
'Test_CN_30';34.600000;0.037528;-0.004549;-0.392141
'Test_CN_30';34.700000;0.037528;-0.002887;-0.390485
'Test_CN_30';34.800000;0.037477;-0.001304;-0.388225
'Test_CN_30';34.900000;0.037445;0.000217;-0.385123
'Test_CN_30';35.000000;0.037389;0.001695;-0.381147
'Test_CN_30';35.100000;0.037240;0.003056;-0.376329
'Test_CN_30';35.200000;0.037141;0.004338;-0.371141
'Test_CN_30';35.300000;0.037073;0.005536;-0.365503
'Test_CN_30';35.400000;0.037020;0.006679;-0.359329
'Test_CN_30';35.500000;0.036934;0.007766;-0.352750
'Test_CN_30';35.600000;0.036834;0.008771;-0.346012
'Test_CN_30';35.700000;0.036739;0.009701;-0.339348
'Test_CN_30';35.800000;0.036667;0.010554;-0.332954
'Test_CN_30';35.900000;0.036666;0.011338;-0.326945
'Test_CN_30';36.000000;0.036880;0.012163;-0.321356
'Test_CN_30';36.100000;0.037341;0.012990;-0.316035
'Test_CN_30';36.200000;0.037966;0.013911;-0.310774
'Test_CN_30';36.300000;0.038635;0.014922;-0.305463
'Test_CN_30';36.400000;0.039300;0.015974;-0.299920
'Test_CN_30';36.500000;0.039875;0.016952;-0.294761
'Test_CN_30';36.600000;0.040371;0.017846;-0.289984
'Test_CN_30';36.700000;0.040529;0.018496;-0.285429
'Test_CN_30';36.800000;0.040476;0.019042;-0.281761
'Test_CN_30';36.900000;0.040202;0.019329;-0.278686
'Test_CN_30';37.000000;0.039812;0.019445;-0.275924
'Test_CN_30';37.100000;0.039335;0.019433;-0.273739
'Test_CN_30';37.200000;0.038830;0.019434;-0.271827
'Test_CN_30';37.300000;0.038411;0.019421;-0.270347
'Test_CN_30';37.400000;0.038103;0.019406;-0.269305
'Test_CN_30';37.500000;0.037928;0.019394;-0.268660
'Test_CN_30';37.600000;0.037883;0.019390;-0.268435
'Test_CN_30';37.700000;0.037965;0.019411;-0.268548
'Test_CN_30';37.800000;0.038185;0.019463;-0.268985
'Test_CN_30';37.900000;0.038551;0.019559;-0.269558
'Test_CN_30';38.000000;0.038939;0.019716;-0.270048
'Test_CN_30';38.100000;0.039596;0.019992;-0.270615
'Test_CN_30';38.200000;0.040083;0.020089;-0.271173
'Test_CN_30';38.300000;0.040474;0.020210;-0.271674
'Test_CN_30';38.400000;0.041034;0.020440;-0.271599
'Test_CN_30';38.500000;0.041239;0.020555;-0.271197
'Test_CN_30';38.600000;0.041392;0.020649;-0.270933
'Test_CN_30';38.700000;0.041519;0.020708;-0.271279
'Test_CN_30';38.800000;0.041605;0.020568;-0.271719
'Test_CN_30';38.900000;0.041686;0.020362;-0.272000
'Test_CN_30';39.000000;0.041771;0.020160;-0.272371
'Test_CN_30';39.100000;0.041931;0.020059;-0.272809
'Test_CN_30';39.200000;0.042027;0.019985;-0.272839
'Test_CN_30';39.300000;0.042047;0.019860;-0.272317
'Test_CN_30';39.400000;0.042047;0.019673;-0.271412
'Test_CN_30';39.500000;0.042155;0.019516;-0.270249
'Test_CN_30';39.600000;0.042336;0.019382;-0.268963
'Test_CN_30';39.700000;0.042564;0.019252;-0.267625
'Test_CN_30';39.800000;0.042812;0.019117;-0.266237
'Test_CN_30';39.900000;0.043045;0.018948;-0.264754
'Test_CN_30';40.000000;0.043285;0.018753;-0.263341
'Test_CN_30';40.100000;0.043350;0.018393;-0.261843
'Test_CN_30';40.200000;0.043216;0.017898;-0.260422
'Test_CN_30';40.300000;0.043021;0.017415;-0.259085
'Test_CN_30';40.400000;0.042797;0.016939;-0.257641
'Test_CN_30';40.500000;0.042474;0.016426;-0.255795
'Test_CN_30';40.600000;0.042040;0.015850;-0.253735
'Test_CN_30';40.700000;0.041534;0.015212;-0.251386
'Test_CN_30';40.800000;0.041010;0.014543;-0.248822
'Test_CN_30';40.900000;0.040541;0.013885;-0.246120
'Test_CN_30';41.000000;0.040059;0.013186;-0.243217
'Test_CN_30';41.100000;0.039710;0.012543;-0.240020
'Test_CN_30';41.200000;0.039372;0.012038;-0.236499
'Test_CN_30';41.300000;0.039014;0.011658;-0.232598
'Test_CN_30';41.400000;0.038586;0.011404;-0.228410
'Test_CN_30';41.500000;0.038103;0.011211;-0.224191
'Test_CN_30';41.600000;0.037469;0.011219;-0.219883
'Test_CN_30';41.700000;0.036765;0.011347;-0.215540
'Test_CN_30';41.800000;0.035984;0.011579;-0.211181
'Test_CN_30';41.900000;0.035152;0.011919;-0.206664
'Test_CN_30';42.000000;0.034458;0.012400;-0.201889
'Test_CN_30';42.100000;0.033615;0.012879;-0.197011
'Test_CN_30';42.200000;0.032821;0.013492;-0.192466
'Test_CN_30';42.300000;0.032101;0.014018;-0.188355
'Test_CN_30';42.400000;0.031295;0.014402;-0.184683
'Test_CN_30';42.500000;0.030555;0.014723;-0.181546
'Test_CN_30';42.600000;0.029777;0.014963;-0.178701
'Test_CN_30';42.700000;0.028910;0.015156;-0.176088
'Test_CN_30';42.800000;0.028048;0.015400;-0.173868
'Test_CN_30';42.900000;0.027376;0.015726;-0.172316
'Test_CN_30';43.000000;0.026737;0.015981;-0.171624
'Test_CN_30';43.100000;0.026165;0.016137;-0.171853
'Test_CN_30';43.200000;0.025558;0.016196;-0.172656
'Test_CN_30';43.300000;0.024953;0.016137;-0.174631
'Test_CN_30';43.400000;0.024402;0.015994;-0.177648
'Test_CN_30';43.500000;0.023920;0.015760;-0.181594
'Test_CN_30';43.600000;0.023532;0.015422;-0.186355
'Test_CN_30';43.700000;0.023254;0.014953;-0.191804
'Test_CN_30';43.800000;0.023091;0.014312;-0.197911
'Test_CN_30';43.900000;0.023153;0.013493;-0.203909
'Test_CN_30';44.000000;0.023310;0.012550;-0.210039
'Test_CN_30';44.100000;0.023431;0.011392;-0.216314
'Test_CN_30';44.200000;0.023486;0.009959;-0.222752
'Test_CN_30';44.300000;0.023528;0.008382;-0.229706
'Test_CN_30';44.400000;0.023647;0.006855;-0.236863
'Test_CN_30';44.500000;0.023748;0.005287;-0.243930
'Test_CN_30';44.600000;0.023845;0.003712;-0.250726
'Test_CN_30';44.700000;0.023896;0.002154;-0.256585
'Test_CN_30';44.800000;0.024051;0.000629;-0.262572
'Test_CN_30';44.900000;0.024346;-0.000732;-0.268431
'Test_CN_30';45.000000;0.024771;-0.001950;-0.274682
'Test_CN_30';45.100000;0.025127;-0.003014;-0.281034
'Test_CN_30';45.200000;0.025519;-0.003967;-0.287372
'Test_CN_30';45.300000;0.025916;-0.004835;-0.293388
'Test_CN_30';45.400000;0.026227;-0.005552;-0.298943
'Test_CN_30';45.500000;0.026442;-0.006126;-0.304435
'Test_CN_30';45.600000;0.026691;-0.006518;-0.309250
'Test_CN_30';45.700000;0.026867;-0.006812;-0.313220
'Test_CN_30';45.800000;0.027068;-0.006969;-0.316859
