name;timestamp;arousal;valence;liking
'Test_CN_34';5.600000;-0.023391;0.001632;-0.156848
'Test_CN_34';5.700000;-0.021579;0.002945;-0.154836
'Test_CN_34';5.800000;-0.019725;0.004145;-0.152480
'Test_CN_34';5.900000;-0.017759;0.005137;-0.149829
'Test_CN_34';6.000000;-0.015650;0.005864;-0.147054
'Test_CN_34';6.100000;-0.013518;0.006388;-0.144292
'Test_CN_34';6.200000;-0.011689;0.006953;-0.141313
'Test_CN_34';6.300000;-0.010196;0.007424;-0.138124
'Test_CN_34';6.400000;-0.008935;0.007906;-0.134547
'Test_CN_34';6.500000;-0.007849;0.008374;-0.130950
'Test_CN_34';6.600000;-0.007048;0.008751;-0.127267
'Test_CN_34';6.700000;-0.006440;0.009021;-0.123705
'Test_CN_34';6.800000;-0.005998;0.009246;-0.120262
'Test_CN_34';6.900000;-0.005674;0.009481;-0.116896
'Test_CN_34';7.000000;-0.005398;0.009708;-0.113595
'Test_CN_34';7.100000;-0.005119;0.009957;-0.110484
'Test_CN_34';7.200000;-0.004867;0.010243;-0.107500
'Test_CN_34';7.300000;-0.004629;0.010689;-0.104571
'Test_CN_34';7.400000;-0.004616;0.011117;-0.101130
'Test_CN_34';7.500000;-0.004796;0.011606;-0.097159
'Test_CN_34';7.600000;-0.005166;0.011908;-0.093409
'Test_CN_34';7.700000;-0.005692;0.012013;-0.089831
'Test_CN_34';7.800000;-0.006208;0.012131;-0.086730
'Test_CN_34';7.900000;-0.006800;0.012112;-0.083864
'Test_CN_34';8.000000;-0.007345;0.011976;-0.081225
'Test_CN_34';8.100000;-0.007759;0.011661;-0.078948
'Test_CN_34';8.200000;-0.007987;0.011173;-0.077091
'Test_CN_34';8.300000;-0.007996;0.010529;-0.075590
'Test_CN_34';8.400000;-0.007792;0.009739;-0.074384
'Test_CN_34';8.500000;-0.007343;0.008972;-0.074061
'Test_CN_34';8.600000;-0.006740;0.008147;-0.074699
'Test_CN_34';8.700000;-0.006025;0.007433;-0.076230
'Test_CN_34';8.800000;-0.005258;0.006742;-0.078723
'Test_CN_34';8.900000;-0.004559;0.006176;-0.081768
'Test_CN_34';9.000000;-0.003837;0.005748;-0.085032
'Test_CN_34';9.100000;-0.003052;0.005517;-0.088235
'Test_CN_34';9.200000;-0.002210;0.005482;-0.091199
'Test_CN_34';9.300000;-0.001336;0.005677;-0.093873
'Test_CN_34';9.400000;-0.000476;0.006184;-0.096276
'Test_CN_34';9.500000;0.000448;0.006916;-0.098848
'Test_CN_34';9.600000;0.001571;0.008018;-0.101663
'Test_CN_34';9.700000;0.002895;0.009553;-0.104728
'Test_CN_34';9.800000;0.004520;0.011737;-0.107911
'Test_CN_34';9.900000;0.006599;0.014721;-0.111366
'Test_CN_34';10.000000;0.009020;0.018658;-0.115002
'Test_CN_34';10.100000;0.011794;0.023738;-0.118820
'Test_CN_34';10.200000;0.015164;0.030166;-0.123117
'Test_CN_34';10.300000;0.019419;0.038330;-0.127844
'Test_CN_34';10.400000;0.024460;0.048485;-0.132908
'Test_CN_34';10.500000;0.030330;0.060850;-0.138163
'Test_CN_34';10.600000;0.037218;0.075743;-0.143629
'Test_CN_34';10.700000;0.045024;0.093039;-0.149454
'Test_CN_34';10.800000;0.053692;0.112687;-0.155476
'Test_CN_34';10.900000;0.063023;0.134496;-0.161342
'Test_CN_34';11.000000;0.072801;0.157765;-0.167050
'Test_CN_34';11.100000;0.082749;0.181907;-0.172677
'Test_CN_34';11.200000;0.092929;0.206218;-0.177970
'Test_CN_34';11.300000;0.102963;0.229971;-0.183125
'Test_CN_34';11.400000;0.113328;0.253378;-0.188910
'Test_CN_34';11.500000;0.123877;0.275891;-0.195422
'Test_CN_34';11.600000;0.134641;0.296831;-0.202265
'Test_CN_34';11.700000;0.145597;0.316469;-0.208723
'Test_CN_34';11.800000;0.156842;0.334607;-0.214812
'Test_CN_34';11.900000;0.167739;0.350778;-0.220742
'Test_CN_34';12.000000;0.178307;0.365060;-0.226456
'Test_CN_34';12.100000;0.188574;0.377593;-0.232022
'Test_CN_34';12.200000;0.198510;0.388535;-0.237425
'Test_CN_34';12.300000;0.207924;0.397894;-0.242650
'Test_CN_34';12.400000;0.216762;0.405934;-0.247241
'Test_CN_34';12.500000;0.224888;0.412657;-0.251260
'Test_CN_34';12.600000;0.231918;0.417356;-0.254403
'Test_CN_34';12.700000;0.238112;0.420745;-0.257369
'Test_CN_34';12.800000;0.243957;0.422910;-0.259956
'Test_CN_34';12.900000;0.249572;0.424488;-0.262424
'Test_CN_34';13.000000;0.254771;0.425486;-0.264092
'Test_CN_34';13.100000;0.259819;0.425668;-0.265333
'Test_CN_34';13.200000;0.264810;0.425498;-0.266241
'Test_CN_34';13.300000;0.269393;0.424648;-0.266831
'Test_CN_34';13.400000;0.273518;0.423258;-0.267091
'Test_CN_34';13.500000;0.277166;0.421356;-0.267118
'Test_CN_34';13.600000;0.280239;0.418952;-0.266810
'Test_CN_34';13.700000;0.282758;0.416339;-0.266317
'Test_CN_34';13.800000;0.284683;0.413471;-0.265633
'Test_CN_34';13.900000;0.286124;0.410319;-0.264759
'Test_CN_34';14.000000;0.287082;0.406922;-0.263745
'Test_CN_34';14.100000;0.287444;0.403184;-0.262438
'Test_CN_34';14.200000;0.287566;0.399226;-0.261095
'Test_CN_34';14.300000;0.287144;0.394765;-0.259755
'Test_CN_34';14.400000;0.286310;0.389935;-0.258482
'Test_CN_34';14.500000;0.285366;0.385006;-0.257262
'Test_CN_34';14.600000;0.284321;0.380180;-0.256095
'Test_CN_34';14.700000;0.283320;0.375505;-0.254646
'Test_CN_34';14.800000;0.282008;0.370684;-0.253603
'Test_CN_34';14.900000;0.280755;0.366393;-0.252640
'Test_CN_34';15.000000;0.279717;0.362351;-0.251922
'Test_CN_34';15.100000;0.278644;0.358568;-0.251285
'Test_CN_34';15.200000;0.277592;0.354798;-0.250831
'Test_CN_34';15.300000;0.276555;0.351195;-0.250380
'Test_CN_34';15.400000;0.275349;0.347793;-0.250086
'Test_CN_34';15.500000;0.274603;0.344910;-0.249404
'Test_CN_34';15.600000;0.274059;0.342174;-0.248565
'Test_CN_34';15.700000;0.273494;0.339545;-0.247682
'Test_CN_34';15.800000;0.272925;0.336918;-0.246608
'Test_CN_34';15.900000;0.272250;0.334261;-0.245380
'Test_CN_34';16.000000;0.271592;0.331674;-0.244128
'Test_CN_34';16.100000;0.270871;0.329087;-0.242373
'Test_CN_34';16.200000;0.269915;0.326647;-0.240213
'Test_CN_34';16.300000;0.268963;0.324545;-0.238012
'Test_CN_34';16.400000;0.267795;0.322219;-0.236127
'Test_CN_34';16.500000;0.266563;0.319945;-0.234615
'Test_CN_34';16.600000;0.265293;0.317673;-0.233323
'Test_CN_34';16.700000;0.263974;0.315478;-0.232057
'Test_CN_34';16.800000;0.262580;0.313581;-0.230728
'Test_CN_34';16.900000;0.260881;0.311490;-0.228994
'Test_CN_34';17.000000;0.259148;0.309486;-0.227465
'Test_CN_34';17.100000;0.257201;0.307533;-0.225980
'Test_CN_34';17.200000;0.255182;0.305275;-0.224563
'Test_CN_34';17.300000;0.253054;0.303057;-0.223331
'Test_CN_34';17.400000;0.251030;0.301156;-0.222007
'Test_CN_34';17.500000;0.249212;0.299558;-0.220858
'Test_CN_34';17.600000;0.247845;0.298372;-0.219953
'Test_CN_34';17.700000;0.246879;0.297770;-0.219210
'Test_CN_34';17.800000;0.246290;0.297615;-0.218416
'Test_CN_34';17.900000;0.245932;0.298011;-0.217713
'Test_CN_34';18.000000;0.245878;0.299003;-0.216583
'Test_CN_34';18.100000;0.246062;0.300506;-0.215061
'Test_CN_34';18.200000;0.246368;0.302703;-0.212858
'Test_CN_34';18.300000;0.246828;0.305411;-0.209940
'Test_CN_34';18.400000;0.247525;0.308800;-0.206028
'Test_CN_34';18.500000;0.248253;0.312553;-0.201383
'Test_CN_34';18.600000;0.249058;0.316519;-0.196063
'Test_CN_34';18.700000;0.250011;0.320955;-0.190267
'Test_CN_34';18.800000;0.251055;0.325558;-0.184312
'Test_CN_34';18.900000;0.251970;0.329578;-0.178681
'Test_CN_34';19.000000;0.252372;0.332788;-0.173417
'Test_CN_34';19.100000;0.252427;0.335353;-0.168665
'Test_CN_34';19.200000;0.252291;0.337378;-0.164327
'Test_CN_34';19.300000;0.251895;0.338636;-0.160371
'Test_CN_34';19.400000;0.251265;0.338973;-0.156533
'Test_CN_34';19.500000;0.249969;0.338333;-0.153333
'Test_CN_34';19.600000;0.248385;0.337028;-0.150747
'Test_CN_34';19.700000;0.246338;0.335106;-0.148622
'Test_CN_34';19.800000;0.243953;0.332733;-0.146891
'Test_CN_34';19.900000;0.241625;0.330525;-0.145279
'Test_CN_34';20.000000;0.239258;0.328324;-0.143347
'Test_CN_34';20.100000;0.236864;0.326008;-0.141830
'Test_CN_34';20.200000;0.234681;0.323581;-0.140269
'Test_CN_34';20.300000;0.232416;0.320869;-0.138929
'Test_CN_34';20.400000;0.230064;0.317644;-0.137573
'Test_CN_34';20.500000;0.227596;0.313831;-0.135999
'Test_CN_34';20.600000;0.224896;0.309674;-0.134437
'Test_CN_34';20.700000;0.222172;0.305165;-0.132818
'Test_CN_34';20.800000;0.219320;0.300284;-0.131305
'Test_CN_34';20.900000;0.216384;0.295190;-0.129918
'Test_CN_34';21.000000;0.213346;0.289946;-0.128667
'Test_CN_34';21.100000;0.210134;0.284490;-0.127500
'Test_CN_34';21.200000;0.206870;0.279431;-0.126518
'Test_CN_34';21.300000;0.203477;0.274385;-0.125569
'Test_CN_34';21.400000;0.199805;0.269160;-0.124815
'Test_CN_34';21.500000;0.195751;0.263806;-0.124368
'Test_CN_34';21.600000;0.191168;0.258270;-0.124096
'Test_CN_34';21.700000;0.186038;0.252240;-0.124423
'Test_CN_34';21.800000;0.180433;0.245663;-0.125345
'Test_CN_34';21.900000;0.174635;0.238807;-0.126960
'Test_CN_34';22.000000;0.168602;0.231877;-0.129129
'Test_CN_34';22.100000;0.162797;0.225125;-0.131129
'Test_CN_34';22.200000;0.156988;0.218279;-0.133130
'Test_CN_34';22.300000;0.151457;0.211456;-0.135141
'Test_CN_34';22.400000;0.146142;0.205063;-0.136996
'Test_CN_34';22.500000;0.141223;0.199085;-0.138879
'Test_CN_34';22.600000;0.136702;0.193399;-0.140684
'Test_CN_34';22.700000;0.132430;0.187655;-0.142410
'Test_CN_34';22.800000;0.128272;0.181911;-0.144024
'Test_CN_34';22.900000;0.124314;0.176143;-0.145495
'Test_CN_34';23.000000;0.120435;0.170456;-0.146687
'Test_CN_34';23.100000;0.116718;0.164918;-0.147647
'Test_CN_34';23.200000;0.113122;0.159650;-0.148517
'Test_CN_34';23.300000;0.109662;0.154561;-0.149290
'Test_CN_34';23.400000;0.106311;0.149634;-0.150012
'Test_CN_34';23.500000;0.103131;0.144957;-0.150764
'Test_CN_34';23.600000;0.100029;0.140422;-0.151493
'Test_CN_34';23.700000;0.097151;0.136072;-0.152257
'Test_CN_34';23.800000;0.094460;0.131711;-0.153070
'Test_CN_34';23.900000;0.092005;0.127174;-0.153893
'Test_CN_34';24.000000;0.089773;0.122468;-0.155136
'Test_CN_34';24.100000;0.087751;0.117448;-0.156510
'Test_CN_34';24.200000;0.085804;0.112193;-0.157994
'Test_CN_34';24.300000;0.084076;0.106977;-0.159555
'Test_CN_34';24.400000;0.082593;0.101836;-0.160907
'Test_CN_34';24.500000;0.081522;0.097324;-0.162170
'Test_CN_34';24.600000;0.080716;0.093280;-0.163549
'Test_CN_34';24.700000;0.079942;0.089524;-0.165100
'Test_CN_34';24.800000;0.079330;0.086019;-0.166679
'Test_CN_34';24.900000;0.078869;0.082711;-0.168136
'Test_CN_34';25.000000;0.078451;0.079579;-0.169361
'Test_CN_34';25.100000;0.077942;0.076536;-0.170394
'Test_CN_34';25.200000;0.077371;0.073615;-0.171276
'Test_CN_34';25.300000;0.076727;0.070868;-0.172019
'Test_CN_34';25.400000;0.076056;0.068324;-0.172679
'Test_CN_34';25.500000;0.075320;0.065996;-0.173198
'Test_CN_34';25.600000;0.074701;0.063907;-0.173517
'Test_CN_34';25.700000;0.074239;0.062206;-0.173576
'Test_CN_34';25.800000;0.073894;0.060874;-0.173360
'Test_CN_34';25.900000;0.073468;0.059712;-0.172724
'Test_CN_34';26.000000;0.073117;0.058548;-0.171887
'Test_CN_34';26.100000;0.072714;0.057413;-0.171390
'Test_CN_34';26.200000;0.072332;0.056315;-0.171041
'Test_CN_34';26.300000;0.071971;0.055447;-0.170945
'Test_CN_34';26.400000;0.071581;0.054515;-0.171209
'Test_CN_34';26.500000;0.071297;0.053584;-0.171921
'Test_CN_34';26.600000;0.070944;0.052515;-0.173062
'Test_CN_34';26.700000;0.070523;0.051562;-0.174328
'Test_CN_34';26.800000;0.070127;0.050564;-0.175822
'Test_CN_34';26.900000;0.069743;0.049449;-0.177421
'Test_CN_34';27.000000;0.069339;0.048480;-0.179242
'Test_CN_34';27.100000;0.068854;0.047801;-0.180990
'Test_CN_34';27.200000;0.068404;0.047326;-0.182812
'Test_CN_34';27.300000;0.068069;0.047142;-0.184405
'Test_CN_34';27.400000;0.067832;0.047199;-0.185752
'Test_CN_34';27.500000;0.067713;0.047322;-0.186951
'Test_CN_34';27.600000;0.067794;0.047500;-0.188011
'Test_CN_34';27.700000;0.068216;0.047845;-0.188944
'Test_CN_34';27.800000;0.069056;0.048369;-0.189878
'Test_CN_34';27.900000;0.070245;0.049119;-0.190715
'Test_CN_34';28.000000;0.071583;0.049817;-0.191503
'Test_CN_34';28.100000;0.073075;0.050570;-0.192370
'Test_CN_34';28.200000;0.074754;0.051400;-0.193402
'Test_CN_34';28.300000;0.076532;0.052273;-0.194685
'Test_CN_34';28.400000;0.078321;0.053259;-0.196218
'Test_CN_34';28.500000;0.079941;0.054155;-0.197957
'Test_CN_34';28.600000;0.081608;0.055048;-0.200428
'Test_CN_34';28.700000;0.083283;0.055993;-0.203421
'Test_CN_34';28.800000;0.084836;0.056864;-0.206749
'Test_CN_34';28.900000;0.086262;0.057690;-0.210568
'Test_CN_34';29.000000;0.087645;0.058459;-0.215007
'Test_CN_34';29.100000;0.089104;0.059159;-0.220217
'Test_CN_34';29.200000;0.090588;0.059645;-0.226101
'Test_CN_34';29.300000;0.092343;0.060151;-0.232615
'Test_CN_34';29.400000;0.094113;0.060605;-0.239575
'Test_CN_34';29.500000;0.096033;0.061088;-0.246720
'Test_CN_34';29.600000;0.097901;0.061556;-0.254410
'Test_CN_34';29.700000;0.099733;0.062087;-0.262426
'Test_CN_34';29.800000;0.101409;0.062598;-0.270824
'Test_CN_34';29.900000;0.103006;0.063205;-0.279112
'Test_CN_34';30.000000;0.104507;0.063980;-0.286850
'Test_CN_34';30.100000;0.106160;0.064933;-0.293954
'Test_CN_34';30.200000;0.107836;0.066078;-0.300386
'Test_CN_34';30.300000;0.109606;0.067412;-0.306327
'Test_CN_34';30.400000;0.111552;0.069010;-0.311916
'Test_CN_34';30.500000;0.113565;0.070985;-0.317042
'Test_CN_34';30.600000;0.115789;0.073549;-0.321634
'Test_CN_34';30.700000;0.118100;0.076629;-0.325811
'Test_CN_34';30.800000;0.120609;0.080290;-0.329649
'Test_CN_34';30.900000;0.123537;0.084648;-0.332988
'Test_CN_34';31.000000;0.126794;0.089574;-0.335983
'Test_CN_34';31.100000;0.130529;0.095007;-0.338778
'Test_CN_34';31.200000;0.134886;0.100909;-0.341167
'Test_CN_34';31.300000;0.139656;0.107196;-0.343474
'Test_CN_34';31.400000;0.144841;0.113552;-0.344974
'Test_CN_34';31.500000;0.150411;0.120275;-0.345875
'Test_CN_34';31.600000;0.156427;0.127364;-0.345977
'Test_CN_34';31.700000;0.162667;0.134529;-0.345579
'Test_CN_34';31.800000;0.169103;0.141881;-0.344762
'Test_CN_34';31.900000;0.175629;0.149441;-0.343822
'Test_CN_34';32.000000;0.182319;0.157432;-0.342505
'Test_CN_34';32.100000;0.189102;0.165765;-0.340674
'Test_CN_34';32.200000;0.195928;0.174507;-0.338409
'Test_CN_34';32.300000;0.202587;0.183427;-0.335184
'Test_CN_34';32.400000;0.209042;0.192386;-0.331179
'Test_CN_34';32.500000;0.215121;0.201485;-0.326465
'Test_CN_34';32.600000;0.220871;0.210535;-0.320989
'Test_CN_34';32.700000;0.226303;0.219509;-0.315041
'Test_CN_34';32.800000;0.231452;0.228337;-0.308927
'Test_CN_34';32.900000;0.236511;0.237038;-0.302836
'Test_CN_34';33.000000;0.241477;0.245521;-0.296752
'Test_CN_34';33.100000;0.246403;0.253847;-0.290476
'Test_CN_34';33.200000;0.251460;0.261738;-0.284504
'Test_CN_34';33.300000;0.256248;0.268911;-0.278707
'Test_CN_34';33.400000;0.261040;0.275518;-0.273125
'Test_CN_34';33.500000;0.265678;0.281542;-0.267741
'Test_CN_34';33.600000;0.270264;0.287215;-0.262184
'Test_CN_34';33.700000;0.274475;0.292238;-0.256367
'Test_CN_34';33.800000;0.278865;0.297232;-0.250050
'Test_CN_34';33.900000;0.283253;0.301683;-0.243347
'Test_CN_34';34.000000;0.287868;0.306238;-0.236920
'Test_CN_34';34.100000;0.292815;0.310725;-0.230694
'Test_CN_34';34.200000;0.297592;0.315073;-0.224560
'Test_CN_34';34.300000;0.302969;0.319530;-0.218663
'Test_CN_34';34.400000;0.308146;0.323876;-0.212799
'Test_CN_34';34.500000;0.313067;0.327935;-0.206982
'Test_CN_34';34.600000;0.317760;0.331915;-0.200842
'Test_CN_34';34.700000;0.321976;0.335651;-0.194315
'Test_CN_34';34.800000;0.325735;0.339227;-0.187435
'Test_CN_34';34.900000;0.328976;0.342510;-0.180271
'Test_CN_34';35.000000;0.331728;0.345535;-0.172990
'Test_CN_34';35.100000;0.333933;0.348201;-0.165709
'Test_CN_34';35.200000;0.335530;0.350473;-0.158518
'Test_CN_34';35.300000;0.336473;0.352136;-0.151774
'Test_CN_34';35.400000;0.337007;0.353356;-0.146019
'Test_CN_34';35.500000;0.337147;0.354081;-0.141109
'Test_CN_34';35.600000;0.337254;0.354386;-0.137045
'Test_CN_34';35.700000;0.337099;0.354190;-0.133800
'Test_CN_34';35.800000;0.336756;0.353567;-0.131127
'Test_CN_34';35.900000;0.336085;0.352470;-0.129126
'Test_CN_34';36.000000;0.335116;0.351021;-0.127126
'Test_CN_34';36.100000;0.334041;0.349291;-0.125424
'Test_CN_34';36.200000;0.332815;0.347426;-0.123769
'Test_CN_34';36.300000;0.331501;0.345185;-0.122463
'Test_CN_34';36.400000;0.330202;0.342891;-0.121445
'Test_CN_34';36.500000;0.328808;0.340320;-0.120939
'Test_CN_34';36.600000;0.327323;0.337654;-0.120964
'Test_CN_34';36.700000;0.325512;0.334670;-0.121358
'Test_CN_34';36.800000;0.323514;0.331664;-0.122097
'Test_CN_34';36.900000;0.321468;0.328776;-0.122927
'Test_CN_34';37.000000;0.319279;0.326040;-0.123758
'Test_CN_34';37.100000;0.316932;0.323515;-0.124558
'Test_CN_34';37.200000;0.313984;0.321050;-0.125301
'Test_CN_34';37.300000;0.310472;0.318434;-0.125718
'Test_CN_34';37.400000;0.306489;0.315506;-0.126015
'Test_CN_34';37.500000;0.302013;0.312286;-0.126208
'Test_CN_34';37.600000;0.297121;0.308910;-0.126467
'Test_CN_34';37.700000;0.291578;0.305347;-0.127335
'Test_CN_34';37.800000;0.285531;0.301001;-0.127935
'Test_CN_34';37.900000;0.278970;0.296084;-0.128956
'Test_CN_34';38.000000;0.272144;0.290557;-0.130001
'Test_CN_34';38.100000;0.265285;0.284562;-0.131369
'Test_CN_34';38.200000;0.258476;0.278246;-0.132468
'Test_CN_34';38.300000;0.251955;0.271706;-0.133248
'Test_CN_34';38.400000;0.245722;0.264994;-0.133928
'Test_CN_34';38.500000;0.239878;0.258207;-0.134606
'Test_CN_34';38.600000;0.234461;0.251248;-0.135403
'Test_CN_34';38.700000;0.229422;0.244096;-0.136320
'Test_CN_34';38.800000;0.224725;0.236763;-0.137335
'Test_CN_34';38.900000;0.220295;0.229163;-0.138483
'Test_CN_34';39.000000;0.215922;0.221211;-0.139599
'Test_CN_34';39.100000;0.211763;0.213228;-0.140634
'Test_CN_34';39.200000;0.207688;0.205337;-0.141533
'Test_CN_34';39.300000;0.203703;0.197557;-0.142486
'Test_CN_34';39.400000;0.200119;0.190172;-0.143253
'Test_CN_34';39.500000;0.196698;0.182986;-0.143703
'Test_CN_34';39.600000;0.193551;0.176314;-0.144027
'Test_CN_34';39.700000;0.190434;0.169880;-0.144168
'Test_CN_34';39.800000;0.187451;0.163832;-0.144058
'Test_CN_34';39.900000;0.184684;0.158304;-0.143684
'Test_CN_34';40.000000;0.182203;0.153229;-0.143241
'Test_CN_34';40.100000;0.180066;0.148514;-0.142898
'Test_CN_34';40.200000;0.178220;0.144020;-0.142958
'Test_CN_34';40.300000;0.176837;0.139841;-0.142956
'Test_CN_34';40.400000;0.175595;0.135787;-0.143200
'Test_CN_34';40.500000;0.174495;0.132037;-0.143541
'Test_CN_34';40.600000;0.173334;0.128432;-0.144142
'Test_CN_34';40.700000;0.172034;0.124888;-0.144914
'Test_CN_34';40.800000;0.170548;0.121361;-0.145883
'Test_CN_34';40.900000;0.168781;0.117757;-0.147029
'Test_CN_34';41.000000;0.166784;0.114126;-0.148419
'Test_CN_34';41.100000;0.164581;0.110371;-0.150081
'Test_CN_34';41.200000;0.162222;0.106401;-0.151990
'Test_CN_34';41.300000;0.159865;0.102320;-0.154071
'Test_CN_34';41.400000;0.157465;0.098231;-0.156216
'Test_CN_34';41.500000;0.155045;0.094169;-0.158380
'Test_CN_34';41.600000;0.152687;0.090206;-0.160585
'Test_CN_34';41.700000;0.150253;0.086386;-0.162838
'Test_CN_34';41.800000;0.147665;0.082674;-0.165068
'Test_CN_34';41.900000;0.145027;0.079114;-0.167195
'Test_CN_34';42.000000;0.142236;0.075617;-0.169170
'Test_CN_34';42.100000;0.139288;0.072172;-0.171017
'Test_CN_34';42.200000;0.136165;0.068866;-0.172602
'Test_CN_34';42.300000;0.132767;0.065683;-0.173935
'Test_CN_34';42.400000;0.129089;0.062989;-0.174847
'Test_CN_34';42.500000;0.125263;0.060717;-0.175692
'Test_CN_34';42.600000;0.121189;0.058622;-0.176449
'Test_CN_34';42.700000;0.116924;0.056644;-0.177183
'Test_CN_34';42.800000;0.112693;0.054816;-0.177997
'Test_CN_34';42.900000;0.108514;0.053252;-0.178783
'Test_CN_34';43.000000;0.104539;0.052016;-0.179361
'Test_CN_34';43.100000;0.100715;0.051078;-0.179662
'Test_CN_34';43.200000;0.097222;0.050550;-0.179872
'Test_CN_34';43.300000;0.093755;0.050210;-0.179878
'Test_CN_34';43.400000;0.090531;0.049967;-0.179808
'Test_CN_34';43.500000;0.087429;0.049733;-0.179680
'Test_CN_34';43.600000;0.084392;0.049406;-0.179633
'Test_CN_34';43.700000;0.081451;0.048853;-0.179806
'Test_CN_34';43.800000;0.078621;0.047973;-0.180222
'Test_CN_34';43.900000;0.075763;0.046962;-0.180611
'Test_CN_34';44.000000;0.072993;0.045714;-0.181125
'Test_CN_34';44.100000;0.070471;0.044241;-0.181522
'Test_CN_34';44.200000;0.068108;0.042494;-0.181431
'Test_CN_34';44.300000;0.065889;0.040752;-0.181314
'Test_CN_34';44.400000;0.063931;0.039111;-0.181004
'Test_CN_34';44.500000;0.062088;0.037239;-0.180559
'Test_CN_34';44.600000;0.060523;0.035380;-0.180103
'Test_CN_34';44.700000;0.059271;0.033481;-0.179757
'Test_CN_34';44.800000;0.058239;0.031377;-0.179632
'Test_CN_34';44.900000;0.057445;0.029212;-0.179568
'Test_CN_34';45.000000;0.056782;0.027022;-0.179521
'Test_CN_34';45.100000;0.056358;0.024838;-0.179781
'Test_CN_34';45.200000;0.056054;0.022763;-0.180176
'Test_CN_34';45.300000;0.055866;0.020889;-0.180661
'Test_CN_34';45.400000;0.055676;0.019202;-0.181176
'Test_CN_34';45.500000;0.055468;0.017723;-0.181673
'Test_CN_34';45.600000;0.055227;0.016462;-0.182171
'Test_CN_34';45.700000;0.055074;0.015371;-0.182720
'Test_CN_34';45.800000;0.054933;0.014369;-0.183379
'Test_CN_34';45.900000;0.054627;0.013540;-0.184008
