name;timestamp;arousal;valence;liking
'Test_DE_09';4.200000;-0.023544;0.034580;-0.025439
'Test_DE_09';4.300000;-0.025819;0.030629;-0.025722
'Test_DE_09';4.400000;-0.028038;0.027059;-0.025735
'Test_DE_09';4.500000;-0.030147;0.023953;-0.025532
'Test_DE_09';4.600000;-0.032245;0.021362;-0.025355
'Test_DE_09';4.700000;-0.034235;0.019000;-0.025795
'Test_DE_09';4.800000;-0.035967;0.017601;-0.026397
'Test_DE_09';4.900000;-0.037340;0.016870;-0.027480
'Test_DE_09';5.000000;-0.038389;0.016855;-0.029163
'Test_DE_09';5.100000;-0.039155;0.017519;-0.031340
'Test_DE_09';5.200000;-0.039585;0.018898;-0.033880
'Test_DE_09';5.300000;-0.039668;0.020997;-0.036646
'Test_DE_09';5.400000;-0.039417;0.023768;-0.039612
'Test_DE_09';5.500000;-0.038829;0.027182;-0.042714
'Test_DE_09';5.600000;-0.037891;0.031191;-0.045896
'Test_DE_09';5.700000;-0.036587;0.035782;-0.049126
'Test_DE_09';5.800000;-0.034887;0.040958;-0.052317
'Test_DE_09';5.900000;-0.032758;0.046705;-0.055401
'Test_DE_09';6.000000;-0.030180;0.053037;-0.058367
'Test_DE_09';6.100000;-0.026983;0.060116;-0.061023
'Test_DE_09';6.200000;-0.023564;0.067633;-0.063418
'Test_DE_09';6.300000;-0.019891;0.075635;-0.065757
'Test_DE_09';6.400000;-0.015879;0.084138;-0.068150
'Test_DE_09';6.500000;-0.011466;0.093162;-0.070598
'Test_DE_09';6.600000;-0.006687;0.102647;-0.073010
'Test_DE_09';6.700000;-0.001516;0.112620;-0.075309
'Test_DE_09';6.800000;0.004074;0.123099;-0.077419
'Test_DE_09';6.900000;0.010119;0.134147;-0.079270
'Test_DE_09';7.000000;0.016640;0.145736;-0.080779
'Test_DE_09';7.100000;0.023875;0.158185;-0.082269
'Test_DE_09';7.200000;0.031709;0.171247;-0.083591
'Test_DE_09';7.300000;0.040151;0.184902;-0.084753
'Test_DE_09';7.400000;0.049173;0.198935;-0.085816
'Test_DE_09';7.500000;0.058795;0.213292;-0.086658
'Test_DE_09';7.600000;0.068987;0.227969;-0.087386
'Test_DE_09';7.700000;0.079785;0.242773;-0.087955
'Test_DE_09';7.800000;0.091253;0.257445;-0.088610
'Test_DE_09';7.900000;0.103302;0.272053;-0.088969
'Test_DE_09';8.000000;0.115646;0.285570;-0.088781
'Test_DE_09';8.100000;0.128289;0.298042;-0.088158
'Test_DE_09';8.200000;0.141145;0.309495;-0.087253
'Test_DE_09';8.300000;0.153765;0.319635;-0.085624
'Test_DE_09';8.400000;0.166228;0.328910;-0.083679
'Test_DE_09';8.500000;0.178214;0.337258;-0.081603
'Test_DE_09';8.600000;0.189856;0.345127;-0.079305
'Test_DE_09';8.700000;0.201102;0.352864;-0.076823
'Test_DE_09';8.800000;0.211841;0.360212;-0.074216
'Test_DE_09';8.900000;0.222344;0.367396;-0.072192
'Test_DE_09';9.000000;0.232760;0.374699;-0.070518
'Test_DE_09';9.100000;0.243188;0.382249;-0.069258
'Test_DE_09';9.200000;0.254242;0.390584;-0.068070
'Test_DE_09';9.300000;0.265504;0.399085;-0.067349
'Test_DE_09';9.400000;0.277001;0.407787;-0.067167
'Test_DE_09';9.500000;0.288497;0.416357;-0.067306
'Test_DE_09';9.600000;0.299789;0.424697;-0.067938
'Test_DE_09';9.700000;0.311055;0.433134;-0.069102
'Test_DE_09';9.800000;0.322130;0.441460;-0.070809
'Test_DE_09';9.900000;0.333038;0.449656;-0.073071
'Test_DE_09';10.000000;0.343835;0.457386;-0.075995
'Test_DE_09';10.100000;0.354553;0.465306;-0.079368
'Test_DE_09';10.200000;0.365400;0.473236;-0.083275
'Test_DE_09';10.300000;0.375952;0.480708;-0.087492
'Test_DE_09';10.400000;0.386183;0.488014;-0.091821
'Test_DE_09';10.500000;0.396352;0.494991;-0.096352
'Test_DE_09';10.600000;0.406232;0.501980;-0.101291
'Test_DE_09';10.700000;0.416012;0.509225;-0.106356
'Test_DE_09';10.800000;0.425331;0.516029;-0.111471
'Test_DE_09';10.900000;0.434309;0.523033;-0.115816
'Test_DE_09';11.000000;0.442862;0.529942;-0.119606
'Test_DE_09';11.100000;0.450760;0.536619;-0.123021
'Test_DE_09';11.200000;0.457867;0.542811;-0.126190
'Test_DE_09';11.300000;0.464081;0.548372;-0.128861
'Test_DE_09';11.400000;0.469343;0.553322;-0.131099
'Test_DE_09';11.500000;0.473585;0.557670;-0.132973
'Test_DE_09';11.600000;0.476451;0.560835;-0.134189
'Test_DE_09';11.700000;0.478284;0.563353;-0.134990
'Test_DE_09';11.800000;0.479431;0.565840;-0.135362
'Test_DE_09';11.900000;0.479509;0.567583;-0.135302
'Test_DE_09';12.000000;0.479325;0.569866;-0.135490
'Test_DE_09';12.100000;0.478714;0.572359;-0.135736
'Test_DE_09';12.200000;0.477196;0.574435;-0.135848
'Test_DE_09';12.300000;0.475496;0.576783;-0.136271
'Test_DE_09';12.400000;0.473147;0.578818;-0.136698
'Test_DE_09';12.500000;0.470766;0.581071;-0.137341
'Test_DE_09';12.600000;0.467958;0.582832;-0.137930
'Test_DE_09';12.700000;0.464783;0.584059;-0.138425
'Test_DE_09';12.800000;0.461164;0.584706;-0.138882
'Test_DE_09';12.900000;0.457180;0.584741;-0.139329
'Test_DE_09';13.000000;0.452828;0.584114;-0.139740
'Test_DE_09';13.100000;0.448093;0.582734;-0.140076
'Test_DE_09';13.200000;0.442873;0.580455;-0.140368
'Test_DE_09';13.300000;0.437201;0.577446;-0.140574
'Test_DE_09';13.400000;0.431331;0.573926;-0.140547
'Test_DE_09';13.500000;0.425598;0.570375;-0.140346
'Test_DE_09';13.600000;0.419824;0.566213;-0.139989
'Test_DE_09';13.700000;0.413722;0.561117;-0.139311
'Test_DE_09';13.800000;0.407355;0.555090;-0.138125
'Test_DE_09';13.900000;0.401014;0.548536;-0.136167
'Test_DE_09';14.000000;0.394758;0.541961;-0.133650
'Test_DE_09';14.100000;0.388366;0.534954;-0.130637
'Test_DE_09';14.200000;0.381876;0.527669;-0.127563
'Test_DE_09';14.300000;0.375696;0.520694;-0.124198
'Test_DE_09';14.400000;0.369860;0.513909;-0.120569
'Test_DE_09';14.500000;0.363952;0.507115;-0.116866
'Test_DE_09';14.600000;0.358319;0.500242;-0.112857
'Test_DE_09';14.700000;0.352446;0.493218;-0.108627
'Test_DE_09';14.800000;0.346212;0.486164;-0.104446
'Test_DE_09';14.900000;0.339803;0.478776;-0.100906
'Test_DE_09';15.000000;0.333376;0.471629;-0.097643
'Test_DE_09';15.100000;0.327255;0.464873;-0.094642
'Test_DE_09';15.200000;0.320954;0.458188;-0.091834
'Test_DE_09';15.300000;0.314669;0.451682;-0.089709
'Test_DE_09';15.400000;0.308331;0.445156;-0.088023
'Test_DE_09';15.500000;0.301548;0.438291;-0.086659
'Test_DE_09';15.600000;0.295163;0.431873;-0.085754
'Test_DE_09';15.700000;0.289450;0.426218;-0.085236
'Test_DE_09';15.800000;0.283927;0.420637;-0.084981
'Test_DE_09';15.900000;0.279411;0.415888;-0.085094
'Test_DE_09';16.000000;0.274822;0.410836;-0.085077
'Test_DE_09';16.100000;0.270454;0.405836;-0.085143
'Test_DE_09';16.200000;0.266322;0.400927;-0.085322
'Test_DE_09';16.300000;0.262528;0.396269;-0.085568
'Test_DE_09';16.400000;0.258915;0.391553;-0.086029
'Test_DE_09';16.500000;0.255441;0.386800;-0.086641
'Test_DE_09';16.600000;0.252260;0.382177;-0.087498
'Test_DE_09';16.700000;0.249325;0.377641;-0.088497
'Test_DE_09';16.800000;0.246658;0.373179;-0.089598
'Test_DE_09';16.900000;0.244240;0.368754;-0.090764
'Test_DE_09';17.000000;0.242091;0.364344;-0.091985
'Test_DE_09';17.100000;0.240297;0.359982;-0.093286
'Test_DE_09';17.200000;0.238784;0.355592;-0.094665
'Test_DE_09';17.300000;0.237866;0.351406;-0.096198
'Test_DE_09';17.400000;0.237425;0.347547;-0.097842
'Test_DE_09';17.500000;0.237142;0.343497;-0.099692
'Test_DE_09';17.600000;0.236950;0.339774;-0.101274
'Test_DE_09';17.700000;0.237231;0.336696;-0.102848
'Test_DE_09';17.800000;0.237882;0.333602;-0.104327
'Test_DE_09';17.900000;0.238618;0.330958;-0.106671
'Test_DE_09';18.000000;0.239798;0.328544;-0.109695
'Test_DE_09';18.100000;0.241355;0.326666;-0.113007
'Test_DE_09';18.200000;0.243180;0.325275;-0.116337
'Test_DE_09';18.300000;0.245302;0.324378;-0.119920
'Test_DE_09';18.400000;0.247837;0.324191;-0.123642
'Test_DE_09';18.500000;0.250708;0.324631;-0.127243
'Test_DE_09';18.600000;0.253696;0.325482;-0.130895
'Test_DE_09';18.700000;0.256834;0.326515;-0.134518
'Test_DE_09';18.800000;0.259993;0.327707;-0.138126
'Test_DE_09';18.900000;0.263172;0.329123;-0.141655
'Test_DE_09';19.000000;0.266231;0.330478;-0.145202
'Test_DE_09';19.100000;0.269009;0.331594;-0.148769
'Test_DE_09';19.200000;0.271635;0.332576;-0.152413
'Test_DE_09';19.300000;0.273900;0.333299;-0.155872
'Test_DE_09';19.400000;0.275888;0.333928;-0.159244
'Test_DE_09';19.500000;0.277627;0.334579;-0.162481
'Test_DE_09';19.600000;0.279084;0.335190;-0.165554
'Test_DE_09';19.700000;0.280243;0.335736;-0.168427
'Test_DE_09';19.800000;0.281244;0.336422;-0.171113
'Test_DE_09';19.900000;0.281922;0.337127;-0.173533
'Test_DE_09';20.000000;0.283251;0.338742;-0.175814
'Test_DE_09';20.100000;0.285022;0.340986;-0.177617
'Test_DE_09';20.200000;0.287157;0.343548;-0.179152
'Test_DE_09';20.300000;0.289725;0.346284;-0.180721
'Test_DE_09';20.400000;0.292606;0.349046;-0.182047
'Test_DE_09';20.500000;0.295911;0.352117;-0.183580
'Test_DE_09';20.600000;0.299620;0.355457;-0.185020
'Test_DE_09';20.700000;0.303792;0.359034;-0.186455
'Test_DE_09';20.800000;0.307877;0.362402;-0.187670
'Test_DE_09';20.900000;0.311931;0.365596;-0.188710
'Test_DE_09';21.000000;0.315832;0.368672;-0.189578
'Test_DE_09';21.100000;0.319488;0.371599;-0.190244
'Test_DE_09';21.200000;0.322939;0.374380;-0.190819
'Test_DE_09';21.300000;0.326033;0.376879;-0.191253
'Test_DE_09';21.400000;0.328807;0.379201;-0.191681
'Test_DE_09';21.500000;0.331183;0.381128;-0.192318
'Test_DE_09';21.600000;0.333277;0.382978;-0.193008
'Test_DE_09';21.700000;0.334777;0.384308;-0.193847
'Test_DE_09';21.800000;0.336072;0.385568;-0.195007
'Test_DE_09';21.900000;0.337750;0.387212;-0.195655
'Test_DE_09';22.000000;0.339372;0.389107;-0.196213
'Test_DE_09';22.100000;0.341108;0.391448;-0.196713
'Test_DE_09';22.200000;0.342848;0.394037;-0.197590
'Test_DE_09';22.300000;0.344338;0.396637;-0.198094
'Test_DE_09';22.400000;0.345574;0.399391;-0.198107
'Test_DE_09';22.500000;0.346034;0.401719;-0.197857
'Test_DE_09';22.600000;0.345988;0.403833;-0.197269
'Test_DE_09';22.700000;0.345463;0.405567;-0.196538
'Test_DE_09';22.800000;0.344187;0.406707;-0.195976
'Test_DE_09';22.900000;0.342621;0.407766;-0.195321
'Test_DE_09';23.000000;0.340430;0.408274;-0.194659
'Test_DE_09';23.100000;0.337666;0.408120;-0.194151
'Test_DE_09';23.200000;0.334774;0.407964;-0.193692
'Test_DE_09';23.300000;0.331868;0.407735;-0.193451
'Test_DE_09';23.400000;0.328890;0.407410;-0.193225
'Test_DE_09';23.500000;0.326227;0.407501;-0.193056
'Test_DE_09';23.600000;0.323646;0.407574;-0.192985
'Test_DE_09';23.700000;0.321375;0.408002;-0.192939
'Test_DE_09';23.800000;0.319404;0.408852;-0.192696
'Test_DE_09';23.900000;0.317764;0.410186;-0.192502
'Test_DE_09';24.000000;0.316355;0.411663;-0.192435
'Test_DE_09';24.100000;0.315050;0.413345;-0.192482
'Test_DE_09';24.200000;0.313896;0.415024;-0.192852
'Test_DE_09';24.300000;0.313036;0.416950;-0.192971
'Test_DE_09';24.400000;0.312492;0.419216;-0.193044
'Test_DE_09';24.500000;0.312303;0.421674;-0.192759
'Test_DE_09';24.600000;0.312266;0.424298;-0.192301
'Test_DE_09';24.700000;0.312440;0.427052;-0.191764
'Test_DE_09';24.800000;0.313048;0.430357;-0.191273
'Test_DE_09';24.900000;0.313942;0.433998;-0.190642
'Test_DE_09';25.000000;0.315240;0.438134;-0.190069
'Test_DE_09';25.100000;0.316886;0.442635;-0.189491
'Test_DE_09';25.200000;0.318984;0.447717;-0.188881
'Test_DE_09';25.300000;0.321499;0.453355;-0.188277
'Test_DE_09';25.400000;0.324324;0.459279;-0.187599
'Test_DE_09';25.500000;0.327608;0.465733;-0.186684
'Test_DE_09';25.600000;0.331200;0.472474;-0.185472
'Test_DE_09';25.700000;0.334841;0.479112;-0.183826
'Test_DE_09';25.800000;0.338659;0.485858;-0.181800
'Test_DE_09';25.900000;0.342494;0.492338;-0.179805
'Test_DE_09';26.000000;0.346664;0.499096;-0.177804
'Test_DE_09';26.100000;0.350822;0.505488;-0.175617
'Test_DE_09';26.200000;0.354940;0.511425;-0.173143
'Test_DE_09';26.300000;0.359007;0.517075;-0.170602
'Test_DE_09';26.400000;0.363115;0.522251;-0.168226
'Test_DE_09';26.500000;0.367300;0.527020;-0.166131
'Test_DE_09';26.600000;0.371131;0.530878;-0.164239
'Test_DE_09';26.700000;0.374994;0.534302;-0.162619
'Test_DE_09';26.800000;0.378963;0.537482;-0.160767
'Test_DE_09';26.900000;0.383075;0.540482;-0.158918
'Test_DE_09';27.000000;0.387154;0.543180;-0.156905
'Test_DE_09';27.100000;0.391306;0.545656;-0.154673
'Test_DE_09';27.200000;0.395706;0.547941;-0.152234
'Test_DE_09';27.300000;0.399864;0.549782;-0.149402
'Test_DE_09';27.400000;0.403806;0.551149;-0.146173
'Test_DE_09';27.500000;0.407467;0.551845;-0.143016
'Test_DE_09';27.600000;0.410661;0.551923;-0.139672
'Test_DE_09';27.700000;0.413107;0.551099;-0.136543
'Test_DE_09';27.800000;0.414973;0.549510;-0.133317
'Test_DE_09';27.900000;0.416044;0.547067;-0.130241
'Test_DE_09';28.000000;0.416604;0.544173;-0.127122
'Test_DE_09';28.100000;0.416686;0.540763;-0.124405
'Test_DE_09';28.200000;0.416949;0.537373;-0.121722
'Test_DE_09';28.300000;0.416632;0.533484;-0.119920
'Test_DE_09';28.400000;0.416197;0.529467;-0.118487
'Test_DE_09';28.500000;0.415480;0.525191;-0.117310
'Test_DE_09';28.600000;0.414698;0.520836;-0.116441
'Test_DE_09';28.700000;0.413377;0.515909;-0.115722
'Test_DE_09';28.800000;0.411510;0.510155;-0.115234
'Test_DE_09';28.900000;0.409905;0.504556;-0.115022
'Test_DE_09';29.000000;0.407903;0.498541;-0.115106
'Test_DE_09';29.100000;0.405763;0.492326;-0.115454
'Test_DE_09';29.200000;0.403447;0.485825;-0.116059
'Test_DE_09';29.300000;0.400955;0.479016;-0.116960
'Test_DE_09';29.400000;0.398319;0.471987;-0.118162
'Test_DE_09';29.500000;0.395190;0.464364;-0.119723
'Test_DE_09';29.600000;0.391808;0.456645;-0.121196
'Test_DE_09';29.700000;0.388877;0.449624;-0.123070
'Test_DE_09';29.800000;0.386108;0.442829;-0.125250
'Test_DE_09';29.900000;0.383523;0.436775;-0.127118
'Test_DE_09';30.000000;0.380457;0.430737;-0.128679
'Test_DE_09';30.100000;0.377142;0.424898;-0.130166
'Test_DE_09';30.200000;0.373649;0.419227;-0.131758
'Test_DE_09';30.300000;0.370100;0.413894;-0.133483
'Test_DE_09';30.400000;0.366567;0.408964;-0.135355
'Test_DE_09';30.500000;0.363124;0.404513;-0.137304
'Test_DE_09';30.600000;0.359545;0.400465;-0.139369
'Test_DE_09';30.700000;0.356050;0.397287;-0.141183
'Test_DE_09';30.800000;0.352996;0.395308;-0.142806
'Test_DE_09';30.900000;0.350407;0.394161;-0.144478
'Test_DE_09';31.000000;0.347930;0.393308;-0.146147
'Test_DE_09';31.100000;0.345792;0.393121;-0.147670
'Test_DE_09';31.200000;0.343804;0.393202;-0.149106
'Test_DE_09';31.300000;0.341815;0.393498;-0.150627
'Test_DE_09';31.400000;0.339917;0.394023;-0.152108
'Test_DE_09';31.500000;0.338075;0.394798;-0.153567
'Test_DE_09';31.600000;0.336449;0.395952;-0.154991
'Test_DE_09';31.700000;0.334998;0.397336;-0.156283
'Test_DE_09';31.800000;0.333687;0.399030;-0.157466
'Test_DE_09';31.900000;0.332438;0.401030;-0.158653
'Test_DE_09';32.000000;0.330974;0.402879;-0.159989
'Test_DE_09';32.100000;0.329247;0.404956;-0.160758
'Test_DE_09';32.200000;0.327493;0.407597;-0.160929
'Test_DE_09';32.300000;0.325351;0.410192;-0.160343
'Test_DE_09';32.400000;0.322402;0.412224;-0.159369
'Test_DE_09';32.500000;0.319173;0.414231;-0.158432
'Test_DE_09';32.600000;0.315616;0.416114;-0.157290
'Test_DE_09';32.700000;0.311958;0.418210;-0.155901
'Test_DE_09';32.800000;0.308179;0.420441;-0.154400
'Test_DE_09';32.900000;0.304337;0.422525;-0.152762
'Test_DE_09';33.000000;0.300885;0.424946;-0.150818
'Test_DE_09';33.100000;0.297893;0.427907;-0.148627
'Test_DE_09';33.200000;0.295378;0.431658;-0.146179
'Test_DE_09';33.300000;0.293269;0.435943;-0.143611
'Test_DE_09';33.400000;0.291541;0.440668;-0.141059
'Test_DE_09';33.500000;0.290126;0.445814;-0.138422
'Test_DE_09';33.600000;0.289054;0.451176;-0.135938
'Test_DE_09';33.700000;0.288197;0.456403;-0.133720
'Test_DE_09';33.800000;0.287403;0.461388;-0.131887
'Test_DE_09';33.900000;0.286836;0.466493;-0.130419
'Test_DE_09';34.000000;0.286262;0.471137;-0.129266
'Test_DE_09';34.100000;0.285774;0.475244;-0.128341
'Test_DE_09';34.200000;0.285142;0.478759;-0.127586
'Test_DE_09';34.300000;0.284491;0.481801;-0.126919
'Test_DE_09';34.400000;0.283694;0.484120;-0.126130
'Test_DE_09';34.500000;0.282705;0.485689;-0.125125
'Test_DE_09';34.600000;0.281786;0.486664;-0.123975
'Test_DE_09';34.700000;0.280421;0.487068;-0.122894
'Test_DE_09';34.800000;0.278516;0.486329;-0.121591
'Test_DE_09';34.900000;0.275864;0.484671;-0.120414
'Test_DE_09';35.000000;0.272806;0.482694;-0.119064
'Test_DE_09';35.100000;0.269145;0.479460;-0.117825
'Test_DE_09';35.200000;0.265141;0.475911;-0.116221
'Test_DE_09';35.300000;0.260746;0.471821;-0.114334
'Test_DE_09';35.400000;0.255955;0.467036;-0.112179
'Test_DE_09';35.500000;0.250769;0.461516;-0.109733
'Test_DE_09';35.600000;0.245203;0.455311;-0.106964
'Test_DE_09';35.700000;0.239276;0.448388;-0.103950
'Test_DE_09';35.800000;0.232982;0.440744;-0.100808
'Test_DE_09';35.900000;0.226405;0.432463;-0.097397
'Test_DE_09';36.000000;0.219647;0.423763;-0.093753
'Test_DE_09';36.100000;0.213001;0.415061;-0.090505
'Test_DE_09';36.200000;0.206400;0.405964;-0.087722
'Test_DE_09';36.300000;0.200017;0.396940;-0.085466
'Test_DE_09';36.400000;0.194049;0.388201;-0.083574
'Test_DE_09';36.500000;0.188540;0.379695;-0.081949
'Test_DE_09';36.600000;0.183545;0.371266;-0.080838
'Test_DE_09';36.700000;0.178912;0.362585;-0.080149
'Test_DE_09';36.800000;0.174500;0.353535;-0.079581
'Test_DE_09';36.900000;0.170280;0.344096;-0.079116
'Test_DE_09';37.000000;0.166331;0.334392;-0.078949
'Test_DE_09';37.100000;0.162705;0.324493;-0.078633
'Test_DE_09';37.200000;0.159273;0.313970;-0.078195
'Test_DE_09';37.300000;0.155852;0.302613;-0.077458
'Test_DE_09';37.400000;0.152686;0.291248;-0.076292
'Test_DE_09';37.500000;0.150046;0.280424;-0.074830
'Test_DE_09';37.600000;0.148003;0.270139;-0.073611
'Test_DE_09';37.700000;0.146500;0.260775;-0.072463
'Test_DE_09';37.800000;0.145580;0.252571;-0.071440
'Test_DE_09';37.900000;0.144551;0.244738;-0.070316
'Test_DE_09';38.000000;0.143660;0.237657;-0.069364
'Test_DE_09';38.100000;0.142968;0.231544;-0.068169
'Test_DE_09';38.200000;0.142629;0.226395;-0.067169
'Test_DE_09';38.300000;0.142789;0.222202;-0.066115
'Test_DE_09';38.400000;0.143510;0.218999;-0.065405
'Test_DE_09';38.500000;0.144994;0.217047;-0.065105
'Test_DE_09';38.600000;0.147283;0.216331;-0.064990
'Test_DE_09';38.700000;0.150099;0.216464;-0.065143
'Test_DE_09';38.800000;0.153601;0.217933;-0.065853
'Test_DE_09';38.900000;0.157798;0.220369;-0.066711
'Test_DE_09';39.000000;0.162478;0.223705;-0.067514
'Test_DE_09';39.100000;0.167984;0.228292;-0.068509
'Test_DE_09';39.200000;0.173805;0.233283;-0.069432
'Test_DE_09';39.300000;0.179911;0.238616;-0.070440
'Test_DE_09';39.400000;0.186528;0.244640;-0.071237
'Test_DE_09';39.500000;0.193604;0.251092;-0.071874
'Test_DE_09';39.600000;0.201086;0.258021;-0.072335
'Test_DE_09';39.700000;0.208789;0.265213;-0.072606
'Test_DE_09';39.800000;0.216646;0.272583;-0.072765
'Test_DE_09';39.900000;0.224511;0.280057;-0.072928
'Test_DE_09';40.000000;0.232264;0.287640;-0.073099
'Test_DE_09';40.100000;0.239862;0.295287;-0.073063
'Test_DE_09';40.200000;0.247448;0.303384;-0.072891
'Test_DE_09';40.300000;0.254884;0.311661;-0.072652
'Test_DE_09';40.400000;0.262301;0.320289;-0.072311
'Test_DE_09';40.500000;0.269889;0.329270;-0.071819
'Test_DE_09';40.600000;0.277141;0.338048;-0.071120
'Test_DE_09';40.700000;0.284215;0.346725;-0.070122
'Test_DE_09';40.800000;0.291063;0.355163;-0.068856
'Test_DE_09';40.900000;0.297895;0.363590;-0.067322
'Test_DE_09';41.000000;0.305042;0.372189;-0.065584
'Test_DE_09';41.100000;0.312418;0.380830;-0.063385
'Test_DE_09';41.200000;0.319962;0.389242;-0.061021
'Test_DE_09';41.300000;0.327109;0.397094;-0.058749
'Test_DE_09';41.400000;0.333537;0.403934;-0.056837
'Test_DE_09';41.500000;0.339217;0.409952;-0.055332
'Test_DE_09';41.600000;0.343968;0.415101;-0.054329
'Test_DE_09';41.700000;0.348448;0.420076;-0.053689
'Test_DE_09';41.800000;0.352422;0.424682;-0.053327
'Test_DE_09';41.900000;0.355847;0.429501;-0.053648
'Test_DE_09';42.000000;0.359185;0.434408;-0.054244
'Test_DE_09';42.100000;0.361868;0.439413;-0.055873
'Test_DE_09';42.200000;0.364152;0.444452;-0.057984
'Test_DE_09';42.300000;0.365920;0.449446;-0.060657
'Test_DE_09';42.400000;0.366912;0.453891;-0.063723
'Test_DE_09';42.500000;0.367355;0.458115;-0.067149
'Test_DE_09';42.600000;0.367172;0.461971;-0.070775
'Test_DE_09';42.700000;0.366203;0.465127;-0.074671
'Test_DE_09';42.800000;0.364649;0.467711;-0.078739
'Test_DE_09';42.900000;0.362634;0.470048;-0.082969
'Test_DE_09';43.000000;0.359934;0.471807;-0.087215
'Test_DE_09';43.100000;0.356681;0.472885;-0.091463
'Test_DE_09';43.200000;0.353499;0.474442;-0.095873
'Test_DE_09';43.300000;0.350044;0.476070;-0.100145
'Test_DE_09';43.400000;0.345975;0.477496;-0.104069
'Test_DE_09';43.500000;0.341370;0.478962;-0.107612
'Test_DE_09';43.600000;0.336000;0.480232;-0.110856
'Test_DE_09';43.700000;0.330286;0.481488;-0.113632
'Test_DE_09';43.800000;0.324048;0.482578;-0.115991
'Test_DE_09';43.900000;0.317385;0.483653;-0.118155
'Test_DE_09';44.000000;0.310366;0.484546;-0.119938
'Test_DE_09';44.100000;0.303016;0.485132;-0.121518
'Test_DE_09';44.200000;0.295596;0.485607;-0.123194
'Test_DE_09';44.300000;0.288472;0.486050;-0.124780
'Test_DE_09';44.400000;0.281620;0.486347;-0.126426
'Test_DE_09';44.500000;0.275159;0.486614;-0.128309
'Test_DE_09';44.600000;0.269480;0.487384;-0.130808
'Test_DE_09';44.700000;0.264188;0.487596;-0.133153
'Test_DE_09';44.800000;0.259633;0.487640;-0.135202
'Test_DE_09';44.900000;0.255428;0.486496;-0.136720
'Test_DE_09';45.000000;0.251913;0.484901;-0.138107
'Test_DE_09';45.100000;0.248660;0.482498;-0.139808
'Test_DE_09';45.200000;0.245735;0.479406;-0.141698
'Test_DE_09';45.300000;0.243250;0.476225;-0.143340
'Test_DE_09';45.400000;0.241282;0.473145;-0.144846
'Test_DE_09';45.500000;0.239654;0.469928;-0.146263
'Test_DE_09';45.600000;0.238353;0.466514;-0.147733
'Test_DE_09';45.700000;0.237031;0.462759;-0.149001
'Test_DE_09';45.800000;0.235976;0.458795;-0.150107
'Test_DE_09';45.900000;0.235071;0.454754;-0.151006
'Test_DE_09';46.000000;0.234454;0.450805;-0.151858
'Test_DE_09';46.100000;0.234086;0.446880;-0.152724
'Test_DE_09';46.200000;0.233966;0.442837;-0.153715
'Test_DE_09';46.300000;0.233994;0.438873;-0.154650
'Test_DE_09';46.400000;0.234305;0.435045;-0.155538
