name;timestamp;arousal;valence;liking
'Devel_DE_05';5.500000;0.380962;0.432477;-0.122081
'Devel_DE_05';5.600000;0.379705;0.428903;-0.121992
'Devel_DE_05';5.700000;0.377421;0.424250;-0.122085
'Devel_DE_05';5.800000;0.374469;0.418793;-0.122231
'Devel_DE_05';5.900000;0.370686;0.412461;-0.122696
'Devel_DE_05';6.000000;0.366393;0.405834;-0.123175
'Devel_DE_05';6.100000;0.361998;0.399293;-0.123717
'Devel_DE_05';6.200000;0.357417;0.392647;-0.124528
'Devel_DE_05';6.300000;0.352940;0.386172;-0.125760
'Devel_DE_05';6.400000;0.348188;0.379555;-0.127011
'Devel_DE_05';6.500000;0.343099;0.372727;-0.128112
'Devel_DE_05';6.600000;0.337650;0.365612;-0.129227
'Devel_DE_05';6.700000;0.332495;0.358728;-0.130349
'Devel_DE_05';6.800000;0.327132;0.351791;-0.131398
'Devel_DE_05';6.900000;0.321503;0.344902;-0.132205
'Devel_DE_05';7.000000;0.315802;0.338038;-0.132827
'Devel_DE_05';7.100000;0.309946;0.331145;-0.133532
'Devel_DE_05';7.200000;0.304061;0.324358;-0.134104
'Devel_DE_05';7.300000;0.298050;0.317690;-0.134637
'Devel_DE_05';7.400000;0.291927;0.311169;-0.135110
'Devel_DE_05';7.500000;0.285708;0.304848;-0.135524
'Devel_DE_05';7.600000;0.279470;0.298860;-0.135824
'Devel_DE_05';7.700000;0.273043;0.292962;-0.135924
'Devel_DE_05';7.800000;0.266433;0.287276;-0.135934
'Devel_DE_05';7.900000;0.259567;0.281560;-0.135898
'Devel_DE_05';8.000000;0.252362;0.275652;-0.136129
'Devel_DE_05';8.100000;0.245117;0.269834;-0.136133
'Devel_DE_05';8.200000;0.237865;0.264129;-0.135878
'Devel_DE_05';8.300000;0.230565;0.258490;-0.135440
'Devel_DE_05';8.400000;0.223371;0.252914;-0.134768
'Devel_DE_05';8.500000;0.216271;0.247306;-0.133908
'Devel_DE_05';8.600000;0.209221;0.241554;-0.132866
'Devel_DE_05';8.700000;0.202261;0.235722;-0.131553
'Devel_DE_05';8.800000;0.195550;0.229959;-0.129983
'Devel_DE_05';8.900000;0.189033;0.224287;-0.128052
'Devel_DE_05';9.000000;0.182960;0.218837;-0.125935
'Devel_DE_05';9.100000;0.177240;0.213453;-0.123814
'Devel_DE_05';9.200000;0.172197;0.208396;-0.121763
'Devel_DE_05';9.300000;0.167695;0.203369;-0.119666
'Devel_DE_05';9.400000;0.163313;0.198032;-0.117271
'Devel_DE_05';9.500000;0.159108;0.192616;-0.114583
'Devel_DE_05';9.600000;0.154906;0.186904;-0.111554
'Devel_DE_05';9.700000;0.150725;0.180920;-0.108218
'Devel_DE_05';9.800000;0.146670;0.174836;-0.104701
'Devel_DE_05';9.900000;0.142672;0.168682;-0.100705
'Devel_DE_05';10.000000;0.138697;0.162298;-0.097138
'Devel_DE_05';10.100000;0.134761;0.155622;-0.094058
'Devel_DE_05';10.200000;0.130438;0.148444;-0.090737
'Devel_DE_05';10.300000;0.125648;0.140739;-0.087207
'Devel_DE_05';10.400000;0.120794;0.132811;-0.083808
'Devel_DE_05';10.500000;0.116058;0.124757;-0.080681
'Devel_DE_05';10.600000;0.111576;0.116800;-0.077695
'Devel_DE_05';10.700000;0.107125;0.108932;-0.074780
'Devel_DE_05';10.800000;0.102958;0.101520;-0.071839
'Devel_DE_05';10.900000;0.098752;0.094220;-0.068982
'Devel_DE_05';11.000000;0.094841;0.087378;-0.066251
'Devel_DE_05';11.100000;0.090818;0.080923;-0.063531
'Devel_DE_05';11.200000;0.087031;0.075045;-0.060920
'Devel_DE_05';11.300000;0.083478;0.069750;-0.058223
'Devel_DE_05';11.400000;0.080255;0.065085;-0.055582
'Devel_DE_05';11.500000;0.077480;0.061100;-0.053028
'Devel_DE_05';11.600000;0.075030;0.057624;-0.050431
'Devel_DE_05';11.700000;0.072941;0.054627;-0.047923
'Devel_DE_05';11.800000;0.071184;0.052025;-0.045497
'Devel_DE_05';11.900000;0.069568;0.049769;-0.043187
'Devel_DE_05';12.000000;0.068189;0.047965;-0.040772
'Devel_DE_05';12.100000;0.066864;0.046491;-0.038659
'Devel_DE_05';12.200000;0.065457;0.045321;-0.036810
'Devel_DE_05';12.300000;0.064295;0.044555;-0.035346
'Devel_DE_05';12.400000;0.063226;0.044214;-0.034414
'Devel_DE_05';12.500000;0.062310;0.044107;-0.033671
'Devel_DE_05';12.600000;0.061516;0.044293;-0.033076
'Devel_DE_05';12.700000;0.060926;0.044856;-0.032685
'Devel_DE_05';12.800000;0.060414;0.045675;-0.032591
'Devel_DE_05';12.900000;0.059959;0.046643;-0.032924
'Devel_DE_05';13.000000;0.059373;0.047652;-0.033683
'Devel_DE_05';13.100000;0.058471;0.048648;-0.034694
'Devel_DE_05';13.200000;0.057124;0.049548;-0.036121
'Devel_DE_05';13.300000;0.055395;0.050324;-0.037264
'Devel_DE_05';13.400000;0.053277;0.050995;-0.038212
'Devel_DE_05';13.500000;0.050814;0.051479;-0.038794
'Devel_DE_05';13.600000;0.048119;0.051744;-0.039117
'Devel_DE_05';13.700000;0.045242;0.051846;-0.039208
'Devel_DE_05';13.800000;0.042390;0.051634;-0.039267
'Devel_DE_05';13.900000;0.039637;0.051264;-0.039118
'Devel_DE_05';14.000000;0.037073;0.050822;-0.038845
'Devel_DE_05';14.100000;0.034694;0.050309;-0.038496
'Devel_DE_05';14.200000;0.032772;0.049889;-0.038274
'Devel_DE_05';14.300000;0.031278;0.049685;-0.037947
'Devel_DE_05';14.400000;0.030181;0.049598;-0.037564
'Devel_DE_05';14.500000;0.029423;0.049593;-0.037092
'Devel_DE_05';14.600000;0.028855;0.049537;-0.036489
'Devel_DE_05';14.700000;0.028498;0.049380;-0.035938
'Devel_DE_05';14.800000;0.028300;0.049111;-0.035489
'Devel_DE_05';14.900000;0.028153;0.048655;-0.035211
'Devel_DE_05';15.000000;0.027977;0.048073;-0.034849
'Devel_DE_05';15.100000;0.027796;0.047336;-0.034530
'Devel_DE_05';15.200000;0.027620;0.046484;-0.034283
'Devel_DE_05';15.300000;0.027461;0.045578;-0.033894
'Devel_DE_05';15.400000;0.027334;0.044616;-0.033386
'Devel_DE_05';15.500000;0.027297;0.043683;-0.032724
'Devel_DE_05';15.600000;0.027467;0.042796;-0.031897
'Devel_DE_05';15.700000;0.027784;0.041997;-0.030991
'Devel_DE_05';15.800000;0.028172;0.041299;-0.029908
'Devel_DE_05';15.900000;0.028640;0.040756;-0.028770
'Devel_DE_05';16.000000;0.029097;0.040359;-0.027376
'Devel_DE_05';16.100000;0.029508;0.040096;-0.025695
'Devel_DE_05';16.200000;0.029916;0.040006;-0.023796
'Devel_DE_05';16.300000;0.030278;0.040060;-0.021737
'Devel_DE_05';16.400000;0.030556;0.040159;-0.019498
'Devel_DE_05';16.500000;0.030830;0.040554;-0.017319
'Devel_DE_05';16.600000;0.031149;0.041288;-0.015404
'Devel_DE_05';16.700000;0.031419;0.042095;-0.013519
'Devel_DE_05';16.800000;0.031582;0.042802;-0.011740
'Devel_DE_05';16.900000;0.031651;0.043356;-0.009786
'Devel_DE_05';17.000000;0.031764;0.043877;-0.007996
'Devel_DE_05';17.100000;0.031909;0.044336;-0.006295
'Devel_DE_05';17.200000;0.032428;0.044927;-0.004855
'Devel_DE_05';17.300000;0.033365;0.045718;-0.003878
'Devel_DE_05';17.400000;0.034791;0.046605;-0.003721
'Devel_DE_05';17.500000;0.036673;0.047527;-0.004205
'Devel_DE_05';17.600000;0.038942;0.048538;-0.005065
'Devel_DE_05';17.700000;0.041492;0.049527;-0.006260
'Devel_DE_05';17.800000;0.044106;0.050495;-0.007287
'Devel_DE_05';17.900000;0.046730;0.051283;-0.008571
'Devel_DE_05';18.000000;0.049293;0.051894;-0.009986
'Devel_DE_05';18.100000;0.051866;0.052294;-0.011566
'Devel_DE_05';18.200000;0.054422;0.052491;-0.013055
'Devel_DE_05';18.300000;0.056933;0.052390;-0.014431
'Devel_DE_05';18.400000;0.059438;0.052011;-0.015812
'Devel_DE_05';18.500000;0.061883;0.051268;-0.016966
'Devel_DE_05';18.600000;0.064302;0.050098;-0.017974
'Devel_DE_05';18.700000;0.066809;0.048494;-0.018706
'Devel_DE_05';18.800000;0.069210;0.046469;-0.019046
'Devel_DE_05';18.900000;0.071634;0.044052;-0.019084
'Devel_DE_05';19.000000;0.074085;0.041211;-0.018985
'Devel_DE_05';19.100000;0.076590;0.038024;-0.018843
'Devel_DE_05';19.200000;0.079088;0.034439;-0.018588
'Devel_DE_05';19.300000;0.081578;0.030705;-0.018250
'Devel_DE_05';19.400000;0.084033;0.027078;-0.017754
'Devel_DE_05';19.500000;0.086606;0.023712;-0.017216
'Devel_DE_05';19.600000;0.089262;0.020840;-0.016758
'Devel_DE_05';19.700000;0.091922;0.018334;-0.016338
'Devel_DE_05';19.800000;0.094505;0.016268;-0.015968
'Devel_DE_05';19.900000;0.096780;0.014589;-0.015488
'Devel_DE_05';20.000000;0.098867;0.013139;-0.015215
'Devel_DE_05';20.100000;0.100703;0.011936;-0.015091
'Devel_DE_05';20.200000;0.102313;0.010883;-0.015048
'Devel_DE_05';20.300000;0.103594;0.009941;-0.015059
'Devel_DE_05';20.400000;0.104702;0.009048;-0.015288
'Devel_DE_05';20.500000;0.105675;0.008215;-0.015825
'Devel_DE_05';20.600000;0.106594;0.007694;-0.016673
'Devel_DE_05';20.700000;0.107332;0.007446;-0.017627
'Devel_DE_05';20.800000;0.107800;0.007416;-0.018535
'Devel_DE_05';20.900000;0.107811;0.007625;-0.019903
'Devel_DE_05';21.000000;0.107370;0.007862;-0.021047
'Devel_DE_05';21.100000;0.106664;0.008000;-0.022052
'Devel_DE_05';21.200000;0.105483;0.007861;-0.022918
'Devel_DE_05';21.300000;0.103784;0.007187;-0.023409
'Devel_DE_05';21.400000;0.101805;0.005931;-0.023243
'Devel_DE_05';21.500000;0.099651;0.004303;-0.023153
'Devel_DE_05';21.600000;0.097402;0.002255;-0.023177
'Devel_DE_05';21.700000;0.095157;-0.000080;-0.023130
'Devel_DE_05';21.800000;0.093030;-0.002755;-0.023278
'Devel_DE_05';21.900000;0.091270;-0.005779;-0.023703
'Devel_DE_05';22.000000;0.089895;-0.009167;-0.024255
'Devel_DE_05';22.100000;0.088852;-0.012919;-0.024841
'Devel_DE_05';22.200000;0.088322;-0.016929;-0.025067
'Devel_DE_05';22.300000;0.088423;-0.021181;-0.024972
'Devel_DE_05';22.400000;0.088937;-0.025607;-0.024749
'Devel_DE_05';22.500000;0.089589;-0.030058;-0.024443
'Devel_DE_05';22.600000;0.090418;-0.034262;-0.023942
'Devel_DE_05';22.700000;0.091348;-0.037987;-0.023235
'Devel_DE_05';22.800000;0.092661;-0.041511;-0.022770
'Devel_DE_05';22.900000;0.094144;-0.044641;-0.022405
'Devel_DE_05';23.000000;0.095742;-0.047263;-0.021910
'Devel_DE_05';23.100000;0.097278;-0.049051;-0.021870
'Devel_DE_05';23.200000;0.098549;-0.049903;-0.022160
'Devel_DE_05';23.300000;0.099839;-0.049908;-0.023216
'Devel_DE_05';23.400000;0.101067;-0.049162;-0.025059
'Devel_DE_05';23.500000;0.101876;-0.048032;-0.027502
'Devel_DE_05';23.600000;0.102476;-0.046622;-0.030424
'Devel_DE_05';23.700000;0.102669;-0.044986;-0.033469
'Devel_DE_05';23.800000;0.102663;-0.042879;-0.036956
'Devel_DE_05';23.900000;0.102624;-0.040458;-0.041052
'Devel_DE_05';24.000000;0.102518;-0.037951;-0.045506
'Devel_DE_05';24.100000;0.102367;-0.035247;-0.050503
'Devel_DE_05';24.200000;0.102179;-0.032251;-0.056176
'Devel_DE_05';24.300000;0.101965;-0.029173;-0.062295
'Devel_DE_05';24.400000;0.101766;-0.025736;-0.068620
'Devel_DE_05';24.500000;0.101461;-0.022227;-0.075377
'Devel_DE_05';24.600000;0.101324;-0.018641;-0.082589
'Devel_DE_05';24.700000;0.101219;-0.015003;-0.090023
'Devel_DE_05';24.800000;0.101255;-0.011152;-0.097256
'Devel_DE_05';24.900000;0.101464;-0.007221;-0.104287
'Devel_DE_05';25.000000;0.101823;-0.003324;-0.110914
'Devel_DE_05';25.100000;0.102288;0.000390;-0.117111
'Devel_DE_05';25.200000;0.102849;0.003845;-0.122782
'Devel_DE_05';25.300000;0.103425;0.006818;-0.128021
'Devel_DE_05';25.400000;0.103911;0.009419;-0.133073
'Devel_DE_05';25.500000;0.104391;0.011572;-0.137931
'Devel_DE_05';25.600000;0.105060;0.013235;-0.142641
'Devel_DE_05';25.700000;0.105710;0.014696;-0.146820
'Devel_DE_05';25.800000;0.106558;0.016110;-0.150612
'Devel_DE_05';25.900000;0.107703;0.017764;-0.154064
'Devel_DE_05';26.000000;0.109269;0.019860;-0.157180
'Devel_DE_05';26.100000;0.111222;0.022468;-0.159822
'Devel_DE_05';26.200000;0.113348;0.025442;-0.162022
'Devel_DE_05';26.300000;0.115729;0.028826;-0.163750
'Devel_DE_05';26.400000;0.118279;0.032599;-0.165249
'Devel_DE_05';26.500000;0.121195;0.036784;-0.166373
'Devel_DE_05';26.600000;0.124350;0.041240;-0.167279
'Devel_DE_05';26.700000;0.127667;0.045827;-0.168130
'Devel_DE_05';26.800000;0.131121;0.050582;-0.168807
'Devel_DE_05';26.900000;0.134495;0.055335;-0.169448
'Devel_DE_05';27.000000;0.137649;0.060041;-0.170307
'Devel_DE_05';27.100000;0.140694;0.064439;-0.170816
'Devel_DE_05';27.200000;0.143517;0.068724;-0.170716
'Devel_DE_05';27.300000;0.145907;0.072707;-0.169963
'Devel_DE_05';27.400000;0.147977;0.076599;-0.168709
'Devel_DE_05';27.500000;0.149849;0.080291;-0.167016
'Devel_DE_05';27.600000;0.151437;0.083942;-0.164756
'Devel_DE_05';27.700000;0.152897;0.087586;-0.162128
'Devel_DE_05';27.800000;0.154339;0.090984;-0.159400
'Devel_DE_05';27.900000;0.155705;0.094114;-0.156617
'Devel_DE_05';28.000000;0.156926;0.097005;-0.153901
'Devel_DE_05';28.100000;0.158466;0.100008;-0.151475
'Devel_DE_05';28.200000;0.159442;0.102532;-0.148426
'Devel_DE_05';28.300000;0.159986;0.104823;-0.145194
'Devel_DE_05';28.400000;0.160011;0.106812;-0.141907
'Devel_DE_05';28.500000;0.159722;0.108705;-0.138801
'Devel_DE_05';28.600000;0.158910;0.110345;-0.135789
'Devel_DE_05';28.700000;0.157634;0.111711;-0.132787
'Devel_DE_05';28.800000;0.156156;0.112926;-0.129933
'Devel_DE_05';28.900000;0.154590;0.114160;-0.127122
'Devel_DE_05';29.000000;0.153055;0.115452;-0.124280
'Devel_DE_05';29.100000;0.151644;0.116784;-0.121408
'Devel_DE_05';29.200000;0.150432;0.118219;-0.118425
'Devel_DE_05';29.300000;0.149643;0.119929;-0.115366
'Devel_DE_05';29.400000;0.149103;0.121391;-0.112073
'Devel_DE_05';29.500000;0.148444;0.122255;-0.109048
'Devel_DE_05';29.600000;0.147718;0.122796;-0.106318
'Devel_DE_05';29.700000;0.146913;0.122638;-0.104120
'Devel_DE_05';29.800000;0.145830;0.121863;-0.102224
'Devel_DE_05';29.900000;0.144389;0.120541;-0.100572
'Devel_DE_05';30.000000;0.142708;0.118689;-0.099036
'Devel_DE_05';30.100000;0.140927;0.116353;-0.097756
'Devel_DE_05';30.200000;0.139115;0.113559;-0.096680
'Devel_DE_05';30.300000;0.137243;0.110309;-0.095749
'Devel_DE_05';30.400000;0.135349;0.106801;-0.094715
'Devel_DE_05';30.500000;0.133633;0.103131;-0.093660
'Devel_DE_05';30.600000;0.132235;0.099572;-0.092852
'Devel_DE_05';30.700000;0.130930;0.095943;-0.092001
'Devel_DE_05';30.800000;0.129651;0.092100;-0.091371
'Devel_DE_05';30.900000;0.128586;0.088385;-0.090780
'Devel_DE_05';31.000000;0.127713;0.084790;-0.090512
'Devel_DE_05';31.100000;0.126533;0.081046;-0.090496
'Devel_DE_05';31.200000;0.125148;0.077215;-0.090777
'Devel_DE_05';31.300000;0.123429;0.073270;-0.091343
'Devel_DE_05';31.400000;0.121375;0.069210;-0.092052
'Devel_DE_05';31.500000;0.118954;0.065068;-0.092619
'Devel_DE_05';31.600000;0.116028;0.060755;-0.093321
'Devel_DE_05';31.700000;0.112605;0.056299;-0.094023
'Devel_DE_05';31.800000;0.108696;0.051718;-0.094833
'Devel_DE_05';31.900000;0.104335;0.047042;-0.095854
'Devel_DE_05';32.000000;0.099630;0.042355;-0.097076
'Devel_DE_05';32.100000;0.094488;0.037723;-0.098346
'Devel_DE_05';32.200000;0.089500;0.033466;-0.099856
'Devel_DE_05';32.300000;0.084545;0.029595;-0.101160
'Devel_DE_05';32.400000;0.079837;0.026084;-0.102645
'Devel_DE_05';32.500000;0.075310;0.022945;-0.103915
'Devel_DE_05';32.600000;0.071162;0.020229;-0.104927
'Devel_DE_05';32.700000;0.067340;0.017858;-0.105700
'Devel_DE_05';32.800000;0.063897;0.015852;-0.106390
'Devel_DE_05';32.900000;0.060798;0.014141;-0.106963
'Devel_DE_05';33.000000;0.058061;0.012753;-0.107509
'Devel_DE_05';33.100000;0.055702;0.011641;-0.108304
'Devel_DE_05';33.200000;0.053642;0.010751;-0.109059
'Devel_DE_05';33.300000;0.051792;0.010054;-0.109808
'Devel_DE_05';33.400000;0.050231;0.009623;-0.110704
'Devel_DE_05';33.500000;0.048908;0.009433;-0.111639
'Devel_DE_05';33.600000;0.047797;0.009452;-0.112699
'Devel_DE_05';33.700000;0.046890;0.009640;-0.113805
'Devel_DE_05';33.800000;0.046164;0.009965;-0.114961
'Devel_DE_05';33.900000;0.045576;0.010383;-0.116065
'Devel_DE_05';34.000000;0.045025;0.010951;-0.117269
'Devel_DE_05';34.100000;0.044510;0.011627;-0.118621
'Devel_DE_05';34.200000;0.044008;0.012453;-0.120106
'Devel_DE_05';34.300000;0.043513;0.013440;-0.121721
'Devel_DE_05';34.400000;0.043138;0.014689;-0.123466
'Devel_DE_05';34.500000;0.042869;0.016099;-0.125231
'Devel_DE_05';34.600000;0.042533;0.017512;-0.126990
'Devel_DE_05';34.700000;0.042259;0.019136;-0.128533
'Devel_DE_05';34.800000;0.042069;0.020931;-0.129858
'Devel_DE_05';34.900000;0.041961;0.022800;-0.131227
'Devel_DE_05';35.000000;0.041874;0.024627;-0.132585
'Devel_DE_05';35.100000;0.041767;0.026412;-0.133817
'Devel_DE_05';35.200000;0.041683;0.028220;-0.134945
'Devel_DE_05';35.300000;0.041651;0.030097;-0.135602
'Devel_DE_05';35.400000;0.041615;0.032179;-0.135566
'Devel_DE_05';35.500000;0.041579;0.034320;-0.135218
'Devel_DE_05';35.600000;0.041575;0.036514;-0.134562
'Devel_DE_05';35.700000;0.041523;0.038644;-0.133420
'Devel_DE_05';35.800000;0.041448;0.040680;-0.131884
'Devel_DE_05';35.900000;0.041370;0.042668;-0.129892
'Devel_DE_05';36.000000;0.041346;0.044545;-0.127477
'Devel_DE_05';36.100000;0.041202;0.046151;-0.124385
'Devel_DE_05';36.200000;0.041337;0.047581;-0.121342
'Devel_DE_05';36.300000;0.041675;0.048842;-0.118754
'Devel_DE_05';36.400000;0.042215;0.049782;-0.116210
'Devel_DE_05';36.500000;0.042877;0.050555;-0.113669
'Devel_DE_05';36.600000;0.043416;0.050990;-0.111381
'Devel_DE_05';36.700000;0.043930;0.051143;-0.109262
'Devel_DE_05';36.800000;0.044437;0.051022;-0.107270
'Devel_DE_05';36.900000;0.044945;0.050613;-0.105547
'Devel_DE_05';37.000000;0.045328;0.050069;-0.104019
'Devel_DE_05';37.100000;0.045620;0.049372;-0.102608
'Devel_DE_05';37.200000;0.045819;0.048482;-0.101753
'Devel_DE_05';37.300000;0.045933;0.047411;-0.101334
'Devel_DE_05';37.400000;0.045961;0.046149;-0.101368
'Devel_DE_05';37.500000;0.045888;0.044717;-0.101907
'Devel_DE_05';37.600000;0.045727;0.043213;-0.102826
'Devel_DE_05';37.700000;0.045466;0.041666;-0.104039
'Devel_DE_05';37.800000;0.045114;0.040142;-0.105465
'Devel_DE_05';37.900000;0.044743;0.038706;-0.107151
'Devel_DE_05';38.000000;0.044367;0.037374;-0.109002
'Devel_DE_05';38.100000;0.044033;0.036206;-0.111376
'Devel_DE_05';38.200000;0.043561;0.035188;-0.113651
'Devel_DE_05';38.300000;0.042924;0.034371;-0.115884
'Devel_DE_05';38.400000;0.042073;0.033756;-0.117917
'Devel_DE_05';38.500000;0.041035;0.033400;-0.119722
'Devel_DE_05';38.600000;0.039817;0.033308;-0.121582
'Devel_DE_05';38.700000;0.038330;0.033584;-0.123374
'Devel_DE_05';38.800000;0.036740;0.034161;-0.125182
'Devel_DE_05';38.900000;0.034964;0.035133;-0.126434
'Devel_DE_05';39.000000;0.033264;0.036510;-0.127213
'Devel_DE_05';39.100000;0.031681;0.038387;-0.127513
'Devel_DE_05';39.200000;0.030226;0.040720;-0.127380
'Devel_DE_05';39.300000;0.028801;0.043311;-0.127026
'Devel_DE_05';39.400000;0.027580;0.046135;-0.126625
'Devel_DE_05';39.500000;0.026516;0.049096;-0.126292
'Devel_DE_05';39.600000;0.025461;0.052208;-0.125971
'Devel_DE_05';39.700000;0.024606;0.055459;-0.125585
'Devel_DE_05';39.800000;0.023845;0.058784;-0.125200
'Devel_DE_05';39.900000;0.023165;0.062206;-0.124843
'Devel_DE_05';40.000000;0.022492;0.065820;-0.124259
'Devel_DE_05';40.100000;0.021919;0.069698;-0.123464
'Devel_DE_05';40.200000;0.021289;0.073576;-0.122067
'Devel_DE_05';40.300000;0.020754;0.077488;-0.119730
'Devel_DE_05';40.400000;0.020189;0.081355;-0.117010
'Devel_DE_05';40.500000;0.019328;0.084945;-0.113927
'Devel_DE_05';40.600000;0.018150;0.088261;-0.110712
'Devel_DE_05';40.700000;0.016736;0.091285;-0.107502
'Devel_DE_05';40.800000;0.014978;0.093931;-0.104350
'Devel_DE_05';40.900000;0.012963;0.096247;-0.101122
'Devel_DE_05';41.000000;0.011001;0.098119;-0.098178
'Devel_DE_05';41.100000;0.009044;0.099410;-0.095459
'Devel_DE_05';41.200000;0.007520;0.100355;-0.093085
'Devel_DE_05';41.300000;0.006408;0.100995;-0.091089
'Devel_DE_05';41.400000;0.005875;0.101434;-0.089501
'Devel_DE_05';41.500000;0.005652;0.101690;-0.088128
'Devel_DE_05';41.600000;0.005967;0.101890;-0.087066
'Devel_DE_05';41.700000;0.006809;0.101976;-0.086311
'Devel_DE_05';41.800000;0.008296;0.101989;-0.085846
'Devel_DE_05';41.900000;0.010290;0.101928;-0.085436
'Devel_DE_05';42.000000;0.012691;0.101790;-0.084851
'Devel_DE_05';42.100000;0.015438;0.101628;-0.083821
'Devel_DE_05';42.200000;0.018421;0.100955;-0.083118
'Devel_DE_05';42.300000;0.021362;0.100078;-0.082207
'Devel_DE_05';42.400000;0.024060;0.098913;-0.080873
'Devel_DE_05';42.500000;0.026321;0.097447;-0.079392
'Devel_DE_05';42.600000;0.028057;0.095696;-0.077803
'Devel_DE_05';42.700000;0.029445;0.093776;-0.076267
'Devel_DE_05';42.800000;0.030295;0.091671;-0.074863
'Devel_DE_05';42.900000;0.030998;0.089474;-0.073955
'Devel_DE_05';43.000000;0.031527;0.086991;-0.073628
'Devel_DE_05';43.100000;0.031923;0.084119;-0.073906
'Devel_DE_05';43.200000;0.032197;0.080826;-0.074655
'Devel_DE_05';43.300000;0.032308;0.077049;-0.075754
'Devel_DE_05';43.400000;0.032314;0.073037;-0.076936
'Devel_DE_05';43.500000;0.032206;0.069003;-0.078024
'Devel_DE_05';43.600000;0.031902;0.065107;-0.078972
'Devel_DE_05';43.700000;0.031312;0.061524;-0.079921
'Devel_DE_05';43.800000;0.030510;0.058323;-0.080994
'Devel_DE_05';43.900000;0.029500;0.055489;-0.082284
'Devel_DE_05';44.000000;0.028364;0.053132;-0.083828
'Devel_DE_05';44.100000;0.027182;0.051300;-0.085665
'Devel_DE_05';44.200000;0.026077;0.050088;-0.088124
'Devel_DE_05';44.300000;0.024908;0.048927;-0.091331
'Devel_DE_05';44.400000;0.023941;0.048209;-0.094741
'Devel_DE_05';44.500000;0.023152;0.047734;-0.098400
'Devel_DE_05';44.600000;0.022642;0.047540;-0.102176
'Devel_DE_05';44.700000;0.022502;0.047678;-0.105780
'Devel_DE_05';44.800000;0.022730;0.048110;-0.109182
