name;timestamp;arousal;valence;liking
'Test_DE_06';7.600000;0.055746;-0.066213;-0.165481
'Test_DE_06';7.700000;0.058231;-0.062362;-0.165557
'Test_DE_06';7.800000;0.060559;-0.057641;-0.164638
'Test_DE_06';7.900000;0.062836;-0.051915;-0.162816
'Test_DE_06';8.000000;0.065213;-0.045039;-0.160030
'Test_DE_06';8.100000;0.068203;-0.037050;-0.156964
'Test_DE_06';8.200000;0.071523;-0.028076;-0.153883
'Test_DE_06';8.300000;0.075045;-0.018380;-0.150996
'Test_DE_06';8.400000;0.078613;-0.008232;-0.148042
'Test_DE_06';8.500000;0.082202;0.002003;-0.145333
'Test_DE_06';8.600000;0.085697;0.012094;-0.142835
'Test_DE_06';8.700000;0.089030;0.021745;-0.140556
'Test_DE_06';8.800000;0.092313;0.030795;-0.138461
'Test_DE_06';8.900000;0.095428;0.039103;-0.136594
'Test_DE_06';9.000000;0.098305;0.046605;-0.134862
'Test_DE_06';9.100000;0.100863;0.053263;-0.133107
'Test_DE_06';9.200000;0.103039;0.059085;-0.131146
'Test_DE_06';9.300000;0.104782;0.064182;-0.129346
'Test_DE_06';9.400000;0.106036;0.068548;-0.127606
'Test_DE_06';9.500000;0.106757;0.072349;-0.125849
'Test_DE_06';9.600000;0.107178;0.075787;-0.123925
'Test_DE_06';9.700000;0.107339;0.078873;-0.121969
'Test_DE_06';9.800000;0.107364;0.081670;-0.120078
'Test_DE_06';9.900000;0.107319;0.084093;-0.118325
'Test_DE_06';10.000000;0.107099;0.086093;-0.116728
'Test_DE_06';10.100000;0.106764;0.087794;-0.115244
'Test_DE_06';10.200000;0.106092;0.088543;-0.114284
'Test_DE_06';10.300000;0.105075;0.088608;-0.113342
'Test_DE_06';10.400000;0.104084;0.088190;-0.112190
'Test_DE_06';10.500000;0.103196;0.087540;-0.111388
'Test_DE_06';10.600000;0.102780;0.087158;-0.110629
'Test_DE_06';10.700000;0.102746;0.086847;-0.110474
'Test_DE_06';10.800000;0.103293;0.086707;-0.110300
'Test_DE_06';10.900000;0.104179;0.086521;-0.110200
'Test_DE_06';11.000000;0.105294;0.086211;-0.110117
'Test_DE_06';11.100000;0.106469;0.085664;-0.109992
'Test_DE_06';11.200000;0.107589;0.084823;-0.109823
'Test_DE_06';11.300000;0.108497;0.083568;-0.109713
'Test_DE_06';11.400000;0.109177;0.081883;-0.109432
'Test_DE_06';11.500000;0.109606;0.079798;-0.108825
'Test_DE_06';11.600000;0.109786;0.077417;-0.108347
'Test_DE_06';11.700000;0.109823;0.074979;-0.107796
'Test_DE_06';11.800000;0.109895;0.072706;-0.107456
'Test_DE_06';11.900000;0.110047;0.070581;-0.107269
'Test_DE_06';12.000000;0.110289;0.068571;-0.106854
'Test_DE_06';12.100000;0.110629;0.066631;-0.106033
'Test_DE_06';12.200000;0.110991;0.064637;-0.104893
'Test_DE_06';12.300000;0.111377;0.062601;-0.103406
'Test_DE_06';12.400000;0.111793;0.060517;-0.101356
'Test_DE_06';12.500000;0.112497;0.058747;-0.098790
'Test_DE_06';12.600000;0.113451;0.057359;-0.095582
'Test_DE_06';12.700000;0.114597;0.056328;-0.092049
'Test_DE_06';12.800000;0.115851;0.055596;-0.087909
'Test_DE_06';12.900000;0.117392;0.055467;-0.083021
'Test_DE_06';13.000000;0.119234;0.055766;-0.077709
'Test_DE_06';13.100000;0.121169;0.056385;-0.072153
'Test_DE_06';13.200000;0.122993;0.057230;-0.066395
'Test_DE_06';13.300000;0.124610;0.058227;-0.060761
'Test_DE_06';13.400000;0.125751;0.059203;-0.055450
'Test_DE_06';13.500000;0.126439;0.060098;-0.050558
'Test_DE_06';13.600000;0.126626;0.060935;-0.046075
'Test_DE_06';13.700000;0.126464;0.061799;-0.042313
'Test_DE_06';13.800000;0.126031;0.062789;-0.039180
'Test_DE_06';13.900000;0.125158;0.063739;-0.036862
'Test_DE_06';14.000000;0.124157;0.064575;-0.035356
'Test_DE_06';14.100000;0.122888;0.065247;-0.034667
'Test_DE_06';14.200000;0.121413;0.065870;-0.034652
'Test_DE_06';14.300000;0.119911;0.066253;-0.035460
'Test_DE_06';14.400000;0.118347;0.066430;-0.037067
'Test_DE_06';14.500000;0.116676;0.066323;-0.039388
'Test_DE_06';14.600000;0.114820;0.065896;-0.042383
'Test_DE_06';14.700000;0.112751;0.065183;-0.046135
'Test_DE_06';14.800000;0.110538;0.064247;-0.050644
'Test_DE_06';14.900000;0.108296;0.063176;-0.055482
'Test_DE_06';15.000000;0.105970;0.062068;-0.060440
'Test_DE_06';15.100000;0.103579;0.060959;-0.065411
'Test_DE_06';15.200000;0.101112;0.059834;-0.070322
'Test_DE_06';15.300000;0.098606;0.058762;-0.075103
'Test_DE_06';15.400000;0.096051;0.057931;-0.079530
'Test_DE_06';15.500000;0.093417;0.057323;-0.083489
'Test_DE_06';15.600000;0.090788;0.056961;-0.087157
'Test_DE_06';15.700000;0.088091;0.056779;-0.090457
'Test_DE_06';15.800000;0.085449;0.056780;-0.093444
'Test_DE_06';15.900000;0.082669;0.056715;-0.096163
'Test_DE_06';16.000000;0.079845;0.056619;-0.098681
'Test_DE_06';16.100000;0.076876;0.056399;-0.101091
'Test_DE_06';16.200000;0.073911;0.056213;-0.103396
'Test_DE_06';16.300000;0.071139;0.056182;-0.105545
'Test_DE_06';16.400000;0.068538;0.056317;-0.107881
'Test_DE_06';16.500000;0.065995;0.056318;-0.110370
'Test_DE_06';16.600000;0.063397;0.055900;-0.113164
'Test_DE_06';16.700000;0.060883;0.055284;-0.116060
'Test_DE_06';16.800000;0.058363;0.054499;-0.119052
'Test_DE_06';16.900000;0.055802;0.053547;-0.122349
'Test_DE_06';17.000000;0.053329;0.052710;-0.125774
'Test_DE_06';17.100000;0.051047;0.051975;-0.128971
'Test_DE_06';17.200000;0.048827;0.050916;-0.132077
'Test_DE_06';17.300000;0.046846;0.049601;-0.135078
'Test_DE_06';17.400000;0.045206;0.048115;-0.137779
'Test_DE_06';17.500000;0.043828;0.046436;-0.140238
'Test_DE_06';17.600000;0.042566;0.044372;-0.142522
'Test_DE_06';17.700000;0.041293;0.042027;-0.144553
'Test_DE_06';17.800000;0.039913;0.039312;-0.146357
'Test_DE_06';17.900000;0.038420;0.036384;-0.148117
'Test_DE_06';18.000000;0.036741;0.033299;-0.150177
'Test_DE_06';18.100000;0.035023;0.030141;-0.152319
'Test_DE_06';18.200000;0.033224;0.026882;-0.154579
'Test_DE_06';18.300000;0.031312;0.023537;-0.156715
'Test_DE_06';18.400000;0.029301;0.020095;-0.158675
'Test_DE_06';18.500000;0.027246;0.016581;-0.160404
'Test_DE_06';18.600000;0.025158;0.012995;-0.161881
'Test_DE_06';18.700000;0.023011;0.009203;-0.163066
'Test_DE_06';18.800000;0.020922;0.005845;-0.163787
'Test_DE_06';18.900000;0.018848;0.002686;-0.164085
'Test_DE_06';19.000000;0.017043;-0.000321;-0.164284
'Test_DE_06';19.100000;0.015268;-0.003206;-0.163982
'Test_DE_06';19.200000;0.013567;-0.005916;-0.163262
'Test_DE_06';19.300000;0.011921;-0.008474;-0.162260
'Test_DE_06';19.400000;0.010363;-0.010895;-0.161250
'Test_DE_06';19.500000;0.008914;-0.013382;-0.160584
'Test_DE_06';19.600000;0.007809;-0.015555;-0.159950
'Test_DE_06';19.700000;0.006996;-0.017567;-0.159223
'Test_DE_06';19.800000;0.006513;-0.019454;-0.158281
'Test_DE_06';19.900000;0.006443;-0.021158;-0.157058
'Test_DE_06';20.000000;0.006658;-0.022715;-0.155773
'Test_DE_06';20.100000;0.007169;-0.024119;-0.154370
'Test_DE_06';20.200000;0.007945;-0.025375;-0.152831
'Test_DE_06';20.300000;0.008935;-0.026505;-0.151156
'Test_DE_06';20.400000;0.010152;-0.027561;-0.149404
'Test_DE_06';20.500000;0.011551;-0.028525;-0.147498
'Test_DE_06';20.600000;0.013124;-0.029380;-0.145596
'Test_DE_06';20.700000;0.014808;-0.030244;-0.143712
'Test_DE_06';20.800000;0.016577;-0.031200;-0.141757
'Test_DE_06';20.900000;0.018186;-0.032470;-0.139576
'Test_DE_06';21.000000;0.019535;-0.034101;-0.137077
'Test_DE_06';21.100000;0.020386;-0.036262;-0.134721
'Test_DE_06';21.200000;0.020780;-0.038754;-0.132458
'Test_DE_06';21.300000;0.020620;-0.041280;-0.130030
'Test_DE_06';21.400000;0.020333;-0.043675;-0.127612
'Test_DE_06';21.500000;0.019728;-0.045962;-0.125055
'Test_DE_06';21.600000;0.018982;-0.048032;-0.122503
'Test_DE_06';21.700000;0.018117;-0.050017;-0.120078
'Test_DE_06';21.800000;0.017231;-0.051301;-0.116942
'Test_DE_06';21.900000;0.016107;-0.052595;-0.113980
'Test_DE_06';22.000000;0.014896;-0.053812;-0.111095
'Test_DE_06';22.100000;0.013550;-0.055056;-0.108394
'Test_DE_06';22.200000;0.012109;-0.056300;-0.105690
'Test_DE_06';22.300000;0.010653;-0.057573;-0.103150
'Test_DE_06';22.400000;0.009231;-0.058818;-0.100812
'Test_DE_06';22.500000;0.007957;-0.060048;-0.098787
'Test_DE_06';22.600000;0.006867;-0.061077;-0.096847
'Test_DE_06';22.700000;0.006035;-0.061663;-0.094726
'Test_DE_06';22.800000;0.005615;-0.061759;-0.092655
'Test_DE_06';22.900000;0.005419;-0.061761;-0.090772
'Test_DE_06';23.000000;0.005199;-0.061139;-0.088316
'Test_DE_06';23.100000;0.005197;-0.059995;-0.085807
'Test_DE_06';23.200000;0.005368;-0.058692;-0.083282
'Test_DE_06';23.300000;0.005613;-0.057270;-0.080566
'Test_DE_06';23.400000;0.005932;-0.055815;-0.077763
'Test_DE_06';23.500000;0.006205;-0.054212;-0.074803
'Test_DE_06';23.600000;0.006212;-0.052702;-0.071564
'Test_DE_06';23.700000;0.006018;-0.051298;-0.068137
'Test_DE_06';23.800000;0.005861;-0.050226;-0.065212
'Test_DE_06';23.900000;0.005577;-0.049390;-0.062429
'Test_DE_06';24.000000;0.005249;-0.048728;-0.059670
'Test_DE_06';24.100000;0.004884;-0.048252;-0.056906
'Test_DE_06';24.200000;0.004581;-0.047893;-0.053990
'Test_DE_06';24.300000;0.004340;-0.047608;-0.051160
'Test_DE_06';24.400000;0.004089;-0.047211;-0.048358
'Test_DE_06';24.500000;0.003846;-0.046713;-0.045672
'Test_DE_06';24.600000;0.003572;-0.046194;-0.043148
'Test_DE_06';24.700000;0.003275;-0.045649;-0.040869
'Test_DE_06';24.800000;0.002943;-0.045088;-0.038860
'Test_DE_06';24.900000;0.002721;-0.044531;-0.037407
'Test_DE_06';25.000000;0.002571;-0.044002;-0.036393
'Test_DE_06';25.100000;0.002456;-0.043460;-0.035693
'Test_DE_06';25.200000;0.002321;-0.042952;-0.035374
'Test_DE_06';25.300000;0.002112;-0.042426;-0.035340
'Test_DE_06';25.400000;0.001645;-0.041848;-0.035496
'Test_DE_06';25.500000;0.000831;-0.041182;-0.035467
'Test_DE_06';25.600000;-0.000075;-0.040228;-0.035889
'Test_DE_06';25.700000;-0.001094;-0.038885;-0.036541
'Test_DE_06';25.800000;-0.002274;-0.037589;-0.037337
'Test_DE_06';25.900000;-0.003498;-0.036137;-0.037960
'Test_DE_06';26.000000;-0.004602;-0.034609;-0.038544
'Test_DE_06';26.100000;-0.005584;-0.032915;-0.039025
'Test_DE_06';26.200000;-0.006222;-0.031088;-0.039543
'Test_DE_06';26.300000;-0.006717;-0.028938;-0.039942
'Test_DE_06';26.400000;-0.007041;-0.026629;-0.040186
'Test_DE_06';26.500000;-0.007171;-0.024140;-0.040100
'Test_DE_06';26.600000;-0.007171;-0.021587;-0.039602
'Test_DE_06';26.700000;-0.007027;-0.019140;-0.038901
'Test_DE_06';26.800000;-0.006763;-0.016774;-0.037973
'Test_DE_06';26.900000;-0.006252;-0.014362;-0.036956
'Test_DE_06';27.000000;-0.005632;-0.012027;-0.036153
'Test_DE_06';27.100000;-0.005074;-0.009964;-0.035100
'Test_DE_06';27.200000;-0.004542;-0.008129;-0.033787
'Test_DE_06';27.300000;-0.004075;-0.006363;-0.032553
'Test_DE_06';27.400000;-0.003676;-0.004693;-0.031290
'Test_DE_06';27.500000;-0.003333;-0.003098;-0.029970
'Test_DE_06';27.600000;-0.003125;-0.001650;-0.028653
'Test_DE_06';27.700000;-0.002999;-0.000225;-0.027216
'Test_DE_06';27.800000;-0.002920;0.001150;-0.025752
'Test_DE_06';27.900000;-0.002848;0.002520;-0.024426
'Test_DE_06';28.000000;-0.002770;0.003856;-0.023004
'Test_DE_06';28.100000;-0.002730;0.005077;-0.021693
'Test_DE_06';28.200000;-0.002691;0.006209;-0.020550
'Test_DE_06';28.300000;-0.002698;0.007034;-0.019846
'Test_DE_06';28.400000;-0.002635;0.007738;-0.019731
'Test_DE_06';28.500000;-0.002668;0.008300;-0.019799
'Test_DE_06';28.600000;-0.002796;0.008731;-0.019990
'Test_DE_06';28.700000;-0.002960;0.009167;-0.020294
'Test_DE_06';28.800000;-0.003171;0.009585;-0.020586
'Test_DE_06';28.900000;-0.003363;0.010048;-0.020934
'Test_DE_06';29.000000;-0.003660;0.010438;-0.020853
'Test_DE_06';29.100000;-0.003906;0.010873;-0.020605
'Test_DE_06';29.200000;-0.004122;0.011347;-0.020343
'Test_DE_06';29.300000;-0.004337;0.011784;-0.020117
'Test_DE_06';29.400000;-0.004569;0.012205;-0.019938
'Test_DE_06';29.500000;-0.004778;0.012607;-0.019697
'Test_DE_06';29.600000;-0.004963;0.012888;-0.019358
'Test_DE_06';29.700000;-0.005145;0.013001;-0.018886
'Test_DE_06';29.800000;-0.005297;0.012979;-0.018278
'Test_DE_06';29.900000;-0.005501;0.012770;-0.017582
'Test_DE_06';30.000000;-0.005748;0.012348;-0.016762
'Test_DE_06';30.100000;-0.006092;0.011709;-0.015715
'Test_DE_06';30.200000;-0.006539;0.010978;-0.014257
'Test_DE_06';30.300000;-0.006983;0.010133;-0.012619
'Test_DE_06';30.400000;-0.007374;0.009264;-0.010838
'Test_DE_06';30.500000;-0.007719;0.008418;-0.009422
'Test_DE_06';30.600000;-0.007976;0.007571;-0.008298
'Test_DE_06';30.700000;-0.008134;0.006721;-0.007484
'Test_DE_06';30.800000;-0.008191;0.005904;-0.006859
'Test_DE_06';30.900000;-0.008171;0.005041;-0.006042
'Test_DE_06';31.000000;-0.008088;0.004118;-0.005169
'Test_DE_06';31.100000;-0.007830;0.003321;-0.004516
'Test_DE_06';31.200000;-0.007458;0.002723;-0.003861
'Test_DE_06';31.300000;-0.006836;0.002219;-0.003024
'Test_DE_06';31.400000;-0.006017;0.001861;-0.002045
'Test_DE_06';31.500000;-0.005153;0.001552;-0.001122
'Test_DE_06';31.600000;-0.004220;0.001296;-0.000137
'Test_DE_06';31.700000;-0.003358;0.001061;0.000841
'Test_DE_06';31.800000;-0.002620;0.000744;0.001830
'Test_DE_06';31.900000;-0.001940;0.000390;0.003115
'Test_DE_06';32.000000;-0.001251;0.000075;0.004337
'Test_DE_06';32.100000;-0.000639;-0.000190;0.005727
'Test_DE_06';32.200000;0.000011;-0.000263;0.007222
'Test_DE_06';32.300000;0.000699;-0.000144;0.008695
'Test_DE_06';32.400000;0.001394;0.000146;0.010124
'Test_DE_06';32.500000;0.002155;0.000548;0.011461
'Test_DE_06';32.600000;0.003030;0.001110;0.012602
'Test_DE_06';32.700000;0.003989;0.001727;0.013447
'Test_DE_06';32.800000;0.005080;0.002485;0.014084
'Test_DE_06';32.900000;0.006268;0.003337;0.014490
'Test_DE_06';33.000000;0.007580;0.004300;0.014686
'Test_DE_06';33.100000;0.008751;0.005100;0.014364
'Test_DE_06';33.200000;0.009857;0.005843;0.013912
'Test_DE_06';33.300000;0.010826;0.006656;0.013985
'Test_DE_06';33.400000;0.011623;0.007432;0.014387
'Test_DE_06';33.500000;0.012267;0.008361;0.014786
'Test_DE_06';33.600000;0.012715;0.009453;0.015517
'Test_DE_06';33.700000;0.013105;0.010694;0.016649
'Test_DE_06';33.800000;0.013418;0.012026;0.017955
'Test_DE_06';33.900000;0.013626;0.013418;0.019336
'Test_DE_06';34.000000;0.013753;0.014859;0.020691
'Test_DE_06';34.100000;0.013815;0.016354;0.021967
'Test_DE_06';34.200000;0.013756;0.017843;0.023064
'Test_DE_06';34.300000;0.013649;0.019237;0.024220
'Test_DE_06';34.400000;0.013556;0.020572;0.025475
'Test_DE_06';34.500000;0.013519;0.021870;0.026718
'Test_DE_06';34.600000;0.013527;0.023121;0.027899
'Test_DE_06';34.700000;0.013578;0.024389;0.028975
'Test_DE_06';34.800000;0.013588;0.025698;0.029955
'Test_DE_06';34.900000;0.013725;0.027190;0.030918
'Test_DE_06';35.000000;0.013888;0.028769;0.031693
'Test_DE_06';35.100000;0.014039;0.030370;0.032741
'Test_DE_06';35.200000;0.014200;0.031977;0.033942
'Test_DE_06';35.300000;0.014415;0.033546;0.035338
'Test_DE_06';35.400000;0.014611;0.035034;0.036791
'Test_DE_06';35.500000;0.014824;0.036534;0.038144
'Test_DE_06';35.600000;0.015089;0.038110;0.039148
'Test_DE_06';35.700000;0.015410;0.039804;0.039884
'Test_DE_06';35.800000;0.015930;0.041551;0.039401
'Test_DE_06';35.900000;0.016570;0.043207;0.037559
'Test_DE_06';36.000000;0.017332;0.044795;0.034444
'Test_DE_06';36.100000;0.018218;0.046174;0.029845
'Test_DE_06';36.200000;0.019528;0.047552;0.024419
'Test_DE_06';36.300000;0.021231;0.049174;0.018428
'Test_DE_06';36.400000;0.023221;0.050848;0.011698
'Test_DE_06';36.500000;0.025518;0.052533;0.004075
'Test_DE_06';36.600000;0.027863;0.053902;-0.003871
'Test_DE_06';36.700000;0.030301;0.055121;-0.012511
'Test_DE_06';36.800000;0.032647;0.056193;-0.021869
'Test_DE_06';36.900000;0.034826;0.057021;-0.031993
'Test_DE_06';37.000000;0.037066;0.057790;-0.042900
'Test_DE_06';37.100000;0.039119;0.058609;-0.053792
'Test_DE_06';37.200000;0.041015;0.059304;-0.064936
'Test_DE_06';37.300000;0.042668;0.059866;-0.076583
'Test_DE_06';37.400000;0.044421;0.060673;-0.087993
'Test_DE_06';37.500000;0.046214;0.061691;-0.098676
'Test_DE_06';37.600000;0.048114;0.062933;-0.109294
'Test_DE_06';37.700000;0.050191;0.064256;-0.120036
'Test_DE_06';37.800000;0.052475;0.065703;-0.130475
'Test_DE_06';37.900000;0.054987;0.067230;-0.140443
'Test_DE_06';38.000000;0.057669;0.068737;-0.149813
'Test_DE_06';38.100000;0.060496;0.070224;-0.158585
'Test_DE_06';38.200000;0.063305;0.071692;-0.166595
'Test_DE_06';38.300000;0.066176;0.073123;-0.174107
'Test_DE_06';38.400000;0.068943;0.074444;-0.180975
'Test_DE_06';38.500000;0.071571;0.075857;-0.186961
'Test_DE_06';38.600000;0.074125;0.077512;-0.192428
'Test_DE_06';38.700000;0.076669;0.079366;-0.197667
'Test_DE_06';38.800000;0.079179;0.081475;-0.202964
'Test_DE_06';38.900000;0.081557;0.083447;-0.208728
'Test_DE_06';39.000000;0.083904;0.085337;-0.214969
'Test_DE_06';39.100000;0.086118;0.087034;-0.221886
'Test_DE_06';39.200000;0.088306;0.088704;-0.229318
'Test_DE_06';39.300000;0.089858;0.090211;-0.236972
'Test_DE_06';39.400000;0.090969;0.091611;-0.244654
'Test_DE_06';39.500000;0.091434;0.092772;-0.251772
'Test_DE_06';39.600000;0.091336;0.093750;-0.258491
'Test_DE_06';39.700000;0.090927;0.094466;-0.264932
'Test_DE_06';39.800000;0.090212;0.095016;-0.270807
'Test_DE_06';39.900000;0.089242;0.095589;-0.276058
'Test_DE_06';40.000000;0.088061;0.096074;-0.280882
'Test_DE_06';40.100000;0.086688;0.096490;-0.285300
'Test_DE_06';40.200000;0.085094;0.096925;-0.288522
'Test_DE_06';40.300000;0.083302;0.097276;-0.291499
'Test_DE_06';40.400000;0.081550;0.097640;-0.293801
'Test_DE_06';40.500000;0.079844;0.097921;-0.295438
'Test_DE_06';40.600000;0.078156;0.097900;-0.296312
'Test_DE_06';40.700000;0.076664;0.097812;-0.296190
'Test_DE_06';40.800000;0.075280;0.097489;-0.295432
'Test_DE_06';40.900000;0.074292;0.096903;-0.294175
'Test_DE_06';41.000000;0.073588;0.096214;-0.292819
'Test_DE_06';41.100000;0.073116;0.095216;-0.291078
'Test_DE_06';41.200000;0.072827;0.093917;-0.289290
'Test_DE_06';41.300000;0.072882;0.092314;-0.287665
'Test_DE_06';41.400000;0.073128;0.090225;-0.286434
'Test_DE_06';41.500000;0.073626;0.087555;-0.285788
'Test_DE_06';41.600000;0.074391;0.084619;-0.285321
'Test_DE_06';41.700000;0.075434;0.081534;-0.284960
'Test_DE_06';41.800000;0.076775;0.078206;-0.284585
'Test_DE_06';41.900000;0.078254;0.074708;-0.284050
'Test_DE_06';42.000000;0.080001;0.071257;-0.283292
'Test_DE_06';42.100000;0.081868;0.067559;-0.282479
'Test_DE_06';42.200000;0.083671;0.063594;-0.281653
'Test_DE_06';42.300000;0.085208;0.059373;-0.280949
'Test_DE_06';42.400000;0.086415;0.055322;-0.280249
'Test_DE_06';42.500000;0.087310;0.051327;-0.279346
'Test_DE_06';42.600000;0.087867;0.047243;-0.278226
'Test_DE_06';42.700000;0.088152;0.043134;-0.276823
'Test_DE_06';42.800000;0.088171;0.039122;-0.275250
'Test_DE_06';42.900000;0.088204;0.035341;-0.273533
'Test_DE_06';43.000000;0.088173;0.031681;-0.271634
'Test_DE_06';43.100000;0.088352;0.028362;-0.269495
'Test_DE_06';43.200000;0.088459;0.025124;-0.267568
'Test_DE_06';43.300000;0.088854;0.021984;-0.266197
'Test_DE_06';43.400000;0.089647;0.019187;-0.264984
'Test_DE_06';43.500000;0.090979;0.016749;-0.264252
'Test_DE_06';43.600000;0.092534;0.014485;-0.263875
'Test_DE_06';43.700000;0.094314;0.012367;-0.263851
'Test_DE_06';43.800000;0.095958;0.010189;-0.263993
'Test_DE_06';43.900000;0.097476;0.007959;-0.264541
'Test_DE_06';44.000000;0.098925;0.005763;-0.265500
'Test_DE_06';44.100000;0.100347;0.003559;-0.266705
'Test_DE_06';44.200000;0.101789;0.001213;-0.268342
'Test_DE_06';44.300000;0.103190;-0.001469;-0.270138
'Test_DE_06';44.400000;0.104470;-0.004113;-0.271936
'Test_DE_06';44.500000;0.105584;-0.006583;-0.273670
'Test_DE_06';44.600000;0.106639;-0.008764;-0.275200
'Test_DE_06';44.700000;0.107497;-0.010666;-0.276389
'Test_DE_06';44.800000;0.108351;-0.012228;-0.277642
'Test_DE_06';44.900000;0.108884;-0.013535;-0.278737
'Test_DE_06';45.000000;0.109407;-0.014516;-0.279768
'Test_DE_06';45.100000;0.109948;-0.015246;-0.280709
'Test_DE_06';45.200000;0.110504;-0.015783;-0.281510
'Test_DE_06';45.300000;0.111069;-0.016127;-0.282171
'Test_DE_06';45.400000;0.111663;-0.016109;-0.282406
'Test_DE_06';45.500000;0.112085;-0.015818;-0.282528
'Test_DE_06';45.600000;0.112366;-0.015158;-0.282534
