name;timestamp;arousal;valence;liking
'Test_DE_10';7.300000;0.321751;0.357653;-0.088809
'Test_DE_10';7.400000;0.316284;0.353040;-0.087548
'Test_DE_10';7.500000;0.310220;0.347845;-0.086321
'Test_DE_10';7.600000;0.303686;0.342174;-0.085162
'Test_DE_10';7.700000;0.295929;0.335405;-0.084085
'Test_DE_10';7.800000;0.288034;0.328607;-0.082753
'Test_DE_10';7.900000;0.279746;0.321462;-0.081691
'Test_DE_10';8.000000;0.270979;0.313874;-0.080721
'Test_DE_10';8.100000;0.261844;0.305935;-0.079817
'Test_DE_10';8.200000;0.252509;0.297853;-0.078966
'Test_DE_10';8.300000;0.242826;0.289419;-0.078142
'Test_DE_10';8.400000;0.233060;0.280550;-0.076990
'Test_DE_10';8.500000;0.223817;0.272153;-0.075753
'Test_DE_10';8.600000;0.214565;0.263400;-0.074456
'Test_DE_10';8.700000;0.205716;0.254652;-0.073172
'Test_DE_10';8.800000;0.197403;0.246100;-0.071846
'Test_DE_10';8.900000;0.189714;0.237762;-0.070350
'Test_DE_10';9.000000;0.182675;0.229743;-0.068704
'Test_DE_10';9.100000;0.176151;0.221951;-0.067026
'Test_DE_10';9.200000;0.170516;0.214720;-0.065566
'Test_DE_10';9.300000;0.165274;0.207727;-0.064419
'Test_DE_10';9.400000;0.160673;0.201177;-0.063732
'Test_DE_10';9.500000;0.156703;0.195236;-0.063301
'Test_DE_10';9.600000;0.153273;0.189851;-0.063021
'Test_DE_10';9.700000;0.150399;0.185211;-0.062583
'Test_DE_10';9.800000;0.148139;0.181421;-0.061652
'Test_DE_10';9.900000;0.146075;0.177757;-0.060531
'Test_DE_10';10.000000;0.144611;0.174617;-0.059395
'Test_DE_10';10.100000;0.143436;0.171648;-0.058444
'Test_DE_10';10.200000;0.142489;0.168906;-0.057587
'Test_DE_10';10.300000;0.141854;0.166476;-0.056769
'Test_DE_10';10.400000;0.141381;0.164295;-0.056058
'Test_DE_10';10.500000;0.140830;0.162031;-0.055162
'Test_DE_10';10.600000;0.140188;0.159633;-0.054273
'Test_DE_10';10.700000;0.139500;0.157235;-0.053581
'Test_DE_10';10.800000;0.138498;0.154494;-0.052755
'Test_DE_10';10.900000;0.137270;0.151475;-0.052122
'Test_DE_10';11.000000;0.135856;0.148346;-0.051583
'Test_DE_10';11.100000;0.134128;0.145063;-0.050497
'Test_DE_10';11.200000;0.132265;0.141836;-0.049330
'Test_DE_10';11.300000;0.130211;0.138552;-0.048123
'Test_DE_10';11.400000;0.128080;0.135418;-0.046839
'Test_DE_10';11.500000;0.125912;0.132464;-0.045767
'Test_DE_10';11.600000;0.123678;0.129654;-0.045013
'Test_DE_10';11.700000;0.121410;0.127014;-0.044609
'Test_DE_10';11.800000;0.119183;0.124683;-0.044713
'Test_DE_10';11.900000;0.116905;0.122415;-0.045050
'Test_DE_10';12.000000;0.114595;0.120237;-0.045587
'Test_DE_10';12.100000;0.112371;0.118094;-0.046424
'Test_DE_10';12.200000;0.110233;0.116013;-0.047540
'Test_DE_10';12.300000;0.108023;0.113796;-0.048902
'Test_DE_10';12.400000;0.105852;0.111459;-0.050349
'Test_DE_10';12.500000;0.103507;0.108753;-0.051774
'Test_DE_10';12.600000;0.101035;0.105767;-0.053137
'Test_DE_10';12.700000;0.098501;0.102548;-0.054443
'Test_DE_10';12.800000;0.095920;0.099082;-0.055683
'Test_DE_10';12.900000;0.093257;0.095363;-0.056947
'Test_DE_10';13.000000;0.090620;0.091426;-0.058248
'Test_DE_10';13.100000;0.087992;0.087305;-0.059559
'Test_DE_10';13.200000;0.085428;0.083029;-0.060913
'Test_DE_10';13.300000;0.082952;0.078617;-0.062286
'Test_DE_10';13.400000;0.080561;0.074172;-0.063680
'Test_DE_10';13.500000;0.078223;0.069748;-0.065055
'Test_DE_10';13.600000;0.075768;0.065338;-0.066403
'Test_DE_10';13.700000;0.073237;0.060963;-0.067806
'Test_DE_10';13.800000;0.070579;0.056627;-0.069533
'Test_DE_10';13.900000;0.067818;0.052694;-0.071443
'Test_DE_10';14.000000;0.064905;0.048942;-0.073464
'Test_DE_10';14.100000;0.061945;0.045602;-0.075516
'Test_DE_10';14.200000;0.058923;0.042601;-0.077672
'Test_DE_10';14.300000;0.055672;0.039836;-0.079861
'Test_DE_10';14.400000;0.052323;0.037356;-0.082097
'Test_DE_10';14.500000;0.048818;0.035131;-0.084368
'Test_DE_10';14.600000;0.045323;0.033158;-0.086719
'Test_DE_10';14.700000;0.041852;0.031451;-0.089009
'Test_DE_10';14.800000;0.038558;0.029952;-0.091808
'Test_DE_10';14.900000;0.035234;0.028655;-0.094525
'Test_DE_10';15.000000;0.031988;0.027462;-0.097174
'Test_DE_10';15.100000;0.029069;0.026390;-0.100154
'Test_DE_10';15.200000;0.026483;0.025343;-0.103416
'Test_DE_10';15.300000;0.024398;0.024389;-0.106698
'Test_DE_10';15.400000;0.022755;0.023443;-0.110237
'Test_DE_10';15.500000;0.021468;0.022506;-0.113864
'Test_DE_10';15.600000;0.020501;0.021503;-0.117564
'Test_DE_10';15.700000;0.019753;0.020504;-0.121415
'Test_DE_10';15.800000;0.019371;0.019596;-0.125231
'Test_DE_10';15.900000;0.019256;0.018858;-0.129051
'Test_DE_10';16.000000;0.019353;0.018199;-0.132828
'Test_DE_10';16.100000;0.019716;0.017597;-0.136520
'Test_DE_10';16.200000;0.020302;0.017026;-0.140145
'Test_DE_10';16.300000;0.021137;0.016531;-0.143549
'Test_DE_10';16.400000;0.022328;0.016219;-0.146755
'Test_DE_10';16.500000;0.023876;0.016021;-0.149718
'Test_DE_10';16.600000;0.025590;0.015836;-0.152084
'Test_DE_10';16.700000;0.027467;0.015689;-0.153903
'Test_DE_10';16.800000;0.029465;0.015505;-0.154909
'Test_DE_10';16.900000;0.031586;0.015183;-0.155253
'Test_DE_10';17.000000;0.033710;0.014698;-0.154990
'Test_DE_10';17.100000;0.035881;0.013940;-0.154522
'Test_DE_10';17.200000;0.038055;0.013063;-0.153912
'Test_DE_10';17.300000;0.040312;0.012110;-0.153214
'Test_DE_10';17.400000;0.042461;0.010992;-0.152416
'Test_DE_10';17.500000;0.044481;0.009691;-0.151590
'Test_DE_10';17.600000;0.046321;0.008281;-0.150742
'Test_DE_10';17.700000;0.047936;0.006832;-0.149769
'Test_DE_10';17.800000;0.049337;0.005283;-0.148730
'Test_DE_10';17.900000;0.050605;0.003677;-0.147709
'Test_DE_10';18.000000;0.051616;0.002007;-0.146830
'Test_DE_10';18.100000;0.052288;0.000202;-0.146021
'Test_DE_10';18.200000;0.052454;-0.001829;-0.145153
'Test_DE_10';18.300000;0.052384;-0.003991;-0.144451
'Test_DE_10';18.400000;0.052039;-0.006329;-0.143922
'Test_DE_10';18.500000;0.051725;-0.008527;-0.143904
'Test_DE_10';18.600000;0.051363;-0.010524;-0.144241
'Test_DE_10';18.700000;0.050876;-0.012347;-0.144762
'Test_DE_10';18.800000;0.050175;-0.014044;-0.145102
'Test_DE_10';18.900000;0.049311;-0.015720;-0.145762
'Test_DE_10';19.000000;0.048164;-0.017426;-0.146403
'Test_DE_10';19.100000;0.046747;-0.019130;-0.147158
'Test_DE_10';19.200000;0.045104;-0.020799;-0.148013
'Test_DE_10';19.300000;0.043226;-0.022347;-0.148971
'Test_DE_10';19.400000;0.041247;-0.023779;-0.149847
'Test_DE_10';19.500000;0.039212;-0.025121;-0.150588
'Test_DE_10';19.600000;0.037000;-0.026478;-0.151075
'Test_DE_10';19.700000;0.034671;-0.027815;-0.151303
'Test_DE_10';19.800000;0.032219;-0.029173;-0.151225
'Test_DE_10';19.900000;0.029681;-0.030538;-0.150851
'Test_DE_10';20.000000;0.027078;-0.031919;-0.150235
'Test_DE_10';20.100000;0.024428;-0.033336;-0.149432
'Test_DE_10';20.200000;0.021777;-0.034755;-0.148448
'Test_DE_10';20.300000;0.019138;-0.036191;-0.147304
'Test_DE_10';20.400000;0.016453;-0.037684;-0.146160
'Test_DE_10';20.500000;0.013745;-0.039222;-0.145015
'Test_DE_10';20.600000;0.011335;-0.040701;-0.144138
'Test_DE_10';20.700000;0.009202;-0.042165;-0.143490
'Test_DE_10';20.800000;0.007407;-0.043570;-0.143026
'Test_DE_10';20.900000;0.005941;-0.044919;-0.142780
'Test_DE_10';21.000000;0.004768;-0.046134;-0.142635
'Test_DE_10';21.100000;0.003772;-0.047247;-0.142471
'Test_DE_10';21.200000;0.002946;-0.048201;-0.142129
'Test_DE_10';21.300000;0.002115;-0.049017;-0.141614
'Test_DE_10';21.400000;0.001263;-0.049733;-0.140879
'Test_DE_10';21.500000;0.000410;-0.050359;-0.139979
'Test_DE_10';21.600000;-0.000512;-0.050941;-0.138871
'Test_DE_10';21.700000;-0.001466;-0.051523;-0.137520
'Test_DE_10';21.800000;-0.002454;-0.052084;-0.135879
'Test_DE_10';21.900000;-0.003543;-0.052667;-0.133920
'Test_DE_10';22.000000;-0.004582;-0.053248;-0.131523
'Test_DE_10';22.100000;-0.005653;-0.053817;-0.128972
'Test_DE_10';22.200000;-0.006636;-0.054385;-0.126225
'Test_DE_10';22.300000;-0.007542;-0.054938;-0.123385
'Test_DE_10';22.400000;-0.008368;-0.055463;-0.120456
'Test_DE_10';22.500000;-0.009227;-0.056007;-0.117340
'Test_DE_10';22.600000;-0.010022;-0.056474;-0.114148
'Test_DE_10';22.700000;-0.010816;-0.056965;-0.110827
'Test_DE_10';22.800000;-0.011462;-0.057434;-0.107621
'Test_DE_10';22.900000;-0.012035;-0.057769;-0.104430
'Test_DE_10';23.000000;-0.012456;-0.057864;-0.101465
'Test_DE_10';23.100000;-0.012717;-0.057698;-0.098492
'Test_DE_10';23.200000;-0.012839;-0.057376;-0.095445
'Test_DE_10';23.300000;-0.012779;-0.056987;-0.092354
'Test_DE_10';23.400000;-0.012521;-0.056566;-0.089546
'Test_DE_10';23.500000;-0.012257;-0.055990;-0.086562
'Test_DE_10';23.600000;-0.011950;-0.055207;-0.083771
'Test_DE_10';23.700000;-0.011712;-0.054328;-0.080899
'Test_DE_10';23.800000;-0.011530;-0.053278;-0.077978
'Test_DE_10';23.900000;-0.011489;-0.052265;-0.075361
'Test_DE_10';24.000000;-0.011339;-0.051136;-0.072899
'Test_DE_10';24.100000;-0.011163;-0.050009;-0.070617
'Test_DE_10';24.200000;-0.011014;-0.048904;-0.068452
'Test_DE_10';24.300000;-0.010881;-0.047786;-0.066466
'Test_DE_10';24.400000;-0.010771;-0.046618;-0.064495
'Test_DE_10';24.500000;-0.010678;-0.045424;-0.062578
'Test_DE_10';24.600000;-0.010638;-0.044187;-0.060671
'Test_DE_10';24.700000;-0.010715;-0.042999;-0.058628
'Test_DE_10';24.800000;-0.011028;-0.042010;-0.056491
'Test_DE_10';24.900000;-0.011564;-0.041409;-0.054040
'Test_DE_10';25.000000;-0.012262;-0.041053;-0.051368
'Test_DE_10';25.100000;-0.013084;-0.040904;-0.048524
'Test_DE_10';25.200000;-0.014029;-0.041025;-0.045419
'Test_DE_10';25.300000;-0.014860;-0.041289;-0.042682
'Test_DE_10';25.400000;-0.015715;-0.041685;-0.040208
'Test_DE_10';25.500000;-0.016543;-0.042265;-0.038092
'Test_DE_10';25.600000;-0.017270;-0.042909;-0.036062
'Test_DE_10';25.700000;-0.017942;-0.043608;-0.034289
'Test_DE_10';25.800000;-0.018558;-0.044327;-0.032874
'Test_DE_10';25.900000;-0.019115;-0.045012;-0.031782
'Test_DE_10';26.000000;-0.019537;-0.045640;-0.030947
'Test_DE_10';26.100000;-0.019848;-0.046200;-0.030519
'Test_DE_10';26.200000;-0.020076;-0.046644;-0.030391
'Test_DE_10';26.300000;-0.020270;-0.047029;-0.030479
'Test_DE_10';26.400000;-0.020455;-0.047352;-0.030668
'Test_DE_10';26.500000;-0.020651;-0.047605;-0.030921
'Test_DE_10';26.600000;-0.020865;-0.047772;-0.031170
'Test_DE_10';26.700000;-0.021167;-0.047876;-0.031414
'Test_DE_10';26.800000;-0.021540;-0.047936;-0.031885
'Test_DE_10';26.900000;-0.022015;-0.047966;-0.032326
'Test_DE_10';27.000000;-0.022572;-0.047997;-0.032799
'Test_DE_10';27.100000;-0.023221;-0.048018;-0.033262
'Test_DE_10';27.200000;-0.023988;-0.048055;-0.033693
'Test_DE_10';27.300000;-0.024939;-0.048172;-0.034017
'Test_DE_10';27.400000;-0.025975;-0.048197;-0.034050
'Test_DE_10';27.500000;-0.027156;-0.048237;-0.033640
'Test_DE_10';27.600000;-0.028614;-0.048398;-0.032818
'Test_DE_10';27.700000;-0.030094;-0.048561;-0.032169
'Test_DE_10';27.800000;-0.031642;-0.048827;-0.031992
'Test_DE_10';27.900000;-0.033132;-0.049114;-0.031595
'Test_DE_10';28.000000;-0.034586;-0.049535;-0.031009
'Test_DE_10';28.100000;-0.035855;-0.050006;-0.030298
'Test_DE_10';28.200000;-0.036883;-0.050437;-0.029549
'Test_DE_10';28.300000;-0.037603;-0.050745;-0.028828
'Test_DE_10';28.400000;-0.038133;-0.051116;-0.028412
'Test_DE_10';28.500000;-0.038448;-0.051538;-0.028229
'Test_DE_10';28.600000;-0.038469;-0.051966;-0.028544
'Test_DE_10';28.700000;-0.038372;-0.052271;-0.029073
'Test_DE_10';28.800000;-0.038045;-0.052388;-0.029699
'Test_DE_10';28.900000;-0.037484;-0.052240;-0.030332
'Test_DE_10';29.000000;-0.036729;-0.051794;-0.030945
'Test_DE_10';29.100000;-0.035793;-0.051181;-0.031884
'Test_DE_10';29.200000;-0.034667;-0.050339;-0.032534
'Test_DE_10';29.300000;-0.033455;-0.049298;-0.032959
'Test_DE_10';29.400000;-0.032235;-0.048165;-0.033216
'Test_DE_10';29.500000;-0.030981;-0.046893;-0.033404
'Test_DE_10';29.600000;-0.029996;-0.045647;-0.033549
'Test_DE_10';29.700000;-0.029324;-0.044434;-0.033597
'Test_DE_10';29.800000;-0.028937;-0.043288;-0.033505
'Test_DE_10';29.900000;-0.028819;-0.042279;-0.033313
'Test_DE_10';30.000000;-0.028865;-0.041433;-0.033329
'Test_DE_10';30.100000;-0.029052;-0.040615;-0.033197
'Test_DE_10';30.200000;-0.029310;-0.039807;-0.032867
'Test_DE_10';30.300000;-0.029579;-0.038959;-0.032395
'Test_DE_10';30.400000;-0.029881;-0.038107;-0.031699
'Test_DE_10';30.500000;-0.030280;-0.037277;-0.030821
'Test_DE_10';30.600000;-0.030708;-0.036455;-0.029800
'Test_DE_10';30.700000;-0.031128;-0.035589;-0.028576
'Test_DE_10';30.800000;-0.031573;-0.034697;-0.027176
'Test_DE_10';30.900000;-0.032021;-0.033829;-0.025703
'Test_DE_10';31.000000;-0.032463;-0.032957;-0.024141
'Test_DE_10';31.100000;-0.032897;-0.032102;-0.022562
'Test_DE_10';31.200000;-0.033326;-0.031270;-0.020975
'Test_DE_10';31.300000;-0.033761;-0.030498;-0.019384
'Test_DE_10';31.400000;-0.034183;-0.029790;-0.017987
'Test_DE_10';31.500000;-0.034613;-0.029125;-0.017008
'Test_DE_10';31.600000;-0.034969;-0.028545;-0.016151
'Test_DE_10';31.700000;-0.035336;-0.028027;-0.014916
'Test_DE_10';31.800000;-0.035615;-0.027676;-0.013210
'Test_DE_10';31.900000;-0.035882;-0.027418;-0.011374
'Test_DE_10';32.000000;-0.036159;-0.027240;-0.009381
'Test_DE_10';32.100000;-0.036454;-0.027139;-0.007242
'Test_DE_10';32.200000;-0.036775;-0.027123;-0.004901
'Test_DE_10';32.300000;-0.037114;-0.027157;-0.002315
'Test_DE_10';32.400000;-0.037443;-0.027175;0.000556
'Test_DE_10';32.500000;-0.037661;-0.027099;0.003984
'Test_DE_10';32.600000;-0.037819;-0.026921;0.007620
'Test_DE_10';32.700000;-0.037889;-0.026731;0.011168
'Test_DE_10';32.800000;-0.037825;-0.026465;0.014736
'Test_DE_10';32.900000;-0.037683;-0.026092;0.017897
'Test_DE_10';33.000000;-0.037356;-0.025644;0.020626
'Test_DE_10';33.100000;-0.036813;-0.025006;0.023088
'Test_DE_10';33.200000;-0.036012;-0.024258;0.024776
'Test_DE_10';33.300000;-0.035087;-0.023276;0.025921
'Test_DE_10';33.400000;-0.033962;-0.022107;0.026519
'Test_DE_10';33.500000;-0.032896;-0.020825;0.026675
'Test_DE_10';33.600000;-0.031767;-0.019371;0.026897
'Test_DE_10';33.700000;-0.030510;-0.017719;0.027044
'Test_DE_10';33.800000;-0.029351;-0.016017;0.027160
'Test_DE_10';33.900000;-0.028257;-0.014259;0.027074
'Test_DE_10';34.000000;-0.027204;-0.012375;0.026759
'Test_DE_10';34.100000;-0.026145;-0.010405;0.026439
'Test_DE_10';34.200000;-0.025132;-0.008386;0.026402
'Test_DE_10';34.300000;-0.024164;-0.006327;0.026404
'Test_DE_10';34.400000;-0.023274;-0.004207;0.026254
'Test_DE_10';34.500000;-0.022217;-0.001906;0.025944
'Test_DE_10';34.600000;-0.021122;0.000495;0.025412
'Test_DE_10';34.700000;-0.019947;0.003071;0.024826
'Test_DE_10';34.800000;-0.018635;0.005876;0.024166
'Test_DE_10';34.900000;-0.017279;0.008877;0.023427
'Test_DE_10';35.000000;-0.015858;0.012077;0.022613
'Test_DE_10';35.100000;-0.014368;0.015445;0.021778
'Test_DE_10';35.200000;-0.012816;0.019018;0.021003
'Test_DE_10';35.300000;-0.011180;0.022775;0.020261
'Test_DE_10';35.400000;-0.009490;0.026574;0.019596
'Test_DE_10';35.500000;-0.007778;0.030343;0.019032
'Test_DE_10';35.600000;-0.006106;0.033982;0.018599
'Test_DE_10';35.700000;-0.004450;0.037458;0.018154
'Test_DE_10';35.800000;-0.002872;0.040730;0.017192
'Test_DE_10';35.900000;-0.001278;0.043718;0.016040
'Test_DE_10';36.000000;0.000277;0.046663;0.015061
'Test_DE_10';36.100000;0.001832;0.049589;0.014289
'Test_DE_10';36.200000;0.003340;0.052647;0.013555
'Test_DE_10';36.300000;0.004820;0.055880;0.012816
'Test_DE_10';36.400000;0.006314;0.059300;0.012122
'Test_DE_10';36.500000;0.007747;0.063005;0.011301
'Test_DE_10';36.600000;0.009158;0.067230;0.010671
'Test_DE_10';36.700000;0.010621;0.071973;0.010287
'Test_DE_10';36.800000;0.012147;0.077307;0.009992
'Test_DE_10';36.900000;0.013739;0.083150;0.009759
'Test_DE_10';37.000000;0.015391;0.089536;0.009577
'Test_DE_10';37.100000;0.017135;0.096462;0.009199
'Test_DE_10';37.200000;0.018980;0.103871;0.008606
'Test_DE_10';37.300000;0.020860;0.111618;0.007672
'Test_DE_10';37.400000;0.022875;0.119560;0.006700
'Test_DE_10';37.500000;0.025080;0.127442;0.005456
'Test_DE_10';37.600000;0.027544;0.135424;0.003827
'Test_DE_10';37.700000;0.030276;0.143330;0.002075
'Test_DE_10';37.800000;0.033430;0.151171;0.000341
'Test_DE_10';37.900000;0.036797;0.158416;-0.001024
'Test_DE_10';38.000000;0.040374;0.164982;-0.002354
'Test_DE_10';38.100000;0.043892;0.170569;-0.003867
'Test_DE_10';38.200000;0.047559;0.175250;-0.006095
'Test_DE_10';38.300000;0.051317;0.179007;-0.008543
'Test_DE_10';38.400000;0.055095;0.181900;-0.010924
'Test_DE_10';38.500000;0.058840;0.183776;-0.013405
'Test_DE_10';38.600000;0.062214;0.184255;-0.015422
'Test_DE_10';38.700000;0.065195;0.183697;-0.017270
'Test_DE_10';38.800000;0.067759;0.182119;-0.018673
'Test_DE_10';38.900000;0.069808;0.179830;-0.019973
'Test_DE_10';39.000000;0.071365;0.177053;-0.020976
'Test_DE_10';39.100000;0.072522;0.173982;-0.021664
'Test_DE_10';39.200000;0.073407;0.170666;-0.022063
'Test_DE_10';39.300000;0.073918;0.167148;-0.022138
'Test_DE_10';39.400000;0.074286;0.163749;-0.021977
'Test_DE_10';39.500000;0.074671;0.160684;-0.021574
'Test_DE_10';39.600000;0.075098;0.158210;-0.021429
'Test_DE_10';39.700000;0.075492;0.156264;-0.021285
'Test_DE_10';39.800000;0.075819;0.154875;-0.020723
'Test_DE_10';39.900000;0.076047;0.153721;-0.019601
'Test_DE_10';40.000000;0.076119;0.152501;-0.018657
'Test_DE_10';40.100000;0.076068;0.151190;-0.017761
'Test_DE_10';40.200000;0.075673;0.149592;-0.017305
'Test_DE_10';40.300000;0.075223;0.147744;-0.016673
'Test_DE_10';40.400000;0.074578;0.145572;-0.015822
'Test_DE_10';40.500000;0.073710;0.142851;-0.014816
'Test_DE_10';40.600000;0.072313;0.139507;-0.013657
'Test_DE_10';40.700000;0.070696;0.135730;-0.012445
'Test_DE_10';40.800000;0.068699;0.131563;-0.011195
'Test_DE_10';40.900000;0.066343;0.126980;-0.010142
'Test_DE_10';41.000000;0.063609;0.122014;-0.009179
'Test_DE_10';41.100000;0.060581;0.116696;-0.008218
'Test_DE_10';41.200000;0.057331;0.111062;-0.007218
'Test_DE_10';41.300000;0.053961;0.105214;-0.006147
'Test_DE_10';41.400000;0.050584;0.099282;-0.004938
'Test_DE_10';41.500000;0.047187;0.093209;-0.003638
'Test_DE_10';41.600000;0.043853;0.087116;-0.002054
'Test_DE_10';41.700000;0.040638;0.081070;-0.000518
'Test_DE_10';41.800000;0.037582;0.075030;0.000698
'Test_DE_10';41.900000;0.034748;0.069198;0.001302
'Test_DE_10';42.000000;0.032194;0.063820;0.001670
'Test_DE_10';42.100000;0.029976;0.058929;0.002142
'Test_DE_10';42.200000;0.027953;0.054335;0.002497
'Test_DE_10';42.300000;0.026086;0.050082;0.002432
'Test_DE_10';42.400000;0.024345;0.046079;0.001947
'Test_DE_10';42.500000;0.022639;0.042309;0.001495
'Test_DE_10';42.600000;0.021061;0.038798;0.000875
'Test_DE_10';42.700000;0.019517;0.035494;0.000265
'Test_DE_10';42.800000;0.018043;0.032356;-0.000280
'Test_DE_10';42.900000;0.016695;0.029375;-0.000877
'Test_DE_10';43.000000;0.015487;0.026569;-0.001415
'Test_DE_10';43.100000;0.014402;0.023968;-0.002014
'Test_DE_10';43.200000;0.013317;0.021514;-0.002519
'Test_DE_10';43.300000;0.012281;0.019283;-0.002941
'Test_DE_10';43.400000;0.011205;0.017248;-0.003043
'Test_DE_10';43.500000;0.010118;0.015396;-0.003231
'Test_DE_10';43.600000;0.009066;0.013746;-0.003403
'Test_DE_10';43.700000;0.008059;0.012317;-0.003480
'Test_DE_10';43.800000;0.007098;0.011072;-0.003355
'Test_DE_10';43.900000;0.006216;0.009963;-0.003119
'Test_DE_10';44.000000;0.005386;0.008972;-0.002728
'Test_DE_10';44.100000;0.004576;0.008053;-0.001915
'Test_DE_10';44.200000;0.003701;0.007171;-0.000621
'Test_DE_10';44.300000;0.002731;0.006252;0.001150
'Test_DE_10';44.400000;0.001709;0.005369;0.002814
'Test_DE_10';44.500000;0.000652;0.004566;0.004716
'Test_DE_10';44.600000;-0.000337;0.003857;0.006655
'Test_DE_10';44.700000;-0.001264;0.003255;0.008575
'Test_DE_10';44.800000;-0.002119;0.002768;0.010473
'Test_DE_10';44.900000;-0.002891;0.002416;0.012360
'Test_DE_10';45.000000;-0.003715;0.002074;0.014113
'Test_DE_10';45.100000;-0.004503;0.001727;0.015634
'Test_DE_10';45.200000;-0.005197;0.001364;0.016747
'Test_DE_10';45.300000;-0.005818;0.000970;0.017741
'Test_DE_10';45.400000;-0.006356;0.000566;0.018448
