name;timestamp;arousal;valence;liking
'Test_CN_05';24.900000;0.004263;0.025069;-0.114564
'Test_CN_05';25.000000;0.004767;0.025192;-0.112389
'Test_CN_05';25.100000;0.005350;0.025431;-0.110064
'Test_CN_05';25.200000;0.005993;0.025735;-0.107769
'Test_CN_05';25.300000;0.006727;0.026114;-0.105446
'Test_CN_05';25.400000;0.007451;0.026519;-0.103043
'Test_CN_05';25.500000;0.008237;0.027030;-0.100551
'Test_CN_05';25.600000;0.009071;0.027664;-0.097913
'Test_CN_05';25.700000;0.009895;0.028400;-0.095360
'Test_CN_05';25.800000;0.010685;0.029320;-0.092929
'Test_CN_05';25.900000;0.011635;0.030455;-0.090694
'Test_CN_05';26.000000;0.012712;0.031873;-0.088596
'Test_CN_05';26.100000;0.013940;0.033610;-0.086561
'Test_CN_05';26.200000;0.015405;0.035657;-0.084696
'Test_CN_05';26.300000;0.016734;0.037913;-0.082998
'Test_CN_05';26.400000;0.017875;0.040515;-0.080845
'Test_CN_05';26.500000;0.019121;0.043334;-0.078811
'Test_CN_05';26.600000;0.020394;0.046709;-0.076720
'Test_CN_05';26.700000;0.022039;0.050696;-0.074336
'Test_CN_05';26.800000;0.023926;0.055244;-0.071860
'Test_CN_05';26.900000;0.025677;0.059903;-0.069371
'Test_CN_05';27.000000;0.027411;0.064718;-0.067087
'Test_CN_05';27.100000;0.029025;0.069569;-0.064850
'Test_CN_05';27.200000;0.030619;0.074456;-0.062781
'Test_CN_05';27.300000;0.032127;0.079214;-0.060843
'Test_CN_05';27.400000;0.033620;0.083923;-0.059020
'Test_CN_05';27.500000;0.035134;0.088541;-0.057205
'Test_CN_05';27.600000;0.036596;0.092996;-0.055269
'Test_CN_05';27.700000;0.038007;0.097294;-0.053315
'Test_CN_05';27.800000;0.039409;0.101458;-0.051260
'Test_CN_05';27.900000;0.040722;0.105491;-0.048867
'Test_CN_05';28.000000;0.041972;0.109355;-0.046111
'Test_CN_05';28.100000;0.043228;0.113227;-0.043093
'Test_CN_05';28.200000;0.044650;0.117144;-0.039625
'Test_CN_05';28.300000;0.046155;0.120761;-0.035939
'Test_CN_05';28.400000;0.047719;0.124105;-0.032484
'Test_CN_05';28.500000;0.049452;0.127242;-0.029442
'Test_CN_05';28.600000;0.051326;0.130171;-0.026618
'Test_CN_05';28.700000;0.053376;0.132943;-0.024070
'Test_CN_05';28.800000;0.055397;0.135573;-0.021675
'Test_CN_05';28.900000;0.057378;0.138073;-0.019541
'Test_CN_05';29.000000;0.059357;0.140464;-0.017598
'Test_CN_05';29.100000;0.061304;0.142782;-0.015718
'Test_CN_05';29.200000;0.062981;0.144716;-0.013967
'Test_CN_05';29.300000;0.064386;0.146260;-0.012289
'Test_CN_05';29.400000;0.065542;0.147457;-0.010741
'Test_CN_05';29.500000;0.066495;0.148360;-0.009348
'Test_CN_05';29.600000;0.067235;0.148936;-0.008097
'Test_CN_05';29.700000;0.067804;0.149224;-0.007011
'Test_CN_05';29.800000;0.068251;0.149304;-0.006093
'Test_CN_05';29.900000;0.068641;0.149272;-0.005351
'Test_CN_05';30.000000;0.069105;0.149244;-0.004876
'Test_CN_05';30.100000;0.069543;0.149089;-0.004586
'Test_CN_05';30.200000;0.069975;0.148922;-0.004351
'Test_CN_05';30.300000;0.070325;0.148523;-0.004406
'Test_CN_05';30.400000;0.070686;0.148163;-0.003992
'Test_CN_05';30.500000;0.070983;0.147770;-0.003438
'Test_CN_05';30.600000;0.071167;0.147388;-0.002769
'Test_CN_05';30.700000;0.070978;0.146588;-0.002039
'Test_CN_05';30.800000;0.070483;0.145488;-0.001263
'Test_CN_05';30.900000;0.069779;0.144184;-0.000384
'Test_CN_05';31.000000;0.068737;0.142389;0.000342
'Test_CN_05';31.100000;0.067458;0.140197;0.000987
'Test_CN_05';31.200000;0.066001;0.137816;0.001425
'Test_CN_05';31.300000;0.064376;0.135112;0.001743
'Test_CN_05';31.400000;0.062632;0.132209;0.002029
'Test_CN_05';31.500000;0.060751;0.129029;0.002227
'Test_CN_05';31.600000;0.058894;0.125857;0.002428
'Test_CN_05';31.700000;0.056930;0.122459;0.002593
'Test_CN_05';31.800000;0.054856;0.118887;0.002593
'Test_CN_05';31.900000;0.052694;0.115014;0.002588
'Test_CN_05';32.000000;0.050415;0.110859;0.002455
'Test_CN_05';32.100000;0.048136;0.106600;0.002331
'Test_CN_05';32.200000;0.045677;0.101932;0.002327
'Test_CN_05';32.300000;0.043135;0.097041;0.002397
'Test_CN_05';32.400000;0.040533;0.092029;0.002531
'Test_CN_05';32.500000;0.037966;0.087020;0.002637
'Test_CN_05';32.600000;0.035444;0.082084;0.002702
'Test_CN_05';32.700000;0.032956;0.077318;0.002589
'Test_CN_05';32.800000;0.030484;0.072604;0.002333
'Test_CN_05';32.900000;0.028008;0.067964;0.001878
'Test_CN_05';33.000000;0.025516;0.063411;0.001235
'Test_CN_05';33.100000;0.023080;0.058927;0.000409
'Test_CN_05';33.200000;0.020775;0.054607;-0.000612
'Test_CN_05';33.300000;0.018656;0.050516;-0.002079
'Test_CN_05';33.400000;0.016762;0.046704;-0.003736
'Test_CN_05';33.500000;0.015063;0.043189;-0.005649
'Test_CN_05';33.600000;0.013575;0.039996;-0.007790
'Test_CN_05';33.700000;0.012302;0.037144;-0.010188
'Test_CN_05';33.800000;0.011095;0.034525;-0.012518
'Test_CN_05';33.900000;0.009944;0.032127;-0.014839
'Test_CN_05';34.000000;0.008810;0.029942;-0.017066
'Test_CN_05';34.100000;0.007603;0.027851;-0.019266
'Test_CN_05';34.200000;0.006362;0.025826;-0.021311
'Test_CN_05';34.300000;0.005089;0.023878;-0.023172
'Test_CN_05';34.400000;0.003883;0.021990;-0.025697
'Test_CN_05';34.500000;0.002858;0.020302;-0.028442
'Test_CN_05';34.600000;0.002020;0.018842;-0.031522
'Test_CN_05';34.700000;0.001295;0.017692;-0.034506
'Test_CN_05';34.800000;0.000743;0.016961;-0.037445
'Test_CN_05';34.900000;0.000234;0.016268;-0.040532
'Test_CN_05';35.000000;-0.000170;0.015683;-0.043674
'Test_CN_05';35.100000;-0.000441;0.015172;-0.047189
'Test_CN_05';35.200000;-0.000701;0.014637;-0.050177
'Test_CN_05';35.300000;-0.000900;0.014213;-0.052973
'Test_CN_05';35.400000;-0.001037;0.013983;-0.055475
'Test_CN_05';35.500000;-0.001136;0.013894;-0.057835
'Test_CN_05';35.600000;-0.001237;0.013918;-0.059939
'Test_CN_05';35.700000;-0.001195;0.014139;-0.061686
'Test_CN_05';35.800000;-0.001104;0.014461;-0.063533
'Test_CN_05';35.900000;-0.000883;0.014890;-0.065346
'Test_CN_05';36.000000;-0.000536;0.015434;-0.067121
'Test_CN_05';36.100000;-0.000116;0.016137;-0.068924
'Test_CN_05';36.200000;0.000524;0.017353;-0.070838
'Test_CN_05';36.300000;0.001409;0.019031;-0.072701
'Test_CN_05';36.400000;0.002373;0.021008;-0.074425
'Test_CN_05';36.500000;0.003317;0.023162;-0.075662
'Test_CN_05';36.600000;0.004086;0.025345;-0.076678
'Test_CN_05';36.700000;0.004746;0.027476;-0.077494
'Test_CN_05';36.800000;0.005286;0.029526;-0.078099
'Test_CN_05';36.900000;0.005780;0.031567;-0.078523
'Test_CN_05';37.000000;0.006243;0.033611;-0.078751
'Test_CN_05';37.100000;0.006659;0.035626;-0.078796
'Test_CN_05';37.200000;0.007092;0.037632;-0.078603
'Test_CN_05';37.300000;0.007624;0.039679;-0.078262
'Test_CN_05';37.400000;0.008143;0.041584;-0.077717
'Test_CN_05';37.500000;0.008574;0.043328;-0.076960
'Test_CN_05';37.600000;0.008989;0.044984;-0.076137
'Test_CN_05';37.700000;0.009426;0.046543;-0.075120
'Test_CN_05';37.800000;0.009950;0.048014;-0.074127
'Test_CN_05';37.900000;0.010546;0.049334;-0.073050
'Test_CN_05';38.000000;0.011202;0.050504;-0.071899
'Test_CN_05';38.100000;0.011937;0.051521;-0.070583
'Test_CN_05';38.200000;0.012692;0.052263;-0.069315
'Test_CN_05';38.300000;0.013611;0.052921;-0.067965
'Test_CN_05';38.400000;0.014291;0.053296;-0.066266
'Test_CN_05';38.500000;0.014693;0.053234;-0.064139
'Test_CN_05';38.600000;0.014929;0.052945;-0.061633
'Test_CN_05';38.700000;0.015053;0.052274;-0.059108
'Test_CN_05';38.800000;0.015079;0.051342;-0.056770
'Test_CN_05';38.900000;0.015094;0.050494;-0.054424
'Test_CN_05';39.000000;0.015076;0.049715;-0.052086
'Test_CN_05';39.100000;0.015063;0.049124;-0.049470
'Test_CN_05';39.200000;0.015087;0.048704;-0.047340
'Test_CN_05';39.300000;0.015150;0.048520;-0.045418
'Test_CN_05';39.400000;0.015205;0.048366;-0.043852
'Test_CN_05';39.500000;0.015200;0.048306;-0.042569
'Test_CN_05';39.600000;0.015220;0.048355;-0.041570
'Test_CN_05';39.700000;0.015195;0.048546;-0.040832
'Test_CN_05';39.800000;0.015117;0.048764;-0.040029
'Test_CN_05';39.900000;0.014950;0.049070;-0.039193
'Test_CN_05';40.000000;0.014689;0.049365;-0.038399
'Test_CN_05';40.100000;0.014301;0.049617;-0.037690
'Test_CN_05';40.200000;0.013748;0.049604;-0.036872
'Test_CN_05';40.300000;0.013099;0.049340;-0.036273
'Test_CN_05';40.400000;0.012394;0.048824;-0.035863
'Test_CN_05';40.500000;0.011668;0.048169;-0.035948
'Test_CN_05';40.600000;0.010987;0.047489;-0.036420
'Test_CN_05';40.700000;0.010342;0.046899;-0.037079
'Test_CN_05';40.800000;0.009760;0.046408;-0.037621
'Test_CN_05';40.900000;0.009340;0.046039;-0.037880
'Test_CN_05';41.000000;0.009007;0.045583;-0.038081
'Test_CN_05';41.100000;0.008731;0.045080;-0.038223
'Test_CN_05';41.200000;0.008618;0.044589;-0.038595
'Test_CN_05';41.300000;0.008572;0.044169;-0.039084
'Test_CN_05';41.400000;0.008622;0.043775;-0.039563
'Test_CN_05';41.500000;0.008826;0.043471;-0.040530
'Test_CN_05';41.600000;0.009082;0.043174;-0.041608
'Test_CN_05';41.700000;0.009345;0.042876;-0.042994
'Test_CN_05';41.800000;0.009547;0.042509;-0.044280
'Test_CN_05';41.900000;0.009710;0.042172;-0.045597
'Test_CN_05';42.000000;0.009854;0.041865;-0.046833
'Test_CN_05';42.100000;0.010003;0.041647;-0.048095
'Test_CN_05';42.200000;0.010015;0.041440;-0.048893
'Test_CN_05';42.300000;0.009874;0.041205;-0.049451
'Test_CN_05';42.400000;0.009658;0.040985;-0.050111
'Test_CN_05';42.500000;0.009527;0.041035;-0.051180
'Test_CN_05';42.600000;0.009559;0.041222;-0.052342
'Test_CN_05';42.700000;0.009747;0.041551;-0.053628
'Test_CN_05';42.800000;0.009880;0.041919;-0.054813
'Test_CN_05';42.900000;0.010070;0.042414;-0.055765
'Test_CN_05';43.000000;0.010302;0.042979;-0.056614
'Test_CN_05';43.100000;0.010597;0.043605;-0.057403
'Test_CN_05';43.200000;0.010960;0.044255;-0.058119
'Test_CN_05';43.300000;0.011380;0.044939;-0.058738
'Test_CN_05';43.400000;0.011902;0.045668;-0.059247
'Test_CN_05';43.500000;0.012556;0.046574;-0.059669
'Test_CN_05';43.600000;0.013326;0.047695;-0.060222
'Test_CN_05';43.700000;0.014274;0.048969;-0.060824
'Test_CN_05';43.800000;0.015259;0.050387;-0.061218
'Test_CN_05';43.900000;0.016373;0.051968;-0.061485
'Test_CN_05';44.000000;0.017500;0.053615;-0.061822
'Test_CN_05';44.100000;0.018817;0.055461;-0.062380
'Test_CN_05';44.200000;0.020162;0.057546;-0.063005
'Test_CN_05';44.300000;0.021509;0.059815;-0.063589
'Test_CN_05';44.400000;0.022871;0.062270;-0.064244
'Test_CN_05';44.500000;0.024190;0.064944;-0.064892
'Test_CN_05';44.600000;0.025322;0.067632;-0.065359
'Test_CN_05';44.700000;0.026466;0.070498;-0.065828
'Test_CN_05';44.800000;0.027543;0.073496;-0.066398
'Test_CN_05';44.900000;0.028473;0.076418;-0.067054
'Test_CN_05';45.000000;0.029321;0.079265;-0.067767
'Test_CN_05';45.100000;0.030094;0.082027;-0.068549
'Test_CN_05';45.200000;0.030660;0.084649;-0.069157
'Test_CN_05';45.300000;0.030912;0.086814;-0.069711
'Test_CN_05';45.400000;0.030924;0.088671;-0.070226
'Test_CN_05';45.500000;0.030640;0.090018;-0.070622
'Test_CN_05';45.600000;0.030238;0.090964;-0.071054
'Test_CN_05';45.700000;0.029668;0.091506;-0.071478
'Test_CN_05';45.800000;0.029114;0.091740;-0.071998
'Test_CN_05';45.900000;0.028637;0.091594;-0.072704
'Test_CN_05';46.000000;0.028045;0.091011;-0.073364
'Test_CN_05';46.100000;0.027308;0.089989;-0.073690
'Test_CN_05';46.200000;0.026752;0.088990;-0.074378
'Test_CN_05';46.300000;0.026176;0.087849;-0.075083
