name;timestamp;arousal;valence;liking
'Test_CN_15';6.800000;0.283915;0.321077;-0.147838
'Test_CN_15';6.900000;0.277685;0.318671;-0.149607
'Test_CN_15';7.000000;0.271682;0.316805;-0.151547
'Test_CN_15';7.100000;0.266110;0.315571;-0.153531
'Test_CN_15';7.200000;0.260410;0.314308;-0.155710
'Test_CN_15';7.300000;0.254541;0.312923;-0.157959
'Test_CN_15';7.400000;0.248447;0.311244;-0.160181
'Test_CN_15';7.500000;0.242333;0.309377;-0.162396
'Test_CN_15';7.600000;0.236325;0.307390;-0.164675
'Test_CN_15';7.700000;0.230565;0.305242;-0.167041
'Test_CN_15';7.800000;0.225188;0.303131;-0.169104
'Test_CN_15';7.900000;0.220222;0.301034;-0.170999
'Test_CN_15';8.000000;0.215682;0.299077;-0.172731
'Test_CN_15';8.100000;0.211672;0.297598;-0.174320
'Test_CN_15';8.200000;0.208263;0.296645;-0.176184
'Test_CN_15';8.300000;0.205569;0.296230;-0.177711
'Test_CN_15';8.400000;0.203465;0.296089;-0.179232
'Test_CN_15';8.500000;0.201901;0.296307;-0.180734
'Test_CN_15';8.600000;0.200790;0.296740;-0.182167
'Test_CN_15';8.700000;0.199960;0.297313;-0.183551
'Test_CN_15';8.800000;0.199395;0.298095;-0.184992
'Test_CN_15';8.900000;0.198880;0.298976;-0.186742
'Test_CN_15';9.000000;0.198427;0.299812;-0.188590
'Test_CN_15';9.100000;0.198106;0.300527;-0.190235
'Test_CN_15';9.200000;0.197744;0.300979;-0.191630
'Test_CN_15';9.300000;0.197495;0.301129;-0.192767
'Test_CN_15';9.400000;0.197211;0.301037;-0.193708
'Test_CN_15';9.500000;0.196882;0.300581;-0.194399
'Test_CN_15';9.600000;0.196492;0.299803;-0.194902
'Test_CN_15';9.700000;0.195959;0.298760;-0.195289
'Test_CN_15';9.800000;0.195609;0.297476;-0.195581
'Test_CN_15';9.900000;0.195315;0.295953;-0.195844
'Test_CN_15';10.000000;0.195149;0.294316;-0.196131
'Test_CN_15';10.100000;0.195243;0.292713;-0.196415
'Test_CN_15';10.200000;0.195449;0.291184;-0.196769
'Test_CN_15';10.300000;0.195782;0.289725;-0.197153
'Test_CN_15';10.400000;0.196155;0.288312;-0.197603
'Test_CN_15';10.500000;0.196546;0.287004;-0.198101
'Test_CN_15';10.600000;0.196903;0.285725;-0.198505
'Test_CN_15';10.700000;0.197304;0.284562;-0.198824
'Test_CN_15';10.800000;0.197577;0.283732;-0.199067
'Test_CN_15';10.900000;0.197724;0.283087;-0.199024
'Test_CN_15';11.000000;0.197652;0.282491;-0.198771
'Test_CN_15';11.100000;0.197173;0.281726;-0.198389
'Test_CN_15';11.200000;0.196435;0.281046;-0.197940
'Test_CN_15';11.300000;0.195582;0.280493;-0.197462
'Test_CN_15';11.400000;0.194773;0.280173;-0.197018
'Test_CN_15';11.500000;0.193962;0.280046;-0.196635
'Test_CN_15';11.600000;0.193104;0.280236;-0.196331
'Test_CN_15';11.700000;0.192224;0.280808;-0.196070
'Test_CN_15';11.800000;0.191103;0.281362;-0.195889
'Test_CN_15';11.900000;0.189802;0.282086;-0.195767
'Test_CN_15';12.000000;0.188467;0.282881;-0.195705
'Test_CN_15';12.100000;0.186960;0.283411;-0.195708
'Test_CN_15';12.200000;0.185412;0.283824;-0.195569
'Test_CN_15';12.300000;0.183053;0.283205;-0.195007
'Test_CN_15';12.400000;0.180306;0.281917;-0.194335
'Test_CN_15';12.500000;0.177133;0.279714;-0.193948
'Test_CN_15';12.600000;0.173722;0.276973;-0.193692
'Test_CN_15';12.700000;0.170176;0.273572;-0.193462
'Test_CN_15';12.800000;0.166561;0.269556;-0.193284
'Test_CN_15';12.900000;0.162937;0.265149;-0.193086
'Test_CN_15';13.000000;0.159099;0.260189;-0.192922
'Test_CN_15';13.100000;0.155196;0.254806;-0.192799
'Test_CN_15';13.200000;0.151279;0.249214;-0.192741
'Test_CN_15';13.300000;0.147283;0.243377;-0.192770
'Test_CN_15';13.400000;0.143272;0.237338;-0.192890
'Test_CN_15';13.500000;0.139544;0.231523;-0.193121
'Test_CN_15';13.600000;0.135928;0.225815;-0.193332
'Test_CN_15';13.700000;0.132410;0.220124;-0.193485
'Test_CN_15';13.800000;0.128816;0.214345;-0.193627
'Test_CN_15';13.900000;0.125155;0.208630;-0.193740
'Test_CN_15';14.000000;0.121317;0.202898;-0.193808
'Test_CN_15';14.100000;0.117161;0.197021;-0.193904
'Test_CN_15';14.200000;0.112825;0.191167;-0.193952
'Test_CN_15';14.300000;0.108316;0.185336;-0.193881
'Test_CN_15';14.400000;0.103625;0.179441;-0.193531
'Test_CN_15';14.500000;0.098906;0.173532;-0.193083
'Test_CN_15';14.600000;0.094076;0.167399;-0.192679
'Test_CN_15';14.700000;0.089111;0.161205;-0.192227
'Test_CN_15';14.800000;0.084184;0.155008;-0.191678
'Test_CN_15';14.900000;0.079206;0.148842;-0.191080
'Test_CN_15';15.000000;0.074381;0.142752;-0.190725
'Test_CN_15';15.100000;0.069853;0.136919;-0.190530
'Test_CN_15';15.200000;0.065684;0.131321;-0.190485
'Test_CN_15';15.300000;0.061880;0.126207;-0.190407
'Test_CN_15';15.400000;0.058402;0.121525;-0.190289
'Test_CN_15';15.500000;0.055216;0.117260;-0.190189
'Test_CN_15';15.600000;0.052286;0.113284;-0.190096
'Test_CN_15';15.700000;0.049897;0.110140;-0.189956
'Test_CN_15';15.800000;0.047723;0.107213;-0.189920
'Test_CN_15';15.900000;0.045985;0.104594;-0.189784
'Test_CN_15';16.000000;0.044591;0.102196;-0.189802
'Test_CN_15';16.100000;0.043403;0.100175;-0.189690
'Test_CN_15';16.200000;0.042420;0.098484;-0.189736
'Test_CN_15';16.300000;0.041739;0.097112;-0.190240
'Test_CN_15';16.400000;0.041160;0.095988;-0.191039
'Test_CN_15';16.500000;0.040753;0.095035;-0.192049
'Test_CN_15';16.600000;0.040507;0.094391;-0.192884
'Test_CN_15';16.700000;0.040371;0.094000;-0.193817
'Test_CN_15';16.800000;0.040295;0.093841;-0.194513
'Test_CN_15';16.900000;0.040207;0.093662;-0.194908
'Test_CN_15';17.000000;0.040263;0.093690;-0.195133
'Test_CN_15';17.100000;0.040480;0.093970;-0.195143
'Test_CN_15';17.200000;0.040797;0.094268;-0.195335
'Test_CN_15';17.300000;0.041155;0.094651;-0.195691
'Test_CN_15';17.400000;0.041487;0.095070;-0.196116
'Test_CN_15';17.500000;0.041818;0.095504;-0.196664
'Test_CN_15';17.600000;0.042176;0.095882;-0.197440
'Test_CN_15';17.700000;0.042620;0.096256;-0.198471
'Test_CN_15';17.800000;0.043240;0.096704;-0.199489
'Test_CN_15';17.900000;0.044077;0.097353;-0.200432
'Test_CN_15';18.000000;0.045152;0.098303;-0.201383
'Test_CN_15';18.100000;0.046381;0.099495;-0.202151
'Test_CN_15';18.200000;0.047731;0.100761;-0.202843
'Test_CN_15';18.300000;0.049242;0.102149;-0.203561
'Test_CN_15';18.400000;0.050938;0.103656;-0.204347
'Test_CN_15';18.500000;0.052863;0.105273;-0.205189
'Test_CN_15';18.600000;0.055095;0.107190;-0.205955
'Test_CN_15';18.700000;0.057759;0.109389;-0.206890
'Test_CN_15';18.800000;0.060837;0.111836;-0.208043
'Test_CN_15';18.900000;0.064346;0.114445;-0.209199
'Test_CN_15';19.000000;0.068272;0.117359;-0.210356
'Test_CN_15';19.100000;0.072528;0.120565;-0.211107
'Test_CN_15';19.200000;0.077080;0.124010;-0.211423
'Test_CN_15';19.300000;0.081656;0.127573;-0.211181
'Test_CN_15';19.400000;0.085832;0.130841;-0.210886
'Test_CN_15';19.500000;0.089569;0.133914;-0.210584
'Test_CN_15';19.600000;0.092903;0.136931;-0.210176
'Test_CN_15';19.700000;0.095715;0.139850;-0.209763
'Test_CN_15';19.800000;0.098104;0.142742;-0.209548
'Test_CN_15';19.900000;0.100136;0.145890;-0.209224
'Test_CN_15';20.000000;0.101383;0.148975;-0.208692
'Test_CN_15';20.100000;0.102024;0.151883;-0.208281
'Test_CN_15';20.200000;0.102244;0.154621;-0.207729
'Test_CN_15';20.300000;0.102208;0.157341;-0.207196
'Test_CN_15';20.400000;0.102176;0.160119;-0.206221
'Test_CN_15';20.500000;0.101980;0.162689;-0.204813
'Test_CN_15';20.600000;0.101723;0.165079;-0.203237
'Test_CN_15';20.700000;0.101445;0.167313;-0.201313
'Test_CN_15';20.800000;0.101206;0.169341;-0.199207
'Test_CN_15';20.900000;0.101131;0.171246;-0.196825
'Test_CN_15';21.000000;0.101057;0.172915;-0.194298
'Test_CN_15';21.100000;0.100978;0.174434;-0.191698
'Test_CN_15';21.200000;0.100745;0.175326;-0.189344
'Test_CN_15';21.300000;0.100313;0.175738;-0.186763
'Test_CN_15';21.400000;0.099871;0.175859;-0.183920
'Test_CN_15';21.500000;0.099376;0.175600;-0.181084
'Test_CN_15';21.600000;0.098692;0.175008;-0.178058
'Test_CN_15';21.700000;0.098083;0.174322;-0.174931
'Test_CN_15';21.800000;0.097560;0.173583;-0.171549
'Test_CN_15';21.900000;0.097038;0.172687;-0.167950
'Test_CN_15';22.000000;0.096585;0.171678;-0.164180
'Test_CN_15';22.100000;0.096165;0.170663;-0.160375
'Test_CN_15';22.200000;0.095835;0.169532;-0.156751
'Test_CN_15';22.300000;0.095599;0.168367;-0.153047
'Test_CN_15';22.400000;0.095379;0.167117;-0.149179
'Test_CN_15';22.500000;0.095192;0.165681;-0.145357
'Test_CN_15';22.600000;0.095033;0.164122;-0.141526
'Test_CN_15';22.700000;0.094786;0.162368;-0.137540
'Test_CN_15';22.800000;0.094600;0.160592;-0.133679
'Test_CN_15';22.900000;0.094581;0.158883;-0.130061
'Test_CN_15';23.000000;0.094707;0.156936;-0.126828
'Test_CN_15';23.100000;0.094955;0.154934;-0.123957
'Test_CN_15';23.200000;0.095248;0.152812;-0.121387
'Test_CN_15';23.300000;0.095513;0.150410;-0.119200
'Test_CN_15';23.400000;0.095951;0.148021;-0.117468
'Test_CN_15';23.500000;0.096526;0.145487;-0.116101
'Test_CN_15';23.600000;0.097234;0.142830;-0.115052
'Test_CN_15';23.700000;0.098046;0.140120;-0.114385
'Test_CN_15';23.800000;0.099022;0.137484;-0.113776
'Test_CN_15';23.900000;0.100019;0.134884;-0.113281
'Test_CN_15';24.000000;0.101090;0.132231;-0.112616
'Test_CN_15';24.100000;0.102122;0.129571;-0.111943
'Test_CN_15';24.200000;0.103227;0.127092;-0.111020
'Test_CN_15';24.300000;0.104303;0.124868;-0.109890
'Test_CN_15';24.400000;0.105565;0.122958;-0.109076
'Test_CN_15';24.500000;0.107109;0.121422;-0.108479
'Test_CN_15';24.600000;0.108819;0.120087;-0.107803
'Test_CN_15';24.700000;0.110497;0.118929;-0.107306
'Test_CN_15';24.800000;0.112077;0.117873;-0.106939
'Test_CN_15';24.900000;0.113566;0.116917;-0.106816
'Test_CN_15';25.000000;0.114865;0.116098;-0.106904
'Test_CN_15';25.100000;0.116014;0.115438;-0.107221
'Test_CN_15';25.200000;0.117005;0.115037;-0.107708
'Test_CN_15';25.300000;0.117995;0.114942;-0.108603
'Test_CN_15';25.400000;0.118921;0.115202;-0.109855
'Test_CN_15';25.500000;0.119948;0.115816;-0.111226
'Test_CN_15';25.600000;0.121254;0.116779;-0.113301
'Test_CN_15';25.700000;0.122353;0.118059;-0.115857
'Test_CN_15';25.800000;0.123415;0.119571;-0.118861
'Test_CN_15';25.900000;0.124453;0.121374;-0.122184
'Test_CN_15';26.000000;0.125418;0.123451;-0.125857
'Test_CN_15';26.100000;0.126351;0.125716;-0.129759
'Test_CN_15';26.200000;0.127201;0.128105;-0.133704
'Test_CN_15';26.300000;0.127936;0.130543;-0.137785
'Test_CN_15';26.400000;0.128640;0.132882;-0.142076
'Test_CN_15';26.500000;0.129448;0.135256;-0.146509
'Test_CN_15';26.600000;0.130246;0.137617;-0.150870
'Test_CN_15';26.700000;0.130752;0.139838;-0.155340
'Test_CN_15';26.800000;0.130916;0.141845;-0.160043
'Test_CN_15';26.900000;0.130933;0.143895;-0.164408
'Test_CN_15';27.000000;0.130753;0.145949;-0.167977
'Test_CN_15';27.100000;0.130327;0.147807;-0.171344
'Test_CN_15';27.200000;0.129733;0.149649;-0.174035
'Test_CN_15';27.300000;0.129080;0.151470;-0.176269
'Test_CN_15';27.400000;0.128317;0.153080;-0.178252
'Test_CN_15';27.500000;0.127693;0.154539;-0.180092
'Test_CN_15';27.600000;0.127145;0.155798;-0.181987
'Test_CN_15';27.700000;0.126732;0.156913;-0.183857
'Test_CN_15';27.800000;0.126463;0.157700;-0.185766
'Test_CN_15';27.900000;0.126531;0.158467;-0.187396
'Test_CN_15';28.000000;0.126943;0.159308;-0.188829
'Test_CN_15';28.100000;0.127819;0.160419;-0.189863
'Test_CN_15';28.200000;0.128877;0.161697;-0.190939
'Test_CN_15';28.300000;0.130060;0.162993;-0.192111
'Test_CN_15';28.400000;0.130960;0.164264;-0.193017
'Test_CN_15';28.500000;0.131549;0.165578;-0.193747
'Test_CN_15';28.600000;0.131727;0.166982;-0.194536
'Test_CN_15';28.700000;0.131556;0.168342;-0.195406
'Test_CN_15';28.800000;0.131168;0.169680;-0.196367
'Test_CN_15';28.900000;0.130517;0.171026;-0.197400
'Test_CN_15';29.000000;0.129545;0.172269;-0.198390
'Test_CN_15';29.100000;0.128428;0.173378;-0.199471
'Test_CN_15';29.200000;0.127340;0.174388;-0.200458
'Test_CN_15';29.300000;0.126371;0.175190;-0.201249
'Test_CN_15';29.400000;0.125523;0.175934;-0.201811
'Test_CN_15';29.500000;0.124855;0.176399;-0.202386
'Test_CN_15';29.600000;0.124518;0.176808;-0.203073
'Test_CN_15';29.700000;0.124389;0.177175;-0.203611
'Test_CN_15';29.800000;0.124502;0.177464;-0.204013
'Test_CN_15';29.900000;0.124648;0.177427;-0.204253
'Test_CN_15';30.000000;0.124924;0.177256;-0.204669
'Test_CN_15';30.100000;0.125263;0.176891;-0.205064
'Test_CN_15';30.200000;0.125537;0.176208;-0.205505
'Test_CN_15';30.300000;0.125791;0.175241;-0.206107
'Test_CN_15';30.400000;0.125924;0.173754;-0.207074
'Test_CN_15';30.500000;0.126109;0.171904;-0.208338
'Test_CN_15';30.600000;0.126185;0.169619;-0.209911
'Test_CN_15';30.700000;0.126329;0.167029;-0.211840
'Test_CN_15';30.800000;0.126560;0.164323;-0.214055
'Test_CN_15';30.900000;0.126921;0.161491;-0.216630
'Test_CN_15';31.000000;0.127325;0.158883;-0.219360
'Test_CN_15';31.100000;0.127810;0.156451;-0.222080
'Test_CN_15';31.200000;0.128424;0.154104;-0.224906
'Test_CN_15';31.300000;0.129148;0.151839;-0.227715
'Test_CN_15';31.400000;0.130006;0.149682;-0.230472
'Test_CN_15';31.500000;0.130964;0.147739;-0.232947
'Test_CN_15';31.600000;0.132001;0.145868;-0.235050
'Test_CN_15';31.700000;0.133087;0.144050;-0.236814
'Test_CN_15';31.800000;0.134245;0.142159;-0.238270
'Test_CN_15';31.900000;0.135430;0.140399;-0.239415
'Test_CN_15';32.000000;0.136582;0.138638;-0.240505
'Test_CN_15';32.100000;0.137693;0.136787;-0.241586
'Test_CN_15';32.200000;0.138609;0.134730;-0.242657
'Test_CN_15';32.300000;0.139502;0.132620;-0.243859
'Test_CN_15';32.400000;0.140424;0.130472;-0.245130
'Test_CN_15';32.500000;0.141611;0.128393;-0.246507
'Test_CN_15';32.600000;0.143086;0.126726;-0.247613
'Test_CN_15';32.700000;0.144676;0.125276;-0.248664
'Test_CN_15';32.800000;0.146462;0.124170;-0.249419
'Test_CN_15';32.900000;0.148365;0.123317;-0.249718
'Test_CN_15';33.000000;0.150596;0.122707;-0.250082
'Test_CN_15';33.100000;0.152870;0.122253;-0.250176
'Test_CN_15';33.200000;0.155091;0.121875;-0.250299
'Test_CN_15';33.300000;0.157195;0.121361;-0.250470
'Test_CN_15';33.400000;0.159333;0.120782;-0.250627
'Test_CN_15';33.500000;0.161665;0.120290;-0.250662
'Test_CN_15';33.600000;0.164143;0.119844;-0.250677
'Test_CN_15';33.700000;0.166933;0.119491;-0.250794
'Test_CN_15';33.800000;0.169853;0.119206;-0.251097
'Test_CN_15';33.900000;0.173182;0.119141;-0.251694
'Test_CN_15';34.000000;0.176862;0.119671;-0.251955
'Test_CN_15';34.100000;0.180538;0.120186;-0.252224
'Test_CN_15';34.200000;0.184320;0.120918;-0.252418
'Test_CN_15';34.300000;0.188087;0.121992;-0.252461
'Test_CN_15';34.400000;0.192018;0.123645;-0.252249
'Test_CN_15';34.500000;0.195812;0.125421;-0.251940
'Test_CN_15';34.600000;0.199443;0.127491;-0.251819
'Test_CN_15';34.700000;0.203424;0.130014;-0.251872
'Test_CN_15';34.800000;0.207456;0.132671;-0.251703
'Test_CN_15';34.900000;0.211531;0.135553;-0.251385
'Test_CN_15';35.000000;0.215730;0.138666;-0.250923
'Test_CN_15';35.100000;0.219703;0.141851;-0.250147
'Test_CN_15';35.200000;0.223394;0.145022;-0.249173
'Test_CN_15';35.300000;0.226874;0.148199;-0.248040
'Test_CN_15';35.400000;0.229620;0.151097;-0.246873
'Test_CN_15';35.500000;0.231823;0.153801;-0.245668
'Test_CN_15';35.600000;0.233361;0.156229;-0.244310
'Test_CN_15';35.700000;0.234321;0.158381;-0.242923
'Test_CN_15';35.800000;0.234801;0.160220;-0.241474
'Test_CN_15';35.900000;0.235410;0.161908;-0.240514
'Test_CN_15';36.000000;0.235616;0.163357;-0.239480
'Test_CN_15';36.100000;0.235774;0.164904;-0.238506
'Test_CN_15';36.200000;0.236228;0.166852;-0.237570
'Test_CN_15';36.300000;0.237056;0.169376;-0.236559
'Test_CN_15';36.400000;0.238432;0.172799;-0.235526
'Test_CN_15';36.500000;0.240340;0.177093;-0.234337
'Test_CN_15';36.600000;0.242614;0.182132;-0.233283
'Test_CN_15';36.700000;0.245364;0.187892;-0.232193
'Test_CN_15';36.800000;0.248350;0.194123;-0.231206
'Test_CN_15';36.900000;0.251022;0.200370;-0.230270
'Test_CN_15';37.000000;0.253039;0.206400;-0.229254
'Test_CN_15';37.100000;0.254920;0.212538;-0.228540
'Test_CN_15';37.200000;0.256813;0.218892;-0.227594
'Test_CN_15';37.300000;0.258499;0.225381;-0.226525
'Test_CN_15';37.400000;0.259805;0.231528;-0.225404
'Test_CN_15';37.500000;0.260628;0.237277;-0.224232
'Test_CN_15';37.600000;0.261312;0.242590;-0.223258
'Test_CN_15';37.700000;0.261981;0.247573;-0.222429
'Test_CN_15';37.800000;0.262677;0.252298;-0.221896
'Test_CN_15';37.900000;0.263425;0.256873;-0.221501
'Test_CN_15';38.000000;0.264296;0.261365;-0.221187
'Test_CN_15';38.100000;0.265364;0.265774;-0.221345
'Test_CN_15';38.200000;0.266465;0.270086;-0.221812
'Test_CN_15';38.300000;0.267287;0.274220;-0.222400
'Test_CN_15';38.400000;0.268162;0.278301;-0.223247
'Test_CN_15';38.500000;0.269028;0.282241;-0.224344
'Test_CN_15';38.600000;0.270057;0.286344;-0.225512
'Test_CN_15';38.700000;0.270706;0.290129;-0.226599
'Test_CN_15';38.800000;0.271207;0.294186;-0.227463
'Test_CN_15';38.900000;0.271719;0.298583;-0.228157
'Test_CN_15';39.000000;0.272069;0.303138;-0.228533
'Test_CN_15';39.100000;0.272523;0.308105;-0.228606
'Test_CN_15';39.200000;0.273043;0.313226;-0.228243
'Test_CN_15';39.300000;0.273284;0.317921;-0.227435
'Test_CN_15';39.400000;0.273643;0.322444;-0.226168
'Test_CN_15';39.500000;0.273877;0.326624;-0.224419
'Test_CN_15';39.600000;0.273928;0.330437;-0.222221
'Test_CN_15';39.700000;0.273768;0.333820;-0.219561
'Test_CN_15';39.800000;0.273375;0.336868;-0.216482
'Test_CN_15';39.900000;0.272462;0.339165;-0.212826
'Test_CN_15';40.000000;0.270994;0.340639;-0.209038
'Test_CN_15';40.100000;0.269013;0.341069;-0.205020
'Test_CN_15';40.200000;0.266430;0.340503;-0.200789
'Test_CN_15';40.300000;0.263231;0.338825;-0.196300
'Test_CN_15';40.400000;0.259203;0.335722;-0.191806
'Test_CN_15';40.500000;0.254091;0.331221;-0.187088
'Test_CN_15';40.600000;0.248487;0.325539;-0.182204
'Test_CN_15';40.700000;0.242238;0.318605;-0.177072
'Test_CN_15';40.800000;0.235951;0.311000;-0.171885
'Test_CN_15';40.900000;0.229645;0.303119;-0.166628
'Test_CN_15';41.000000;0.223734;0.295353;-0.161553
'Test_CN_15';41.100000;0.217878;0.287320;-0.156643
'Test_CN_15';41.200000;0.211607;0.278597;-0.151911
'Test_CN_15';41.300000;0.204765;0.269307;-0.147589
'Test_CN_15';41.400000;0.197484;0.259712;-0.143729
'Test_CN_15';41.500000;0.190171;0.250132;-0.139845
'Test_CN_15';41.600000;0.182714;0.240564;-0.136003
'Test_CN_15';41.700000;0.175287;0.231169;-0.132374
'Test_CN_15';41.800000;0.167969;0.222227;-0.129076
'Test_CN_15';41.900000;0.160955;0.213851;-0.125976
'Test_CN_15';42.000000;0.154201;0.205978;-0.123046
'Test_CN_15';42.100000;0.147482;0.198297;-0.120347
'Test_CN_15';42.200000;0.140934;0.190926;-0.117814
'Test_CN_15';42.300000;0.134620;0.183716;-0.115572
'Test_CN_15';42.400000;0.128706;0.176923;-0.113459
'Test_CN_15';42.500000;0.123036;0.170323;-0.111418
'Test_CN_15';42.600000;0.117641;0.163851;-0.109547
'Test_CN_15';42.700000;0.112452;0.157510;-0.107993
'Test_CN_15';42.800000;0.107473;0.151195;-0.106753
'Test_CN_15';42.900000;0.102615;0.144889;-0.105799
'Test_CN_15';43.000000;0.097807;0.138514;-0.105181
'Test_CN_15';43.100000;0.093051;0.131827;-0.104990
'Test_CN_15';43.200000;0.088409;0.124997;-0.105140
'Test_CN_15';43.300000;0.084046;0.118295;-0.105414
'Test_CN_15';43.400000;0.079966;0.111929;-0.105819
'Test_CN_15';43.500000;0.076247;0.105926;-0.106388
'Test_CN_15';43.600000;0.072918;0.100346;-0.107193
'Test_CN_15';43.700000;0.069951;0.095305;-0.108140
'Test_CN_15';43.800000;0.067371;0.090737;-0.109090
'Test_CN_15';43.900000;0.065283;0.087075;-0.110161
'Test_CN_15';44.000000;0.063688;0.084120;-0.111270
'Test_CN_15';44.100000;0.062460;0.082271;-0.112356
'Test_CN_15';44.200000;0.061610;0.081230;-0.113446
'Test_CN_15';44.300000;0.061042;0.080987;-0.114489
'Test_CN_15';44.400000;0.060729;0.081482;-0.115412
'Test_CN_15';44.500000;0.060594;0.082669;-0.116606
'Test_CN_15';44.600000;0.060731;0.084424;-0.118105
'Test_CN_15';44.700000;0.061086;0.086661;-0.119733
'Test_CN_15';44.800000;0.061573;0.089269;-0.121569
'Test_CN_15';44.900000;0.062227;0.092171;-0.123726
'Test_CN_15';45.000000;0.062576;0.095226;-0.125792
'Test_CN_15';45.100000;0.062990;0.098795;-0.128158
'Test_CN_15';45.200000;0.063809;0.103164;-0.130662
'Test_CN_15';45.300000;0.065564;0.108568;-0.133706
'Test_CN_15';45.400000;0.067598;0.114307;-0.136281
'Test_CN_15';45.500000;0.070121;0.120566;-0.138766
'Test_CN_15';45.600000;0.073216;0.127290;-0.140686
'Test_CN_15';45.700000;0.076785;0.134369;-0.142114
'Test_CN_15';45.800000;0.080587;0.141344;-0.143028
'Test_CN_15';45.900000;0.084423;0.148095;-0.143607
'Test_CN_15';46.000000;0.088327;0.154901;-0.144225
'Test_CN_15';46.100000;0.092376;0.161944;-0.144384
'Test_CN_15';46.200000;0.096333;0.168989;-0.144547
'Test_CN_15';46.300000;0.100203;0.175946;-0.144730
'Test_CN_15';46.400000;0.103889;0.182628;-0.145006
