name;timestamp;arousal;valence;liking
'Test_CN_37';7.900000;0.194154;0.156654;-0.062319
'Test_CN_37';8.000000;0.195524;0.160974;-0.064822
'Test_CN_37';8.100000;0.197630;0.165887;-0.067284
'Test_CN_37';8.200000;0.200516;0.171434;-0.069544
'Test_CN_37';8.300000;0.204283;0.177895;-0.071721
'Test_CN_37';8.400000;0.208891;0.185288;-0.074002
'Test_CN_37';8.500000;0.214217;0.193516;-0.076366
'Test_CN_37';8.600000;0.220118;0.202745;-0.078636
'Test_CN_37';8.700000;0.226294;0.212642;-0.081497
'Test_CN_37';8.800000;0.232232;0.223082;-0.084144
'Test_CN_37';8.900000;0.237914;0.233976;-0.086348
'Test_CN_37';9.000000;0.243433;0.244913;-0.088047
'Test_CN_37';9.100000;0.248934;0.256124;-0.089535
'Test_CN_37';9.200000;0.254872;0.267583;-0.090437
'Test_CN_37';9.300000;0.260578;0.278294;-0.090746
'Test_CN_37';9.400000;0.266251;0.287855;-0.090736
'Test_CN_37';9.500000;0.271529;0.296279;-0.090686
'Test_CN_37';9.600000;0.276890;0.303826;-0.090563
'Test_CN_37';9.700000;0.282263;0.311192;-0.089940
'Test_CN_37';9.800000;0.287634;0.318434;-0.089002
'Test_CN_37';9.900000;0.292434;0.325082;-0.087809
'Test_CN_37';10.000000;0.296716;0.331452;-0.086683
'Test_CN_37';10.100000;0.300173;0.337451;-0.085576
'Test_CN_37';10.200000;0.302860;0.343072;-0.084802
'Test_CN_37';10.300000;0.305382;0.348767;-0.084036
'Test_CN_37';10.400000;0.307319;0.354273;-0.083540
'Test_CN_37';10.500000;0.308564;0.359375;-0.083490
'Test_CN_37';10.600000;0.309191;0.363892;-0.083511
'Test_CN_37';10.700000;0.308776;0.367496;-0.083641
'Test_CN_37';10.800000;0.307841;0.370430;-0.083670
'Test_CN_37';10.900000;0.306560;0.373096;-0.083599
'Test_CN_37';11.000000;0.304422;0.375534;-0.083678
'Test_CN_37';11.100000;0.301501;0.377193;-0.083441
'Test_CN_37';11.200000;0.297897;0.377984;-0.082678
'Test_CN_37';11.300000;0.293569;0.377229;-0.081452
'Test_CN_37';11.400000;0.288830;0.375206;-0.080129
'Test_CN_37';11.500000;0.283845;0.372041;-0.078712
'Test_CN_37';11.600000;0.278308;0.367142;-0.077043
'Test_CN_37';11.700000;0.272428;0.361274;-0.075401
'Test_CN_37';11.800000;0.266310;0.354689;-0.073804
'Test_CN_37';11.900000;0.259627;0.346647;-0.072371
'Test_CN_37';12.000000;0.252460;0.337327;-0.071216
'Test_CN_37';12.100000;0.244573;0.326515;-0.070122
'Test_CN_37';12.200000;0.236096;0.314315;-0.068973
'Test_CN_37';12.300000;0.226917;0.300454;-0.067630
'Test_CN_37';12.400000;0.217005;0.285014;-0.066126
'Test_CN_37';12.500000;0.206561;0.268640;-0.064493
'Test_CN_37';12.600000;0.195457;0.251171;-0.062744
'Test_CN_37';12.700000;0.183612;0.232732;-0.060840
'Test_CN_37';12.800000;0.171341;0.213826;-0.059261
'Test_CN_37';12.900000;0.158865;0.194750;-0.058217
'Test_CN_37';13.000000;0.146532;0.175912;-0.057486
'Test_CN_37';13.100000;0.134705;0.157613;-0.057209
'Test_CN_37';13.200000;0.123533;0.140181;-0.057057
'Test_CN_37';13.300000;0.112909;0.123395;-0.056939
'Test_CN_37';13.400000;0.102955;0.107620;-0.057220
'Test_CN_37';13.500000;0.093695;0.093169;-0.057617
'Test_CN_37';13.600000;0.084939;0.079832;-0.057855
'Test_CN_37';13.700000;0.076902;0.067563;-0.058342
'Test_CN_37';13.800000;0.069328;0.056319;-0.058704
'Test_CN_37';13.900000;0.062306;0.045899;-0.058962
'Test_CN_37';14.000000;0.056002;0.036397;-0.059255
'Test_CN_37';14.100000;0.050485;0.027702;-0.059630
'Test_CN_37';14.200000;0.045436;0.019762;-0.059813
'Test_CN_37';14.300000;0.040881;0.012090;-0.060053
'Test_CN_37';14.400000;0.036996;0.005274;-0.059986
'Test_CN_37';14.500000;0.033797;-0.000869;-0.059826
'Test_CN_37';14.600000;0.031340;-0.006228;-0.060198
'Test_CN_37';14.700000;0.029593;-0.010870;-0.060621
'Test_CN_37';14.800000;0.028423;-0.014951;-0.060893
'Test_CN_37';14.900000;0.027739;-0.018339;-0.061356
'Test_CN_37';15.000000;0.027278;-0.021253;-0.061733
'Test_CN_37';15.100000;0.027221;-0.023633;-0.062376
'Test_CN_37';15.200000;0.027580;-0.025552;-0.063455
'Test_CN_37';15.300000;0.028119;-0.027040;-0.064574
'Test_CN_37';15.400000;0.028754;-0.028086;-0.065907
'Test_CN_37';15.500000;0.029639;-0.028356;-0.067461
'Test_CN_37';15.600000;0.030418;-0.028315;-0.069263
'Test_CN_37';15.700000;0.031044;-0.027948;-0.071287
'Test_CN_37';15.800000;0.031367;-0.027318;-0.073543
'Test_CN_37';15.900000;0.031528;-0.026480;-0.076118
'Test_CN_37';16.000000;0.031632;-0.025642;-0.078993
'Test_CN_37';16.100000;0.031554;-0.024768;-0.081804
'Test_CN_37';16.200000;0.031310;-0.023915;-0.084754
'Test_CN_37';16.300000;0.030889;-0.023225;-0.087842
'Test_CN_37';16.400000;0.030263;-0.022622;-0.091008
'Test_CN_37';16.500000;0.029501;-0.022339;-0.094260
'Test_CN_37';16.600000;0.028639;-0.022242;-0.097534
'Test_CN_37';16.700000;0.027743;-0.022173;-0.100653
'Test_CN_37';16.800000;0.027002;-0.022073;-0.103623
'Test_CN_37';16.900000;0.026341;-0.021819;-0.106267
'Test_CN_37';17.000000;0.025957;-0.021271;-0.108470
'Test_CN_37';17.100000;0.025879;-0.020259;-0.110394
'Test_CN_37';17.200000;0.026374;-0.018683;-0.112258
'Test_CN_37';17.300000;0.027531;-0.016453;-0.114058
'Test_CN_37';17.400000;0.029015;-0.013949;-0.114740
'Test_CN_37';17.500000;0.030813;-0.011457;-0.115091
'Test_CN_37';17.600000;0.032922;-0.008718;-0.115110
'Test_CN_37';17.700000;0.035444;-0.005835;-0.114859
'Test_CN_37';17.800000;0.038351;-0.002809;-0.114736
'Test_CN_37';17.900000;0.041490;0.000397;-0.114286
'Test_CN_37';18.000000;0.044558;0.003279;-0.113657
'Test_CN_37';18.100000;0.047325;0.005528;-0.113173
'Test_CN_37';18.200000;0.050203;0.007334;-0.112901
'Test_CN_37';18.300000;0.053276;0.008520;-0.113041
'Test_CN_37';18.400000;0.056696;0.008912;-0.113606
'Test_CN_37';18.500000;0.060406;0.008836;-0.114358
'Test_CN_37';18.600000;0.064246;0.008216;-0.114740
'Test_CN_37';18.700000;0.068252;0.007532;-0.115404
'Test_CN_37';18.800000;0.072487;0.006847;-0.116288
'Test_CN_37';18.900000;0.076852;0.005969;-0.117322
'Test_CN_37';19.000000;0.081288;0.005013;-0.118442
'Test_CN_37';19.100000;0.085743;0.004092;-0.119521
'Test_CN_37';19.200000;0.090130;0.003152;-0.120535
'Test_CN_37';19.300000;0.094477;0.002075;-0.121725
'Test_CN_37';19.400000;0.098746;0.000864;-0.123137
'Test_CN_37';19.500000;0.102916;-0.000549;-0.124737
'Test_CN_37';19.600000;0.107000;-0.002103;-0.126567
'Test_CN_37';19.700000;0.111024;-0.003792;-0.128778
'Test_CN_37';19.800000;0.114829;-0.005616;-0.131234
'Test_CN_37';19.900000;0.118466;-0.007553;-0.133775
'Test_CN_37';20.000000;0.121857;-0.009585;-0.136263
'Test_CN_37';20.100000;0.124914;-0.011620;-0.138580
'Test_CN_37';20.200000;0.127675;-0.013575;-0.140892
'Test_CN_37';20.300000;0.130090;-0.015450;-0.143249
'Test_CN_37';20.400000;0.132241;-0.017167;-0.145314
'Test_CN_37';20.500000;0.134049;-0.018668;-0.146992
'Test_CN_37';20.600000;0.135457;-0.019985;-0.148372
'Test_CN_37';20.700000;0.136484;-0.021198;-0.149386
'Test_CN_37';20.800000;0.137102;-0.022253;-0.150023
'Test_CN_37';20.900000;0.137766;-0.022976;-0.150477
'Test_CN_37';21.000000;0.138079;-0.023370;-0.150828
'Test_CN_37';21.100000;0.138196;-0.023609;-0.150861
'Test_CN_37';21.200000;0.138206;-0.023433;-0.150677
'Test_CN_37';21.300000;0.138030;-0.022970;-0.150464
'Test_CN_37';21.400000;0.137771;-0.022063;-0.150777
'Test_CN_37';21.500000;0.137516;-0.020861;-0.151184
'Test_CN_37';21.600000;0.137084;-0.019709;-0.151782
'Test_CN_37';21.700000;0.136663;-0.018468;-0.152337
'Test_CN_37';21.800000;0.136166;-0.017357;-0.152839
'Test_CN_37';21.900000;0.135916;-0.016219;-0.153020
'Test_CN_37';22.000000;0.136154;-0.015003;-0.153100
'Test_CN_37';22.100000;0.136728;-0.013320;-0.153048
'Test_CN_37';22.200000;0.137809;-0.011236;-0.152792
'Test_CN_37';22.300000;0.139286;-0.008894;-0.152200
'Test_CN_37';22.400000;0.141104;-0.006268;-0.151212
'Test_CN_37';22.500000;0.143288;-0.003552;-0.150225
'Test_CN_37';22.600000;0.145665;-0.000792;-0.149459
'Test_CN_37';22.700000;0.148245;0.001938;-0.148946
'Test_CN_37';22.800000;0.150997;0.004585;-0.148445
'Test_CN_37';22.900000;0.153786;0.007372;-0.147900
'Test_CN_37';23.000000;0.156690;0.010140;-0.147647
'Test_CN_37';23.100000;0.159792;0.013224;-0.147313
'Test_CN_37';23.200000;0.162981;0.016380;-0.146873
'Test_CN_37';23.300000;0.166289;0.019708;-0.146327
'Test_CN_37';23.400000;0.169716;0.023089;-0.145876
'Test_CN_37';23.500000;0.173130;0.026436;-0.145590
'Test_CN_37';23.600000;0.176652;0.029806;-0.145306
'Test_CN_37';23.700000;0.180193;0.033310;-0.145272
'Test_CN_37';23.800000;0.183750;0.036959;-0.145199
'Test_CN_37';23.900000;0.187263;0.040693;-0.145078
'Test_CN_37';24.000000;0.190784;0.044457;-0.145172
'Test_CN_37';24.100000;0.194409;0.048260;-0.146183
'Test_CN_37';24.200000;0.198279;0.052263;-0.147688
'Test_CN_37';24.300000;0.202282;0.056651;-0.149451
'Test_CN_37';24.400000;0.206368;0.061224;-0.151571
'Test_CN_37';24.500000;0.210504;0.066011;-0.154194
'Test_CN_37';24.600000;0.214682;0.071074;-0.157266
'Test_CN_37';24.700000;0.219069;0.076224;-0.160639
'Test_CN_37';24.800000;0.223816;0.081551;-0.163957
'Test_CN_37';24.900000;0.228877;0.087013;-0.167211
'Test_CN_37';25.000000;0.234354;0.092721;-0.170100
'Test_CN_37';25.100000;0.240246;0.098646;-0.172971
'Test_CN_37';25.200000;0.246260;0.104942;-0.175458
'Test_CN_37';25.300000;0.252274;0.111566;-0.177552
'Test_CN_37';25.400000;0.258721;0.118617;-0.179346
'Test_CN_37';25.500000;0.265057;0.125931;-0.181241
'Test_CN_37';25.600000;0.271724;0.133688;-0.182661
'Test_CN_37';25.700000;0.278226;0.141780;-0.183768
'Test_CN_37';25.800000;0.284742;0.150328;-0.184801
'Test_CN_37';25.900000;0.291285;0.159524;-0.186223
'Test_CN_37';26.000000;0.297800;0.169885;-0.187300
'Test_CN_37';26.100000;0.304433;0.181236;-0.187957
'Test_CN_37';26.200000;0.311118;0.193324;-0.188593
'Test_CN_37';26.300000;0.317694;0.205936;-0.189142
'Test_CN_37';26.400000;0.323988;0.219305;-0.189731
'Test_CN_37';26.500000;0.329821;0.232744;-0.190360
'Test_CN_37';26.600000;0.335295;0.246175;-0.190958
'Test_CN_37';26.700000;0.340237;0.259326;-0.191482
'Test_CN_37';26.800000;0.344449;0.272086;-0.191834
'Test_CN_37';26.900000;0.348029;0.284247;-0.192137
'Test_CN_37';27.000000;0.350880;0.295870;-0.192482
'Test_CN_37';27.100000;0.352797;0.306277;-0.193314
'Test_CN_37';27.200000;0.354051;0.315676;-0.194585
'Test_CN_37';27.300000;0.354587;0.324318;-0.196574
'Test_CN_37';27.400000;0.354685;0.331931;-0.198693
'Test_CN_37';27.500000;0.354241;0.338616;-0.201025
'Test_CN_37';27.600000;0.353266;0.344509;-0.203339
'Test_CN_37';27.700000;0.351574;0.349495;-0.205875
'Test_CN_37';27.800000;0.349233;0.353767;-0.208365
'Test_CN_37';27.900000;0.346649;0.357351;-0.210772
'Test_CN_37';28.000000;0.343349;0.359774;-0.213499
'Test_CN_37';28.100000;0.339852;0.361759;-0.216053
'Test_CN_37';28.200000;0.335885;0.363047;-0.218020
'Test_CN_37';28.300000;0.331575;0.363432;-0.219752
'Test_CN_37';28.400000;0.327061;0.363222;-0.221169
'Test_CN_37';28.500000;0.322137;0.362176;-0.222359
'Test_CN_37';28.600000;0.317205;0.360634;-0.223253
'Test_CN_37';28.700000;0.312139;0.358562;-0.223726
'Test_CN_37';28.800000;0.306958;0.355759;-0.223950
'Test_CN_37';28.900000;0.302083;0.352571;-0.224173
'Test_CN_37';29.000000;0.297401;0.348870;-0.224537
'Test_CN_37';29.100000;0.292961;0.344799;-0.225106
'Test_CN_37';29.200000;0.288835;0.340355;-0.226023
'Test_CN_37';29.300000;0.285057;0.335565;-0.227176
'Test_CN_37';29.400000;0.281493;0.330335;-0.228279
'Test_CN_37';29.500000;0.278276;0.324849;-0.229465
'Test_CN_37';29.600000;0.274992;0.319010;-0.230094
'Test_CN_37';29.700000;0.272080;0.312945;-0.230463
'Test_CN_37';29.800000;0.269312;0.306431;-0.230600
'Test_CN_37';29.900000;0.266506;0.299591;-0.230410
'Test_CN_37';30.000000;0.263679;0.291778;-0.230229
'Test_CN_37';30.100000;0.260532;0.282845;-0.230078
'Test_CN_37';30.200000;0.257376;0.273478;-0.229985
'Test_CN_37';30.300000;0.254125;0.263632;-0.229638
'Test_CN_37';30.400000;0.251165;0.253231;-0.229017
'Test_CN_37';30.500000;0.248453;0.242921;-0.227974
'Test_CN_37';30.600000;0.246050;0.232662;-0.226668
'Test_CN_37';30.700000;0.244004;0.222597;-0.225320
'Test_CN_37';30.800000;0.242180;0.212733;-0.223925
'Test_CN_37';30.900000;0.240387;0.203182;-0.222102
'Test_CN_37';31.000000;0.238504;0.193829;-0.219839
'Test_CN_37';31.100000;0.236302;0.184563;-0.217174
'Test_CN_37';31.200000;0.234011;0.175531;-0.214384
'Test_CN_37';31.300000;0.231689;0.166662;-0.211406
'Test_CN_37';31.400000;0.229281;0.158133;-0.208488
'Test_CN_37';31.500000;0.226794;0.150205;-0.205635
'Test_CN_37';31.600000;0.224311;0.142822;-0.202840
'Test_CN_37';31.700000;0.221951;0.136142;-0.199999
'Test_CN_37';31.800000;0.219478;0.129978;-0.197189
'Test_CN_37';31.900000;0.217102;0.124463;-0.194731
'Test_CN_37';32.000000;0.215092;0.119791;-0.192656
'Test_CN_37';32.100000;0.213364;0.115534;-0.190897
'Test_CN_37';32.200000;0.211850;0.111933;-0.189428
'Test_CN_37';32.300000;0.210783;0.109132;-0.188023
'Test_CN_37';32.400000;0.209870;0.106690;-0.186979
'Test_CN_37';32.500000;0.209178;0.104738;-0.186254
'Test_CN_37';32.600000;0.208566;0.103294;-0.185404
'Test_CN_37';32.700000;0.208065;0.102474;-0.184545
'Test_CN_37';32.800000;0.207468;0.102309;-0.183728
'Test_CN_37';32.900000;0.206604;0.102574;-0.182988
'Test_CN_37';33.000000;0.205775;0.103428;-0.182322
'Test_CN_37';33.100000;0.204993;0.104553;-0.181757
'Test_CN_37';33.200000;0.204399;0.106037;-0.181391
'Test_CN_37';33.300000;0.203956;0.108017;-0.180972
'Test_CN_37';33.400000;0.204108;0.110877;-0.180575
'Test_CN_37';33.500000;0.204569;0.114159;-0.180183
'Test_CN_37';33.600000;0.205470;0.117941;-0.180022
'Test_CN_37';33.700000;0.206838;0.122472;-0.180283
'Test_CN_37';33.800000;0.208518;0.127701;-0.180769
'Test_CN_37';33.900000;0.210621;0.133813;-0.181350
'Test_CN_37';34.000000;0.213274;0.140829;-0.181898
'Test_CN_37';34.100000;0.216470;0.148701;-0.182417
'Test_CN_37';34.200000;0.220256;0.157395;-0.182872
'Test_CN_37';34.300000;0.224525;0.166841;-0.183444
'Test_CN_37';34.400000;0.229087;0.176778;-0.184607
'Test_CN_37';34.500000;0.234112;0.187146;-0.186418
'Test_CN_37';34.600000;0.239410;0.197587;-0.188343
'Test_CN_37';34.700000;0.244856;0.207820;-0.190264
'Test_CN_37';34.800000;0.250767;0.218014;-0.191992
'Test_CN_37';34.900000;0.256870;0.227797;-0.193723
'Test_CN_37';35.000000;0.263654;0.237133;-0.195418
'Test_CN_37';35.100000;0.271201;0.245980;-0.197066
'Test_CN_37';35.200000;0.279289;0.254005;-0.198645
'Test_CN_37';35.300000;0.287993;0.261362;-0.200154
'Test_CN_37';35.400000;0.297192;0.268261;-0.201268
'Test_CN_37';35.500000;0.306625;0.274595;-0.202048
'Test_CN_37';35.600000;0.316363;0.280474;-0.202696
'Test_CN_37';35.700000;0.326358;0.286168;-0.203378
'Test_CN_37';35.800000;0.336225;0.291630;-0.203807
'Test_CN_37';35.900000;0.346019;0.297065;-0.203910
'Test_CN_37';36.000000;0.355837;0.302553;-0.203827
'Test_CN_37';36.100000;0.365271;0.307801;-0.203622
'Test_CN_37';36.200000;0.373648;0.312631;-0.203216
'Test_CN_37';36.300000;0.381019;0.317329;-0.202623
'Test_CN_37';36.400000;0.387378;0.321598;-0.201343
'Test_CN_37';36.500000;0.392658;0.325448;-0.199630
'Test_CN_37';36.600000;0.397316;0.329077;-0.197510
'Test_CN_37';36.700000;0.400936;0.332992;-0.195384
'Test_CN_37';36.800000;0.403581;0.337561;-0.192964
'Test_CN_37';36.900000;0.405970;0.342668;-0.190378
'Test_CN_37';37.000000;0.407940;0.348476;-0.187615
'Test_CN_37';37.100000;0.408709;0.354538;-0.184451
'Test_CN_37';37.200000;0.408680;0.360807;-0.181086
'Test_CN_37';37.300000;0.407879;0.367365;-0.177587
'Test_CN_37';37.400000;0.406649;0.374471;-0.174136
'Test_CN_37';37.500000;0.404377;0.381789;-0.171006
'Test_CN_37';37.600000;0.401390;0.389035;-0.167865
'Test_CN_37';37.700000;0.397791;0.396279;-0.164562
'Test_CN_37';37.800000;0.393990;0.403649;-0.161164
'Test_CN_37';37.900000;0.390137;0.411112;-0.157674
'Test_CN_37';38.000000;0.385913;0.418600;-0.154309
'Test_CN_37';38.100000;0.381005;0.425785;-0.151140
'Test_CN_37';38.200000;0.375745;0.432564;-0.148101
'Test_CN_37';38.300000;0.369920;0.438461;-0.144823
'Test_CN_37';38.400000;0.363640;0.443362;-0.141485
'Test_CN_37';38.500000;0.356867;0.447096;-0.137770
'Test_CN_37';38.600000;0.349587;0.449646;-0.133665
'Test_CN_37';38.700000;0.342249;0.451301;-0.129694
'Test_CN_37';38.800000;0.334834;0.451576;-0.125906
'Test_CN_37';38.900000;0.327758;0.450903;-0.122377
'Test_CN_37';39.000000;0.320688;0.448355;-0.119443
'Test_CN_37';39.100000;0.313408;0.443708;-0.117141
'Test_CN_37';39.200000;0.306203;0.437281;-0.115420
'Test_CN_37';39.300000;0.299294;0.429192;-0.113999
'Test_CN_37';39.400000;0.292692;0.420115;-0.112645
'Test_CN_37';39.500000;0.286273;0.410125;-0.111635
'Test_CN_37';39.600000;0.279980;0.399618;-0.110955
'Test_CN_37';39.700000;0.273635;0.388873;-0.110516
'Test_CN_37';39.800000;0.267629;0.378176;-0.109832
'Test_CN_37';39.900000;0.261827;0.367555;-0.109076
'Test_CN_37';40.000000;0.256256;0.357125;-0.108360
'Test_CN_37';40.100000;0.250744;0.346628;-0.107325
'Test_CN_37';40.200000;0.245253;0.336097;-0.106008
'Test_CN_37';40.300000;0.239631;0.325132;-0.104282
'Test_CN_37';40.400000;0.234266;0.314327;-0.102651
'Test_CN_37';40.500000;0.228957;0.303346;-0.101003
'Test_CN_37';40.600000;0.224073;0.292618;-0.099469
'Test_CN_37';40.700000;0.219282;0.281463;-0.097324
'Test_CN_37';40.800000;0.214558;0.269835;-0.094822
'Test_CN_37';40.900000;0.209792;0.257768;-0.092105
'Test_CN_37';41.000000;0.205077;0.245508;-0.089100
'Test_CN_37';41.100000;0.200311;0.233153;-0.085884
'Test_CN_37';41.200000;0.195658;0.220858;-0.082778
'Test_CN_37';41.300000;0.191154;0.208692;-0.079539
'Test_CN_37';41.400000;0.186792;0.196720;-0.076389
'Test_CN_37';41.500000;0.182692;0.185093;-0.073166
'Test_CN_37';41.600000;0.178725;0.173982;-0.070143
'Test_CN_37';41.700000;0.175201;0.163412;-0.067272
'Test_CN_37';41.800000;0.171937;0.153419;-0.064529
'Test_CN_37';41.900000;0.168956;0.144160;-0.061922
'Test_CN_37';42.000000;0.166293;0.135756;-0.059456
'Test_CN_37';42.100000;0.163969;0.128356;-0.056938
'Test_CN_37';42.200000;0.161864;0.121944;-0.054557
'Test_CN_37';42.300000;0.159980;0.116398;-0.052475
'Test_CN_37';42.400000;0.158512;0.112099;-0.050562
'Test_CN_37';42.500000;0.157177;0.108568;-0.048937
'Test_CN_37';42.600000;0.156456;0.106379;-0.047859
'Test_CN_37';42.700000;0.156299;0.105436;-0.047030
'Test_CN_37';42.800000;0.156452;0.105225;-0.046151
'Test_CN_37';42.900000;0.157084;0.105655;-0.045196
'Test_CN_37';43.000000;0.158010;0.106631;-0.044564
'Test_CN_37';43.100000;0.159098;0.107941;-0.043557
'Test_CN_37';43.200000;0.160405;0.109536;-0.042809
'Test_CN_37';43.300000;0.161877;0.111522;-0.042311
'Test_CN_37';43.400000;0.163666;0.113945;-0.041943
'Test_CN_37';43.500000;0.165680;0.116774;-0.041436
'Test_CN_37';43.600000;0.167771;0.119798;-0.040637
'Test_CN_37';43.700000;0.169892;0.123104;-0.040125
'Test_CN_37';43.800000;0.172077;0.127030;-0.040145
'Test_CN_37';43.900000;0.174331;0.131381;-0.040353
'Test_CN_37';44.000000;0.176599;0.135930;-0.040845
'Test_CN_37';44.100000;0.178903;0.140425;-0.041639
'Test_CN_37';44.200000;0.181354;0.144837;-0.042521
'Test_CN_37';44.300000;0.183845;0.149235;-0.043659
'Test_CN_37';44.400000;0.186276;0.153385;-0.044900
'Test_CN_37';44.500000;0.188699;0.157495;-0.046385
'Test_CN_37';44.600000;0.191239;0.161715;-0.047825
'Test_CN_37';44.700000;0.193679;0.166060;-0.049476
'Test_CN_37';44.800000;0.196149;0.170675;-0.051441
'Test_CN_37';44.900000;0.198814;0.175704;-0.053409
'Test_CN_37';45.000000;0.201587;0.181109;-0.055727
'Test_CN_37';45.100000;0.204657;0.186896;-0.058439
'Test_CN_37';45.200000;0.207844;0.193096;-0.061146
'Test_CN_37';45.300000;0.211321;0.199652;-0.064031
'Test_CN_37';45.400000;0.215128;0.206906;-0.066922
'Test_CN_37';45.500000;0.219340;0.214688;-0.069958
'Test_CN_37';45.600000;0.223842;0.222250;-0.072656
'Test_CN_37';45.700000;0.228791;0.229695;-0.075091
'Test_CN_37';45.800000;0.233728;0.236716;-0.076866
'Test_CN_37';45.900000;0.238784;0.242976;-0.078603
'Test_CN_37';46.000000;0.243925;0.248590;-0.080015
'Test_CN_37';46.100000;0.248944;0.253691;-0.081532
'Test_CN_37';46.200000;0.253750;0.258059;-0.082741
'Test_CN_37';46.300000;0.258395;0.261388;-0.083510
