name;timestamp;arousal;valence;liking
'Test_CN_11';18.700000;0.173076;0.159295;-0.203135
'Test_CN_11';18.800000;0.170252;0.154870;-0.204446
'Test_CN_11';18.900000;0.167446;0.150551;-0.205750
'Test_CN_11';19.000000;0.164657;0.146394;-0.207008
'Test_CN_11';19.100000;0.161791;0.142468;-0.208208
'Test_CN_11';19.200000;0.158900;0.138787;-0.209334
'Test_CN_11';19.300000;0.156096;0.135581;-0.210109
'Test_CN_11';19.400000;0.153222;0.132573;-0.210515
'Test_CN_11';19.500000;0.150376;0.129781;-0.210654
'Test_CN_11';19.600000;0.147390;0.126945;-0.210499
'Test_CN_11';19.700000;0.144475;0.124175;-0.210102
'Test_CN_11';19.800000;0.141680;0.121503;-0.209394
'Test_CN_11';19.900000;0.138998;0.118955;-0.208459
'Test_CN_11';20.000000;0.136471;0.116524;-0.207184
'Test_CN_11';20.100000;0.134099;0.114272;-0.205638
'Test_CN_11';20.200000;0.131927;0.112143;-0.203900
'Test_CN_11';20.300000;0.129942;0.110177;-0.201984
'Test_CN_11';20.400000;0.128209;0.108509;-0.199916
'Test_CN_11';20.500000;0.126596;0.107075;-0.197895
'Test_CN_11';20.600000;0.125050;0.105687;-0.196107
'Test_CN_11';20.700000;0.123743;0.104586;-0.194491
'Test_CN_11';20.800000;0.122433;0.103445;-0.193032
'Test_CN_11';20.900000;0.121048;0.102256;-0.191557
'Test_CN_11';21.000000;0.119789;0.101340;-0.190113
'Test_CN_11';21.100000;0.118364;0.100355;-0.188668
'Test_CN_11';21.200000;0.116851;0.099547;-0.187355
'Test_CN_11';21.300000;0.115423;0.099025;-0.186121
'Test_CN_11';21.400000;0.114357;0.098751;-0.185062
'Test_CN_11';21.500000;0.113418;0.098654;-0.184032
'Test_CN_11';21.600000;0.112618;0.098689;-0.183122
'Test_CN_11';21.700000;0.111966;0.098998;-0.182208
'Test_CN_11';21.800000;0.111497;0.099621;-0.181233
'Test_CN_11';21.900000;0.111285;0.100657;-0.180118
'Test_CN_11';22.000000;0.111266;0.102273;-0.178911
'Test_CN_11';22.100000;0.111438;0.104304;-0.177910
'Test_CN_11';22.200000;0.111916;0.107183;-0.176885
'Test_CN_11';22.300000;0.113063;0.110967;-0.175834
'Test_CN_11';22.400000;0.114482;0.115503;-0.174747
'Test_CN_11';22.500000;0.116383;0.120953;-0.173713
'Test_CN_11';22.600000;0.118582;0.127110;-0.172692
'Test_CN_11';22.700000;0.121342;0.133828;-0.171803
'Test_CN_11';22.800000;0.124622;0.141163;-0.170990
'Test_CN_11';22.900000;0.128119;0.148778;-0.170296
'Test_CN_11';23.000000;0.131641;0.156515;-0.169710
'Test_CN_11';23.100000;0.135435;0.164293;-0.169342
'Test_CN_11';23.200000;0.139346;0.171908;-0.169187
'Test_CN_11';23.300000;0.143273;0.178975;-0.169103
'Test_CN_11';23.400000;0.147245;0.185849;-0.169176
'Test_CN_11';23.500000;0.151246;0.192345;-0.169229
'Test_CN_11';23.600000;0.155355;0.198664;-0.169306
'Test_CN_11';23.700000;0.159465;0.204579;-0.169376
'Test_CN_11';23.800000;0.163593;0.210245;-0.169449
'Test_CN_11';23.900000;0.167831;0.215730;-0.169606
'Test_CN_11';24.000000;0.172223;0.221128;-0.169861
'Test_CN_11';24.100000;0.176831;0.226583;-0.170200
'Test_CN_11';24.200000;0.181671;0.231822;-0.170673
'Test_CN_11';24.300000;0.186437;0.236751;-0.171231
'Test_CN_11';24.400000;0.191115;0.241346;-0.171840
'Test_CN_11';24.500000;0.195636;0.245593;-0.172470
'Test_CN_11';24.600000;0.200035;0.249532;-0.173087
'Test_CN_11';24.700000;0.204328;0.253317;-0.173639
'Test_CN_11';24.800000;0.208571;0.256995;-0.174174
'Test_CN_11';24.900000;0.212728;0.260707;-0.174699
'Test_CN_11';25.000000;0.216591;0.264071;-0.175266
'Test_CN_11';25.100000;0.220496;0.267511;-0.176026
'Test_CN_11';25.200000;0.224449;0.270440;-0.177031
'Test_CN_11';25.300000;0.228182;0.272753;-0.178377
'Test_CN_11';25.400000;0.231530;0.274467;-0.179775
'Test_CN_11';25.500000;0.234423;0.275571;-0.181055
'Test_CN_11';25.600000;0.236632;0.275785;-0.182178
'Test_CN_11';25.700000;0.238512;0.275808;-0.182664
'Test_CN_11';25.800000;0.239563;0.275318;-0.183188
'Test_CN_11';25.900000;0.239910;0.274501;-0.183634
'Test_CN_11';26.000000;0.239450;0.273140;-0.184103
'Test_CN_11';26.100000;0.238427;0.271680;-0.184518
'Test_CN_11';26.200000;0.236650;0.269870;-0.184573
'Test_CN_11';26.300000;0.234162;0.267745;-0.184188
'Test_CN_11';26.400000;0.231493;0.265778;-0.183537
'Test_CN_11';26.500000;0.228530;0.263746;-0.182523
'Test_CN_11';26.600000;0.225501;0.261697;-0.181225
'Test_CN_11';26.700000;0.222463;0.259549;-0.179725
'Test_CN_11';26.800000;0.219397;0.257271;-0.177922
'Test_CN_11';26.900000;0.216659;0.254907;-0.175836
'Test_CN_11';27.000000;0.214070;0.252304;-0.173405
'Test_CN_11';27.100000;0.211686;0.249617;-0.170579
'Test_CN_11';27.200000;0.209595;0.246967;-0.167651
'Test_CN_11';27.300000;0.207716;0.244430;-0.164954
'Test_CN_11';27.400000;0.206185;0.242037;-0.162390
'Test_CN_11';27.500000;0.204888;0.239647;-0.159972
'Test_CN_11';27.600000;0.203831;0.237286;-0.157800
'Test_CN_11';27.700000;0.203051;0.234990;-0.155935
'Test_CN_11';27.800000;0.202541;0.232685;-0.154424
'Test_CN_11';27.900000;0.202143;0.230339;-0.153144
'Test_CN_11';28.000000;0.201737;0.227775;-0.152053
'Test_CN_11';28.100000;0.201347;0.224860;-0.151219
'Test_CN_11';28.200000;0.200890;0.221776;-0.150492
'Test_CN_11';28.300000;0.200239;0.218417;-0.149947
'Test_CN_11';28.400000;0.199365;0.214823;-0.149544
'Test_CN_11';28.500000;0.198277;0.211070;-0.149173
'Test_CN_11';28.600000;0.196889;0.207134;-0.148925
'Test_CN_11';28.700000;0.195074;0.202893;-0.148695
'Test_CN_11';28.800000;0.192903;0.198322;-0.148442
'Test_CN_11';28.900000;0.190267;0.193407;-0.148128
'Test_CN_11';29.000000;0.187228;0.188047;-0.148093
'Test_CN_11';29.100000;0.183876;0.182806;-0.147938
'Test_CN_11';29.200000;0.180321;0.177686;-0.147462
'Test_CN_11';29.300000;0.176579;0.172768;-0.146600
'Test_CN_11';29.400000;0.173014;0.167931;-0.145496
'Test_CN_11';29.500000;0.169709;0.163453;-0.144373
'Test_CN_11';29.600000;0.166606;0.159212;-0.143101
'Test_CN_11';29.700000;0.163872;0.155107;-0.142275
'Test_CN_11';29.800000;0.161654;0.151456;-0.141439
'Test_CN_11';29.900000;0.159940;0.148257;-0.140553
'Test_CN_11';30.000000;0.158678;0.145480;-0.139698
'Test_CN_11';30.100000;0.157776;0.143186;-0.138605
'Test_CN_11';30.200000;0.157046;0.141157;-0.137448
'Test_CN_11';30.300000;0.156643;0.139286;-0.136321
'Test_CN_11';30.400000;0.156371;0.137412;-0.135366
'Test_CN_11';30.500000;0.156361;0.135441;-0.134507
'Test_CN_11';30.600000;0.156249;0.133391;-0.133632
'Test_CN_11';30.700000;0.156170;0.131344;-0.132623
'Test_CN_11';30.800000;0.156184;0.129312;-0.131662
'Test_CN_11';30.900000;0.156319;0.127409;-0.130918
'Test_CN_11';31.000000;0.156626;0.125573;-0.130442
'Test_CN_11';31.100000;0.157208;0.123825;-0.130380
'Test_CN_11';31.200000;0.158268;0.122177;-0.130279
'Test_CN_11';31.300000;0.159393;0.120610;-0.130434
'Test_CN_11';31.400000;0.160372;0.119030;-0.130831
'Test_CN_11';31.500000;0.161270;0.117534;-0.131508
'Test_CN_11';31.600000;0.162039;0.116099;-0.132391
'Test_CN_11';31.700000;0.162605;0.114693;-0.133343
'Test_CN_11';31.800000;0.162928;0.113318;-0.134229
'Test_CN_11';31.900000;0.163009;0.112001;-0.135101
'Test_CN_11';32.000000;0.162762;0.110814;-0.135856
'Test_CN_11';32.100000;0.162209;0.109692;-0.136484
'Test_CN_11';32.200000;0.161270;0.108589;-0.137108
'Test_CN_11';32.300000;0.160002;0.107498;-0.137852
'Test_CN_11';32.400000;0.158463;0.106554;-0.138617
'Test_CN_11';32.500000;0.156688;0.105707;-0.139497
'Test_CN_11';32.600000;0.154876;0.105062;-0.140557
'Test_CN_11';32.700000;0.153086;0.104710;-0.141773
'Test_CN_11';32.800000;0.151225;0.104542;-0.143202
'Test_CN_11';32.900000;0.149483;0.104667;-0.144866
'Test_CN_11';33.000000;0.147952;0.105257;-0.146583
'Test_CN_11';33.100000;0.146593;0.106015;-0.148608
'Test_CN_11';33.200000;0.145474;0.106998;-0.151017
'Test_CN_11';33.300000;0.144400;0.108076;-0.153550
'Test_CN_11';33.400000;0.143185;0.109115;-0.156198
'Test_CN_11';33.500000;0.142152;0.110155;-0.158931
'Test_CN_11';33.600000;0.141079;0.110876;-0.161837
'Test_CN_11';33.700000;0.140166;0.111321;-0.164742
'Test_CN_11';33.800000;0.139107;0.111213;-0.167825
'Test_CN_11';33.900000;0.137760;0.110581;-0.170893
'Test_CN_11';34.000000;0.136333;0.109477;-0.173938
'Test_CN_11';34.100000;0.134758;0.107708;-0.176988
'Test_CN_11';34.200000;0.133433;0.105761;-0.180267
'Test_CN_11';34.300000;0.131942;0.103371;-0.183691
'Test_CN_11';34.400000;0.130600;0.100793;-0.187026
'Test_CN_11';34.500000;0.129274;0.098086;-0.190159
'Test_CN_11';34.600000;0.128308;0.095306;-0.193214
'Test_CN_11';34.700000;0.127582;0.092612;-0.196092
'Test_CN_11';34.800000;0.126865;0.089931;-0.198976
'Test_CN_11';34.900000;0.126170;0.087314;-0.201827
'Test_CN_11';35.000000;0.125492;0.084795;-0.204745
'Test_CN_11';35.100000;0.124845;0.082447;-0.207686
'Test_CN_11';35.200000;0.124103;0.080289;-0.210599
'Test_CN_11';35.300000;0.123567;0.078366;-0.213392
'Test_CN_11';35.400000;0.123013;0.076564;-0.215843
'Test_CN_11';35.500000;0.122419;0.074913;-0.217952
'Test_CN_11';35.600000;0.121776;0.073355;-0.219912
'Test_CN_11';35.700000;0.121013;0.071862;-0.221788
'Test_CN_11';35.800000;0.120391;0.070647;-0.223526
'Test_CN_11';35.900000;0.119966;0.069622;-0.225149
'Test_CN_11';36.000000;0.119669;0.068726;-0.226676
'Test_CN_11';36.100000;0.119382;0.067700;-0.228262
'Test_CN_11';36.200000;0.119070;0.066805;-0.229585
'Test_CN_11';36.300000;0.118778;0.065973;-0.230662
'Test_CN_11';36.400000;0.118539;0.065172;-0.231482
'Test_CN_11';36.500000;0.118324;0.064402;-0.232045
'Test_CN_11';36.600000;0.118155;0.063714;-0.232263
'Test_CN_11';36.700000;0.117940;0.063043;-0.232303
'Test_CN_11';36.800000;0.117668;0.062426;-0.232155
'Test_CN_11';36.900000;0.117366;0.061826;-0.231791
'Test_CN_11';37.000000;0.116970;0.061294;-0.231347
'Test_CN_11';37.100000;0.116522;0.060680;-0.230749
'Test_CN_11';37.200000;0.115881;0.059913;-0.230038
'Test_CN_11';37.300000;0.115156;0.058950;-0.229349
'Test_CN_11';37.400000;0.114522;0.057868;-0.228732
'Test_CN_11';37.500000;0.113689;0.056684;-0.228249
'Test_CN_11';37.600000;0.112690;0.055433;-0.227784
'Test_CN_11';37.700000;0.111486;0.054134;-0.227462
'Test_CN_11';37.800000;0.110125;0.052733;-0.227133
'Test_CN_11';37.900000;0.108516;0.051079;-0.226644
'Test_CN_11';38.000000;0.106664;0.049056;-0.225987
'Test_CN_11';38.100000;0.104593;0.046718;-0.225379
'Test_CN_11';38.200000;0.102169;0.044042;-0.224622
'Test_CN_11';38.300000;0.099536;0.041219;-0.223773
'Test_CN_11';38.400000;0.096696;0.038278;-0.222867
'Test_CN_11';38.500000;0.093759;0.035306;-0.221840
'Test_CN_11';38.600000;0.090418;0.032337;-0.220626
'Test_CN_11';38.700000;0.086871;0.029438;-0.219368
'Test_CN_11';38.800000;0.082995;0.026603;-0.217912
'Test_CN_11';38.900000;0.078842;0.023770;-0.216030
'Test_CN_11';39.000000;0.074533;0.021052;-0.213566
'Test_CN_11';39.100000;0.069980;0.018286;-0.210729
'Test_CN_11';39.200000;0.065376;0.015407;-0.207812
'Test_CN_11';39.300000;0.060560;0.012464;-0.204441
'Test_CN_11';39.400000;0.055899;0.009724;-0.200970
'Test_CN_11';39.500000;0.051464;0.007227;-0.197416
'Test_CN_11';39.600000;0.047310;0.005097;-0.193774
'Test_CN_11';39.700000;0.043481;0.003328;-0.190317
'Test_CN_11';39.800000;0.039900;0.001859;-0.186836
'Test_CN_11';39.900000;0.036432;0.000563;-0.183414
'Test_CN_11';40.000000;0.033057;-0.000516;-0.180042
'Test_CN_11';40.100000;0.029906;-0.001298;-0.176465
'Test_CN_11';40.200000;0.027152;-0.001941;-0.173155
'Test_CN_11';40.300000;0.024744;-0.002532;-0.170054
'Test_CN_11';40.400000;0.022781;-0.003125;-0.167330
'Test_CN_11';40.500000;0.021254;-0.003768;-0.165002
'Test_CN_11';40.600000;0.020061;-0.004461;-0.163056
'Test_CN_11';40.700000;0.019036;-0.005250;-0.161340
'Test_CN_11';40.800000;0.018120;-0.006109;-0.159775
'Test_CN_11';40.900000;0.017254;-0.007091;-0.158485
'Test_CN_11';41.000000;0.016375;-0.008242;-0.157256
'Test_CN_11';41.100000;0.015367;-0.009452;-0.156142
'Test_CN_11';41.200000;0.014473;-0.010616;-0.155235
'Test_CN_11';41.300000;0.013699;-0.011662;-0.154510
'Test_CN_11';41.400000;0.013048;-0.012542;-0.153879
'Test_CN_11';41.500000;0.012431;-0.013260;-0.153364
'Test_CN_11';41.600000;0.011816;-0.013812;-0.152746
'Test_CN_11';41.700000;0.011229;-0.014246;-0.152106
'Test_CN_11';41.800000;0.010701;-0.014573;-0.151402
'Test_CN_11';41.900000;0.010254;-0.014823;-0.150823
'Test_CN_11';42.000000;0.009949;-0.015034;-0.150560
'Test_CN_11';42.100000;0.009771;-0.015140;-0.151038
'Test_CN_11';42.200000;0.009759;-0.014964;-0.151884
'Test_CN_11';42.300000;0.010051;-0.014609;-0.153193
'Test_CN_11';42.400000;0.010544;-0.014060;-0.155167
'Test_CN_11';42.500000;0.011142;-0.013281;-0.157536
'Test_CN_11';42.600000;0.011871;-0.012246;-0.160194
'Test_CN_11';42.700000;0.012759;-0.011030;-0.163244
'Test_CN_11';42.800000;0.013815;-0.009555;-0.166555
'Test_CN_11';42.900000;0.015102;-0.007890;-0.170150
'Test_CN_11';43.000000;0.016554;-0.006045;-0.174100
'Test_CN_11';43.100000;0.018205;-0.003945;-0.178324
'Test_CN_11';43.200000;0.020021;-0.001485;-0.182587
'Test_CN_11';43.300000;0.022080;0.001170;-0.186688
'Test_CN_11';43.400000;0.024057;0.004013;-0.190435
'Test_CN_11';43.500000;0.026172;0.006950;-0.194273
'Test_CN_11';43.600000;0.028405;0.009958;-0.198077
'Test_CN_11';43.700000;0.030847;0.013128;-0.201699
'Test_CN_11';43.800000;0.033526;0.016414;-0.205043
'Test_CN_11';43.900000;0.036424;0.019817;-0.208134
'Test_CN_11';44.000000;0.039496;0.023319;-0.210897
'Test_CN_11';44.100000;0.042716;0.026904;-0.213279
'Test_CN_11';44.200000;0.046035;0.030739;-0.215256
'Test_CN_11';44.300000;0.049425;0.034739;-0.216691
'Test_CN_11';44.400000;0.052834;0.038776;-0.217717
'Test_CN_11';44.500000;0.056316;0.042831;-0.218505
'Test_CN_11';44.600000;0.059882;0.046907;-0.219073
'Test_CN_11';44.700000;0.063536;0.050928;-0.219432
'Test_CN_11';44.800000;0.067287;0.054821;-0.219591
'Test_CN_11';44.900000;0.071184;0.058577;-0.219542
'Test_CN_11';45.000000;0.075097;0.062269;-0.219367
'Test_CN_11';45.100000;0.078930;0.065820;-0.219030
'Test_CN_11';45.200000;0.082676;0.069249;-0.218445
'Test_CN_11';45.300000;0.086269;0.072439;-0.217623
'Test_CN_11';45.400000;0.089647;0.075329;-0.216713
'Test_CN_11';45.500000;0.093039;0.078035;-0.215696
'Test_CN_11';45.600000;0.096557;0.080535;-0.214835
'Test_CN_11';45.700000;0.100198;0.082882;-0.214088
'Test_CN_11';45.800000;0.103701;0.084919;-0.213231
'Test_CN_11';45.900000;0.107054;0.086533;-0.212177
'Test_CN_11';46.000000;0.110171;0.088135;-0.210975
'Test_CN_11';46.100000;0.113072;0.089580;-0.209565
'Test_CN_11';46.200000;0.115655;0.090779;-0.208098
'Test_CN_11';46.300000;0.117855;0.091732;-0.206513
