name;timestamp;arousal;valence;liking
'Test_HU_06';5.600000;0.148216;0.141624;0.108458
'Test_HU_06';5.700000;0.147623;0.144579;0.110123
'Test_HU_06';5.800000;0.147207;0.148033;0.111848
'Test_HU_06';5.900000;0.147055;0.151934;0.113039
'Test_HU_06';6.000000;0.147049;0.156081;0.114202
'Test_HU_06';6.100000;0.147023;0.160406;0.115337
'Test_HU_06';6.200000;0.147069;0.164937;0.116643
'Test_HU_06';6.300000;0.147237;0.169784;0.118233
'Test_HU_06';6.400000;0.147521;0.174883;0.120280
'Test_HU_06';6.500000;0.147949;0.180196;0.122679
'Test_HU_06';6.600000;0.148343;0.185690;0.125431
'Test_HU_06';6.700000;0.148766;0.191210;0.128504
'Test_HU_06';6.800000;0.149295;0.196813;0.131621
'Test_HU_06';6.900000;0.149830;0.202475;0.134942
'Test_HU_06';7.000000;0.150624;0.208166;0.138647
'Test_HU_06';7.100000;0.151692;0.213881;0.142713
'Test_HU_06';7.200000;0.153159;0.219729;0.147250
'Test_HU_06';7.300000;0.155194;0.225847;0.152764
'Test_HU_06';7.400000;0.157393;0.231753;0.158632
'Test_HU_06';7.500000;0.159721;0.237032;0.164189
'Test_HU_06';7.600000;0.161835;0.241608;0.168748
'Test_HU_06';7.700000;0.163774;0.245381;0.172401
'Test_HU_06';7.800000;0.165254;0.248213;0.174958
'Test_HU_06';7.900000;0.166333;0.250294;0.177044
'Test_HU_06';8.000000;0.167084;0.251591;0.178890
'Test_HU_06';8.100000;0.167560;0.252299;0.180515
'Test_HU_06';8.200000;0.167635;0.252059;0.182667
'Test_HU_06';8.300000;0.167667;0.251334;0.184651
'Test_HU_06';8.400000;0.167529;0.250194;0.186143
'Test_HU_06';8.500000;0.167055;0.248417;0.187070
'Test_HU_06';8.600000;0.166377;0.246628;0.187954
'Test_HU_06';8.700000;0.165767;0.244768;0.189114
'Test_HU_06';8.800000;0.164869;0.242450;0.190217
'Test_HU_06';8.900000;0.163689;0.239771;0.191577
'Test_HU_06';9.000000;0.162258;0.236777;0.193183
'Test_HU_06';9.100000;0.160756;0.233599;0.195212
'Test_HU_06';9.200000;0.159035;0.230108;0.196930
'Test_HU_06';9.300000;0.157106;0.226320;0.198278
'Test_HU_06';9.400000;0.154867;0.222043;0.199770
'Test_HU_06';9.500000;0.152422;0.217349;0.201196
'Test_HU_06';9.600000;0.149808;0.212309;0.202348
'Test_HU_06';9.700000;0.146968;0.206861;0.203270
'Test_HU_06';9.800000;0.144102;0.201196;0.203760
'Test_HU_06';9.900000;0.141050;0.195049;0.204381
'Test_HU_06';10.000000;0.137944;0.188591;0.204827
'Test_HU_06';10.100000;0.134742;0.181631;0.204846
'Test_HU_06';10.200000;0.131436;0.174212;0.204374
'Test_HU_06';10.300000;0.128184;0.166462;0.203010
'Test_HU_06';10.400000;0.124999;0.158506;0.201031
'Test_HU_06';10.500000;0.122029;0.150533;0.198635
'Test_HU_06';10.600000;0.119227;0.142635;0.195575
'Test_HU_06';10.700000;0.116583;0.134689;0.192106
'Test_HU_06';10.800000;0.114201;0.126897;0.188320
'Test_HU_06';10.900000;0.112086;0.119305;0.184225
'Test_HU_06';11.000000;0.110210;0.111931;0.179542
'Test_HU_06';11.100000;0.108557;0.104860;0.174620
'Test_HU_06';11.200000;0.106996;0.097999;0.169265
'Test_HU_06';11.300000;0.105488;0.091305;0.163067
'Test_HU_06';11.400000;0.104069;0.085049;0.157074
'Test_HU_06';11.500000;0.102832;0.079410;0.151514
'Test_HU_06';11.600000;0.101914;0.074536;0.146144
'Test_HU_06';11.700000;0.101245;0.070414;0.140885
'Test_HU_06';11.800000;0.100953;0.067223;0.135644
'Test_HU_06';11.900000;0.100967;0.064850;0.130385
'Test_HU_06';12.000000;0.101145;0.063062;0.124718
'Test_HU_06';12.100000;0.101425;0.061763;0.118588
'Test_HU_06';12.200000;0.101914;0.060915;0.111723
'Test_HU_06';12.300000;0.102407;0.060358;0.105144
'Test_HU_06';12.400000;0.102909;0.060111;0.098517
'Test_HU_06';12.500000;0.103403;0.059952;0.092052
'Test_HU_06';12.600000;0.103910;0.059947;0.085692
'Test_HU_06';12.700000;0.104405;0.059922;0.079267
'Test_HU_06';12.800000;0.104828;0.059872;0.072732
'Test_HU_06';12.900000;0.105058;0.059699;0.066075
'Test_HU_06';13.000000;0.104984;0.059226;0.059351
'Test_HU_06';13.100000;0.104539;0.058321;0.052337
'Test_HU_06';13.200000;0.103656;0.056988;0.045679
'Test_HU_06';13.300000;0.102163;0.055188;0.039271
'Test_HU_06';13.400000;0.100215;0.053102;0.033171
'Test_HU_06';13.500000;0.097789;0.050687;0.027458
'Test_HU_06';13.600000;0.094931;0.048066;0.021837
'Test_HU_06';13.700000;0.091662;0.045119;0.016482
'Test_HU_06';13.800000;0.088175;0.041779;0.010883
'Test_HU_06';13.900000;0.084789;0.038432;0.005153
'Test_HU_06';14.000000;0.081722;0.035333;-0.000671
'Test_HU_06';14.100000;0.078780;0.032389;-0.006049
'Test_HU_06';14.200000;0.076110;0.029631;-0.010728
'Test_HU_06';14.300000;0.073598;0.026890;-0.014746
'Test_HU_06';14.400000;0.071310;0.024138;-0.018139
'Test_HU_06';14.500000;0.069317;0.021485;-0.020811
'Test_HU_06';14.600000;0.067639;0.018586;-0.023022
'Test_HU_06';14.700000;0.066242;0.015932;-0.024808
'Test_HU_06';14.800000;0.065161;0.013312;-0.026117
'Test_HU_06';14.900000;0.064431;0.010951;-0.027192
'Test_HU_06';15.000000;0.063970;0.008830;-0.027988
'Test_HU_06';15.100000;0.063650;0.007082;-0.028388
'Test_HU_06';15.200000;0.063259;0.005500;-0.028402
'Test_HU_06';15.300000;0.062800;0.003983;-0.028073
'Test_HU_06';15.400000;0.062431;0.002750;-0.027099
'Test_HU_06';15.500000;0.061889;0.001609;-0.025988
'Test_HU_06';15.600000;0.061067;0.000413;-0.024559
'Test_HU_06';15.700000;0.059851;-0.000829;-0.022904
'Test_HU_06';15.800000;0.058224;-0.002227;-0.021027
'Test_HU_06';15.900000;0.056227;-0.003631;-0.019037
'Test_HU_06';16.000000;0.053864;-0.004766;-0.017136
'Test_HU_06';16.100000;0.051234;-0.005710;-0.015146
'Test_HU_06';16.200000;0.048390;-0.006363;-0.013102
'Test_HU_06';16.300000;0.045441;-0.007091;-0.011182
'Test_HU_06';16.400000;0.042238;-0.007872;-0.009022
'Test_HU_06';16.500000;0.038824;-0.008729;-0.006677
'Test_HU_06';16.600000;0.035123;-0.009632;-0.004525
'Test_HU_06';16.700000;0.031197;-0.010593;-0.002488
'Test_HU_06';16.800000;0.027143;-0.011474;-0.000707
'Test_HU_06';16.900000;0.023163;-0.012287;0.000865
'Test_HU_06';17.000000;0.019327;-0.013073;0.001774
'Test_HU_06';17.100000;0.015744;-0.013718;0.002343
'Test_HU_06';17.200000;0.012445;-0.014145;0.002880
'Test_HU_06';17.300000;0.009479;-0.014378;0.003289
'Test_HU_06';17.400000;0.006845;-0.014471;0.003527
'Test_HU_06';17.500000;0.004650;-0.014313;0.003520
'Test_HU_06';17.600000;0.002902;-0.013769;0.003386
'Test_HU_06';17.700000;0.001914;-0.012654;0.003004
'Test_HU_06';17.800000;0.001384;-0.011123;0.002356
'Test_HU_06';17.900000;0.001346;-0.009014;0.001391
'Test_HU_06';18.000000;0.001407;-0.007122;0.000361
'Test_HU_06';18.100000;0.001514;-0.005315;-0.000978
'Test_HU_06';18.200000;0.001742;-0.003556;-0.002551
'Test_HU_06';18.300000;0.001945;-0.001933;-0.004461
'Test_HU_06';18.400000;0.001971;-0.000486;-0.006313
'Test_HU_06';18.500000;0.001772;0.000725;-0.008029
'Test_HU_06';18.600000;0.001322;0.001550;-0.009417
'Test_HU_06';18.700000;0.000625;0.001929;-0.010278
'Test_HU_06';18.800000;-0.000284;0.001793;-0.010521
'Test_HU_06';18.900000;-0.001395;0.000954;-0.010597
'Test_HU_06';19.000000;-0.002581;-0.000320;-0.010710
'Test_HU_06';19.100000;-0.003735;-0.001832;-0.011122
'Test_HU_06';19.200000;-0.004876;-0.003478;-0.011999
'Test_HU_06';19.300000;-0.005940;-0.005195;-0.013003
'Test_HU_06';19.400000;-0.006834;-0.006876;-0.014092
'Test_HU_06';19.500000;-0.007590;-0.008487;-0.015136
'Test_HU_06';19.600000;-0.008224;-0.010114;-0.016231
'Test_HU_06';19.700000;-0.008730;-0.011592;-0.017259
'Test_HU_06';19.800000;-0.009174;-0.013010;-0.018285
'Test_HU_06';19.900000;-0.009558;-0.014389;-0.019606
'Test_HU_06';20.000000;-0.009991;-0.015809;-0.020893
'Test_HU_06';20.100000;-0.010421;-0.017083;-0.022334
'Test_HU_06';20.200000;-0.010786;-0.018097;-0.023737
'Test_HU_06';20.300000;-0.011112;-0.018934;-0.025142
'Test_HU_06';20.400000;-0.011297;-0.019511;-0.026658
'Test_HU_06';20.500000;-0.011368;-0.019855;-0.028264
'Test_HU_06';20.600000;-0.011297;-0.020096;-0.029855
'Test_HU_06';20.700000;-0.011126;-0.020275;-0.031243
'Test_HU_06';20.800000;-0.010917;-0.020501;-0.032211
'Test_HU_06';20.900000;-0.010752;-0.020764;-0.032955
'Test_HU_06';21.000000;-0.010667;-0.021063;-0.033111
'Test_HU_06';21.100000;-0.010646;-0.021384;-0.033012
'Test_HU_06';21.200000;-0.010740;-0.021846;-0.032758
'Test_HU_06';21.300000;-0.010955;-0.022342;-0.032339
'Test_HU_06';21.400000;-0.011246;-0.022766;-0.031867
'Test_HU_06';21.500000;-0.011664;-0.023193;-0.031246
'Test_HU_06';21.600000;-0.012143;-0.023557;-0.030367
'Test_HU_06';21.700000;-0.012685;-0.023889;-0.028931
'Test_HU_06';21.800000;-0.013317;-0.024315;-0.027103
'Test_HU_06';21.900000;-0.013915;-0.024986;-0.025072
'Test_HU_06';22.000000;-0.014438;-0.025721;-0.023048
'Test_HU_06';22.100000;-0.015028;-0.026623;-0.020940
'Test_HU_06';22.200000;-0.015393;-0.027578;-0.019071
'Test_HU_06';22.300000;-0.015655;-0.028597;-0.017036
'Test_HU_06';22.400000;-0.015840;-0.029585;-0.014920
'Test_HU_06';22.500000;-0.015912;-0.030608;-0.012867
'Test_HU_06';22.600000;-0.015832;-0.031644;-0.010930
'Test_HU_06';22.700000;-0.015726;-0.032698;-0.009745
'Test_HU_06';22.800000;-0.015589;-0.033561;-0.009130
'Test_HU_06';22.900000;-0.015347;-0.034229;-0.009013
'Test_HU_06';23.000000;-0.015163;-0.034766;-0.009086
'Test_HU_06';23.100000;-0.014988;-0.035136;-0.008981
'Test_HU_06';23.200000;-0.014833;-0.035444;-0.008682
'Test_HU_06';23.300000;-0.014757;-0.035733;-0.008282
'Test_HU_06';23.400000;-0.014801;-0.036208;-0.007836
'Test_HU_06';23.500000;-0.014993;-0.036768;-0.007605
'Test_HU_06';23.600000;-0.015320;-0.037267;-0.007224
'Test_HU_06';23.700000;-0.015709;-0.037762;-0.006769
'Test_HU_06';23.800000;-0.016249;-0.038468;-0.006595
'Test_HU_06';23.900000;-0.016847;-0.039194;-0.006513
'Test_HU_06';24.000000;-0.017479;-0.039981;-0.006698
'Test_HU_06';24.100000;-0.018090;-0.041084;-0.007131
'Test_HU_06';24.200000;-0.018690;-0.042275;-0.007710
'Test_HU_06';24.300000;-0.019211;-0.043590;-0.008368
'Test_HU_06';24.400000;-0.019724;-0.045088;-0.009035
'Test_HU_06';24.500000;-0.020201;-0.046702;-0.009837
'Test_HU_06';24.600000;-0.020594;-0.048294;-0.010887
'Test_HU_06';24.700000;-0.020928;-0.049894;-0.012238
'Test_HU_06';24.800000;-0.021204;-0.051370;-0.013879
'Test_HU_06';24.900000;-0.021379;-0.052638;-0.015436
'Test_HU_06';25.000000;-0.021506;-0.053797;-0.017353
'Test_HU_06';25.100000;-0.021573;-0.054747;-0.019564
'Test_HU_06';25.200000;-0.021573;-0.055618;-0.022239
'Test_HU_06';25.300000;-0.021509;-0.056470;-0.025098
'Test_HU_06';25.400000;-0.021371;-0.057292;-0.028098
'Test_HU_06';25.500000;-0.021160;-0.058181;-0.031084
'Test_HU_06';25.600000;-0.020844;-0.059340;-0.034026
'Test_HU_06';25.700000;-0.020554;-0.060735;-0.036527
'Test_HU_06';25.800000;-0.020219;-0.062273;-0.038430
'Test_HU_06';25.900000;-0.019962;-0.063870;-0.039907
'Test_HU_06';26.000000;-0.019677;-0.065388;-0.041374
'Test_HU_06';26.100000;-0.019218;-0.066678;-0.042974
'Test_HU_06';26.200000;-0.018836;-0.067905;-0.044844
'Test_HU_06';26.300000;-0.018347;-0.068914;-0.047110
'Test_HU_06';26.400000;-0.017763;-0.069697;-0.049771
'Test_HU_06';26.500000;-0.017101;-0.070258;-0.052638
'Test_HU_06';26.600000;-0.016378;-0.070679;-0.055715
'Test_HU_06';26.700000;-0.015598;-0.070865;-0.058588
'Test_HU_06';26.800000;-0.014749;-0.070905;-0.061447
'Test_HU_06';26.900000;-0.013774;-0.070594;-0.064239
'Test_HU_06';27.000000;-0.012679;-0.069856;-0.066739
'Test_HU_06';27.100000;-0.011458;-0.068766;-0.069298
'Test_HU_06';27.200000;-0.009872;-0.067049;-0.071700
'Test_HU_06';27.300000;-0.008122;-0.064958;-0.073859
'Test_HU_06';27.400000;-0.006052;-0.062202;-0.076242
'Test_HU_06';27.500000;-0.003728;-0.059123;-0.078692
'Test_HU_06';27.600000;-0.001143;-0.055664;-0.081183
'Test_HU_06';27.700000;0.001788;-0.051759;-0.083696
'Test_HU_06';27.800000;0.004980;-0.047525;-0.085753
'Test_HU_06';27.900000;0.008475;-0.042862;-0.087208
'Test_HU_06';28.000000;0.012143;-0.037935;-0.088260
'Test_HU_06';28.100000;0.016113;-0.032592;-0.089094
'Test_HU_06';28.200000;0.020371;-0.026779;-0.089461
'Test_HU_06';28.300000;0.024648;-0.020880;-0.090083
'Test_HU_06';28.400000;0.029047;-0.014849;-0.090991
'Test_HU_06';28.500000;0.033663;-0.008563;-0.092083
'Test_HU_06';28.600000;0.038410;-0.002114;-0.093192
'Test_HU_06';28.700000;0.043355;0.004627;-0.094372
'Test_HU_06';28.800000;0.048518;0.011535;-0.095768
'Test_HU_06';28.900000;0.054050;0.018372;-0.097406
'Test_HU_06';29.000000;0.059853;0.025403;-0.099090
'Test_HU_06';29.100000;0.065798;0.032562;-0.100782
'Test_HU_06';29.200000;0.071922;0.039746;-0.102316
'Test_HU_06';29.300000;0.078283;0.046839;-0.103736
'Test_HU_06';29.400000;0.084831;0.053667;-0.105193
'Test_HU_06';29.500000;0.091613;0.060353;-0.106494
'Test_HU_06';29.600000;0.098724;0.067176;-0.107654
'Test_HU_06';29.700000;0.105932;0.074092;-0.108367
'Test_HU_06';29.800000;0.113074;0.080689;-0.109186
'Test_HU_06';29.900000;0.120205;0.086986;-0.110285
'Test_HU_06';30.000000;0.127201;0.093105;-0.110894
'Test_HU_06';30.100000;0.133987;0.099020;-0.111181
'Test_HU_06';30.200000;0.140882;0.104857;-0.110954
'Test_HU_06';30.300000;0.148352;0.110889;-0.110389
'Test_HU_06';30.400000;0.156165;0.116754;-0.109548
'Test_HU_06';30.500000;0.164616;0.122680;-0.108630
'Test_HU_06';30.600000;0.173921;0.128775;-0.107805
'Test_HU_06';30.700000;0.183809;0.134756;-0.107213
'Test_HU_06';30.800000;0.193904;0.140735;-0.106809
'Test_HU_06';30.900000;0.204211;0.146790;-0.106748
'Test_HU_06';31.000000;0.214643;0.152801;-0.107097
'Test_HU_06';31.100000;0.224705;0.158892;-0.107878
'Test_HU_06';31.200000;0.234531;0.165294;-0.109055
'Test_HU_06';31.300000;0.243902;0.172055;-0.110836
'Test_HU_06';31.400000;0.252678;0.178599;-0.112821
'Test_HU_06';31.500000;0.260604;0.184871;-0.114861
'Test_HU_06';31.600000;0.267889;0.190943;-0.116772
'Test_HU_06';31.700000;0.274165;0.196564;-0.118466
'Test_HU_06';31.800000;0.279622;0.201673;-0.119845
'Test_HU_06';31.900000;0.284306;0.206310;-0.120870
'Test_HU_06';32.000000;0.287892;0.210094;-0.121689
'Test_HU_06';32.100000;0.290628;0.213336;-0.122275
'Test_HU_06';32.200000;0.292611;0.215949;-0.122760
'Test_HU_06';32.300000;0.293416;0.217962;-0.122882
'Test_HU_06';32.400000;0.293015;0.219280;-0.122535
'Test_HU_06';32.500000;0.291382;0.219798;-0.121763
'Test_HU_06';32.600000;0.288744;0.219785;-0.120485
'Test_HU_06';32.700000;0.284813;0.218493;-0.118815
'Test_HU_06';32.800000;0.279705;0.216015;-0.116559
'Test_HU_06';32.900000;0.274173;0.213120;-0.113922
'Test_HU_06';33.000000;0.268027;0.209698;-0.110866
'Test_HU_06';33.100000;0.261611;0.206090;-0.107232
'Test_HU_06';33.200000;0.254721;0.202301;-0.103341
'Test_HU_06';33.300000;0.247786;0.198812;-0.099481
'Test_HU_06';33.400000;0.240764;0.195725;-0.095547
'Test_HU_06';33.500000;0.233494;0.192970;-0.091777
'Test_HU_06';33.600000;0.225776;0.189731;-0.088321
'Test_HU_06';33.700000;0.217971;0.186468;-0.085254
'Test_HU_06';33.800000;0.210020;0.182859;-0.082573
'Test_HU_06';33.900000;0.201728;0.178733;-0.079918
'Test_HU_06';34.000000;0.193314;0.174685;-0.077135
'Test_HU_06';34.100000;0.184792;0.170240;-0.074968
'Test_HU_06';34.200000;0.176610;0.165915;-0.073285
'Test_HU_06';34.300000;0.168682;0.161740;-0.072036
'Test_HU_06';34.400000;0.161297;0.157971;-0.071116
'Test_HU_06';34.500000;0.154676;0.154705;-0.070452
'Test_HU_06';34.600000;0.148264;0.151339;-0.069886
'Test_HU_06';34.700000;0.142247;0.148159;-0.069409
'Test_HU_06';34.800000;0.136538;0.144838;-0.069039
'Test_HU_06';34.900000;0.131205;0.141454;-0.068769
'Test_HU_06';35.000000;0.126315;0.138064;-0.068459
'Test_HU_06';35.100000;0.121712;0.134328;-0.067812
'Test_HU_06';35.200000;0.117516;0.130518;-0.066987
'Test_HU_06';35.300000;0.113600;0.126381;-0.066082
'Test_HU_06';35.400000;0.109886;0.121835;-0.065327
'Test_HU_06';35.500000;0.106503;0.116830;-0.065076
'Test_HU_06';35.600000;0.103344;0.111195;-0.065070
'Test_HU_06';35.700000;0.100524;0.104895;-0.065550
'Test_HU_06';35.800000;0.097718;0.097713;-0.065703
'Test_HU_06';35.900000;0.095246;0.089874;-0.066070
'Test_HU_06';36.000000;0.092999;0.081513;-0.066641
'Test_HU_06';36.100000;0.091067;0.072856;-0.067144
'Test_HU_06';36.200000;0.089458;0.063993;-0.067750
'Test_HU_06';36.300000;0.088129;0.054970;-0.068268
'Test_HU_06';36.400000;0.087132;0.046102;-0.069252
'Test_HU_06';36.500000;0.086381;0.037395;-0.070235
'Test_HU_06';36.600000;0.085828;0.028557;-0.071545
'Test_HU_06';36.700000;0.085713;0.020107;-0.072735
'Test_HU_06';36.800000;0.085917;0.011983;-0.073709
'Test_HU_06';36.900000;0.086478;0.004198;-0.074598
'Test_HU_06';37.000000;0.087453;-0.002960;-0.075380
'Test_HU_06';37.100000;0.088638;-0.009975;-0.076293
'Test_HU_06';37.200000;0.090096;-0.016239;-0.076711
'Test_HU_06';37.300000;0.091856;-0.021496;-0.076814
'Test_HU_06';37.400000;0.093712;-0.025836;-0.076784
'Test_HU_06';37.500000;0.095650;-0.028909;-0.076785
'Test_HU_06';37.600000;0.097642;-0.030806;-0.076773
'Test_HU_06';37.700000;0.099715;-0.031692;-0.076759
'Test_HU_06';37.800000;0.102016;-0.031586;-0.076648
'Test_HU_06';37.900000;0.104536;-0.030498;-0.076531
'Test_HU_06';38.000000;0.107463;-0.028616;-0.076322
'Test_HU_06';38.100000;0.110427;-0.026463;-0.075567
'Test_HU_06';38.200000;0.113269;-0.024698;-0.074582
'Test_HU_06';38.300000;0.116033;-0.023402;-0.073406
'Test_HU_06';38.400000;0.118826;-0.022275;-0.072081
'Test_HU_06';38.500000;0.121235;-0.021750;-0.070624
'Test_HU_06';38.600000;0.123402;-0.021609;-0.068896
'Test_HU_06';38.700000;0.125104;-0.021945;-0.066922
'Test_HU_06';38.800000;0.126509;-0.022653;-0.064771
'Test_HU_06';38.900000;0.127384;-0.023808;-0.062262
'Test_HU_06';39.000000;0.127777;-0.025297;-0.059525
'Test_HU_06';39.100000;0.127664;-0.027233;-0.056449
'Test_HU_06';39.200000;0.126940;-0.029575;-0.053192
'Test_HU_06';39.300000;0.125718;-0.032194;-0.049965
'Test_HU_06';39.400000;0.123977;-0.034930;-0.046875
'Test_HU_06';39.500000;0.121919;-0.037565;-0.043680
'Test_HU_06';39.600000;0.119769;-0.039945;-0.040681
'Test_HU_06';39.700000;0.117506;-0.041970;-0.037500
'Test_HU_06';39.800000;0.115451;-0.043359;-0.034638
'Test_HU_06';39.900000;0.113447;-0.044248;-0.031576
'Test_HU_06';40.000000;0.111422;-0.044605;-0.028505
'Test_HU_06';40.100000;0.109585;-0.044566;-0.025726
'Test_HU_06';40.200000;0.107630;-0.043923;-0.022909
'Test_HU_06';40.300000;0.105894;-0.042948;-0.020238
'Test_HU_06';40.400000;0.104299;-0.041474;-0.017450
'Test_HU_06';40.500000;0.102780;-0.039531;-0.015117
'Test_HU_06';40.600000;0.101441;-0.037401;-0.013196
'Test_HU_06';40.700000;0.099958;-0.035162;-0.011521
'Test_HU_06';40.800000;0.098535;-0.032959;-0.010219
'Test_HU_06';40.900000;0.097147;-0.030785;-0.009332
'Test_HU_06';41.000000;0.095748;-0.028773;-0.008994
'Test_HU_06';41.100000;0.094494;-0.026757;-0.009075
'Test_HU_06';41.200000;0.093398;-0.024679;-0.009509
'Test_HU_06';41.300000;0.092212;-0.023132;-0.010090
'Test_HU_06';41.400000;0.091021;-0.021526;-0.010713
'Test_HU_06';41.500000;0.089773;-0.020547;-0.010753
'Test_HU_06';41.600000;0.088372;-0.019984;-0.010504
'Test_HU_06';41.700000;0.086963;-0.019631;-0.010048
'Test_HU_06';41.800000;0.085466;-0.019476;-0.009743
'Test_HU_06';41.900000;0.083940;-0.019661;-0.009569
'Test_HU_06';42.000000;0.082267;-0.019987;-0.009651
'Test_HU_06';42.100000;0.080496;-0.020606;-0.009882
'Test_HU_06';42.200000;0.078775;-0.021375;-0.010032
'Test_HU_06';42.300000;0.077066;-0.022220;-0.010114
'Test_HU_06';42.400000;0.075307;-0.023407;-0.010130
'Test_HU_06';42.500000;0.073638;-0.024576;-0.010523
'Test_HU_06';42.600000;0.072302;-0.025341;-0.010770
'Test_HU_06';42.700000;0.071203;-0.025739;-0.010954
'Test_HU_06';42.800000;0.070405;-0.025621;-0.011114
'Test_HU_06';42.900000;0.069942;-0.025365;-0.011292
'Test_HU_06';43.000000;0.069626;-0.024899;-0.011441
'Test_HU_06';43.100000;0.069503;-0.024164;-0.011756
'Test_HU_06';43.200000;0.069754;-0.022942;-0.012173
'Test_HU_06';43.300000;0.070245;-0.021607;-0.012822
'Test_HU_06';43.400000;0.070981;-0.020040;-0.013490
'Test_HU_06';43.500000;0.071935;-0.018525;-0.014080
'Test_HU_06';43.600000;0.073123;-0.017006;-0.014623
'Test_HU_06';43.700000;0.074672;-0.015360;-0.015393
'Test_HU_06';43.800000;0.076451;-0.013655;-0.016400
'Test_HU_06';43.900000;0.078415;-0.011919;-0.017524
'Test_HU_06';44.000000;0.080565;-0.010158;-0.018400
'Test_HU_06';44.100000;0.082900;-0.008240;-0.019160
'Test_HU_06';44.200000;0.085419;-0.006398;-0.020004
'Test_HU_06';44.300000;0.088188;-0.004517;-0.020959
'Test_HU_06';44.400000;0.091088;-0.002542;-0.022069
'Test_HU_06';44.500000;0.093930;-0.000703;-0.023017
'Test_HU_06';44.600000;0.096724;0.001222;-0.023762
'Test_HU_06';44.700000;0.099436;0.003154;-0.024445
'Test_HU_06';44.800000;0.101994;0.005052;-0.025062
'Test_HU_06';44.900000;0.104416;0.007019;-0.025641
'Test_HU_06';45.000000;0.106749;0.009091;-0.025989
'Test_HU_06';45.100000;0.108868;0.011155;-0.026286
'Test_HU_06';45.200000;0.110747;0.012968;-0.026443
'Test_HU_06';45.300000;0.112533;0.014730;-0.026411
'Test_HU_06';45.400000;0.114183;0.016356;-0.026224
'Test_HU_06';45.500000;0.115717;0.017814;-0.025965
'Test_HU_06';45.600000;0.117098;0.019069;-0.025703
'Test_HU_06';45.700000;0.118289;0.019987;-0.025647
'Test_HU_06';45.800000;0.119265;0.020630;-0.025613
'Test_HU_06';45.900000;0.119995;0.021029;-0.025702
