name;timestamp;arousal;valence;liking
'Test_CN_39';8.200000;0.098470;0.144203;-0.081515
'Test_CN_39';8.300000;0.102367;0.144895;-0.084381
'Test_CN_39';8.400000;0.106173;0.145455;-0.087727
'Test_CN_39';8.500000;0.109836;0.145832;-0.091063
'Test_CN_39';8.600000;0.113439;0.146176;-0.094507
'Test_CN_39';8.700000;0.117086;0.146683;-0.097986
'Test_CN_39';8.800000;0.120578;0.147269;-0.101361
'Test_CN_39';8.900000;0.124130;0.148062;-0.104677
'Test_CN_39';9.000000;0.127500;0.148740;-0.107892
'Test_CN_39';9.100000;0.130646;0.149352;-0.110499
'Test_CN_39';9.200000;0.133770;0.150234;-0.112372
'Test_CN_39';9.300000;0.136706;0.151172;-0.113751
'Test_CN_39';9.400000;0.139466;0.152112;-0.114781
'Test_CN_39';9.500000;0.141932;0.153058;-0.115369
'Test_CN_39';9.600000;0.144192;0.153995;-0.115746
'Test_CN_39';9.700000;0.146368;0.154991;-0.115791
'Test_CN_39';9.800000;0.148390;0.155929;-0.115755
'Test_CN_39';9.900000;0.150349;0.156931;-0.115656
'Test_CN_39';10.000000;0.152228;0.157999;-0.115454
'Test_CN_39';10.100000;0.153998;0.159176;-0.115236
'Test_CN_39';10.200000;0.155645;0.160469;-0.115013
'Test_CN_39';10.300000;0.157266;0.161966;-0.114800
'Test_CN_39';10.400000;0.158695;0.163577;-0.114623
'Test_CN_39';10.500000;0.159995;0.165404;-0.114492
'Test_CN_39';10.600000;0.161113;0.167448;-0.114289
'Test_CN_39';10.700000;0.162154;0.169880;-0.113961
'Test_CN_39';10.800000;0.163122;0.172715;-0.113295
'Test_CN_39';10.900000;0.164106;0.175967;-0.112303
'Test_CN_39';11.000000;0.164956;0.179327;-0.111160
'Test_CN_39';11.100000;0.165432;0.182541;-0.109795
'Test_CN_39';11.200000;0.165588;0.185714;-0.108392
'Test_CN_39';11.300000;0.165517;0.188732;-0.106634
'Test_CN_39';11.400000;0.165211;0.191624;-0.105076
'Test_CN_39';11.500000;0.164401;0.194151;-0.103382
'Test_CN_39';11.600000;0.162888;0.196016;-0.101871
'Test_CN_39';11.700000;0.160506;0.197145;-0.100262
'Test_CN_39';11.800000;0.157331;0.197563;-0.098813
'Test_CN_39';11.900000;0.153436;0.197378;-0.097348
'Test_CN_39';12.000000;0.148810;0.196570;-0.095786
'Test_CN_39';12.100000;0.143511;0.195172;-0.094083
'Test_CN_39';12.200000;0.137700;0.193301;-0.092162
'Test_CN_39';12.300000;0.131434;0.190967;-0.090090
'Test_CN_39';12.400000;0.124749;0.188046;-0.087894
'Test_CN_39';12.500000;0.117754;0.184700;-0.085661
'Test_CN_39';12.600000;0.110730;0.181137;-0.083463
'Test_CN_39';12.700000;0.103753;0.177274;-0.081285
'Test_CN_39';12.800000;0.097052;0.173080;-0.079163
'Test_CN_39';12.900000;0.090665;0.168815;-0.076996
'Test_CN_39';13.000000;0.084810;0.164573;-0.075155
'Test_CN_39';13.100000;0.079589;0.160373;-0.073592
'Test_CN_39';13.200000;0.074915;0.155928;-0.072480
'Test_CN_39';13.300000;0.070770;0.151614;-0.071553
'Test_CN_39';13.400000;0.067359;0.147611;-0.070693
'Test_CN_39';13.500000;0.064523;0.143796;-0.070050
'Test_CN_39';13.600000;0.062190;0.140214;-0.069524
'Test_CN_39';13.700000;0.060139;0.136689;-0.069073
'Test_CN_39';13.800000;0.058389;0.133286;-0.068781
'Test_CN_39';13.900000;0.056828;0.129956;-0.068493
'Test_CN_39';14.000000;0.055383;0.126707;-0.068279
'Test_CN_39';14.100000;0.053982;0.123476;-0.068071
'Test_CN_39';14.200000;0.052601;0.120346;-0.067796
'Test_CN_39';14.300000;0.051210;0.117350;-0.067286
'Test_CN_39';14.400000;0.049672;0.114446;-0.066464
'Test_CN_39';14.500000;0.047986;0.111457;-0.065437
'Test_CN_39';14.600000;0.046044;0.108332;-0.064214
'Test_CN_39';14.700000;0.043773;0.105035;-0.063017
'Test_CN_39';14.800000;0.041252;0.101544;-0.061990
'Test_CN_39';14.900000;0.038593;0.097814;-0.061089
'Test_CN_39';15.000000;0.035912;0.093880;-0.060237
'Test_CN_39';15.100000;0.033091;0.089753;-0.059588
'Test_CN_39';15.200000;0.030259;0.085685;-0.059202
'Test_CN_39';15.300000;0.027527;0.081794;-0.058881
'Test_CN_39';15.400000;0.025008;0.078134;-0.058609
'Test_CN_39';15.500000;0.022825;0.074808;-0.058406
'Test_CN_39';15.600000;0.021073;0.071939;-0.058257
'Test_CN_39';15.700000;0.019887;0.069650;-0.058317
'Test_CN_39';15.800000;0.019451;0.068397;-0.058058
'Test_CN_39';15.900000;0.019615;0.067770;-0.058360
'Test_CN_39';16.000000;0.020074;0.067875;-0.058327
'Test_CN_39';16.100000;0.020853;0.068642;-0.058250
'Test_CN_39';16.200000;0.021937;0.069781;-0.058411
'Test_CN_39';16.300000;0.023333;0.071346;-0.058689
'Test_CN_39';16.400000;0.025028;0.073437;-0.059066
'Test_CN_39';16.500000;0.026750;0.075825;-0.059320
'Test_CN_39';16.600000;0.028351;0.078281;-0.059364
'Test_CN_39';16.700000;0.029703;0.080514;-0.059424
'Test_CN_39';16.800000;0.030898;0.082543;-0.059409
'Test_CN_39';16.900000;0.031835;0.084245;-0.059323
'Test_CN_39';17.000000;0.032455;0.085512;-0.059222
'Test_CN_39';17.100000;0.032703;0.086217;-0.059188
'Test_CN_39';17.200000;0.032503;0.086462;-0.059230
'Test_CN_39';17.300000;0.032029;0.086462;-0.059301
'Test_CN_39';17.400000;0.031275;0.086155;-0.059358
'Test_CN_39';17.500000;0.030374;0.085773;-0.059364
'Test_CN_39';17.600000;0.029398;0.085410;-0.059358
'Test_CN_39';17.700000;0.028378;0.085123;-0.059321
'Test_CN_39';17.800000;0.027315;0.084955;-0.059259
'Test_CN_39';17.900000;0.026249;0.084952;-0.059173
'Test_CN_39';18.000000;0.025201;0.085157;-0.059103
'Test_CN_39';18.100000;0.024190;0.085595;-0.059042
'Test_CN_39';18.200000;0.023252;0.086295;-0.059025
'Test_CN_39';18.300000;0.022377;0.087249;-0.059085
'Test_CN_39';18.400000;0.021572;0.088295;-0.059269
'Test_CN_39';18.500000;0.020875;0.089588;-0.059657
'Test_CN_39';18.600000;0.020275;0.091106;-0.060094
'Test_CN_39';18.700000;0.019664;0.092656;-0.060450
'Test_CN_39';18.800000;0.019127;0.094282;-0.060661
'Test_CN_39';18.900000;0.018593;0.095904;-0.060717
'Test_CN_39';19.000000;0.018171;0.097605;-0.060683
'Test_CN_39';19.100000;0.017795;0.099291;-0.060503
'Test_CN_39';19.200000;0.017431;0.100939;-0.060075
'Test_CN_39';19.300000;0.017024;0.102364;-0.059505
'Test_CN_39';19.400000;0.016566;0.103578;-0.058778
'Test_CN_39';19.500000;0.015990;0.104515;-0.057772
'Test_CN_39';19.600000;0.015314;0.105123;-0.056332
'Test_CN_39';19.700000;0.014515;0.105307;-0.054431
'Test_CN_39';19.800000;0.013546;0.104796;-0.052704
'Test_CN_39';19.900000;0.012294;0.103627;-0.050601
'Test_CN_39';20.000000;0.011196;0.102015;-0.048894
'Test_CN_39';20.100000;0.010195;0.100078;-0.047368
'Test_CN_39';20.200000;0.009300;0.098279;-0.045483
'Test_CN_39';20.300000;0.008528;0.096526;-0.043379
'Test_CN_39';20.400000;0.007891;0.094966;-0.041098
'Test_CN_39';20.500000;0.007582;0.093703;-0.039016
'Test_CN_39';20.600000;0.007537;0.092644;-0.037148
'Test_CN_39';20.700000;0.007565;0.091707;-0.035440
'Test_CN_39';20.800000;0.007885;0.090913;-0.034033
'Test_CN_39';20.900000;0.008601;0.090364;-0.032805
'Test_CN_39';21.000000;0.009618;0.089811;-0.031835
'Test_CN_39';21.100000;0.010953;0.089326;-0.031223
'Test_CN_39';21.200000;0.012619;0.088924;-0.030902
'Test_CN_39';21.300000;0.014427;0.088454;-0.030581
'Test_CN_39';21.400000;0.016285;0.087908;-0.030344
'Test_CN_39';21.500000;0.018122;0.087374;-0.030244
'Test_CN_39';21.600000;0.019823;0.086801;-0.030186
'Test_CN_39';21.700000;0.021332;0.086179;-0.030260
'Test_CN_39';21.800000;0.022653;0.085486;-0.030451
'Test_CN_39';21.900000;0.023827;0.084724;-0.030729
'Test_CN_39';22.000000;0.024920;0.083927;-0.031383
'Test_CN_39';22.100000;0.025804;0.083096;-0.032156
'Test_CN_39';22.200000;0.026490;0.082200;-0.033014
'Test_CN_39';22.300000;0.027011;0.081234;-0.034070
'Test_CN_39';22.400000;0.027337;0.080176;-0.035437
'Test_CN_39';22.500000;0.027451;0.078974;-0.036982
'Test_CN_39';22.600000;0.027378;0.077702;-0.038767
'Test_CN_39';22.700000;0.027177;0.076360;-0.040747
'Test_CN_39';22.800000;0.026788;0.074930;-0.042914
'Test_CN_39';22.900000;0.026288;0.073478;-0.045378
'Test_CN_39';23.000000;0.025831;0.072166;-0.048028
'Test_CN_39';23.100000;0.025400;0.071000;-0.050791
'Test_CN_39';23.200000;0.024832;0.070004;-0.053422
'Test_CN_39';23.300000;0.024371;0.069213;-0.055945
'Test_CN_39';23.400000;0.024038;0.068639;-0.058202
'Test_CN_39';23.500000;0.024008;0.068293;-0.060473
'Test_CN_39';23.600000;0.024119;0.068171;-0.062630
'Test_CN_39';23.700000;0.024383;0.068259;-0.064422
'Test_CN_39';23.800000;0.024814;0.068500;-0.066154
'Test_CN_39';23.900000;0.025705;0.069066;-0.067730
'Test_CN_39';24.000000;0.026731;0.069760;-0.068995
'Test_CN_39';24.100000;0.027882;0.070596;-0.070093
'Test_CN_39';24.200000;0.029306;0.071509;-0.071758
'Test_CN_39';24.300000;0.030900;0.072473;-0.073603
'Test_CN_39';24.400000;0.032637;0.073478;-0.075613
'Test_CN_39';24.500000;0.034474;0.074493;-0.077704
'Test_CN_39';24.600000;0.036462;0.075547;-0.079921
'Test_CN_39';24.700000;0.038623;0.076712;-0.082022
'Test_CN_39';24.800000;0.040845;0.077965;-0.084316
'Test_CN_39';24.900000;0.043042;0.079249;-0.086800
'Test_CN_39';25.000000;0.045271;0.080831;-0.089185
'Test_CN_39';25.100000;0.047505;0.082550;-0.091344
'Test_CN_39';25.200000;0.049884;0.084416;-0.093118
'Test_CN_39';25.300000;0.052236;0.086517;-0.094830
'Test_CN_39';25.400000;0.054406;0.088695;-0.096512
'Test_CN_39';25.500000;0.056452;0.090845;-0.098226
'Test_CN_39';25.600000;0.058323;0.092994;-0.100012
'Test_CN_39';25.700000;0.060015;0.095081;-0.101867
'Test_CN_39';25.800000;0.061554;0.097131;-0.103853
'Test_CN_39';25.900000;0.062896;0.099122;-0.105782
'Test_CN_39';26.000000;0.064162;0.100896;-0.107819
'Test_CN_39';26.100000;0.065569;0.102479;-0.109869
'Test_CN_39';26.200000;0.067107;0.103875;-0.111918
'Test_CN_39';26.300000;0.068670;0.104961;-0.113897
'Test_CN_39';26.400000;0.070255;0.105725;-0.115747
'Test_CN_39';26.500000;0.071899;0.106243;-0.117518
'Test_CN_39';26.600000;0.073632;0.106569;-0.119199
'Test_CN_39';26.700000;0.075448;0.106693;-0.120857
'Test_CN_39';26.800000;0.077298;0.106666;-0.122490
'Test_CN_39';26.900000;0.079255;0.106477;-0.123847
'Test_CN_39';27.000000;0.081040;0.105877;-0.125025
'Test_CN_39';27.100000;0.082715;0.105025;-0.126052
'Test_CN_39';27.200000;0.084265;0.103860;-0.127217
'Test_CN_39';27.300000;0.085797;0.102509;-0.128484
'Test_CN_39';27.400000;0.087203;0.100969;-0.129883
'Test_CN_39';27.500000;0.088435;0.099232;-0.131245
'Test_CN_39';27.600000;0.089641;0.097314;-0.132865
'Test_CN_39';27.700000;0.090766;0.095262;-0.134521
'Test_CN_39';27.800000;0.091793;0.093009;-0.136281
'Test_CN_39';27.900000;0.092711;0.090554;-0.138226
'Test_CN_39';28.000000;0.093747;0.087848;-0.140521
'Test_CN_39';28.100000;0.094977;0.085150;-0.142992
'Test_CN_39';28.200000;0.096041;0.082339;-0.145210
'Test_CN_39';28.300000;0.096993;0.079456;-0.147351
'Test_CN_39';28.400000;0.097771;0.076522;-0.149282
'Test_CN_39';28.500000;0.098286;0.073436;-0.151060
'Test_CN_39';28.600000;0.098534;0.070179;-0.152730
'Test_CN_39';28.700000;0.098392;0.066649;-0.154306
'Test_CN_39';28.800000;0.098009;0.062950;-0.155855
'Test_CN_39';28.900000;0.097431;0.059221;-0.157285
'Test_CN_39';29.000000;0.096805;0.055681;-0.158617
'Test_CN_39';29.100000;0.096121;0.052342;-0.159841
'Test_CN_39';29.200000;0.095217;0.049043;-0.161064
'Test_CN_39';29.300000;0.094242;0.046090;-0.162237
'Test_CN_39';29.400000;0.093271;0.043316;-0.163268
'Test_CN_39';29.500000;0.092392;0.040958;-0.164145
'Test_CN_39';29.600000;0.091607;0.038875;-0.165012
'Test_CN_39';29.700000;0.091046;0.037203;-0.165887
'Test_CN_39';29.800000;0.090650;0.035757;-0.166583
'Test_CN_39';29.900000;0.090631;0.034669;-0.167574
'Test_CN_39';30.000000;0.090676;0.033778;-0.168334
'Test_CN_39';30.100000;0.090822;0.032958;-0.169123
'Test_CN_39';30.200000;0.091087;0.032286;-0.169796
'Test_CN_39';30.300000;0.091637;0.031860;-0.170466
'Test_CN_39';30.400000;0.092387;0.031645;-0.171132
'Test_CN_39';30.500000;0.093410;0.031738;-0.171828
'Test_CN_39';30.600000;0.094405;0.032063;-0.172356
'Test_CN_39';30.700000;0.095232;0.032532;-0.172792
'Test_CN_39';30.800000;0.095860;0.033132;-0.173131
'Test_CN_39';30.900000;0.096190;0.033888;-0.173590
'Test_CN_39';31.000000;0.096390;0.034801;-0.174345
'Test_CN_39';31.100000;0.096437;0.035854;-0.175283
'Test_CN_39';31.200000;0.096504;0.037257;-0.176504
'Test_CN_39';31.300000;0.096426;0.038880;-0.177464
'Test_CN_39';31.400000;0.096306;0.040701;-0.178228
'Test_CN_39';31.500000;0.096183;0.042647;-0.178915
'Test_CN_39';31.600000;0.096105;0.044717;-0.179546
'Test_CN_39';31.700000;0.096165;0.046869;-0.180210
'Test_CN_39';31.800000;0.096231;0.048993;-0.180782
'Test_CN_39';31.900000;0.096313;0.051021;-0.181250
'Test_CN_39';32.000000;0.096303;0.052862;-0.181513
'Test_CN_39';32.100000;0.096068;0.054401;-0.181628
'Test_CN_39';32.200000;0.095772;0.055800;-0.181510
'Test_CN_39';32.300000;0.095040;0.056782;-0.180932
'Test_CN_39';32.400000;0.094111;0.057496;-0.180022
'Test_CN_39';32.500000;0.093264;0.058082;-0.179160
'Test_CN_39';32.600000;0.092416;0.058398;-0.178470
'Test_CN_39';32.700000;0.091778;0.058646;-0.178070
'Test_CN_39';32.800000;0.091033;0.058708;-0.177493
'Test_CN_39';32.900000;0.090232;0.058544;-0.177174
'Test_CN_39';33.000000;0.089222;0.058049;-0.177164
'Test_CN_39';33.100000;0.088156;0.057300;-0.177587
'Test_CN_39';33.200000;0.087014;0.056195;-0.178321
'Test_CN_39';33.300000;0.085708;0.054934;-0.178964
'Test_CN_39';33.400000;0.084618;0.053891;-0.179614
'Test_CN_39';33.500000;0.083696;0.052973;-0.180058
'Test_CN_39';33.600000;0.082823;0.052192;-0.180299
'Test_CN_39';33.700000;0.082024;0.051430;-0.180480
'Test_CN_39';33.800000;0.081220;0.050735;-0.180346
'Test_CN_39';33.900000;0.080352;0.050172;-0.179548
'Test_CN_39';34.000000;0.079663;0.049729;-0.178655
'Test_CN_39';34.100000;0.079047;0.049376;-0.177619
'Test_CN_39';34.200000;0.078473;0.049082;-0.176522
'Test_CN_39';34.300000;0.077825;0.048764;-0.175315
'Test_CN_39';34.400000;0.077082;0.048371;-0.174008
'Test_CN_39';34.500000;0.076206;0.047806;-0.172517
'Test_CN_39';34.600000;0.075102;0.047002;-0.171275
'Test_CN_39';34.700000;0.073848;0.045862;-0.170251
'Test_CN_39';34.800000;0.072491;0.044470;-0.169289
'Test_CN_39';34.900000;0.071131;0.043055;-0.168190
'Test_CN_39';35.000000;0.069695;0.041703;-0.167012
'Test_CN_39';35.100000;0.068275;0.040518;-0.165586
'Test_CN_39';35.200000;0.066660;0.039323;-0.163905
'Test_CN_39';35.300000;0.065107;0.038164;-0.162502
'Test_CN_39';35.400000;0.063695;0.037277;-0.161168
'Test_CN_39';35.500000;0.062368;0.036645;-0.159981
'Test_CN_39';35.600000;0.061186;0.036281;-0.159047
'Test_CN_39';35.700000;0.059951;0.036044;-0.158500
'Test_CN_39';35.800000;0.058643;0.035909;-0.158163
'Test_CN_39';35.900000;0.057299;0.035881;-0.158015
'Test_CN_39';36.000000;0.055948;0.035992;-0.158039
'Test_CN_39';36.100000;0.054563;0.036265;-0.158149
'Test_CN_39';36.200000;0.053180;0.036673;-0.158410
'Test_CN_39';36.300000;0.051861;0.037225;-0.158828
'Test_CN_39';36.400000;0.050654;0.037890;-0.159600
'Test_CN_39';36.500000;0.049375;0.038687;-0.160267
'Test_CN_39';36.600000;0.047956;0.039582;-0.160661
'Test_CN_39';36.700000;0.046251;0.040493;-0.160610
'Test_CN_39';36.800000;0.044296;0.041266;-0.160290
'Test_CN_39';36.900000;0.042087;0.041918;-0.159679
'Test_CN_39';37.000000;0.039600;0.042438;-0.158685
'Test_CN_39';37.100000;0.036892;0.042853;-0.157388
'Test_CN_39';37.200000;0.034041;0.043302;-0.155309
'Test_CN_39';37.300000;0.031258;0.043636;-0.152899
'Test_CN_39';37.400000;0.028433;0.043731;-0.150162
'Test_CN_39';37.500000;0.025617;0.043691;-0.147223
'Test_CN_39';37.600000;0.022797;0.043533;-0.144109
'Test_CN_39';37.700000;0.020031;0.043317;-0.140714
'Test_CN_39';37.800000;0.017569;0.043164;-0.137429
'Test_CN_39';37.900000;0.015467;0.042954;-0.134431
'Test_CN_39';38.000000;0.013722;0.042805;-0.131633
'Test_CN_39';38.100000;0.012266;0.042763;-0.128815
'Test_CN_39';38.200000;0.011110;0.042878;-0.125847
'Test_CN_39';38.300000;0.010184;0.043084;-0.122742
'Test_CN_39';38.400000;0.009646;0.043536;-0.119457
'Test_CN_39';38.500000;0.009409;0.044198;-0.115947
'Test_CN_39';38.600000;0.009579;0.045115;-0.112186
'Test_CN_39';38.700000;0.010100;0.046239;-0.108190
'Test_CN_39';38.800000;0.010701;0.047461;-0.103757
'Test_CN_39';38.900000;0.011515;0.048972;-0.099402
'Test_CN_39';39.000000;0.012506;0.050495;-0.095261
'Test_CN_39';39.100000;0.013447;0.052043;-0.090866
'Test_CN_39';39.200000;0.014796;0.053874;-0.086744
'Test_CN_39';39.300000;0.016395;0.055821;-0.082637
'Test_CN_39';39.400000;0.018065;0.057804;-0.078721
'Test_CN_39';39.500000;0.019840;0.059862;-0.075016
'Test_CN_39';39.600000;0.021627;0.061951;-0.071409
'Test_CN_39';39.700000;0.023420;0.064139;-0.067666
'Test_CN_39';39.800000;0.025302;0.066384;-0.064192
'Test_CN_39';39.900000;0.027232;0.068740;-0.060923
'Test_CN_39';40.000000;0.029182;0.071166;-0.057846
'Test_CN_39';40.100000;0.031159;0.073643;-0.055040
'Test_CN_39';40.200000;0.033014;0.075923;-0.052478
'Test_CN_39';40.300000;0.034991;0.078200;-0.050423
'Test_CN_39';40.400000;0.037167;0.080550;-0.048629
'Test_CN_39';40.500000;0.039688;0.083109;-0.047392
'Test_CN_39';40.600000;0.042286;0.085690;-0.046283
'Test_CN_39';40.700000;0.045017;0.088346;-0.045456
'Test_CN_39';40.800000;0.047850;0.091052;-0.044851
'Test_CN_39';40.900000;0.050880;0.093812;-0.044479
'Test_CN_39';41.000000;0.054051;0.096699;-0.044401
'Test_CN_39';41.100000;0.057190;0.099496;-0.044676
'Test_CN_39';41.200000;0.060307;0.102026;-0.045579
'Test_CN_39';41.300000;0.063250;0.104321;-0.046641
'Test_CN_39';41.400000;0.066044;0.106452;-0.047924
'Test_CN_39';41.500000;0.068804;0.108504;-0.049507
'Test_CN_39';41.600000;0.071435;0.110356;-0.051292
'Test_CN_39';41.700000;0.074154;0.112155;-0.053601
'Test_CN_39';41.800000;0.076745;0.113772;-0.056046
'Test_CN_39';41.900000;0.079231;0.115219;-0.058561
'Test_CN_39';42.000000;0.081517;0.116402;-0.061075
'Test_CN_39';42.100000;0.083577;0.117302;-0.063568
'Test_CN_39';42.200000;0.085525;0.118006;-0.066010
'Test_CN_39';42.300000;0.087325;0.118400;-0.068282
'Test_CN_39';42.400000;0.088943;0.118549;-0.070405
'Test_CN_39';42.500000;0.090324;0.118462;-0.072407
'Test_CN_39';42.600000;0.091354;0.118051;-0.074326
'Test_CN_39';42.700000;0.092400;0.117535;-0.076258
'Test_CN_39';42.800000;0.093257;0.116899;-0.078409
'Test_CN_39';42.900000;0.093993;0.116144;-0.080732
'Test_CN_39';43.000000;0.094698;0.115344;-0.082976
'Test_CN_39';43.100000;0.095572;0.114621;-0.085657
'Test_CN_39';43.200000;0.096444;0.113861;-0.088346
'Test_CN_39';43.300000;0.097486;0.113144;-0.091030
'Test_CN_39';43.400000;0.098545;0.112274;-0.093624
'Test_CN_39';43.500000;0.099619;0.111263;-0.096243
'Test_CN_39';43.600000;0.100661;0.110106;-0.098835
'Test_CN_39';43.700000;0.101828;0.108794;-0.101670
'Test_CN_39';43.800000;0.102986;0.107278;-0.104443
'Test_CN_39';43.900000;0.104189;0.105567;-0.107130
'Test_CN_39';44.000000;0.105365;0.103550;-0.109850
'Test_CN_39';44.100000;0.106636;0.101520;-0.112358
'Test_CN_39';44.200000;0.108095;0.099619;-0.114783
'Test_CN_39';44.300000;0.109387;0.097619;-0.117020
'Test_CN_39';44.400000;0.110511;0.095470;-0.119291
'Test_CN_39';44.500000;0.111046;0.093019;-0.121231
'Test_CN_39';44.600000;0.111251;0.090433;-0.123026
'Test_CN_39';44.700000;0.111054;0.087683;-0.124831
'Test_CN_39';44.800000;0.110469;0.084834;-0.126447
'Test_CN_39';44.900000;0.109505;0.081954;-0.127786
'Test_CN_39';45.000000;0.108069;0.078881;-0.129030
'Test_CN_39';45.100000;0.106102;0.075728;-0.129978
'Test_CN_39';45.200000;0.103678;0.072419;-0.130675
'Test_CN_39';45.300000;0.100753;0.068938;-0.131181
'Test_CN_39';45.400000;0.097242;0.065186;-0.131518
'Test_CN_39';45.500000;0.093220;0.061242;-0.131598
'Test_CN_39';45.600000;0.088744;0.057128;-0.131360
'Test_CN_39';45.700000;0.083731;0.052904;-0.130614
'Test_CN_39';45.800000;0.078376;0.048641;-0.129756
'Test_CN_39';45.900000;0.072685;0.044408;-0.128629
'Test_CN_39';46.000000;0.066858;0.040351;-0.127372
'Test_CN_39';46.100000;0.061004;0.036448;-0.125907
'Test_CN_39';46.200000;0.055056;0.032727;-0.124221
'Test_CN_39';46.300000;0.049289;0.029363;-0.122426
'Test_CN_39';46.400000;0.043678;0.026280;-0.120429
