name;timestamp;arousal;valence;liking
'Test_CN_49';12.400000;0.282289;-0.078830;-0.229224
'Test_CN_49';12.500000;0.286731;-0.079614;-0.229575
'Test_CN_49';12.600000;0.291063;-0.080491;-0.229858
'Test_CN_49';12.700000;0.295572;-0.081826;-0.230068
'Test_CN_49';12.800000;0.300110;-0.083103;-0.229963
'Test_CN_49';12.900000;0.304484;-0.084539;-0.229386
'Test_CN_49';13.000000;0.308900;-0.086032;-0.228534
'Test_CN_49';13.100000;0.313047;-0.087909;-0.227734
'Test_CN_49';13.200000;0.317014;-0.089900;-0.227242
'Test_CN_49';13.300000;0.320922;-0.091626;-0.226193
'Test_CN_49';13.400000;0.324616;-0.092944;-0.224984
'Test_CN_49';13.500000;0.328382;-0.093864;-0.224035
'Test_CN_49';13.600000;0.331502;-0.094624;-0.223295
'Test_CN_49';13.700000;0.334007;-0.095066;-0.222805
'Test_CN_49';13.800000;0.335791;-0.096083;-0.222588
'Test_CN_49';13.900000;0.336284;-0.097290;-0.222747
'Test_CN_49';14.000000;0.335761;-0.098976;-0.223040
'Test_CN_49';14.100000;0.334359;-0.100737;-0.223378
'Test_CN_49';14.200000;0.332684;-0.102746;-0.223687
'Test_CN_49';14.300000;0.330702;-0.104226;-0.223454
'Test_CN_49';14.400000;0.327880;-0.105863;-0.222898
'Test_CN_49';14.500000;0.323734;-0.107032;-0.221455
'Test_CN_49';14.600000;0.319079;-0.108685;-0.220021
'Test_CN_49';14.700000;0.314203;-0.111207;-0.218710
'Test_CN_49';14.800000;0.309147;-0.114287;-0.217231
'Test_CN_49';14.900000;0.304130;-0.117455;-0.215640
'Test_CN_49';15.000000;0.299096;-0.120831;-0.214107
'Test_CN_49';15.100000;0.294284;-0.124380;-0.212653
'Test_CN_49';15.200000;0.289790;-0.128052;-0.211085
'Test_CN_49';15.300000;0.285888;-0.131690;-0.209983
'Test_CN_49';15.400000;0.282702;-0.135530;-0.209125
'Test_CN_49';15.500000;0.280094;-0.139323;-0.208354
'Test_CN_49';15.600000;0.277968;-0.142699;-0.207443
'Test_CN_49';15.700000;0.276007;-0.145502;-0.206418
'Test_CN_49';15.800000;0.274083;-0.147769;-0.205220
'Test_CN_49';15.900000;0.271987;-0.149266;-0.203837
'Test_CN_49';16.000000;0.269463;-0.150036;-0.202286
'Test_CN_49';16.100000;0.266532;-0.149830;-0.200691
'Test_CN_49';16.200000;0.262761;-0.148883;-0.198603
'Test_CN_49';16.300000;0.258670;-0.147109;-0.196673
'Test_CN_49';16.400000;0.254278;-0.144442;-0.194624
'Test_CN_49';16.500000;0.249667;-0.140896;-0.192413
'Test_CN_49';16.600000;0.244929;-0.136793;-0.189868
'Test_CN_49';16.700000;0.240238;-0.132084;-0.187515
'Test_CN_49';16.800000;0.235672;-0.126841;-0.185327
'Test_CN_49';16.900000;0.231343;-0.121104;-0.183646
'Test_CN_49';17.000000;0.227416;-0.114734;-0.181921
'Test_CN_49';17.100000;0.223594;-0.108084;-0.180306
'Test_CN_49';17.200000;0.219839;-0.101395;-0.178595
'Test_CN_49';17.300000;0.216216;-0.094421;-0.177163
'Test_CN_49';17.400000;0.212951;-0.087437;-0.175814
'Test_CN_49';17.500000;0.209765;-0.080524;-0.174673
'Test_CN_49';17.600000;0.206788;-0.073732;-0.173854
'Test_CN_49';17.700000;0.204036;-0.067329;-0.173056
'Test_CN_49';17.800000;0.201788;-0.061154;-0.172172
'Test_CN_49';17.900000;0.200562;-0.055080;-0.171587
'Test_CN_49';18.000000;0.200301;-0.049070;-0.170997
'Test_CN_49';18.100000;0.201218;-0.042809;-0.170381
'Test_CN_49';18.200000;0.202586;-0.036758;-0.169099
'Test_CN_49';18.300000;0.203909;-0.031013;-0.168018
'Test_CN_49';18.400000;0.205358;-0.025278;-0.166550
'Test_CN_49';18.500000;0.206938;-0.019315;-0.165152
'Test_CN_49';18.600000;0.208600;-0.013076;-0.163908
'Test_CN_49';18.700000;0.210083;-0.006453;-0.162562
'Test_CN_49';18.800000;0.211117;0.000597;-0.161397
'Test_CN_49';18.900000;0.211990;0.007934;-0.160110
'Test_CN_49';19.000000;0.212795;0.015611;-0.158791
'Test_CN_49';19.100000;0.213264;0.023508;-0.157524
'Test_CN_49';19.200000;0.213540;0.031665;-0.156358
'Test_CN_49';19.300000;0.213631;0.039981;-0.154904
'Test_CN_49';19.400000;0.213507;0.048521;-0.153004
'Test_CN_49';19.500000;0.213498;0.057229;-0.151437
'Test_CN_49';19.600000;0.213748;0.065616;-0.150281
'Test_CN_49';19.700000;0.214442;0.073744;-0.149595
'Test_CN_49';19.800000;0.215568;0.081775;-0.149241
'Test_CN_49';19.900000;0.217182;0.089362;-0.149250
'Test_CN_49';20.000000;0.219233;0.096547;-0.149419
'Test_CN_49';20.100000;0.221726;0.103044;-0.150055
'Test_CN_49';20.200000;0.224642;0.109041;-0.151432
'Test_CN_49';20.300000;0.227964;0.114733;-0.153381
'Test_CN_49';20.400000;0.231592;0.120156;-0.155753
'Test_CN_49';20.500000;0.235616;0.125518;-0.158470
'Test_CN_49';20.600000;0.239760;0.130598;-0.161287
'Test_CN_49';20.700000;0.243992;0.135110;-0.164343
'Test_CN_49';20.800000;0.248062;0.139196;-0.166839
'Test_CN_49';20.900000;0.252056;0.142626;-0.169177
'Test_CN_49';21.000000;0.255303;0.145174;-0.171469
'Test_CN_49';21.100000;0.257661;0.146965;-0.173603
'Test_CN_49';21.200000;0.259565;0.147967;-0.175552
'Test_CN_49';21.300000;0.260956;0.148248;-0.177383
'Test_CN_49';21.400000;0.261895;0.147588;-0.179000
'Test_CN_49';21.500000;0.262537;0.146263;-0.180397
'Test_CN_49';21.600000;0.262717;0.144172;-0.181962
'Test_CN_49';21.700000;0.262484;0.141638;-0.183710
'Test_CN_49';21.800000;0.261674;0.138830;-0.185654
'Test_CN_49';21.900000;0.260353;0.135522;-0.187849
'Test_CN_49';22.000000;0.258293;0.131838;-0.190013
'Test_CN_49';22.100000;0.255397;0.127968;-0.191651
'Test_CN_49';22.200000;0.251996;0.123980;-0.193170
'Test_CN_49';22.300000;0.248502;0.120090;-0.194423
'Test_CN_49';22.400000;0.244724;0.116041;-0.195679
'Test_CN_49';22.500000;0.240506;0.112003;-0.196704
'Test_CN_49';22.600000;0.236108;0.108036;-0.197567
'Test_CN_49';22.700000;0.231608;0.104283;-0.198271
'Test_CN_49';22.800000;0.227170;0.100986;-0.198460
'Test_CN_49';22.900000;0.222514;0.097944;-0.198630
'Test_CN_49';23.000000;0.217532;0.095083;-0.198602
'Test_CN_49';23.100000;0.212856;0.092624;-0.198198
'Test_CN_49';23.200000;0.208694;0.090455;-0.197496
'Test_CN_49';23.300000;0.204713;0.088438;-0.196339
'Test_CN_49';23.400000;0.200736;0.086457;-0.195057
'Test_CN_49';23.500000;0.196699;0.084490;-0.193524
'Test_CN_49';23.600000;0.193016;0.082860;-0.191943
'Test_CN_49';23.700000;0.189652;0.081531;-0.190087
'Test_CN_49';23.800000;0.186529;0.080473;-0.187968
'Test_CN_49';23.900000;0.183630;0.079705;-0.185838
'Test_CN_49';24.000000;0.180827;0.079023;-0.183683
'Test_CN_49';24.100000;0.177693;0.078389;-0.181331
'Test_CN_49';24.200000;0.174325;0.077658;-0.178751
'Test_CN_49';24.300000;0.170620;0.076786;-0.175680
'Test_CN_49';24.400000;0.166810;0.075726;-0.172367
'Test_CN_49';24.500000;0.162658;0.074302;-0.168830
'Test_CN_49';24.600000;0.158252;0.072755;-0.165101
'Test_CN_49';24.700000;0.153593;0.071188;-0.161295
'Test_CN_49';24.800000;0.148419;0.069335;-0.157578
'Test_CN_49';24.900000;0.142924;0.067508;-0.154124
'Test_CN_49';25.000000;0.137168;0.065329;-0.151007
'Test_CN_49';25.100000;0.131274;0.062864;-0.148096
'Test_CN_49';25.200000;0.125362;0.060272;-0.145260
'Test_CN_49';25.300000;0.119552;0.057529;-0.142607
'Test_CN_49';25.400000;0.113955;0.054711;-0.140074
'Test_CN_49';25.500000;0.108489;0.051783;-0.137489
'Test_CN_49';25.600000;0.102948;0.048933;-0.134569
'Test_CN_49';25.700000;0.097484;0.046150;-0.131504
'Test_CN_49';25.800000;0.092119;0.043232;-0.128422
'Test_CN_49';25.900000;0.086492;0.039941;-0.125028
'Test_CN_49';26.000000;0.080902;0.036457;-0.121521
'Test_CN_49';26.100000;0.075175;0.032741;-0.118122
'Test_CN_49';26.200000;0.069716;0.029184;-0.114865
'Test_CN_49';26.300000;0.064279;0.025423;-0.111493
'Test_CN_49';26.400000;0.058882;0.021497;-0.107998
'Test_CN_49';26.500000;0.053690;0.017541;-0.104591
'Test_CN_49';26.600000;0.048587;0.013235;-0.101143
'Test_CN_49';26.700000;0.043537;0.008381;-0.097551
'Test_CN_49';26.800000;0.038733;0.003047;-0.094005
'Test_CN_49';26.900000;0.034258;-0.002455;-0.090437
'Test_CN_49';27.000000;0.030147;-0.007972;-0.086983
'Test_CN_49';27.100000;0.026391;-0.013388;-0.083431
'Test_CN_49';27.200000;0.022907;-0.018591;-0.079994
'Test_CN_49';27.300000;0.019540;-0.023764;-0.076731
'Test_CN_49';27.400000;0.016379;-0.028580;-0.073210
'Test_CN_49';27.500000;0.013416;-0.033560;-0.070364
'Test_CN_49';27.600000;0.010695;-0.038398;-0.067809
'Test_CN_49';27.700000;0.008256;-0.042936;-0.065476
'Test_CN_49';27.800000;0.006040;-0.047222;-0.063328
'Test_CN_49';27.900000;0.003982;-0.051294;-0.061257
'Test_CN_49';28.000000;0.002138;-0.054952;-0.059195
'Test_CN_49';28.100000;0.000376;-0.058600;-0.056848
'Test_CN_49';28.200000;-0.001151;-0.062188;-0.054451
'Test_CN_49';28.300000;-0.002487;-0.065644;-0.052008
'Test_CN_49';28.400000;-0.003720;-0.069087;-0.049603
'Test_CN_49';28.500000;-0.004883;-0.072228;-0.047392
'Test_CN_49';28.600000;-0.005780;-0.074931;-0.045453
'Test_CN_49';28.700000;-0.006474;-0.077317;-0.043993
'Test_CN_49';28.800000;-0.006955;-0.079171;-0.042856
'Test_CN_49';28.900000;-0.007200;-0.080436;-0.042038
'Test_CN_49';29.000000;-0.007190;-0.081114;-0.041622
'Test_CN_49';29.100000;-0.006906;-0.081237;-0.041260
'Test_CN_49';29.200000;-0.006309;-0.080794;-0.040975
'Test_CN_49';29.300000;-0.005422;-0.079929;-0.040535
'Test_CN_49';29.400000;-0.004143;-0.078155;-0.040575
'Test_CN_49';29.500000;-0.002694;-0.075910;-0.040994
'Test_CN_49';29.600000;-0.000912;-0.073038;-0.041569
'Test_CN_49';29.700000;0.000952;-0.069961;-0.042230
'Test_CN_49';29.800000;0.002930;-0.066518;-0.042877
'Test_CN_49';29.900000;0.005027;-0.062725;-0.043611
'Test_CN_49';30.000000;0.007241;-0.058720;-0.044417
'Test_CN_49';30.100000;0.009501;-0.054705;-0.045411
'Test_CN_49';30.200000;0.011887;-0.050480;-0.046595
'Test_CN_49';30.300000;0.014415;-0.046074;-0.048099
'Test_CN_49';30.400000;0.016996;-0.041876;-0.049862
'Test_CN_49';30.500000;0.019569;-0.038186;-0.051639
'Test_CN_49';30.600000;0.022237;-0.034402;-0.053484
'Test_CN_49';30.700000;0.024897;-0.030893;-0.055750
'Test_CN_49';30.800000;0.027524;-0.027830;-0.058169
'Test_CN_49';30.900000;0.030158;-0.025143;-0.060630
'Test_CN_49';31.000000;0.032821;-0.022859;-0.063104
'Test_CN_49';31.100000;0.035478;-0.020968;-0.065443
'Test_CN_49';31.200000;0.038009;-0.019519;-0.067315
'Test_CN_49';31.300000;0.040597;-0.018321;-0.068668
'Test_CN_49';31.400000;0.043410;-0.017093;-0.069836
'Test_CN_49';31.500000;0.046279;-0.016027;-0.070846
'Test_CN_49';31.600000;0.049183;-0.014989;-0.071634
'Test_CN_49';31.700000;0.052032;-0.014021;-0.072230
'Test_CN_49';31.800000;0.054789;-0.013104;-0.072675
'Test_CN_49';31.900000;0.057362;-0.012258;-0.073112
'Test_CN_49';32.000000;0.059795;-0.011504;-0.073755
'Test_CN_49';32.100000;0.062040;-0.011019;-0.074701
'Test_CN_49';32.200000;0.064033;-0.010801;-0.075825
'Test_CN_49';32.300000;0.065678;-0.010856;-0.077081
'Test_CN_49';32.400000;0.066918;-0.011181;-0.078476
'Test_CN_49';32.500000;0.067708;-0.011796;-0.079964
'Test_CN_49';32.600000;0.068009;-0.012627;-0.081411
'Test_CN_49';32.700000;0.067840;-0.013644;-0.082764
'Test_CN_49';32.800000;0.067360;-0.014828;-0.084119
'Test_CN_49';32.900000;0.066601;-0.016235;-0.085378
'Test_CN_49';33.000000;0.065485;-0.017994;-0.086390
'Test_CN_49';33.100000;0.064367;-0.019949;-0.087682
'Test_CN_49';33.200000;0.063175;-0.022067;-0.089153
'Test_CN_49';33.300000;0.061982;-0.024281;-0.090811
'Test_CN_49';33.400000;0.060780;-0.026595;-0.092719
'Test_CN_49';33.500000;0.059638;-0.028985;-0.094741
'Test_CN_49';33.600000;0.058586;-0.031319;-0.096857
'Test_CN_49';33.700000;0.057763;-0.033585;-0.098991
'Test_CN_49';33.800000;0.057264;-0.035852;-0.101096
'Test_CN_49';33.900000;0.056948;-0.038130;-0.103027
'Test_CN_49';34.000000;0.057048;-0.040372;-0.105152
'Test_CN_49';34.100000;0.057317;-0.042492;-0.106959
'Test_CN_49';34.200000;0.057891;-0.044447;-0.108084
'Test_CN_49';34.300000;0.058532;-0.046245;-0.108288
'Test_CN_49';34.400000;0.059325;-0.047796;-0.107841
'Test_CN_49';34.500000;0.059956;-0.049212;-0.106558
'Test_CN_49';34.600000;0.060577;-0.050753;-0.105239
'Test_CN_49';34.700000;0.060981;-0.052188;-0.103527
'Test_CN_49';34.800000;0.061388;-0.053415;-0.101913
'Test_CN_49';34.900000;0.061897;-0.054445;-0.100468
'Test_CN_49';35.000000;0.062597;-0.055224;-0.099393
'Test_CN_49';35.100000;0.063517;-0.055729;-0.098886
'Test_CN_49';35.200000;0.064738;-0.056043;-0.098832
'Test_CN_49';35.300000;0.066139;-0.056286;-0.098837
'Test_CN_49';35.400000;0.067559;-0.056629;-0.098941
'Test_CN_49';35.500000;0.069318;-0.056747;-0.099552
'Test_CN_49';35.600000;0.071418;-0.056942;-0.100946
'Test_CN_49';35.700000;0.073716;-0.057039;-0.103208
'Test_CN_49';35.800000;0.076339;-0.056988;-0.106262
'Test_CN_49';35.900000;0.079301;-0.056931;-0.109915
'Test_CN_49';36.000000;0.082566;-0.056866;-0.113881
'Test_CN_49';36.100000;0.086091;-0.056941;-0.118172
'Test_CN_49';36.200000;0.089896;-0.057060;-0.122846
'Test_CN_49';36.300000;0.093899;-0.057221;-0.128039
'Test_CN_49';36.400000;0.097972;-0.057522;-0.133434
'Test_CN_49';36.500000;0.102106;-0.057933;-0.139495
'Test_CN_49';36.600000;0.106288;-0.058419;-0.146155
'Test_CN_49';36.700000;0.110464;-0.059003;-0.153352
'Test_CN_49';36.800000;0.114591;-0.059628;-0.161288
'Test_CN_49';36.900000;0.118625;-0.060201;-0.169954
'Test_CN_49';37.000000;0.122721;-0.060512;-0.178799
'Test_CN_49';37.100000;0.126768;-0.060706;-0.188167
'Test_CN_49';37.200000;0.130883;-0.060814;-0.197724
'Test_CN_49';37.300000;0.134800;-0.060833;-0.207130
'Test_CN_49';37.400000;0.138569;-0.060591;-0.216239
'Test_CN_49';37.500000;0.142259;-0.060125;-0.225026
'Test_CN_49';37.600000;0.145753;-0.059535;-0.233275
'Test_CN_49';37.700000;0.149084;-0.058888;-0.241040
'Test_CN_49';37.800000;0.152061;-0.058197;-0.248271
'Test_CN_49';37.900000;0.154757;-0.057490;-0.254904
'Test_CN_49';38.000000;0.157091;-0.056682;-0.261149
'Test_CN_49';38.100000;0.158892;-0.056099;-0.266605
'Test_CN_49';38.200000;0.160425;-0.055774;-0.272497
'Test_CN_49';38.300000;0.161558;-0.055876;-0.278178
'Test_CN_49';38.400000;0.162272;-0.056303;-0.283968
'Test_CN_49';38.500000;0.162592;-0.057058;-0.289314
'Test_CN_49';38.600000;0.162564;-0.058120;-0.294273
'Test_CN_49';38.700000;0.162046;-0.059384;-0.299463
'Test_CN_49';38.800000;0.161041;-0.060746;-0.304569
'Test_CN_49';38.900000;0.159574;-0.062270;-0.309840
'Test_CN_49';39.000000;0.157624;-0.063877;-0.314662
'Test_CN_49';39.100000;0.155164;-0.065649;-0.319866
'Test_CN_49';39.200000;0.152350;-0.067481;-0.325220
'Test_CN_49';39.300000;0.149531;-0.069502;-0.330928
'Test_CN_49';39.400000;0.146409;-0.071677;-0.336552
'Test_CN_49';39.500000;0.143173;-0.074061;-0.341552
'Test_CN_49';39.600000;0.139881;-0.076801;-0.345601
'Test_CN_49';39.700000;0.136555;-0.079970;-0.349037
'Test_CN_49';39.800000;0.133113;-0.083834;-0.351624
'Test_CN_49';39.900000;0.129718;-0.088275;-0.353595
'Test_CN_49';40.000000;0.126261;-0.093071;-0.354767
'Test_CN_49';40.100000;0.122918;-0.098102;-0.355238
'Test_CN_49';40.200000;0.119722;-0.103301;-0.354981
'Test_CN_49';40.300000;0.116627;-0.109008;-0.354118
'Test_CN_49';40.400000;0.113646;-0.114876;-0.352928
'Test_CN_49';40.500000;0.110698;-0.120936;-0.351111
'Test_CN_49';40.600000;0.107976;-0.127091;-0.349084
'Test_CN_49';40.700000;0.105395;-0.133321;-0.346834
'Test_CN_49';40.800000;0.102928;-0.139566;-0.344322
'Test_CN_49';40.900000;0.100630;-0.145639;-0.341647
'Test_CN_49';41.000000;0.098256;-0.151455;-0.339339
'Test_CN_49';41.100000;0.096000;-0.156840;-0.336813
'Test_CN_49';41.200000;0.093722;-0.161629;-0.333943
'Test_CN_49';41.300000;0.091601;-0.165587;-0.330862
'Test_CN_49';41.400000;0.089419;-0.168670;-0.327663
'Test_CN_49';41.500000;0.087154;-0.170822;-0.324360
'Test_CN_49';41.600000;0.084853;-0.171766;-0.321043
'Test_CN_49';41.700000;0.082132;-0.171755;-0.317986
'Test_CN_49';41.800000;0.079325;-0.170942;-0.314940
'Test_CN_49';41.900000;0.076435;-0.169093;-0.311636
'Test_CN_49';42.000000;0.073555;-0.166731;-0.308214
'Test_CN_49';42.100000;0.070692;-0.163525;-0.304728
'Test_CN_49';42.200000;0.067935;-0.159555;-0.301119
'Test_CN_49';42.300000;0.065357;-0.155088;-0.297601
'Test_CN_49';42.400000;0.062923;-0.150056;-0.293720
'Test_CN_49';42.500000;0.060667;-0.144464;-0.289791
'Test_CN_49';42.600000;0.058517;-0.138928;-0.285594
'Test_CN_49';42.700000;0.056646;-0.133405;-0.281713
'Test_CN_49';42.800000;0.055064;-0.127872;-0.277953
'Test_CN_49';42.900000;0.053854;-0.122355;-0.273969
'Test_CN_49';43.000000;0.052962;-0.117005;-0.270119
'Test_CN_49';43.100000;0.052675;-0.111934;-0.266378
'Test_CN_49';43.200000;0.053016;-0.106795;-0.262233
'Test_CN_49';43.300000;0.053683;-0.102088;-0.257580
'Test_CN_49';43.400000;0.054849;-0.097944;-0.252604
'Test_CN_49';43.500000;0.056485;-0.094328;-0.246837
'Test_CN_49';43.600000;0.058381;-0.091202;-0.240831
'Test_CN_49';43.700000;0.060159;-0.088443;-0.234385
'Test_CN_49';43.800000;0.061731;-0.086448;-0.228196
'Test_CN_49';43.900000;0.062918;-0.084993;-0.222404
'Test_CN_49';44.000000;0.063921;-0.084373;-0.217057
'Test_CN_49';44.100000;0.064817;-0.084395;-0.212508
'Test_CN_49';44.200000;0.065663;-0.084807;-0.208751
'Test_CN_49';44.300000;0.066517;-0.085391;-0.205539
'Test_CN_49';44.400000;0.067435;-0.086148;-0.202874
'Test_CN_49';44.500000;0.068347;-0.087328;-0.200788
'Test_CN_49';44.600000;0.069353;-0.089063;-0.199222
'Test_CN_49';44.700000;0.070569;-0.091390;-0.198356
'Test_CN_49';44.800000;0.071853;-0.094667;-0.197540
'Test_CN_49';44.900000;0.073410;-0.098869;-0.196837
'Test_CN_49';45.000000;0.075268;-0.103586;-0.195811
'Test_CN_49';45.100000;0.077661;-0.107982;-0.194877
'Test_CN_49';45.200000;0.080390;-0.112381;-0.193982
'Test_CN_49';45.300000;0.083505;-0.116632;-0.193192
'Test_CN_49';45.400000;0.086918;-0.120822;-0.192571
'Test_CN_49';45.500000;0.090724;-0.124846;-0.192437
