name;timestamp;arousal;valence;liking
'Test_HU_07';7.600000;0.214064;0.139858;-0.068110
'Test_HU_07';7.700000;0.217120;0.134663;-0.071178
'Test_HU_07';7.800000;0.219909;0.129263;-0.073909
'Test_HU_07';7.900000;0.222258;0.123516;-0.076378
'Test_HU_07';8.000000;0.224161;0.117451;-0.078707
'Test_HU_07';8.100000;0.225723;0.111062;-0.080665
'Test_HU_07';8.200000;0.226885;0.104383;-0.082530
'Test_HU_07';8.300000;0.227785;0.097706;-0.084552
'Test_HU_07';8.400000;0.228294;0.091009;-0.086635
'Test_HU_07';8.500000;0.228514;0.084351;-0.088502
'Test_HU_07';8.600000;0.228268;0.077884;-0.090075
'Test_HU_07';8.700000;0.227676;0.071743;-0.091351
'Test_HU_07';8.800000;0.226704;0.066125;-0.092390
'Test_HU_07';8.900000;0.225375;0.061151;-0.093158
'Test_HU_07';9.000000;0.223543;0.056923;-0.093645
'Test_HU_07';9.100000;0.221498;0.053705;-0.093746
'Test_HU_07';9.200000;0.219045;0.051535;-0.093556
'Test_HU_07';9.300000;0.216522;0.050444;-0.093192
'Test_HU_07';9.400000;0.213926;0.050606;-0.092477
'Test_HU_07';9.500000;0.211440;0.052007;-0.091391
'Test_HU_07';9.600000;0.208861;0.054582;-0.090033
'Test_HU_07';9.700000;0.206110;0.058200;-0.088288
'Test_HU_07';9.800000;0.203106;0.062474;-0.086006
'Test_HU_07';9.900000;0.199732;0.067009;-0.083029
'Test_HU_07';10.000000;0.195439;0.071633;-0.079703
'Test_HU_07';10.100000;0.190239;0.076081;-0.076144
'Test_HU_07';10.200000;0.184628;0.080160;-0.072162
'Test_HU_07';10.300000;0.179021;0.083680;-0.068082
'Test_HU_07';10.400000;0.172892;0.086192;-0.064408
'Test_HU_07';10.500000;0.166135;0.087323;-0.061023
'Test_HU_07';10.600000;0.158815;0.087311;-0.057918
'Test_HU_07';10.700000;0.151003;0.086306;-0.055069
'Test_HU_07';10.800000;0.142868;0.084373;-0.052582
'Test_HU_07';10.900000;0.134658;0.081832;-0.050288
'Test_HU_07';11.000000;0.126985;0.079408;-0.048022
'Test_HU_07';11.100000;0.119836;0.076917;-0.045873
'Test_HU_07';11.200000;0.113258;0.074326;-0.043992
'Test_HU_07';11.300000;0.107461;0.071826;-0.042327
'Test_HU_07';11.400000;0.102446;0.069463;-0.041173
'Test_HU_07';11.500000;0.098318;0.067647;-0.040247
'Test_HU_07';11.600000;0.095062;0.066294;-0.039435
'Test_HU_07';11.700000;0.092618;0.065453;-0.038409
'Test_HU_07';11.800000;0.090889;0.064960;-0.037149
'Test_HU_07';11.900000;0.089559;0.064700;-0.035923
'Test_HU_07';12.000000;0.088731;0.064748;-0.034657
'Test_HU_07';12.100000;0.088152;0.065041;-0.033343
'Test_HU_07';12.200000;0.087761;0.065550;-0.032025
'Test_HU_07';12.300000;0.087215;0.066100;-0.030766
'Test_HU_07';12.400000;0.086699;0.066917;-0.029321
'Test_HU_07';12.500000;0.086285;0.068023;-0.027805
'Test_HU_07';12.600000;0.086024;0.069408;-0.026247
'Test_HU_07';12.700000;0.085973;0.071009;-0.024803
'Test_HU_07';12.800000;0.086146;0.072729;-0.023571
'Test_HU_07';12.900000;0.086545;0.074563;-0.022665
'Test_HU_07';13.000000;0.087067;0.076426;-0.022215
'Test_HU_07';13.100000;0.087675;0.078480;-0.022195
'Test_HU_07';13.200000;0.088333;0.080495;-0.022524
'Test_HU_07';13.300000;0.089078;0.082525;-0.023306
'Test_HU_07';13.400000;0.089888;0.084587;-0.024538
'Test_HU_07';13.500000;0.090716;0.086616;-0.026295
'Test_HU_07';13.600000;0.091581;0.088426;-0.028612
'Test_HU_07';13.700000;0.092740;0.090261;-0.030818
'Test_HU_07';13.800000;0.094271;0.092201;-0.032968
'Test_HU_07';13.900000;0.096189;0.094325;-0.035073
'Test_HU_07';14.000000;0.098620;0.096827;-0.036987
'Test_HU_07';14.100000;0.101346;0.099632;-0.038305
'Test_HU_07';14.200000;0.104086;0.102602;-0.039433
'Test_HU_07';14.300000;0.106846;0.105888;-0.040035
'Test_HU_07';14.400000;0.109539;0.109205;-0.040292
'Test_HU_07';14.500000;0.112230;0.112855;-0.040152
'Test_HU_07';14.600000;0.114836;0.116819;-0.039406
'Test_HU_07';14.700000;0.117245;0.121023;-0.038151
'Test_HU_07';14.800000;0.119394;0.125340;-0.036362
'Test_HU_07';14.900000;0.121375;0.129765;-0.034316
'Test_HU_07';15.000000;0.122893;0.134220;-0.032263
'Test_HU_07';15.100000;0.123638;0.138142;-0.030242
'Test_HU_07';15.200000;0.123939;0.141681;-0.028282
'Test_HU_07';15.300000;0.123698;0.144695;-0.026493
'Test_HU_07';15.400000;0.122688;0.146933;-0.024983
'Test_HU_07';15.500000;0.121571;0.148814;-0.023596
'Test_HU_07';15.600000;0.120346;0.150421;-0.022608
'Test_HU_07';15.700000;0.118518;0.151324;-0.022276
'Test_HU_07';15.800000;0.116313;0.151738;-0.022407
'Test_HU_07';15.900000;0.113616;0.151195;-0.023064
'Test_HU_07';16.000000;0.110294;0.149690;-0.024125
'Test_HU_07';16.100000;0.106321;0.147258;-0.025495
'Test_HU_07';16.200000;0.101911;0.144003;-0.027068
'Test_HU_07';16.300000;0.097050;0.140048;-0.028879
'Test_HU_07';16.400000;0.091880;0.135470;-0.030765
'Test_HU_07';16.500000;0.086443;0.130288;-0.032740
'Test_HU_07';16.600000;0.081093;0.124827;-0.034863
'Test_HU_07';16.700000;0.075898;0.119278;-0.036871
'Test_HU_07';16.800000;0.071066;0.113922;-0.038714
'Test_HU_07';16.900000;0.066502;0.108816;-0.040384
'Test_HU_07';17.000000;0.062279;0.104025;-0.041743
'Test_HU_07';17.100000;0.058306;0.099431;-0.043057
'Test_HU_07';17.200000;0.054511;0.095089;-0.044073
'Test_HU_07';17.300000;0.051014;0.090955;-0.045257
'Test_HU_07';17.400000;0.047728;0.086918;-0.046411
'Test_HU_07';17.500000;0.044634;0.083047;-0.047365
'Test_HU_07';17.600000;0.041625;0.079275;-0.048089
'Test_HU_07';17.700000;0.038746;0.075625;-0.048631
'Test_HU_07';17.800000;0.035987;0.072059;-0.049010
'Test_HU_07';17.900000;0.033338;0.068558;-0.049207
'Test_HU_07';18.000000;0.030847;0.065115;-0.049313
'Test_HU_07';18.100000;0.028465;0.061738;-0.049319
'Test_HU_07';18.200000;0.026293;0.058484;-0.049211
'Test_HU_07';18.300000;0.024366;0.055376;-0.049141
'Test_HU_07';18.400000;0.022780;0.052673;-0.048988
'Test_HU_07';18.500000;0.021392;0.050230;-0.048871
'Test_HU_07';18.600000;0.020200;0.048081;-0.048748
'Test_HU_07';18.700000;0.019215;0.046251;-0.048590
'Test_HU_07';18.800000;0.018435;0.044717;-0.048234
'Test_HU_07';18.900000;0.017888;0.043555;-0.047704
'Test_HU_07';19.000000;0.017400;0.042389;-0.046994
'Test_HU_07';19.100000;0.016950;0.041378;-0.046053
'Test_HU_07';19.200000;0.016503;0.040419;-0.044938
'Test_HU_07';19.300000;0.016045;0.039417;-0.043782
'Test_HU_07';19.400000;0.015563;0.038406;-0.042395
'Test_HU_07';19.500000;0.014960;0.037276;-0.040975
'Test_HU_07';19.600000;0.014238;0.035951;-0.039381
'Test_HU_07';19.700000;0.013124;0.034370;-0.037380
'Test_HU_07';19.800000;0.011777;0.032509;-0.035259
'Test_HU_07';19.900000;0.010264;0.030653;-0.033305
'Test_HU_07';20.000000;0.008975;0.029101;-0.031587
'Test_HU_07';20.100000;0.007917;0.027869;-0.030021
'Test_HU_07';20.200000;0.007197;0.026841;-0.028900
'Test_HU_07';20.300000;0.006703;0.026030;-0.027966
'Test_HU_07';20.400000;0.006543;0.025584;-0.027508
'Test_HU_07';20.500000;0.006640;0.025456;-0.027331
'Test_HU_07';20.600000;0.006890;0.025503;-0.027198
'Test_HU_07';20.700000;0.007218;0.025642;-0.027058
'Test_HU_07';20.800000;0.007559;0.025778;-0.026966
'Test_HU_07';20.900000;0.008053;0.025906;-0.027047
'Test_HU_07';21.000000;0.008662;0.026079;-0.027256
'Test_HU_07';21.100000;0.009234;0.026276;-0.027542
'Test_HU_07';21.200000;0.009859;0.026406;-0.027867
'Test_HU_07';21.300000;0.010520;0.026503;-0.028120
'Test_HU_07';21.400000;0.011370;0.026756;-0.028613
'Test_HU_07';21.500000;0.012634;0.027253;-0.029721
'Test_HU_07';21.600000;0.014208;0.027921;-0.031166
'Test_HU_07';21.700000;0.016187;0.028671;-0.032732
'Test_HU_07';21.800000;0.018655;0.029631;-0.034394
'Test_HU_07';21.900000;0.021489;0.030816;-0.035806
'Test_HU_07';22.000000;0.024571;0.032185;-0.037370
'Test_HU_07';22.100000;0.027987;0.033756;-0.039010
'Test_HU_07';22.200000;0.031751;0.035514;-0.040767
'Test_HU_07';22.300000;0.035782;0.037373;-0.042549
'Test_HU_07';22.400000;0.039967;0.039283;-0.044494
'Test_HU_07';22.500000;0.044400;0.041291;-0.046441
'Test_HU_07';22.600000;0.049006;0.043338;-0.048389
'Test_HU_07';22.700000;0.053666;0.045380;-0.050233
'Test_HU_07';22.800000;0.058231;0.047341;-0.052021
'Test_HU_07';22.900000;0.062575;0.049174;-0.053590
'Test_HU_07';23.000000;0.066843;0.050977;-0.055386
'Test_HU_07';23.100000;0.070879;0.052327;-0.057473
'Test_HU_07';23.200000;0.074856;0.053372;-0.059489
'Test_HU_07';23.300000;0.078324;0.053969;-0.061231
'Test_HU_07';23.400000;0.081390;0.054249;-0.062522
'Test_HU_07';23.500000;0.083959;0.054177;-0.063354
'Test_HU_07';23.600000;0.086096;0.053826;-0.063784
'Test_HU_07';23.700000;0.087757;0.053165;-0.063966
'Test_HU_07';23.800000;0.089000;0.052233;-0.063818
'Test_HU_07';23.900000;0.089604;0.050938;-0.063496
'Test_HU_07';24.000000;0.089773;0.049204;-0.062783
'Test_HU_07';24.100000;0.089347;0.047330;-0.061852
'Test_HU_07';24.200000;0.088270;0.045255;-0.060554
'Test_HU_07';24.300000;0.086653;0.042963;-0.059083
'Test_HU_07';24.400000;0.084593;0.040501;-0.057358
'Test_HU_07';24.500000;0.081754;0.037915;-0.055287
'Test_HU_07';24.600000;0.078501;0.035395;-0.053141
'Test_HU_07';24.700000;0.074958;0.033131;-0.050784
'Test_HU_07';24.800000;0.071234;0.031186;-0.048455
'Test_HU_07';24.900000;0.067478;0.029669;-0.046081
'Test_HU_07';25.000000;0.063791;0.028499;-0.043787
'Test_HU_07';25.100000;0.060228;0.027721;-0.041158
'Test_HU_07';25.200000;0.056732;0.027081;-0.038866
'Test_HU_07';25.300000;0.053155;0.026520;-0.036432
'Test_HU_07';25.400000;0.049382;0.025927;-0.033761
'Test_HU_07';25.500000;0.045189;0.025259;-0.030795
'Test_HU_07';25.600000;0.040707;0.024532;-0.027766
'Test_HU_07';25.700000;0.036080;0.023811;-0.025586
'Test_HU_07';25.800000;0.031224;0.023222;-0.023874
'Test_HU_07';25.900000;0.026177;0.022715;-0.022721
'Test_HU_07';26.000000;0.021084;0.022207;-0.021993
'Test_HU_07';26.100000;0.016102;0.021726;-0.021608
'Test_HU_07';26.200000;0.011418;0.021268;-0.021783
'Test_HU_07';26.300000;0.007082;0.020744;-0.022296
'Test_HU_07';26.400000;0.003022;0.020173;-0.022961
'Test_HU_07';26.500000;-0.000731;0.019516;-0.023692
'Test_HU_07';26.600000;-0.004210;0.018799;-0.024424
'Test_HU_07';26.700000;-0.007393;0.018051;-0.025368
'Test_HU_07';26.800000;-0.010339;0.017261;-0.026359
'Test_HU_07';26.900000;-0.012845;0.016379;-0.027294
'Test_HU_07';27.000000;-0.015222;0.015257;-0.027505
'Test_HU_07';27.100000;-0.017501;0.014020;-0.027099
'Test_HU_07';27.200000;-0.019829;0.012466;-0.026411
'Test_HU_07';27.300000;-0.021797;0.010828;-0.025713
'Test_HU_07';27.400000;-0.023428;0.008936;-0.025128
'Test_HU_07';27.500000;-0.024467;0.006849;-0.024741
'Test_HU_07';27.600000;-0.025315;0.004397;-0.024171
'Test_HU_07';27.700000;-0.025487;0.001827;-0.024101
'Test_HU_07';27.800000;-0.025172;-0.000866;-0.024522
'Test_HU_07';27.900000;-0.024354;-0.003529;-0.025224
'Test_HU_07';28.000000;-0.023015;-0.006261;-0.026804
'Test_HU_07';28.100000;-0.021323;-0.009103;-0.029048
'Test_HU_07';28.200000;-0.019347;-0.012024;-0.031840
'Test_HU_07';28.300000;-0.017271;-0.015001;-0.035003
'Test_HU_07';28.400000;-0.015216;-0.017964;-0.038194
'Test_HU_07';28.500000;-0.013339;-0.020994;-0.041421
'Test_HU_07';28.600000;-0.011729;-0.023992;-0.044437
'Test_HU_07';28.700000;-0.010123;-0.026946;-0.047815
'Test_HU_07';28.800000;-0.008805;-0.030063;-0.051055
'Test_HU_07';28.900000;-0.007887;-0.033449;-0.054141
'Test_HU_07';29.000000;-0.007333;-0.037090;-0.056783
'Test_HU_07';29.100000;-0.007110;-0.040838;-0.059370
'Test_HU_07';29.200000;-0.007177;-0.044856;-0.061851
'Test_HU_07';29.300000;-0.007221;-0.048707;-0.063910
'Test_HU_07';29.400000;-0.007129;-0.052466;-0.065871
'Test_HU_07';29.500000;-0.006929;-0.056316;-0.067825
'Test_HU_07';29.600000;-0.006539;-0.060160;-0.069759
'Test_HU_07';29.700000;-0.006005;-0.064029;-0.071299
'Test_HU_07';29.800000;-0.005569;-0.067959;-0.072886
'Test_HU_07';29.900000;-0.005018;-0.072234;-0.074773
'Test_HU_07';30.000000;-0.004463;-0.076639;-0.076867
'Test_HU_07';30.100000;-0.003927;-0.081048;-0.079216
'Test_HU_07';30.200000;-0.003416;-0.085194;-0.081440
'Test_HU_07';30.300000;-0.002763;-0.088996;-0.083784
'Test_HU_07';30.400000;-0.001851;-0.092210;-0.086131
'Test_HU_07';30.500000;-0.000535;-0.094974;-0.088649
'Test_HU_07';30.600000;0.001130;-0.097305;-0.091177
'Test_HU_07';30.700000;0.003185;-0.099430;-0.093655
'Test_HU_07';30.800000;0.005723;-0.100935;-0.096024
'Test_HU_07';30.900000;0.008538;-0.101737;-0.098611
'Test_HU_07';31.000000;0.011754;-0.101623;-0.101587
'Test_HU_07';31.100000;0.015156;-0.100890;-0.105208
'Test_HU_07';31.200000;0.018936;-0.099310;-0.109295
'Test_HU_07';31.300000;0.023028;-0.097039;-0.113321
'Test_HU_07';31.400000;0.027476;-0.094134;-0.117607
'Test_HU_07';31.500000;0.032134;-0.090703;-0.122214
'Test_HU_07';31.600000;0.037010;-0.086564;-0.127232
'Test_HU_07';31.700000;0.041581;-0.082121;-0.132574
'Test_HU_07';31.800000;0.045842;-0.077443;-0.138245
'Test_HU_07';31.900000;0.049786;-0.072443;-0.144017
'Test_HU_07';32.000000;0.053526;-0.067262;-0.149954
'Test_HU_07';32.100000;0.056956;-0.062261;-0.156095
'Test_HU_07';32.200000;0.060026;-0.057574;-0.162219
'Test_HU_07';32.300000;0.062940;-0.053165;-0.168354
'Test_HU_07';32.400000;0.065717;-0.048898;-0.174413
'Test_HU_07';32.500000;0.068540;-0.045045;-0.180035
'Test_HU_07';32.600000;0.070980;-0.042015;-0.185311
'Test_HU_07';32.700000;0.072904;-0.039862;-0.190178
'Test_HU_07';32.800000;0.074273;-0.038210;-0.194531
'Test_HU_07';32.900000;0.075012;-0.037065;-0.198428
'Test_HU_07';33.000000;0.075093;-0.036407;-0.202107
'Test_HU_07';33.100000;0.074484;-0.036271;-0.205801
'Test_HU_07';33.200000;0.073434;-0.036373;-0.209210
'Test_HU_07';33.300000;0.071918;-0.037039;-0.212255
'Test_HU_07';33.400000;0.069941;-0.038093;-0.215041
'Test_HU_07';33.500000;0.067601;-0.039408;-0.217716
'Test_HU_07';33.600000;0.064908;-0.041068;-0.220247
'Test_HU_07';33.700000;0.061786;-0.043005;-0.222807
'Test_HU_07';33.800000;0.058631;-0.044597;-0.225031
'Test_HU_07';33.900000;0.055352;-0.045999;-0.226936
'Test_HU_07';34.000000;0.051930;-0.047271;-0.228623
'Test_HU_07';34.100000;0.048389;-0.048570;-0.230057
'Test_HU_07';34.200000;0.044847;-0.050005;-0.231306
'Test_HU_07';34.300000;0.041244;-0.051575;-0.232352
'Test_HU_07';34.400000;0.037507;-0.053236;-0.233232
'Test_HU_07';34.500000;0.033600;-0.055003;-0.233946
'Test_HU_07';34.600000;0.029680;-0.056827;-0.234292
'Test_HU_07';34.700000;0.025984;-0.058578;-0.233976
'Test_HU_07';34.800000;0.022437;-0.060362;-0.233377
'Test_HU_07';34.900000;0.019071;-0.062165;-0.232624
'Test_HU_07';35.000000;0.015898;-0.063889;-0.231888
'Test_HU_07';35.100000;0.013350;-0.065197;-0.230797
'Test_HU_07';35.200000;0.011145;-0.066224;-0.229220
'Test_HU_07';35.300000;0.009291;-0.066997;-0.227507
'Test_HU_07';35.400000;0.007721;-0.067499;-0.225611
'Test_HU_07';35.500000;0.006364;-0.067846;-0.223615
'Test_HU_07';35.600000;0.005223;-0.067982;-0.221521
'Test_HU_07';35.700000;0.003957;-0.068049;-0.219346
'Test_HU_07';35.800000;0.002416;-0.068262;-0.217239
'Test_HU_07';35.900000;0.000402;-0.069010;-0.215228
'Test_HU_07';36.000000;-0.002201;-0.070137;-0.213224
'Test_HU_07';36.100000;-0.005169;-0.071488;-0.210799
'Test_HU_07';36.200000;-0.008227;-0.073056;-0.208407
'Test_HU_07';36.300000;-0.011415;-0.074889;-0.205981
'Test_HU_07';36.400000;-0.014813;-0.076852;-0.203412
'Test_HU_07';36.500000;-0.018314;-0.078244;-0.200226
'Test_HU_07';36.600000;-0.021669;-0.079213;-0.196901
'Test_HU_07';36.700000;-0.024584;-0.079582;-0.193183
'Test_HU_07';36.800000;-0.027020;-0.079474;-0.189213
'Test_HU_07';36.900000;-0.029110;-0.078976;-0.184964
'Test_HU_07';37.000000;-0.030578;-0.077745;-0.180316
'Test_HU_07';37.100000;-0.031303;-0.075978;-0.175293
'Test_HU_07';37.200000;-0.031733;-0.074391;-0.169873
'Test_HU_07';37.300000;-0.031832;-0.072738;-0.164372
'Test_HU_07';37.400000;-0.031642;-0.070974;-0.158804
'Test_HU_07';37.500000;-0.031251;-0.069181;-0.153059
'Test_HU_07';37.600000;-0.030453;-0.067063;-0.147141
'Test_HU_07';37.700000;-0.029337;-0.064756;-0.140871
'Test_HU_07';37.800000;-0.028358;-0.062576;-0.134710
'Test_HU_07';37.900000;-0.027506;-0.060524;-0.128735
'Test_HU_07';38.000000;-0.026713;-0.058474;-0.122738
'Test_HU_07';38.100000;-0.025844;-0.056287;-0.116748
'Test_HU_07';38.200000;-0.025039;-0.053950;-0.110774
'Test_HU_07';38.300000;-0.024249;-0.051463;-0.104789
'Test_HU_07';38.400000;-0.023450;-0.048896;-0.098857
'Test_HU_07';38.500000;-0.022619;-0.046331;-0.092842
'Test_HU_07';38.600000;-0.021820;-0.043981;-0.086888
'Test_HU_07';38.700000;-0.021084;-0.041851;-0.081235
'Test_HU_07';38.800000;-0.020227;-0.039680;-0.075820
'Test_HU_07';38.900000;-0.019051;-0.037148;-0.070689
'Test_HU_07';39.000000;-0.017427;-0.034135;-0.065788
'Test_HU_07';39.100000;-0.015662;-0.030789;-0.060701
'Test_HU_07';39.200000;-0.013429;-0.026981;-0.056042
'Test_HU_07';39.300000;-0.010830;-0.023091;-0.051771
'Test_HU_07';39.400000;-0.007943;-0.019133;-0.047914
'Test_HU_07';39.500000;-0.004653;-0.015155;-0.044613
'Test_HU_07';39.600000;-0.001252;-0.011335;-0.041896
'Test_HU_07';39.700000;0.002334;-0.007491;-0.039076
'Test_HU_07';39.800000;0.005771;-0.004022;-0.036521
'Test_HU_07';39.900000;0.009297;-0.000772;-0.034279
'Test_HU_07';40.000000;0.012955;0.002305;-0.032558
'Test_HU_07';40.100000;0.016591;0.005097;-0.031203
'Test_HU_07';40.200000;0.019547;0.007259;-0.029798
'Test_HU_07';40.300000;0.021987;0.009241;-0.028542
'Test_HU_07';40.400000;0.023710;0.010980;-0.027143
'Test_HU_07';40.500000;0.024898;0.012434;-0.025854
'Test_HU_07';40.600000;0.025977;0.013552;-0.023752
'Test_HU_07';40.700000;0.026823;0.014462;-0.021393
'Test_HU_07';40.800000;0.027579;0.015185;-0.018799
'Test_HU_07';40.900000;0.028364;0.015892;-0.016517
'Test_HU_07';41.000000;0.029336;0.016358;-0.014387
'Test_HU_07';41.100000;0.030418;0.016596;-0.012340
'Test_HU_07';41.200000;0.031603;0.016396;-0.010440
'Test_HU_07';41.300000;0.032412;0.016040;-0.008471
'Test_HU_07';41.400000;0.032877;0.015698;-0.006448
'Test_HU_07';41.500000;0.033126;0.015590;-0.004811
'Test_HU_07';41.600000;0.033445;0.015983;-0.003300
'Test_HU_07';41.700000;0.033839;0.016845;-0.002013
'Test_HU_07';41.800000;0.034497;0.018198;-0.001035
'Test_HU_07';41.900000;0.035414;0.019850;-0.000278
'Test_HU_07';42.000000;0.036525;0.021798;0.000052
'Test_HU_07';42.100000;0.037582;0.023892;0.000502
'Test_HU_07';42.200000;0.038412;0.026093;0.001096
'Test_HU_07';42.300000;0.039169;0.028285;0.001589
'Test_HU_07';42.400000;0.040092;0.030418;0.002080
'Test_HU_07';42.500000;0.041017;0.032326;0.002386
'Test_HU_07';42.600000;0.041985;0.034110;0.002776
'Test_HU_07';42.700000;0.042840;0.035730;0.003198
'Test_HU_07';42.800000;0.043620;0.037305;0.003385
'Test_HU_07';42.900000;0.044264;0.038708;0.003366
'Test_HU_07';43.000000;0.044853;0.040009;0.002930
'Test_HU_07';43.100000;0.045363;0.041161;0.002193
'Test_HU_07';43.200000;0.045784;0.041959;0.000956
'Test_HU_07';43.300000;0.046124;0.042605;-0.000401
'Test_HU_07';43.400000;0.046560;0.043130;-0.002021
'Test_HU_07';43.500000;0.046946;0.043636;-0.003615
'Test_HU_07';43.600000;0.047314;0.044372;-0.004966
'Test_HU_07';43.700000;0.047645;0.045198;-0.006379
'Test_HU_07';43.800000;0.047957;0.045969;-0.007753
'Test_HU_07';43.900000;0.048172;0.046810;-0.008849
'Test_HU_07';44.000000;0.048262;0.047911;-0.009336
'Test_HU_07';44.100000;0.047984;0.049571;-0.009409
'Test_HU_07';44.200000;0.047617;0.051483;-0.009228
'Test_HU_07';44.300000;0.047096;0.053598;-0.008671
'Test_HU_07';44.400000;0.046594;0.055922;-0.007855
'Test_HU_07';44.500000;0.046061;0.058318;-0.006983
'Test_HU_07';44.600000;0.045455;0.060700;-0.005928
'Test_HU_07';44.700000;0.044527;0.062976;-0.004557
'Test_HU_07';44.800000;0.043537;0.065140;-0.003078
'Test_HU_07';44.900000;0.042444;0.067124;-0.001268
'Test_HU_07';45.000000;0.041206;0.069145;0.000846
'Test_HU_07';45.100000;0.040002;0.071136;0.003306
'Test_HU_07';45.200000;0.038898;0.073160;0.005757
'Test_HU_07';45.300000;0.038245;0.075213;0.008252
'Test_HU_07';45.400000;0.038193;0.077447;0.010967
'Test_HU_07';45.500000;0.038653;0.079308;0.013722
'Test_HU_07';45.600000;0.039633;0.080722;0.016485
'Test_HU_07';45.700000;0.041111;0.081742;0.019074
'Test_HU_07';45.800000;0.043163;0.082337;0.021372
'Test_HU_07';45.900000;0.045729;0.082603;0.023439
