name;timestamp;arousal;valence;liking
'Test_CN_59';4.500000;-0.016849;0.024988;0.002191
'Test_CN_59';4.600000;-0.017391;0.024993;0.001765
'Test_CN_59';4.700000;-0.017981;0.024855;0.001385
'Test_CN_59';4.800000;-0.018617;0.024603;0.001092
'Test_CN_59';4.900000;-0.019307;0.024263;0.000830
'Test_CN_59';5.000000;-0.020019;0.023830;0.000606
'Test_CN_59';5.100000;-0.020733;0.023312;0.000405
'Test_CN_59';5.200000;-0.021442;0.022708;0.000213
'Test_CN_59';5.300000;-0.022127;0.021970;0.000044
'Test_CN_59';5.400000;-0.022818;0.021130;-0.000148
'Test_CN_59';5.500000;-0.023477;0.020190;-0.000400
'Test_CN_59';5.600000;-0.024104;0.019128;-0.000721
'Test_CN_59';5.700000;-0.024702;0.017917;-0.001104
'Test_CN_59';5.800000;-0.025262;0.016550;-0.001550
'Test_CN_59';5.900000;-0.025777;0.015002;-0.002099
'Test_CN_59';6.000000;-0.026236;0.013259;-0.002751
'Test_CN_59';6.100000;-0.026634;0.011303;-0.003517
'Test_CN_59';6.200000;-0.026972;0.009152;-0.004471
'Test_CN_59';6.300000;-0.027232;0.006804;-0.005652
'Test_CN_59';6.400000;-0.027455;0.004282;-0.007199
'Test_CN_59';6.500000;-0.027786;0.001498;-0.009145
'Test_CN_59';6.600000;-0.028180;-0.001389;-0.010953
'Test_CN_59';6.700000;-0.028782;-0.004486;-0.012819
'Test_CN_59';6.800000;-0.029327;-0.007519;-0.013965
'Test_CN_59';6.900000;-0.029908;-0.010553;-0.014907
'Test_CN_59';7.000000;-0.030512;-0.013468;-0.015724
'Test_CN_59';7.100000;-0.031092;-0.016158;-0.016310
'Test_CN_59';7.200000;-0.031698;-0.018646;-0.016953
'Test_CN_59';7.300000;-0.032289;-0.020915;-0.017638
'Test_CN_59';7.400000;-0.032759;-0.022951;-0.018301
'Test_CN_59';7.500000;-0.033095;-0.024751;-0.018920
'Test_CN_59';7.600000;-0.033352;-0.026310;-0.020048
'Test_CN_59';7.700000;-0.033496;-0.027596;-0.021012
'Test_CN_59';7.800000;-0.033516;-0.028659;-0.022093
'Test_CN_59';7.900000;-0.033452;-0.029524;-0.023292
'Test_CN_59';8.000000;-0.033297;-0.030204;-0.024548
'Test_CN_59';8.100000;-0.033054;-0.030709;-0.025908
'Test_CN_59';8.200000;-0.032745;-0.031086;-0.027380
'Test_CN_59';8.300000;-0.032367;-0.031333;-0.028967
'Test_CN_59';8.400000;-0.031959;-0.031509;-0.030641
'Test_CN_59';8.500000;-0.031534;-0.031617;-0.032409
'Test_CN_59';8.600000;-0.031112;-0.031672;-0.034244
'Test_CN_59';8.700000;-0.030686;-0.031649;-0.036126
'Test_CN_59';8.800000;-0.030234;-0.031543;-0.038141
'Test_CN_59';8.900000;-0.029756;-0.031366;-0.040252
'Test_CN_59';9.000000;-0.029247;-0.031131;-0.042442
'Test_CN_59';9.100000;-0.028685;-0.030850;-0.044693
'Test_CN_59';9.200000;-0.028086;-0.030547;-0.046984
'Test_CN_59';9.300000;-0.027446;-0.030220;-0.049329
'Test_CN_59';9.400000;-0.026762;-0.029886;-0.051697
'Test_CN_59';9.500000;-0.026057;-0.029550;-0.054076
'Test_CN_59';9.600000;-0.025318;-0.029207;-0.056467
'Test_CN_59';9.700000;-0.024565;-0.028861;-0.058833
'Test_CN_59';9.800000;-0.023830;-0.028499;-0.061096
'Test_CN_59';9.900000;-0.023140;-0.028110;-0.063203
'Test_CN_59';10.000000;-0.022510;-0.027673;-0.065154
'Test_CN_59';10.100000;-0.021971;-0.027189;-0.066896
'Test_CN_59';10.200000;-0.021551;-0.026650;-0.068375
'Test_CN_59';10.300000;-0.021314;-0.026103;-0.069590
'Test_CN_59';10.400000;-0.021305;-0.025513;-0.070441
'Test_CN_59';10.500000;-0.021479;-0.024844;-0.070871
'Test_CN_59';10.600000;-0.021884;-0.024167;-0.071081
'Test_CN_59';10.700000;-0.022475;-0.023469;-0.070937
'Test_CN_59';10.800000;-0.023205;-0.022730;-0.070686
'Test_CN_59';10.900000;-0.024091;-0.022089;-0.070520
'Test_CN_59';11.000000;-0.025058;-0.021520;-0.070462
'Test_CN_59';11.100000;-0.026036;-0.020940;-0.070597
'Test_CN_59';11.200000;-0.026942;-0.020230;-0.070965
'Test_CN_59';11.300000;-0.027781;-0.019454;-0.071229
'Test_CN_59';11.400000;-0.028556;-0.018757;-0.071575
'Test_CN_59';11.500000;-0.029191;-0.017942;-0.071889
'Test_CN_59';11.600000;-0.029623;-0.016917;-0.071838
'Test_CN_59';11.700000;-0.029928;-0.015545;-0.071567
'Test_CN_59';11.800000;-0.030163;-0.014023;-0.071256
'Test_CN_59';11.900000;-0.030458;-0.012402;-0.070766
'Test_CN_59';12.000000;-0.030700;-0.010683;-0.070200
'Test_CN_59';12.100000;-0.030924;-0.008961;-0.069669
'Test_CN_59';12.200000;-0.031095;-0.007194;-0.069128
'Test_CN_59';12.300000;-0.031211;-0.005393;-0.068620
'Test_CN_59';12.400000;-0.031233;-0.003515;-0.068112
'Test_CN_59';12.500000;-0.031149;-0.001561;-0.067621
'Test_CN_59';12.600000;-0.030942;0.000492;-0.067096
'Test_CN_59';12.700000;-0.030631;0.002630;-0.066486
'Test_CN_59';12.800000;-0.030218;0.004823;-0.065884
'Test_CN_59';12.900000;-0.029722;0.007063;-0.065257
'Test_CN_59';13.000000;-0.029137;0.009342;-0.064615
'Test_CN_59';13.100000;-0.028479;0.011632;-0.064017
'Test_CN_59';13.200000;-0.027725;0.013931;-0.063482
'Test_CN_59';13.300000;-0.026855;0.016247;-0.063058
'Test_CN_59';13.400000;-0.025837;0.018611;-0.062800
'Test_CN_59';13.500000;-0.024664;0.021009;-0.062728
'Test_CN_59';13.600000;-0.023336;0.023428;-0.062846
'Test_CN_59';13.700000;-0.021836;0.025858;-0.063164
'Test_CN_59';13.800000;-0.020162;0.028276;-0.063657
'Test_CN_59';13.900000;-0.018360;0.030638;-0.064412
'Test_CN_59';14.000000;-0.016416;0.032936;-0.065405
'Test_CN_59';14.100000;-0.014462;0.035121;-0.066738
'Test_CN_59';14.200000;-0.012387;0.037210;-0.068257
'Test_CN_59';14.300000;-0.010391;0.039126;-0.070004
'Test_CN_59';14.400000;-0.008525;0.040856;-0.072196
'Test_CN_59';14.500000;-0.006706;0.042502;-0.074932
'Test_CN_59';14.600000;-0.004869;0.044103;-0.078188
'Test_CN_59';14.700000;-0.003193;0.045602;-0.081893
'Test_CN_59';14.800000;-0.001494;0.047195;-0.085795
'Test_CN_59';14.900000;0.000185;0.048646;-0.089618
'Test_CN_59';15.000000;0.001937;0.050122;-0.093301
'Test_CN_59';15.100000;0.003836;0.051520;-0.096941
'Test_CN_59';15.200000;0.005819;0.052948;-0.100258
'Test_CN_59';15.300000;0.007814;0.054082;-0.103521
'Test_CN_59';15.400000;0.009806;0.054997;-0.106510
'Test_CN_59';15.500000;0.011933;0.055782;-0.109261
'Test_CN_59';15.600000;0.014196;0.056512;-0.112001
'Test_CN_59';15.700000;0.016664;0.057045;-0.115037
'Test_CN_59';15.800000;0.019396;0.057501;-0.118064
'Test_CN_59';15.900000;0.022401;0.057847;-0.121029
'Test_CN_59';16.000000;0.025630;0.058132;-0.124013
'Test_CN_59';16.100000;0.028875;0.058322;-0.126765
'Test_CN_59';16.200000;0.032111;0.058386;-0.129456
'Test_CN_59';16.300000;0.035279;0.058315;-0.132153
'Test_CN_59';16.400000;0.038256;0.058007;-0.134852
'Test_CN_59';16.500000;0.040932;0.057435;-0.137551
'Test_CN_59';16.600000;0.043361;0.056631;-0.140366
'Test_CN_59';16.700000;0.045517;0.055572;-0.143326
'Test_CN_59';16.800000;0.047217;0.054159;-0.146428
'Test_CN_59';16.900000;0.048534;0.052415;-0.149680
'Test_CN_59';17.000000;0.049474;0.050343;-0.152712
'Test_CN_59';17.100000;0.049935;0.047947;-0.155486
'Test_CN_59';17.200000;0.050062;0.045468;-0.158162
'Test_CN_59';17.300000;0.049737;0.042966;-0.160526
'Test_CN_59';17.400000;0.049095;0.040550;-0.162625
'Test_CN_59';17.500000;0.048124;0.038198;-0.164563
'Test_CN_59';17.600000;0.046849;0.035935;-0.166487
'Test_CN_59';17.700000;0.045236;0.033732;-0.168250
'Test_CN_59';17.800000;0.043196;0.031499;-0.169919
'Test_CN_59';17.900000;0.040978;0.029370;-0.171539
'Test_CN_59';18.000000;0.038490;0.027300;-0.172984
'Test_CN_59';18.100000;0.035816;0.025469;-0.174221
'Test_CN_59';18.200000;0.033037;0.023833;-0.175316
'Test_CN_59';18.300000;0.030136;0.022445;-0.176154
'Test_CN_59';18.400000;0.027200;0.021320;-0.176760
'Test_CN_59';18.500000;0.024138;0.020428;-0.176949
'Test_CN_59';18.600000;0.021129;0.019740;-0.176622
'Test_CN_59';18.700000;0.018336;0.019373;-0.175929
'Test_CN_59';18.800000;0.015696;0.019186;-0.175077
'Test_CN_59';18.900000;0.013229;0.019182;-0.174248
'Test_CN_59';19.000000;0.010983;0.019341;-0.173448
'Test_CN_59';19.100000;0.008913;0.019621;-0.172703
'Test_CN_59';19.200000;0.007076;0.019963;-0.171993
'Test_CN_59';19.300000;0.005494;0.020314;-0.171430
'Test_CN_59';19.400000;0.004198;0.020699;-0.170904
'Test_CN_59';19.500000;0.003149;0.021049;-0.170323
'Test_CN_59';19.600000;0.002404;0.021205;-0.169757
'Test_CN_59';19.700000;0.002023;0.021341;-0.169133
'Test_CN_59';19.800000;0.002010;0.021542;-0.168114
'Test_CN_59';19.900000;0.002048;0.021703;-0.167054
'Test_CN_59';20.000000;0.002150;0.021777;-0.166002
'Test_CN_59';20.100000;0.002119;0.021672;-0.164875
'Test_CN_59';20.200000;0.002061;0.021506;-0.163677
'Test_CN_59';20.300000;0.001874;0.021281;-0.162361
'Test_CN_59';20.400000;0.001673;0.021029;-0.160999
'Test_CN_59';20.500000;0.001577;0.020767;-0.159632
'Test_CN_59';20.600000;0.001539;0.020574;-0.158088
'Test_CN_59';20.700000;0.001600;0.020501;-0.156332
'Test_CN_59';20.800000;0.001886;0.020548;-0.154461
'Test_CN_59';20.900000;0.002358;0.020837;-0.152434
'Test_CN_59';21.000000;0.002997;0.021182;-0.150748
'Test_CN_59';21.100000;0.003798;0.021572;-0.149618
'Test_CN_59';21.200000;0.004564;0.021893;-0.148722
'Test_CN_59';21.300000;0.005305;0.022143;-0.148230
'Test_CN_59';21.400000;0.005780;0.022286;-0.148112
'Test_CN_59';21.500000;0.006070;0.022405;-0.148232
'Test_CN_59';21.600000;0.006085;0.022594;-0.148311
'Test_CN_59';21.700000;0.005944;0.022940;-0.148195
'Test_CN_59';21.800000;0.005732;0.023626;-0.147844
'Test_CN_59';21.900000;0.005424;0.024464;-0.147028
'Test_CN_59';22.000000;0.004989;0.025360;-0.145635
'Test_CN_59';22.100000;0.004551;0.026307;-0.144153
'Test_CN_59';22.200000;0.004035;0.027275;-0.142588
'Test_CN_59';22.300000;0.003517;0.028225;-0.141347
'Test_CN_59';22.400000;0.002948;0.029169;-0.140174
'Test_CN_59';22.500000;0.002392;0.030132;-0.139037
'Test_CN_59';22.600000;0.001909;0.031118;-0.137951
'Test_CN_59';22.700000;0.001385;0.032081;-0.136779
'Test_CN_59';22.800000;0.000847;0.033039;-0.135547
'Test_CN_59';22.900000;0.000339;0.033992;-0.134280
'Test_CN_59';23.000000;-0.000049;0.035004;-0.133102
'Test_CN_59';23.100000;-0.000391;0.036037;-0.131911
'Test_CN_59';23.200000;-0.000731;0.037020;-0.130658
'Test_CN_59';23.300000;-0.001081;0.037932;-0.129328
'Test_CN_59';23.400000;-0.001489;0.038678;-0.128011
'Test_CN_59';23.500000;-0.001899;0.039277;-0.126679
'Test_CN_59';23.600000;-0.002337;0.039644;-0.125377
'Test_CN_59';23.700000;-0.002822;0.039820;-0.123905
'Test_CN_59';23.800000;-0.003378;0.039792;-0.122430
'Test_CN_59';23.900000;-0.004122;0.039352;-0.121005
'Test_CN_59';24.000000;-0.004988;0.038783;-0.119566
'Test_CN_59';24.100000;-0.005729;0.038279;-0.118237
'Test_CN_59';24.200000;-0.006383;0.037533;-0.116984
'Test_CN_59';24.300000;-0.006876;0.036634;-0.115735
'Test_CN_59';24.400000;-0.007155;0.035492;-0.114556
'Test_CN_59';24.500000;-0.007331;0.034311;-0.113353
'Test_CN_59';24.600000;-0.007399;0.032964;-0.112222
'Test_CN_59';24.700000;-0.007164;0.031557;-0.111328
'Test_CN_59';24.800000;-0.006643;0.030207;-0.110739
'Test_CN_59';24.900000;-0.005962;0.028944;-0.110275
'Test_CN_59';25.000000;-0.005046;0.027796;-0.109987
'Test_CN_59';25.100000;-0.003917;0.026917;-0.109753
'Test_CN_59';25.200000;-0.002648;0.026183;-0.109508
'Test_CN_59';25.300000;-0.001243;0.025618;-0.109242
'Test_CN_59';25.400000;0.000269;0.025126;-0.109092
'Test_CN_59';25.500000;0.001922;0.024629;-0.109135
'Test_CN_59';25.600000;0.003688;0.024008;-0.109325
'Test_CN_59';25.700000;0.005546;0.023092;-0.109690
'Test_CN_59';25.800000;0.007251;0.021659;-0.110067
'Test_CN_59';25.900000;0.009013;0.019932;-0.110554
'Test_CN_59';26.000000;0.010666;0.017816;-0.111047
'Test_CN_59';26.100000;0.012177;0.015262;-0.111618
'Test_CN_59';26.200000;0.013728;0.012344;-0.112173
'Test_CN_59';26.300000;0.015166;0.009257;-0.112607
'Test_CN_59';26.400000;0.016399;0.006107;-0.112989
'Test_CN_59';26.500000;0.017320;0.002831;-0.113060
'Test_CN_59';26.600000;0.017942;-0.000515;-0.112941
'Test_CN_59';26.700000;0.018303;-0.003798;-0.112739
'Test_CN_59';26.800000;0.018354;-0.007018;-0.112224
'Test_CN_59';26.900000;0.018128;-0.010013;-0.111436
'Test_CN_59';27.000000;0.017868;-0.012625;-0.109949
'Test_CN_59';27.100000;0.017659;-0.014761;-0.107633
'Test_CN_59';27.200000;0.017607;-0.016425;-0.104705
'Test_CN_59';27.300000;0.017568;-0.017633;-0.101379
'Test_CN_59';27.400000;0.017646;-0.018397;-0.097839
'Test_CN_59';27.500000;0.017738;-0.018798;-0.094332
'Test_CN_59';27.600000;0.017754;-0.018878;-0.090983
'Test_CN_59';27.700000;0.017703;-0.018753;-0.087915
'Test_CN_59';27.800000;0.017612;-0.018448;-0.085121
'Test_CN_59';27.900000;0.017445;-0.017922;-0.082547
'Test_CN_59';28.000000;0.017218;-0.017230;-0.080261
'Test_CN_59';28.100000;0.016886;-0.016402;-0.078393
'Test_CN_59';28.200000;0.016564;-0.015367;-0.077018
'Test_CN_59';28.300000;0.015998;-0.014422;-0.076261
'Test_CN_59';28.400000;0.015192;-0.013645;-0.076166
'Test_CN_59';28.500000;0.014318;-0.012874;-0.076193
'Test_CN_59';28.600000;0.013332;-0.012152;-0.076296
'Test_CN_59';28.700000;0.012061;-0.011544;-0.076165
'Test_CN_59';28.800000;0.010839;-0.011032;-0.075937
'Test_CN_59';28.900000;0.009671;-0.010591;-0.075712
'Test_CN_59';29.000000;0.008581;-0.010187;-0.075514
'Test_CN_59';29.100000;0.007554;-0.009900;-0.075351
'Test_CN_59';29.200000;0.006612;-0.009723;-0.075203
'Test_CN_59';29.300000;0.005785;-0.009533;-0.075076
'Test_CN_59';29.400000;0.005021;-0.009409;-0.075041
'Test_CN_59';29.500000;0.004332;-0.009328;-0.074875
'Test_CN_59';29.600000;0.003715;-0.009255;-0.074639
'Test_CN_59';29.700000;0.003110;-0.009178;-0.074069
'Test_CN_59';29.800000;0.002608;-0.009077;-0.073551
'Test_CN_59';29.900000;0.002017;-0.009072;-0.072826
'Test_CN_59';30.000000;0.001370;-0.009087;-0.072049
'Test_CN_59';30.100000;0.000637;-0.009065;-0.071081
'Test_CN_59';30.200000;-0.000294;-0.009025;-0.069891
'Test_CN_59';30.300000;-0.001358;-0.008952;-0.068417
'Test_CN_59';30.400000;-0.002597;-0.008935;-0.066779
'Test_CN_59';30.500000;-0.003937;-0.008985;-0.065199
'Test_CN_59';30.600000;-0.005343;-0.009094;-0.063492
'Test_CN_59';30.700000;-0.006835;-0.009331;-0.061627
'Test_CN_59';30.800000;-0.008177;-0.009590;-0.060232
'Test_CN_59';30.900000;-0.009312;-0.009814;-0.059090
'Test_CN_59';31.000000;-0.010215;-0.009992;-0.058616
'Test_CN_59';31.100000;-0.010815;-0.010018;-0.058809
'Test_CN_59';31.200000;-0.011456;-0.009969;-0.059335
'Test_CN_59';31.300000;-0.012036;-0.009813;-0.059980
'Test_CN_59';31.400000;-0.012689;-0.009747;-0.060737
'Test_CN_59';31.500000;-0.013447;-0.009863;-0.061417
'Test_CN_59';31.600000;-0.014268;-0.010312;-0.062034
'Test_CN_59';31.700000;-0.015082;-0.011042;-0.062475
'Test_CN_59';31.800000;-0.015926;-0.012051;-0.062744
'Test_CN_59';31.900000;-0.016727;-0.013366;-0.062961
'Test_CN_59';32.000000;-0.017582;-0.014964;-0.063064
'Test_CN_59';32.100000;-0.018266;-0.016827;-0.063023
'Test_CN_59';32.200000;-0.018839;-0.019014;-0.062841
'Test_CN_59';32.300000;-0.019254;-0.021503;-0.062646
'Test_CN_59';32.400000;-0.019516;-0.024269;-0.062436
'Test_CN_59';32.500000;-0.019616;-0.027227;-0.062364
'Test_CN_59';32.600000;-0.019526;-0.030404;-0.062644
'Test_CN_59';32.700000;-0.019223;-0.033800;-0.063524
'Test_CN_59';32.800000;-0.018759;-0.037077;-0.064498
'Test_CN_59';32.900000;-0.018221;-0.040324;-0.065539
'Test_CN_59';33.000000;-0.017527;-0.043641;-0.066524
'Test_CN_59';33.100000;-0.016709;-0.046818;-0.067437
'Test_CN_59';33.200000;-0.015877;-0.049898;-0.068388
'Test_CN_59';33.300000;-0.015034;-0.052804;-0.069516
'Test_CN_59';33.400000;-0.014208;-0.055547;-0.070769
'Test_CN_59';33.500000;-0.013398;-0.057875;-0.072244
'Test_CN_59';33.600000;-0.012712;-0.059997;-0.073964
'Test_CN_59';33.700000;-0.011899;-0.061810;-0.075786
'Test_CN_59';33.800000;-0.010979;-0.063361;-0.077847
'Test_CN_59';33.900000;-0.009817;-0.064766;-0.079947
'Test_CN_59';34.000000;-0.008372;-0.065909;-0.082153
'Test_CN_59';34.100000;-0.006760;-0.066881;-0.084314
'Test_CN_59';34.200000;-0.005050;-0.067719;-0.086302
'Test_CN_59';34.300000;-0.003147;-0.068341;-0.088094
'Test_CN_59';34.400000;-0.001147;-0.068804;-0.089498
'Test_CN_59';34.500000;0.000917;-0.069153;-0.090573
'Test_CN_59';34.600000;0.002930;-0.069322;-0.091239
'Test_CN_59';34.700000;0.004842;-0.069260;-0.091686
'Test_CN_59';34.800000;0.006650;-0.069067;-0.091943
'Test_CN_59';34.900000;0.008219;-0.068811;-0.092059
'Test_CN_59';35.000000;0.009620;-0.068632;-0.091998
'Test_CN_59';35.100000;0.010936;-0.068643;-0.091897
'Test_CN_59';35.200000;0.012175;-0.068485;-0.091626
'Test_CN_59';35.300000;0.013373;-0.068209;-0.091302
'Test_CN_59';35.400000;0.014534;-0.067828;-0.090929
'Test_CN_59';35.500000;0.015650;-0.067276;-0.090512
'Test_CN_59';35.600000;0.016717;-0.066540;-0.089956
'Test_CN_59';35.700000;0.017708;-0.065692;-0.089279
'Test_CN_59';35.800000;0.018629;-0.064747;-0.088507
'Test_CN_59';35.900000;0.019478;-0.063723;-0.087641
'Test_CN_59';36.000000;0.020288;-0.062610;-0.086704
'Test_CN_59';36.100000;0.020940;-0.061568;-0.085655
'Test_CN_59';36.200000;0.021436;-0.060517;-0.084480
'Test_CN_59';36.300000;0.021864;-0.059494;-0.083122
'Test_CN_59';36.400000;0.022204;-0.058579;-0.081665
'Test_CN_59';36.500000;0.022396;-0.057831;-0.080205
'Test_CN_59';36.600000;0.022540;-0.057228;-0.078759
'Test_CN_59';36.700000;0.022668;-0.056738;-0.077270
'Test_CN_59';36.800000;0.022720;-0.056475;-0.075749
'Test_CN_59';36.900000;0.022705;-0.056417;-0.074285
'Test_CN_59';37.000000;0.022618;-0.056360;-0.072899
'Test_CN_59';37.100000;0.022440;-0.056345;-0.071558
'Test_CN_59';37.200000;0.022202;-0.056348;-0.070139
'Test_CN_59';37.300000;0.021921;-0.056341;-0.068627
'Test_CN_59';37.400000;0.021570;-0.056314;-0.066959
'Test_CN_59';37.500000;0.021138;-0.056341;-0.065240
'Test_CN_59';37.600000;0.020622;-0.056404;-0.063490
'Test_CN_59';37.700000;0.019929;-0.056314;-0.061626
'Test_CN_59';37.800000;0.019044;-0.056183;-0.059632
'Test_CN_59';37.900000;0.018007;-0.055836;-0.057509
'Test_CN_59';38.000000;0.016835;-0.055316;-0.055152
'Test_CN_59';38.100000;0.015712;-0.054264;-0.052707
'Test_CN_59';38.200000;0.014808;-0.053003;-0.050053
'Test_CN_59';38.300000;0.013845;-0.051487;-0.047245
'Test_CN_59';38.400000;0.012850;-0.050138;-0.045016
'Test_CN_59';38.500000;0.011939;-0.048979;-0.043055
'Test_CN_59';38.600000;0.011215;-0.048064;-0.041515
'Test_CN_59';38.700000;0.010557;-0.047303;-0.040222
'Test_CN_59';38.800000;0.010042;-0.046799;-0.039111
'Test_CN_59';38.900000;0.009659;-0.046424;-0.038211
'Test_CN_59';39.000000;0.009247;-0.046097;-0.037520
'Test_CN_59';39.100000;0.008745;-0.045794;-0.036935
'Test_CN_59';39.200000;0.008080;-0.045608;-0.036385
'Test_CN_59';39.300000;0.007261;-0.045503;-0.035861
'Test_CN_59';39.400000;0.006278;-0.045545;-0.035381
'Test_CN_59';39.500000;0.005121;-0.045740;-0.034889
'Test_CN_59';39.600000;0.003877;-0.046187;-0.034503
'Test_CN_59';39.700000;0.002596;-0.047115;-0.034281
'Test_CN_59';39.800000;0.001346;-0.048186;-0.033973
'Test_CN_59';39.900000;0.000085;-0.049456;-0.033602
'Test_CN_59';40.000000;-0.001093;-0.051045;-0.033109
'Test_CN_59';40.100000;-0.002195;-0.052842;-0.032523
'Test_CN_59';40.200000;-0.003137;-0.054771;-0.031880
'Test_CN_59';40.300000;-0.004090;-0.056788;-0.031211
'Test_CN_59';40.400000;-0.005008;-0.058836;-0.030517
'Test_CN_59';40.500000;-0.005881;-0.060847;-0.029839
'Test_CN_59';40.600000;-0.006814;-0.062844;-0.029122
'Test_CN_59';40.700000;-0.007720;-0.064850;-0.028384
'Test_CN_59';40.800000;-0.008740;-0.066752;-0.027709
'Test_CN_59';40.900000;-0.009868;-0.068739;-0.026883
'Test_CN_59';41.000000;-0.011049;-0.070731;-0.026036
'Test_CN_59';41.100000;-0.012306;-0.072731;-0.025264
'Test_CN_59';41.200000;-0.013476;-0.074732;-0.024988
'Test_CN_59';41.300000;-0.014504;-0.076643;-0.024864
'Test_CN_59';41.400000;-0.015317;-0.078485;-0.024949
'Test_CN_59';41.500000;-0.015982;-0.080234;-0.025089
'Test_CN_59';41.600000;-0.016556;-0.082130;-0.025470
'Test_CN_59';41.700000;-0.017072;-0.084019;-0.025899
'Test_CN_59';41.800000;-0.017567;-0.085953;-0.026438
'Test_CN_59';41.900000;-0.018099;-0.087728;-0.027102
'Test_CN_59';42.000000;-0.018725;-0.089472;-0.027890
'Test_CN_59';42.100000;-0.019488;-0.091366;-0.028768
'Test_CN_59';42.200000;-0.020367;-0.093423;-0.029835
'Test_CN_59';42.300000;-0.021232;-0.095496;-0.031343
'Test_CN_59';42.400000;-0.022115;-0.097619;-0.032970
'Test_CN_59';42.500000;-0.022992;-0.099599;-0.034886
'Test_CN_59';42.600000;-0.023933;-0.101244;-0.036894
'Test_CN_59';42.700000;-0.024815;-0.102542;-0.038939
'Test_CN_59';42.800000;-0.025672;-0.103365;-0.041033
'Test_CN_59';42.900000;-0.026456;-0.103730;-0.042974
'Test_CN_59';43.000000;-0.027114;-0.103867;-0.044825
'Test_CN_59';43.100000;-0.027659;-0.103783;-0.046500
'Test_CN_59';43.200000;-0.028159;-0.103535;-0.048100
'Test_CN_59';43.300000;-0.028562;-0.103073;-0.049552
'Test_CN_59';43.400000;-0.028918;-0.102428;-0.050801
'Test_CN_59';43.500000;-0.029221;-0.101541;-0.051730
'Test_CN_59';43.600000;-0.029426;-0.100381;-0.052417
'Test_CN_59';43.700000;-0.029569;-0.098843;-0.052910
'Test_CN_59';43.800000;-0.029618;-0.097297;-0.053243
'Test_CN_59';43.900000;-0.029568;-0.095674;-0.053348
'Test_CN_59';44.000000;-0.029402;-0.093949;-0.053592
'Test_CN_59';44.100000;-0.029103;-0.092154;-0.053983
'Test_CN_59';44.200000;-0.028753;-0.090319;-0.054557
'Test_CN_59';44.300000;-0.028350;-0.088290;-0.055207
'Test_CN_59';44.400000;-0.027900;-0.086229;-0.055811
'Test_CN_59';44.500000;-0.027399;-0.084089;-0.056391
'Test_CN_59';44.600000;-0.026774;-0.081889;-0.057157
'Test_CN_59';44.700000;-0.026020;-0.079603;-0.057954
'Test_CN_59';44.800000;-0.025163;-0.077213;-0.058809
