name;timestamp;arousal;valence;liking
'Devel_HU_12';4.900000;-0.026542;0.011748;-0.045781
'Devel_HU_12';5.000000;-0.025123;0.014176;-0.046715
'Devel_HU_12';5.100000;-0.023808;0.016280;-0.047709
'Devel_HU_12';5.200000;-0.022693;0.017987;-0.048739
'Devel_HU_12';5.300000;-0.021933;0.019267;-0.049550
'Devel_HU_12';5.400000;-0.021491;0.020018;-0.050252
'Devel_HU_12';5.500000;-0.020832;0.020590;-0.051382
'Devel_HU_12';5.600000;-0.020310;0.020824;-0.052517
'Devel_HU_12';5.700000;-0.019675;0.020932;-0.053764
'Devel_HU_12';5.800000;-0.018859;0.021105;-0.054917
'Devel_HU_12';5.900000;-0.017804;0.021396;-0.056041
'Devel_HU_12';6.000000;-0.016385;0.022099;-0.057037
'Devel_HU_12';6.100000;-0.014512;0.023503;-0.057813
'Devel_HU_12';6.200000;-0.012248;0.025332;-0.058833
'Devel_HU_12';6.300000;-0.009815;0.027283;-0.059966
'Devel_HU_12';6.400000;-0.007170;0.029541;-0.060914
'Devel_HU_12';6.500000;-0.004532;0.031923;-0.061863
'Devel_HU_12';6.600000;-0.002134;0.034162;-0.062629
'Devel_HU_12';6.700000;-0.000115;0.036301;-0.063163
'Devel_HU_12';6.800000;0.001603;0.038274;-0.063559
'Devel_HU_12';6.900000;0.003003;0.040179;-0.063853
'Devel_HU_12';7.000000;0.004072;0.041874;-0.064232
'Devel_HU_12';7.100000;0.004991;0.043438;-0.064615
'Devel_HU_12';7.200000;0.005774;0.044861;-0.065050
'Devel_HU_12';7.300000;0.006599;0.046215;-0.065667
'Devel_HU_12';7.400000;0.007396;0.047639;-0.066451
'Devel_HU_12';7.500000;0.008152;0.049087;-0.067461
'Devel_HU_12';7.600000;0.008823;0.050585;-0.068815
'Devel_HU_12';7.700000;0.009744;0.052175;-0.070310
'Devel_HU_12';7.800000;0.010889;0.053887;-0.072207
'Devel_HU_12';7.900000;0.012256;0.055827;-0.074552
'Devel_HU_12';8.000000;0.013707;0.058169;-0.077068
'Devel_HU_12';8.100000;0.015199;0.060816;-0.079661
'Devel_HU_12';8.200000;0.016624;0.063700;-0.082254
'Devel_HU_12';8.300000;0.017930;0.066778;-0.084778
'Devel_HU_12';8.400000;0.019009;0.069929;-0.087273
'Devel_HU_12';8.500000;0.019814;0.073120;-0.089679
'Devel_HU_12';8.600000;0.020195;0.076180;-0.091878
'Devel_HU_12';8.700000;0.019845;0.078771;-0.093980
'Devel_HU_12';8.800000;0.019099;0.080984;-0.095883
'Devel_HU_12';8.900000;0.017978;0.082747;-0.097505
'Devel_HU_12';9.000000;0.016669;0.084244;-0.098754
'Devel_HU_12';9.100000;0.015255;0.085423;-0.099639
'Devel_HU_12';9.200000;0.013853;0.086314;-0.100163
'Devel_HU_12';9.300000;0.012622;0.086750;-0.100682
'Devel_HU_12';9.400000;0.011863;0.086781;-0.101062
'Devel_HU_12';9.500000;0.011235;0.086558;-0.100925
'Devel_HU_12';9.600000;0.011068;0.085973;-0.100547
'Devel_HU_12';9.700000;0.011118;0.084863;-0.099675
'Devel_HU_12';9.800000;0.011325;0.083223;-0.098526
'Devel_HU_12';9.900000;0.011572;0.081060;-0.097002
'Devel_HU_12';10.000000;0.011533;0.078418;-0.095417
'Devel_HU_12';10.100000;0.011212;0.075276;-0.094153
'Devel_HU_12';10.200000;0.010569;0.071801;-0.092852
'Devel_HU_12';10.300000;0.009488;0.068198;-0.091732
'Devel_HU_12';10.400000;0.008045;0.064327;-0.091042
'Devel_HU_12';10.500000;0.006484;0.060293;-0.090698
'Devel_HU_12';10.600000;0.004655;0.056291;-0.090181
'Devel_HU_12';10.700000;0.003157;0.052709;-0.089863
'Devel_HU_12';10.800000;0.001897;0.049673;-0.088970
'Devel_HU_12';10.900000;0.000633;0.046764;-0.088301
'Devel_HU_12';11.000000;-0.000243;0.044233;-0.087752
'Devel_HU_12';11.100000;-0.000843;0.042123;-0.086936
'Devel_HU_12';11.200000;-0.000871;0.040502;-0.086495
'Devel_HU_12';11.300000;-0.000520;0.039251;-0.086062
'Devel_HU_12';11.400000;0.000113;0.038275;-0.085640
'Devel_HU_12';11.500000;0.001158;0.037571;-0.085548
'Devel_HU_12';11.600000;0.002190;0.037058;-0.085000
'Devel_HU_12';11.700000;0.003123;0.036550;-0.084559
'Devel_HU_12';11.800000;0.003872;0.036187;-0.083909
'Devel_HU_12';11.900000;0.004384;0.035843;-0.083072
'Devel_HU_12';12.000000;0.004742;0.035383;-0.082190
'Devel_HU_12';12.100000;0.005009;0.034834;-0.081500
'Devel_HU_12';12.200000;0.005230;0.034396;-0.081148
'Devel_HU_12';12.300000;0.005488;0.034085;-0.081142
'Devel_HU_12';12.400000;0.005739;0.033962;-0.081367
'Devel_HU_12';12.500000;0.006023;0.034063;-0.081758
'Devel_HU_12';12.600000;0.006374;0.034365;-0.082282
'Devel_HU_12';12.700000;0.006736;0.034606;-0.082680
'Devel_HU_12';12.800000;0.007184;0.034873;-0.083158
'Devel_HU_12';12.900000;0.007741;0.035152;-0.083792
'Devel_HU_12';13.000000;0.008378;0.035473;-0.084502
'Devel_HU_12';13.100000;0.009052;0.035767;-0.085293
'Devel_HU_12';13.200000;0.009749;0.036010;-0.086191
'Devel_HU_12';13.300000;0.010464;0.036220;-0.087137
'Devel_HU_12';13.400000;0.011135;0.036364;-0.088144
'Devel_HU_12';13.500000;0.011786;0.036477;-0.089182
'Devel_HU_12';13.600000;0.012362;0.036528;-0.090287
'Devel_HU_12';13.700000;0.012907;0.036577;-0.091421
'Devel_HU_12';13.800000;0.013408;0.036589;-0.092506
'Devel_HU_12';13.900000;0.013855;0.036624;-0.093589
'Devel_HU_12';14.000000;0.014364;0.036730;-0.094755
'Devel_HU_12';14.100000;0.014981;0.036926;-0.095920
'Devel_HU_12';14.200000;0.015741;0.037293;-0.097035
'Devel_HU_12';14.300000;0.016647;0.037753;-0.098134
'Devel_HU_12';14.400000;0.017638;0.038326;-0.099117
'Devel_HU_12';14.500000;0.018742;0.039050;-0.099986
'Devel_HU_12';14.600000;0.019872;0.039907;-0.100804
'Devel_HU_12';14.700000;0.020867;0.040826;-0.101417
'Devel_HU_12';14.800000;0.021930;0.041816;-0.102130
'Devel_HU_12';14.900000;0.023474;0.043119;-0.103230
'Devel_HU_12';15.000000;0.025269;0.044401;-0.104505
'Devel_HU_12';15.100000;0.027056;0.045562;-0.106132
'Devel_HU_12';15.200000;0.028584;0.046537;-0.107853
'Devel_HU_12';15.300000;0.029799;0.047373;-0.109610
'Devel_HU_12';15.400000;0.030775;0.048060;-0.111439
'Devel_HU_12';15.500000;0.031530;0.048617;-0.113211
'Devel_HU_12';15.600000;0.032350;0.049033;-0.115507
'Devel_HU_12';15.700000;0.032995;0.049245;-0.117683
'Devel_HU_12';15.800000;0.033473;0.049126;-0.120212
'Devel_HU_12';15.900000;0.033840;0.048732;-0.122925
'Devel_HU_12';16.000000;0.034402;0.048108;-0.126091
'Devel_HU_12';16.100000;0.034820;0.047238;-0.128950
'Devel_HU_12';16.200000;0.035475;0.046200;-0.131692
'Devel_HU_12';16.300000;0.036233;0.044955;-0.134180
'Devel_HU_12';16.400000;0.037160;0.043467;-0.136723
'Devel_HU_12';16.500000;0.038140;0.041765;-0.139362
'Devel_HU_12';16.600000;0.039065;0.039831;-0.142087
'Devel_HU_12';16.700000;0.039858;0.037773;-0.144836
'Devel_HU_12';16.800000;0.040233;0.035472;-0.147552
'Devel_HU_12';16.900000;0.040404;0.033119;-0.150324
'Devel_HU_12';17.000000;0.040306;0.030558;-0.152961
'Devel_HU_12';17.100000;0.040172;0.028003;-0.155342
'Devel_HU_12';17.200000;0.039914;0.025388;-0.157517
'Devel_HU_12';17.300000;0.039570;0.022760;-0.159751
'Devel_HU_12';17.400000;0.039284;0.020078;-0.162052
'Devel_HU_12';17.500000;0.039119;0.017333;-0.164419
'Devel_HU_12';17.600000;0.039160;0.014510;-0.166754
'Devel_HU_12';17.700000;0.039409;0.011515;-0.169080
'Devel_HU_12';17.800000;0.039920;0.008405;-0.171389
'Devel_HU_12';17.900000;0.040600;0.005105;-0.173622
'Devel_HU_12';18.000000;0.041225;0.001470;-0.176042
'Devel_HU_12';18.100000;0.041773;-0.002039;-0.178453
'Devel_HU_12';18.200000;0.042271;-0.005339;-0.181085
'Devel_HU_12';18.300000;0.042796;-0.008415;-0.183987
'Devel_HU_12';18.400000;0.043376;-0.011177;-0.187192
'Devel_HU_12';18.500000;0.044051;-0.013165;-0.190376
'Devel_HU_12';18.600000;0.045039;-0.014469;-0.193479
'Devel_HU_12';18.700000;0.046258;-0.015104;-0.196901
'Devel_HU_12';18.800000;0.047598;-0.015242;-0.200319
'Devel_HU_12';18.900000;0.048743;-0.014833;-0.203756
'Devel_HU_12';19.000000;0.049962;-0.013908;-0.207233
'Devel_HU_12';19.100000;0.051418;-0.012592;-0.210671
'Devel_HU_12';19.200000;0.052990;-0.010823;-0.214154
'Devel_HU_12';19.300000;0.054770;-0.008664;-0.217356
'Devel_HU_12';19.400000;0.056712;-0.006264;-0.220272
'Devel_HU_12';19.500000;0.058741;-0.003761;-0.222837
'Devel_HU_12';19.600000;0.060835;-0.001216;-0.224991
'Devel_HU_12';19.700000;0.063037;0.001381;-0.226912
'Devel_HU_12';19.800000;0.065335;0.004065;-0.228589
'Devel_HU_12';19.900000;0.067851;0.006686;-0.229942
'Devel_HU_12';20.000000;0.070392;0.009301;-0.230941
'Devel_HU_12';20.100000;0.073018;0.011942;-0.231702
'Devel_HU_12';20.200000;0.075619;0.014567;-0.232262
'Devel_HU_12';20.300000;0.078161;0.017172;-0.232552
'Devel_HU_12';20.400000;0.080556;0.019724;-0.232746
'Devel_HU_12';20.500000;0.082773;0.022195;-0.232687
'Devel_HU_12';20.600000;0.084787;0.024665;-0.232461
'Devel_HU_12';20.700000;0.086586;0.027140;-0.232181
'Devel_HU_12';20.800000;0.088331;0.029837;-0.231886
'Devel_HU_12';20.900000;0.089940;0.032457;-0.231507
'Devel_HU_12';21.000000;0.091197;0.034785;-0.231355
'Devel_HU_12';21.100000;0.092120;0.036784;-0.231384
'Devel_HU_12';21.200000;0.092570;0.038483;-0.231502
'Devel_HU_12';21.300000;0.092662;0.039852;-0.231712
'Devel_HU_12';21.400000;0.092259;0.040926;-0.231840
'Devel_HU_12';21.500000;0.091409;0.041696;-0.231987
'Devel_HU_12';21.600000;0.090001;0.042167;-0.232126
'Devel_HU_12';21.700000;0.088081;0.042416;-0.232257
'Devel_HU_12';21.800000;0.085751;0.042684;-0.232399
'Devel_HU_12';21.900000;0.083219;0.043133;-0.232442
'Devel_HU_12';22.000000;0.080590;0.043769;-0.232388
'Devel_HU_12';22.100000;0.078090;0.044428;-0.232121
'Devel_HU_12';22.200000;0.075556;0.045121;-0.231552
'Devel_HU_12';22.300000;0.073102;0.045783;-0.230630
'Devel_HU_12';22.400000;0.070642;0.046526;-0.229339
'Devel_HU_12';22.500000;0.068231;0.047417;-0.227981
'Devel_HU_12';22.600000;0.065764;0.048301;-0.226500
'Devel_HU_12';22.700000;0.063217;0.049349;-0.224880
'Devel_HU_12';22.800000;0.060598;0.050596;-0.223190
'Devel_HU_12';22.900000;0.058075;0.052001;-0.221048
'Devel_HU_12';23.000000;0.055482;0.053668;-0.218646
'Devel_HU_12';23.100000;0.052722;0.055536;-0.216009
'Devel_HU_12';23.200000;0.049704;0.057494;-0.213132
'Devel_HU_12';23.300000;0.046277;0.059213;-0.210340
'Devel_HU_12';23.400000;0.042518;0.060872;-0.207305
'Devel_HU_12';23.500000;0.038337;0.062433;-0.204267
'Devel_HU_12';23.600000;0.033594;0.064023;-0.201075
'Devel_HU_12';23.700000;0.028095;0.065601;-0.197582
'Devel_HU_12';23.800000;0.021776;0.067034;-0.193610
'Devel_HU_12';23.900000;0.014923;0.068368;-0.189134
'Devel_HU_12';24.000000;0.007676;0.069457;-0.184378
'Devel_HU_12';24.100000;0.000141;0.070272;-0.179215
'Devel_HU_12';24.200000;-0.007552;0.070817;-0.173612
'Devel_HU_12';24.300000;-0.015257;0.071082;-0.167587
'Devel_HU_12';24.400000;-0.022802;0.071050;-0.161188
'Devel_HU_12';24.500000;-0.030038;0.070721;-0.154509
'Devel_HU_12';24.600000;-0.036881;0.070148;-0.147718
'Devel_HU_12';24.700000;-0.043198;0.069355;-0.140907
'Devel_HU_12';24.800000;-0.048942;0.068399;-0.134223
'Devel_HU_12';24.900000;-0.053931;0.067342;-0.127785
'Devel_HU_12';25.000000;-0.058366;0.066318;-0.121584
'Devel_HU_12';25.100000;-0.062150;0.065354;-0.115770
'Devel_HU_12';25.200000;-0.065419;0.064356;-0.110398
'Devel_HU_12';25.300000;-0.068426;0.063449;-0.105335
'Devel_HU_12';25.400000;-0.071387;0.062669;-0.100503
'Devel_HU_12';25.500000;-0.074164;0.062002;-0.095834
'Devel_HU_12';25.600000;-0.076742;0.061464;-0.091366
'Devel_HU_12';25.700000;-0.078755;0.061357;-0.086883
'Devel_HU_12';25.800000;-0.080142;0.061446;-0.082572
'Devel_HU_12';25.900000;-0.080961;0.061671;-0.078431
'Devel_HU_12';26.000000;-0.081098;0.061982;-0.074411
'Devel_HU_12';26.100000;-0.080828;0.062529;-0.071075
'Devel_HU_12';26.200000;-0.080296;0.063139;-0.068424
'Devel_HU_12';26.300000;-0.079555;0.063903;-0.066937
'Devel_HU_12';26.400000;-0.078477;0.064977;-0.066352
'Devel_HU_12';26.500000;-0.077327;0.066108;-0.065550
'Devel_HU_12';26.600000;-0.075678;0.067377;-0.065027
'Devel_HU_12';26.700000;-0.073928;0.068531;-0.064700
'Devel_HU_12';26.800000;-0.072051;0.069442;-0.064599
'Devel_HU_12';26.900000;-0.070884;0.070392;-0.063702
'Devel_HU_12';27.000000;-0.070401;0.071216;-0.062593
'Devel_HU_12';27.100000;-0.070628;0.072164;-0.061082
'Devel_HU_12';27.200000;-0.071417;0.073186;-0.059228
'Devel_HU_12';27.300000;-0.072778;0.074166;-0.056938
'Devel_HU_12';27.400000;-0.074179;0.075304;-0.054839
'Devel_HU_12';27.500000;-0.075462;0.076418;-0.053166
'Devel_HU_12';27.600000;-0.076617;0.077508;-0.051708
'Devel_HU_12';27.700000;-0.077582;0.078652;-0.050473
'Devel_HU_12';27.800000;-0.078333;0.079748;-0.049433
'Devel_HU_12';27.900000;-0.078892;0.080767;-0.048590
'Devel_HU_12';28.000000;-0.079247;0.081719;-0.047953
'Devel_HU_12';28.100000;-0.079406;0.082598;-0.047472
'Devel_HU_12';28.200000;-0.079377;0.083469;-0.047151
'Devel_HU_12';28.300000;-0.079156;0.084366;-0.046872
'Devel_HU_12';28.400000;-0.078732;0.085375;-0.046407
'Devel_HU_12';28.500000;-0.078142;0.086568;-0.046059
'Devel_HU_12';28.600000;-0.077368;0.087919;-0.045650
'Devel_HU_12';28.700000;-0.076345;0.089390;-0.045077
'Devel_HU_12';28.800000;-0.075142;0.091060;-0.044680
'Devel_HU_12';28.900000;-0.073646;0.092847;-0.044204
'Devel_HU_12';29.000000;-0.072008;0.094725;-0.043775
'Devel_HU_12';29.100000;-0.070265;0.096376;-0.043560
'Devel_HU_12';29.200000;-0.068419;0.097906;-0.043349
'Devel_HU_12';29.300000;-0.066448;0.099207;-0.043111
'Devel_HU_12';29.400000;-0.064342;0.100293;-0.042956
'Devel_HU_12';29.500000;-0.062285;0.100900;-0.042884
'Devel_HU_12';29.600000;-0.060232;0.101310;-0.042754
'Devel_HU_12';29.700000;-0.058288;0.101357;-0.042681
'Devel_HU_12';29.800000;-0.056520;0.101010;-0.042715
'Devel_HU_12';29.900000;-0.055003;0.100314;-0.043066
'Devel_HU_12';30.000000;-0.053716;0.099450;-0.043180
'Devel_HU_12';30.100000;-0.052590;0.098355;-0.043264
'Devel_HU_12';30.200000;-0.051542;0.096995;-0.043217
'Devel_HU_12';30.300000;-0.050423;0.095575;-0.043188
'Devel_HU_12';30.400000;-0.049276;0.093963;-0.043288
'Devel_HU_12';30.500000;-0.048176;0.092110;-0.043529
'Devel_HU_12';30.600000;-0.047137;0.090117;-0.043710
'Devel_HU_12';30.700000;-0.046174;0.087993;-0.043960
'Devel_HU_12';30.800000;-0.045319;0.085692;-0.044313
'Devel_HU_12';30.900000;-0.044586;0.083265;-0.044733
'Devel_HU_12';31.000000;-0.043932;0.080751;-0.045263
'Devel_HU_12';31.100000;-0.043328;0.078165;-0.045791
'Devel_HU_12';31.200000;-0.042819;0.075526;-0.046400
'Devel_HU_12';31.300000;-0.042199;0.072996;-0.047402
'Devel_HU_12';31.400000;-0.041843;0.070480;-0.048069
'Devel_HU_12';31.500000;-0.041717;0.067932;-0.048582
'Devel_HU_12';31.600000;-0.041644;0.065511;-0.048996
'Devel_HU_12';31.700000;-0.041719;0.063094;-0.049283
'Devel_HU_12';31.800000;-0.041893;0.060700;-0.049320
'Devel_HU_12';31.900000;-0.042146;0.058374;-0.049157
'Devel_HU_12';32.000000;-0.042433;0.056066;-0.048826
'Devel_HU_12';32.100000;-0.042740;0.053849;-0.048335
'Devel_HU_12';32.200000;-0.043042;0.051715;-0.047665
'Devel_HU_12';32.300000;-0.043334;0.049707;-0.046700
'Devel_HU_12';32.400000;-0.043618;0.047806;-0.045457
'Devel_HU_12';32.500000;-0.044026;0.045992;-0.043788
'Devel_HU_12';32.600000;-0.044525;0.044189;-0.041796
'Devel_HU_12';32.700000;-0.045141;0.042489;-0.039875
'Devel_HU_12';32.800000;-0.045861;0.040946;-0.037906
'Devel_HU_12';32.900000;-0.046737;0.039386;-0.036185
'Devel_HU_12';33.000000;-0.047708;0.037899;-0.034605
'Devel_HU_12';33.100000;-0.048617;0.036610;-0.033137
'Devel_HU_12';33.200000;-0.049400;0.035273;-0.031968
'Devel_HU_12';33.300000;-0.050070;0.034103;-0.030908
'Devel_HU_12';33.400000;-0.050623;0.033048;-0.029887
'Devel_HU_12';33.500000;-0.051091;0.032202;-0.028726
'Devel_HU_12';33.600000;-0.051473;0.031079;-0.027759
'Devel_HU_12';33.700000;-0.051794;0.029909;-0.026631
'Devel_HU_12';33.800000;-0.052052;0.028743;-0.025538
'Devel_HU_12';33.900000;-0.052294;0.027576;-0.024442
'Devel_HU_12';34.000000;-0.052545;0.026459;-0.023165
'Devel_HU_12';34.100000;-0.052819;0.025455;-0.021888
'Devel_HU_12';34.200000;-0.053087;0.024592;-0.020511
'Devel_HU_12';34.300000;-0.053418;0.023837;-0.019055
'Devel_HU_12';34.400000;-0.053788;0.023271;-0.017512
'Devel_HU_12';34.500000;-0.054190;0.022850;-0.016066
'Devel_HU_12';34.600000;-0.054618;0.022578;-0.014706
'Devel_HU_12';34.700000;-0.055046;0.022441;-0.013257
'Devel_HU_12';34.800000;-0.055351;0.022575;-0.011683
'Devel_HU_12';34.900000;-0.055498;0.022938;-0.010192
'Devel_HU_12';35.000000;-0.055533;0.023551;-0.008738
'Devel_HU_12';35.100000;-0.055477;0.024338;-0.007425
'Devel_HU_12';35.200000;-0.055297;0.025323;-0.006213
'Devel_HU_12';35.300000;-0.055015;0.026307;-0.005120
'Devel_HU_12';35.400000;-0.054652;0.027330;-0.004067
'Devel_HU_12';35.500000;-0.054187;0.028433;-0.002973
'Devel_HU_12';35.600000;-0.053729;0.029430;-0.001848
'Devel_HU_12';35.700000;-0.053256;0.030367;-0.000816
'Devel_HU_12';35.800000;-0.052763;0.031202;0.000085
'Devel_HU_12';35.900000;-0.052294;0.031945;0.000828
'Devel_HU_12';36.000000;-0.051803;0.032693;0.001535
'Devel_HU_12';36.100000;-0.051265;0.033322;0.002159
'Devel_HU_12';36.200000;-0.050735;0.033936;0.002693
'Devel_HU_12';36.300000;-0.050197;0.034513;0.003078
'Devel_HU_12';36.400000;-0.049611;0.035078;0.003383
'Devel_HU_12';36.500000;-0.049051;0.035583;0.003457
'Devel_HU_12';36.600000;-0.048418;0.036241;0.003322
'Devel_HU_12';36.700000;-0.047573;0.036942;0.003121
'Devel_HU_12';36.800000;-0.046715;0.037591;0.002916
'Devel_HU_12';36.900000;-0.045829;0.038284;0.002709
'Devel_HU_12';37.000000;-0.044830;0.039074;0.002652
'Devel_HU_12';37.100000;-0.043859;0.039927;0.002602
'Devel_HU_12';37.200000;-0.042900;0.040882;0.002627
'Devel_HU_12';37.300000;-0.041980;0.041758;0.002653
'Devel_HU_12';37.400000;-0.041104;0.042672;0.002591
'Devel_HU_12';37.500000;-0.040292;0.043528;0.002508
'Devel_HU_12';37.600000;-0.039590;0.044246;0.002137
'Devel_HU_12';37.700000;-0.038948;0.044984;0.001756
'Devel_HU_12';37.800000;-0.038307;0.045747;0.001371
'Devel_HU_12';37.900000;-0.037677;0.046500;0.000957
'Devel_HU_12';38.000000;-0.037060;0.047247;0.000422
'Devel_HU_12';38.100000;-0.036476;0.047953;-0.000145
'Devel_HU_12';38.200000;-0.036020;0.048611;-0.000977
'Devel_HU_12';38.300000;-0.035661;0.049201;-0.001821
'Devel_HU_12';38.400000;-0.035377;0.049730;-0.002699
'Devel_HU_12';38.500000;-0.035176;0.050236;-0.003499
'Devel_HU_12';38.600000;-0.035023;0.050689;-0.004278
'Devel_HU_12';38.700000;-0.034883;0.051120;-0.005121
'Devel_HU_12';38.800000;-0.034848;0.051490;-0.005882
'Devel_HU_12';38.900000;-0.034901;0.051821;-0.006529
'Devel_HU_12';39.000000;-0.035018;0.052115;-0.007078
'Devel_HU_12';39.100000;-0.035223;0.052395;-0.007579
'Devel_HU_12';39.200000;-0.035622;0.052674;-0.008113
'Devel_HU_12';39.300000;-0.036142;0.052822;-0.008781
'Devel_HU_12';39.400000;-0.036728;0.052944;-0.009523
'Devel_HU_12';39.500000;-0.037403;0.052997;-0.010299
'Devel_HU_12';39.600000;-0.038150;0.053023;-0.011109
'Devel_HU_12';39.700000;-0.038934;0.052966;-0.011917
'Devel_HU_12';39.800000;-0.039743;0.052879;-0.012678
'Devel_HU_12';39.900000;-0.040566;0.052791;-0.013309
'Devel_HU_12';40.000000;-0.041402;0.052671;-0.013829
'Devel_HU_12';40.100000;-0.042306;0.052557;-0.014240
'Devel_HU_12';40.200000;-0.043154;0.052458;-0.014498
'Devel_HU_12';40.300000;-0.043974;0.052326;-0.014674
'Devel_HU_12';40.400000;-0.044757;0.052111;-0.014761
'Devel_HU_12';40.500000;-0.045527;0.051904;-0.014818
'Devel_HU_12';40.600000;-0.046283;0.051626;-0.014878
'Devel_HU_12';40.700000;-0.046990;0.051335;-0.014883
'Devel_HU_12';40.800000;-0.047627;0.051071;-0.014875
'Devel_HU_12';40.900000;-0.048229;0.050840;-0.014919
'Devel_HU_12';41.000000;-0.048809;0.050491;-0.014947
'Devel_HU_12';41.100000;-0.049436;0.050102;-0.015134
'Devel_HU_12';41.200000;-0.050147;0.049650;-0.015334
'Devel_HU_12';41.300000;-0.050856;0.049158;-0.015516
'Devel_HU_12';41.400000;-0.051611;0.048578;-0.015604
'Devel_HU_12';41.500000;-0.052345;0.047971;-0.015494
'Devel_HU_12';41.600000;-0.053091;0.047306;-0.015348
'Devel_HU_12';41.700000;-0.053898;0.046520;-0.015391
'Devel_HU_12';41.800000;-0.054786;0.045564;-0.015516
'Devel_HU_12';41.900000;-0.055774;0.044600;-0.015633
'Devel_HU_12';42.000000;-0.056819;0.043617;-0.015650
'Devel_HU_12';42.100000;-0.057901;0.042640;-0.015555
'Devel_HU_12';42.200000;-0.058876;0.041668;-0.015200
'Devel_HU_12';42.300000;-0.059692;0.040801;-0.014784
'Devel_HU_12';42.400000;-0.060410;0.039925;-0.014314
'Devel_HU_12';42.500000;-0.061112;0.039037;-0.013808
'Devel_HU_12';42.600000;-0.061793;0.038124;-0.013279
'Devel_HU_12';42.700000;-0.062498;0.037158;-0.012758
'Devel_HU_12';42.800000;-0.063201;0.036163;-0.012300
'Devel_HU_12';42.900000;-0.063909;0.035185;-0.011981
'Devel_HU_12';43.000000;-0.064617;0.034207;-0.011807
'Devel_HU_12';43.100000;-0.065341;0.033325;-0.011693
'Devel_HU_12';43.200000;-0.065837;0.032491;-0.011831
'Devel_HU_12';43.300000;-0.066224;0.031732;-0.012011
'Devel_HU_12';43.400000;-0.066563;0.031115;-0.012322
'Devel_HU_12';43.500000;-0.066855;0.030624;-0.012755
'Devel_HU_12';43.600000;-0.067134;0.030251;-0.013277
'Devel_HU_12';43.700000;-0.067427;0.029976;-0.013795
'Devel_HU_12';43.800000;-0.067762;0.029764;-0.014361
'Devel_HU_12';43.900000;-0.068166;0.029582;-0.014981
