name;timestamp;arousal;valence;liking
'Test_DE_03';25.800000;0.348431;0.340727;-0.308406
'Test_DE_03';25.900000;0.358153;0.353624;-0.310264
'Test_DE_03';26.000000;0.367355;0.365223;-0.311660
'Test_DE_03';26.100000;0.376289;0.375298;-0.312467
'Test_DE_03';26.200000;0.384624;0.383971;-0.312664
'Test_DE_03';26.300000;0.392107;0.391102;-0.312308
'Test_DE_03';26.400000;0.398568;0.396853;-0.311623
'Test_DE_03';26.500000;0.404613;0.401290;-0.311150
'Test_DE_03';26.600000;0.409748;0.404489;-0.310517
'Test_DE_03';26.700000;0.414454;0.406910;-0.310051
'Test_DE_03';26.800000;0.418661;0.408757;-0.309978
'Test_DE_03';26.900000;0.421606;0.409922;-0.310032
'Test_DE_03';27.000000;0.423157;0.410178;-0.310198
'Test_DE_03';27.100000;0.424049;0.410578;-0.310679
'Test_DE_03';27.200000;0.424119;0.410723;-0.311030
'Test_DE_03';27.300000;0.423729;0.410913;-0.311297
'Test_DE_03';27.400000;0.422390;0.411545;-0.310909
'Test_DE_03';27.500000;0.420310;0.412049;-0.310333
'Test_DE_03';27.600000;0.418778;0.413830;-0.309517
'Test_DE_03';27.700000;0.417268;0.416549;-0.309124
'Test_DE_03';27.800000;0.415305;0.420039;-0.308261
'Test_DE_03';27.900000;0.413176;0.424149;-0.307338
'Test_DE_03';28.000000;0.410814;0.428486;-0.306413
'Test_DE_03';28.100000;0.408522;0.433155;-0.304840
'Test_DE_03';28.200000;0.406464;0.437946;-0.302830
'Test_DE_03';28.300000;0.404572;0.442618;-0.300355
'Test_DE_03';28.400000;0.402779;0.446735;-0.297522
'Test_DE_03';28.500000;0.400477;0.449647;-0.294370
'Test_DE_03';28.600000;0.397993;0.451455;-0.290875
'Test_DE_03';28.700000;0.395330;0.452220;-0.287271
'Test_DE_03';28.800000;0.392288;0.451841;-0.283893
'Test_DE_03';28.900000;0.388597;0.450332;-0.280860
'Test_DE_03';29.000000;0.384195;0.447863;-0.278291
'Test_DE_03';29.100000;0.378819;0.444111;-0.275934
'Test_DE_03';29.200000;0.372634;0.439529;-0.273758
'Test_DE_03';29.300000;0.365642;0.433985;-0.271567
'Test_DE_03';29.400000;0.357854;0.427269;-0.269270
'Test_DE_03';29.500000;0.349737;0.420081;-0.267295
'Test_DE_03';29.600000;0.341405;0.412701;-0.265500
'Test_DE_03';29.700000;0.333055;0.405183;-0.264092
'Test_DE_03';29.800000;0.325105;0.397658;-0.262917
'Test_DE_03';29.900000;0.317869;0.390326;-0.262087
'Test_DE_03';30.000000;0.311715;0.383391;-0.261473
'Test_DE_03';30.100000;0.306464;0.377089;-0.261140
'Test_DE_03';30.200000;0.302242;0.371494;-0.260826
'Test_DE_03';30.300000;0.298994;0.366287;-0.260597
'Test_DE_03';30.400000;0.296781;0.361671;-0.260379
'Test_DE_03';30.500000;0.295310;0.357465;-0.260027
'Test_DE_03';30.600000;0.294451;0.353616;-0.259675
'Test_DE_03';30.700000;0.293962;0.350036;-0.259344
'Test_DE_03';30.800000;0.293951;0.346751;-0.259177
'Test_DE_03';30.900000;0.294290;0.343865;-0.259223
'Test_DE_03';31.000000;0.295102;0.341532;-0.259590
'Test_DE_03';31.100000;0.296290;0.339420;-0.260104
'Test_DE_03';31.200000;0.297698;0.337426;-0.260713
'Test_DE_03';31.300000;0.299377;0.335680;-0.261382
'Test_DE_03';31.400000;0.301071;0.334082;-0.262397
'Test_DE_03';31.500000;0.303151;0.333052;-0.263723
'Test_DE_03';31.600000;0.305381;0.332361;-0.265248
'Test_DE_03';31.700000;0.308020;0.332050;-0.266962
'Test_DE_03';31.800000;0.311056;0.332150;-0.268952
'Test_DE_03';31.900000;0.314840;0.333114;-0.271076
'Test_DE_03';32.000000;0.319248;0.334720;-0.272835
'Test_DE_03';32.100000;0.324274;0.337097;-0.274675
'Test_DE_03';32.200000;0.330189;0.340450;-0.276814
'Test_DE_03';32.300000;0.336769;0.344829;-0.279102
'Test_DE_03';32.400000;0.343919;0.349977;-0.281289
'Test_DE_03';32.500000;0.351769;0.355888;-0.283398
'Test_DE_03';32.600000;0.360050;0.362604;-0.285558
'Test_DE_03';32.700000;0.368364;0.369425;-0.287613
'Test_DE_03';32.800000;0.376498;0.375925;-0.289410
'Test_DE_03';32.900000;0.384480;0.381851;-0.290743
'Test_DE_03';33.000000;0.392384;0.387174;-0.291343
'Test_DE_03';33.100000;0.399973;0.391699;-0.291260
'Test_DE_03';33.200000;0.407152;0.395259;-0.290452
'Test_DE_03';33.300000;0.413836;0.397955;-0.289227
'Test_DE_03';33.400000;0.420201;0.400539;-0.288055
'Test_DE_03';33.500000;0.426549;0.403388;-0.286692
'Test_DE_03';33.600000;0.432577;0.406077;-0.285521
'Test_DE_03';33.700000;0.438267;0.408563;-0.284224
'Test_DE_03';33.800000;0.443311;0.410659;-0.283134
'Test_DE_03';33.900000;0.447457;0.412219;-0.281977
'Test_DE_03';34.000000;0.450896;0.413439;-0.280877
'Test_DE_03';34.100000;0.453525;0.414061;-0.279768
'Test_DE_03';34.200000;0.455046;0.413633;-0.278594
'Test_DE_03';34.300000;0.455810;0.412246;-0.277518
'Test_DE_03';34.400000;0.455768;0.409795;-0.276489
'Test_DE_03';34.500000;0.455292;0.406788;-0.275380
'Test_DE_03';34.600000;0.454488;0.403242;-0.273918
'Test_DE_03';34.700000;0.452655;0.398613;-0.272112
'Test_DE_03';34.800000;0.450551;0.393471;-0.269800
'Test_DE_03';34.900000;0.447789;0.387384;-0.267393
'Test_DE_03';35.000000;0.444814;0.380720;-0.264898
'Test_DE_03';35.100000;0.441576;0.373603;-0.262341
'Test_DE_03';35.200000;0.438403;0.366184;-0.260049
'Test_DE_03';35.300000;0.434512;0.358171;-0.257802
'Test_DE_03';35.400000;0.430655;0.350224;-0.255599
'Test_DE_03';35.500000;0.426433;0.342216;-0.253524
'Test_DE_03';35.600000;0.421591;0.334015;-0.251443
'Test_DE_03';35.700000;0.416256;0.325733;-0.249279
'Test_DE_03';35.800000;0.410191;0.317424;-0.246877
'Test_DE_03';35.900000;0.403392;0.309037;-0.244654
'Test_DE_03';36.000000;0.395884;0.301197;-0.242529
'Test_DE_03';36.100000;0.387161;0.293307;-0.240129
'Test_DE_03';36.200000;0.377555;0.285603;-0.237682
'Test_DE_03';36.300000;0.367456;0.277996;-0.234863
'Test_DE_03';36.400000;0.357036;0.270751;-0.231877
'Test_DE_03';36.500000;0.346061;0.263537;-0.228774
'Test_DE_03';36.600000;0.334886;0.256232;-0.225487
'Test_DE_03';36.700000;0.323830;0.248719;-0.221995
'Test_DE_03';36.800000;0.312854;0.241184;-0.218397
'Test_DE_03';36.900000;0.302079;0.233624;-0.214918
'Test_DE_03';37.000000;0.292078;0.226422;-0.211712
'Test_DE_03';37.100000;0.282665;0.219552;-0.208847
'Test_DE_03';37.200000;0.273788;0.212878;-0.206327
'Test_DE_03';37.300000;0.265763;0.206702;-0.203924
'Test_DE_03';37.400000;0.258602;0.200973;-0.201607
'Test_DE_03';37.500000;0.252049;0.195624;-0.199568
'Test_DE_03';37.600000;0.246581;0.191121;-0.197263
'Test_DE_03';37.700000;0.241997;0.187321;-0.194863
'Test_DE_03';37.800000;0.238457;0.184306;-0.192398
'Test_DE_03';37.900000;0.235833;0.182105;-0.189889
'Test_DE_03';38.000000;0.233923;0.180543;-0.187275
'Test_DE_03';38.100000;0.232743;0.179637;-0.184474
'Test_DE_03';38.200000;0.232203;0.179261;-0.181481
'Test_DE_03';38.300000;0.232150;0.179384;-0.178494
'Test_DE_03';38.400000;0.232621;0.180049;-0.175584
'Test_DE_03';38.500000;0.233535;0.181206;-0.172950
'Test_DE_03';38.600000;0.234876;0.182799;-0.170779
'Test_DE_03';38.700000;0.236619;0.184764;-0.169149
'Test_DE_03';38.800000;0.238682;0.187060;-0.168240
'Test_DE_03';38.900000;0.241047;0.189686;-0.167526
'Test_DE_03';39.000000;0.243790;0.192634;-0.167153
'Test_DE_03';39.100000;0.246822;0.195839;-0.167409
'Test_DE_03';39.200000;0.250116;0.199262;-0.168240
'Test_DE_03';39.300000;0.253504;0.202707;-0.169334
'Test_DE_03';39.400000;0.257027;0.206081;-0.170857
'Test_DE_03';39.500000;0.260787;0.209438;-0.172350
'Test_DE_03';39.600000;0.264814;0.212682;-0.174141
'Test_DE_03';39.700000;0.269009;0.215855;-0.176017
'Test_DE_03';39.800000;0.273468;0.218906;-0.177998
'Test_DE_03';39.900000;0.278093;0.222074;-0.179706
'Test_DE_03';40.000000;0.283004;0.225190;-0.181582
'Test_DE_03';40.100000;0.288489;0.228508;-0.183601
'Test_DE_03';40.200000;0.294652;0.232043;-0.185493
'Test_DE_03';40.300000;0.301182;0.235612;-0.187314
'Test_DE_03';40.400000;0.307679;0.238865;-0.189353
'Test_DE_03';40.500000;0.314564;0.242171;-0.191518
'Test_DE_03';40.600000;0.321502;0.245300;-0.193646
'Test_DE_03';40.700000;0.328485;0.248388;-0.195782
'Test_DE_03';40.800000;0.335421;0.251497;-0.198007
'Test_DE_03';40.900000;0.342232;0.254628;-0.200274
'Test_DE_03';41.000000;0.348734;0.257349;-0.202559
'Test_DE_03';41.100000;0.354918;0.259952;-0.204857
'Test_DE_03';41.200000;0.359836;0.262024;-0.206797
'Test_DE_03';41.300000;0.363137;0.263320;-0.208288
'Test_DE_03';41.400000;0.364820;0.264148;-0.209001
'Test_DE_03';41.500000;0.365509;0.264461;-0.208923
'Test_DE_03';41.600000;0.364992;0.264165;-0.208402
'Test_DE_03';41.700000;0.362643;0.263134;-0.207162
'Test_DE_03';41.800000;0.359263;0.261622;-0.205788
'Test_DE_03';41.900000;0.354605;0.259797;-0.204235
'Test_DE_03';42.000000;0.348531;0.257335;-0.202305
'Test_DE_03';42.100000;0.341396;0.254582;-0.199829
'Test_DE_03';42.200000;0.333438;0.251667;-0.196770
'Test_DE_03';42.300000;0.324558;0.248430;-0.193490
'Test_DE_03';42.400000;0.314675;0.244830;-0.190224
'Test_DE_03';42.500000;0.304484;0.241005;-0.186795
'Test_DE_03';42.600000;0.293786;0.236711;-0.183078
'Test_DE_03';42.700000;0.282739;0.231928;-0.179117
'Test_DE_03';42.800000;0.271059;0.226446;-0.174773
'Test_DE_03';42.900000;0.259279;0.220432;-0.170348
'Test_DE_03';43.000000;0.247499;0.213939;-0.165971
'Test_DE_03';43.100000;0.235439;0.206899;-0.161368
'Test_DE_03';43.200000;0.222859;0.199147;-0.156326
'Test_DE_03';43.300000;0.210247;0.190959;-0.151354
'Test_DE_03';43.400000;0.197420;0.182472;-0.146224
'Test_DE_03';43.500000;0.184601;0.173825;-0.140739
'Test_DE_03';43.600000;0.171805;0.165113;-0.135008
'Test_DE_03';43.700000;0.159073;0.156354;-0.129060
'Test_DE_03';43.800000;0.146507;0.147557;-0.122915
'Test_DE_03';43.900000;0.134136;0.138793;-0.116815
'Test_DE_03';44.000000;0.121911;0.130069;-0.110516
'Test_DE_03';44.100000;0.109933;0.121400;-0.103840
'Test_DE_03';44.200000;0.098352;0.112826;-0.097151
'Test_DE_03';44.300000;0.087427;0.104381;-0.090802
'Test_DE_03';44.400000;0.077270;0.096208;-0.084646
'Test_DE_03';44.500000;0.067971;0.088382;-0.078725
'Test_DE_03';44.600000;0.059583;0.080974;-0.073155
'Test_DE_03';44.700000;0.052104;0.074031;-0.068014
'Test_DE_03';44.800000;0.045497;0.067547;-0.063222
'Test_DE_03';44.900000;0.039667;0.061572;-0.058803
'Test_DE_03';45.000000;0.034457;0.056081;-0.054720
'Test_DE_03';45.100000;0.029755;0.051087;-0.050969
'Test_DE_03';45.200000;0.025505;0.046549;-0.047585
'Test_DE_03';45.300000;0.021770;0.042458;-0.044714
'Test_DE_03';45.400000;0.018420;0.038823;-0.042418
'Test_DE_03';45.500000;0.015464;0.035630;-0.040526
'Test_DE_03';45.600000;0.012871;0.032962;-0.038868
'Test_DE_03';45.700000;0.010660;0.030729;-0.037508
'Test_DE_03';45.800000;0.008804;0.028879;-0.036417
'Test_DE_03';45.900000;0.007275;0.027370;-0.035706
'Test_DE_03';46.000000;0.006005;0.026141;-0.035323
'Test_DE_03';46.100000;0.004980;0.025164;-0.035309
'Test_DE_03';46.200000;0.004137;0.024427;-0.035604
'Test_DE_03';46.300000;0.003392;0.023807;-0.035984
'Test_DE_03';46.400000;0.002671;0.023255;-0.036361
'Test_DE_03';46.500000;0.002036;0.022719;-0.036848
