name;timestamp;arousal;valence;liking
'Test_CN_63';4.000000;0.198112;-0.025975;-0.157374
'Test_CN_63';4.100000;0.193815;-0.019154;-0.155706
'Test_CN_63';4.200000;0.189913;-0.012346;-0.154131
'Test_CN_63';4.300000;0.186606;-0.005382;-0.152454
'Test_CN_63';4.400000;0.184002;0.001547;-0.150524
'Test_CN_63';4.500000;0.181817;0.008297;-0.148404
'Test_CN_63';4.600000;0.180071;0.014556;-0.146820
'Test_CN_63';4.700000;0.178761;0.020572;-0.144937
'Test_CN_63';4.800000;0.178086;0.026343;-0.142736
'Test_CN_63';4.900000;0.178074;0.031790;-0.140294
'Test_CN_63';5.000000;0.178862;0.037088;-0.137457
'Test_CN_63';5.100000;0.180645;0.042379;-0.133778
'Test_CN_63';5.200000;0.183372;0.047469;-0.130109
'Test_CN_63';5.300000;0.186645;0.052753;-0.126468
'Test_CN_63';5.400000;0.190316;0.058045;-0.122754
'Test_CN_63';5.500000;0.194232;0.063330;-0.119138
'Test_CN_63';5.600000;0.198305;0.068527;-0.115655
'Test_CN_63';5.700000;0.202474;0.073751;-0.112239
'Test_CN_63';5.800000;0.206581;0.078801;-0.109660
'Test_CN_63';5.900000;0.210580;0.083595;-0.107862
'Test_CN_63';6.000000;0.214263;0.088215;-0.106663
'Test_CN_63';6.100000;0.217671;0.092804;-0.105554
'Test_CN_63';6.200000;0.220696;0.097345;-0.104646
'Test_CN_63';6.300000;0.223516;0.101676;-0.103870
'Test_CN_63';6.400000;0.225868;0.105804;-0.102702
'Test_CN_63';6.500000;0.228033;0.109762;-0.101373
'Test_CN_63';6.600000;0.229911;0.113967;-0.099954
'Test_CN_63';6.700000;0.231440;0.118117;-0.098783
'Test_CN_63';6.800000;0.232272;0.121881;-0.098302
'Test_CN_63';6.900000;0.232967;0.125336;-0.097655
'Test_CN_63';7.000000;0.233614;0.128690;-0.096867
'Test_CN_63';7.100000;0.234364;0.132096;-0.096242
'Test_CN_63';7.200000;0.235290;0.135656;-0.095958
'Test_CN_63';7.300000;0.236418;0.139532;-0.095938
'Test_CN_63';7.400000;0.237891;0.143756;-0.095901
'Test_CN_63';7.500000;0.239688;0.148071;-0.095932
'Test_CN_63';7.600000;0.241898;0.152639;-0.095819
'Test_CN_63';7.700000;0.244567;0.157208;-0.095488
'Test_CN_63';7.800000;0.247789;0.161468;-0.095260
'Test_CN_63';7.900000;0.250996;0.165232;-0.095362
'Test_CN_63';8.000000;0.254360;0.168900;-0.095008
'Test_CN_63';8.100000;0.257632;0.172256;-0.094634
'Test_CN_63';8.200000;0.260647;0.175238;-0.094045
'Test_CN_63';8.300000;0.263076;0.178074;-0.093278
'Test_CN_63';8.400000;0.264859;0.180760;-0.092417
'Test_CN_63';8.500000;0.266054;0.183217;-0.091550
'Test_CN_63';8.600000;0.266769;0.185666;-0.090588
'Test_CN_63';8.700000;0.266858;0.187818;-0.090240
'Test_CN_63';8.800000;0.266217;0.189797;-0.089840
'Test_CN_63';8.900000;0.264926;0.191401;-0.089275
'Test_CN_63';9.000000;0.262807;0.192620;-0.088433
'Test_CN_63';9.100000;0.260435;0.193771;-0.087412
'Test_CN_63';9.200000;0.257841;0.195099;-0.085959
'Test_CN_63';9.300000;0.254860;0.196051;-0.084135
'Test_CN_63';9.400000;0.251442;0.196382;-0.082172
'Test_CN_63';9.500000;0.247901;0.196046;-0.080061
'Test_CN_63';9.600000;0.244247;0.195056;-0.077706
'Test_CN_63';9.700000;0.240635;0.193866;-0.074988
'Test_CN_63';9.800000;0.236853;0.192402;-0.071645
'Test_CN_63';9.900000;0.233008;0.190721;-0.068095
'Test_CN_63';10.000000;0.228941;0.188687;-0.064559
'Test_CN_63';10.100000;0.224689;0.186332;-0.061333
'Test_CN_63';10.200000;0.220381;0.183810;-0.058715
'Test_CN_63';10.300000;0.216042;0.181136;-0.056519
'Test_CN_63';10.400000;0.211730;0.178167;-0.054832
'Test_CN_63';10.500000;0.207417;0.174795;-0.053643
'Test_CN_63';10.600000;0.203027;0.170931;-0.052722
'Test_CN_63';10.700000;0.198461;0.166570;-0.052138
'Test_CN_63';10.800000;0.193633;0.161744;-0.051491
'Test_CN_63';10.900000;0.188856;0.156781;-0.050960
'Test_CN_63';11.000000;0.184184;0.151589;-0.050589
'Test_CN_63';11.100000;0.179036;0.145824;-0.049709
'Test_CN_63';11.200000;0.173603;0.139724;-0.048389
'Test_CN_63';11.300000;0.167684;0.133032;-0.046827
'Test_CN_63';11.400000;0.161332;0.125893;-0.045264
'Test_CN_63';11.500000;0.154798;0.118526;-0.043759
'Test_CN_63';11.600000;0.148377;0.111160;-0.042310
'Test_CN_63';11.700000;0.142208;0.103946;-0.040941
'Test_CN_63';11.800000;0.136198;0.097008;-0.039604
'Test_CN_63';11.900000;0.130107;0.089933;-0.038363
'Test_CN_63';12.000000;0.124570;0.082992;-0.037758
'Test_CN_63';12.100000;0.119291;0.076119;-0.037382
'Test_CN_63';12.200000;0.114341;0.069445;-0.037220
'Test_CN_63';12.300000;0.109806;0.063200;-0.037086
'Test_CN_63';12.400000;0.105607;0.057384;-0.037112
'Test_CN_63';12.500000;0.101714;0.052146;-0.037265
'Test_CN_63';12.600000;0.098040;0.047477;-0.037617
'Test_CN_63';12.700000;0.094435;0.043293;-0.038083
'Test_CN_63';12.800000;0.090866;0.039560;-0.038698
'Test_CN_63';12.900000;0.087249;0.036264;-0.039641
'Test_CN_63';13.000000;0.083611;0.033233;-0.040739
'Test_CN_63';13.100000;0.079941;0.030331;-0.041977
'Test_CN_63';13.200000;0.076256;0.027411;-0.043009
'Test_CN_63';13.300000;0.072396;0.024389;-0.043818
'Test_CN_63';13.400000;0.068616;0.021574;-0.044769
'Test_CN_63';13.500000;0.064819;0.019081;-0.045927
'Test_CN_63';13.600000;0.061002;0.016817;-0.047123
'Test_CN_63';13.700000;0.057395;0.014797;-0.048678
'Test_CN_63';13.800000;0.053862;0.012804;-0.050397
'Test_CN_63';13.900000;0.050467;0.010797;-0.052165
'Test_CN_63';14.000000;0.047453;0.008791;-0.054239
'Test_CN_63';14.100000;0.044750;0.006678;-0.056496
'Test_CN_63';14.200000;0.042366;0.004467;-0.058869
'Test_CN_63';14.300000;0.040203;0.002017;-0.061449
'Test_CN_63';14.400000;0.038602;-0.000244;-0.064073
'Test_CN_63';14.500000;0.037473;-0.002458;-0.066683
'Test_CN_63';14.600000;0.036753;-0.004598;-0.070000
'Test_CN_63';14.700000;0.036223;-0.006637;-0.073459
'Test_CN_63';14.800000;0.035900;-0.008703;-0.077041
'Test_CN_63';14.900000;0.035739;-0.010862;-0.081076
'Test_CN_63';15.000000;0.035700;-0.013091;-0.085323
'Test_CN_63';15.100000;0.035800;-0.015553;-0.090450
'Test_CN_63';15.200000;0.036069;-0.018006;-0.096373
'Test_CN_63';15.300000;0.036530;-0.020288;-0.102735
'Test_CN_63';15.400000;0.037067;-0.022480;-0.109432
'Test_CN_63';15.500000;0.037837;-0.024360;-0.116305
'Test_CN_63';15.600000;0.038482;-0.026214;-0.123088
'Test_CN_63';15.700000;0.039035;-0.027995;-0.129715
'Test_CN_63';15.800000;0.039433;-0.029619;-0.136105
'Test_CN_63';15.900000;0.039735;-0.031208;-0.142278
'Test_CN_63';16.000000;0.040084;-0.032750;-0.148146
'Test_CN_63';16.100000;0.040315;-0.034207;-0.152928
'Test_CN_63';16.200000;0.040461;-0.035523;-0.156997
'Test_CN_63';16.300000;0.040380;-0.036789;-0.160338
'Test_CN_63';16.400000;0.040132;-0.037968;-0.163028
'Test_CN_63';16.500000;0.039664;-0.039187;-0.165172
'Test_CN_63';16.600000;0.039029;-0.040331;-0.166635
'Test_CN_63';16.700000;0.038177;-0.041450;-0.167417
'Test_CN_63';16.800000;0.037149;-0.042581;-0.167700
'Test_CN_63';16.900000;0.035844;-0.043767;-0.167505
'Test_CN_63';17.000000;0.034390;-0.044986;-0.166662
'Test_CN_63';17.100000;0.032939;-0.046083;-0.165637
'Test_CN_63';17.200000;0.031594;-0.046867;-0.164914
'Test_CN_63';17.300000;0.030633;-0.047237;-0.164292
'Test_CN_63';17.400000;0.029744;-0.047836;-0.162218
'Test_CN_63';17.500000;0.029181;-0.048642;-0.160061
'Test_CN_63';17.600000;0.028867;-0.049391;-0.157519
'Test_CN_63';17.700000;0.028839;-0.050268;-0.154638
'Test_CN_63';17.800000;0.029357;-0.051036;-0.151680
'Test_CN_63';17.900000;0.030261;-0.051557;-0.148400
'Test_CN_63';18.000000;0.031203;-0.052223;-0.144963
'Test_CN_63';18.100000;0.032358;-0.053038;-0.141697
'Test_CN_63';18.200000;0.033795;-0.053674;-0.138671
'Test_CN_63';18.300000;0.035531;-0.054302;-0.136133
'Test_CN_63';18.400000;0.037318;-0.054956;-0.134142
'Test_CN_63';18.500000;0.039011;-0.055479;-0.132478
'Test_CN_63';18.600000;0.040613;-0.056036;-0.130478
'Test_CN_63';18.700000;0.042195;-0.056283;-0.128808
'Test_CN_63';18.800000;0.043735;-0.056285;-0.127493
'Test_CN_63';18.900000;0.045205;-0.056277;-0.126368
'Test_CN_63';19.000000;0.046655;-0.056038;-0.125384
'Test_CN_63';19.100000;0.048023;-0.055460;-0.124232
'Test_CN_63';19.200000;0.049326;-0.054737;-0.122957
'Test_CN_63';19.300000;0.050525;-0.054062;-0.121734
'Test_CN_63';19.400000;0.051819;-0.053488;-0.120694
'Test_CN_63';19.500000;0.053116;-0.053213;-0.119781
'Test_CN_63';19.600000;0.054534;-0.053405;-0.119103
'Test_CN_63';19.700000;0.056016;-0.054111;-0.118761
'Test_CN_63';19.800000;0.057522;-0.055308;-0.118604
'Test_CN_63';19.900000;0.058946;-0.057014;-0.118460
'Test_CN_63';20.000000;0.060277;-0.059156;-0.118269
'Test_CN_63';20.100000;0.061427;-0.061469;-0.117834
'Test_CN_63';20.200000;0.062468;-0.063879;-0.117483
'Test_CN_63';20.300000;0.063342;-0.066353;-0.117209
'Test_CN_63';20.400000;0.063979;-0.068781;-0.116707
'Test_CN_63';20.500000;0.064240;-0.071076;-0.115894
'Test_CN_63';20.600000;0.064088;-0.073404;-0.114951
'Test_CN_63';20.700000;0.063530;-0.075498;-0.113960
'Test_CN_63';20.800000;0.062530;-0.077484;-0.113008
'Test_CN_63';20.900000;0.061287;-0.079207;-0.111724
'Test_CN_63';21.000000;0.059726;-0.080679;-0.110507
'Test_CN_63';21.100000;0.057870;-0.081921;-0.109083
'Test_CN_63';21.200000;0.055868;-0.082624;-0.107464
'Test_CN_63';21.300000;0.053698;-0.082975;-0.105821
'Test_CN_63';21.400000;0.051670;-0.082874;-0.104740
'Test_CN_63';21.500000;0.049650;-0.082213;-0.103749
'Test_CN_63';21.600000;0.047590;-0.081243;-0.103034
'Test_CN_63';21.700000;0.045527;-0.080103;-0.102538
'Test_CN_63';21.800000;0.043426;-0.078852;-0.102131
'Test_CN_63';21.900000;0.041533;-0.077513;-0.101703
'Test_CN_63';22.000000;0.039831;-0.075986;-0.101193
'Test_CN_63';22.100000;0.038440;-0.073958;-0.100658
'Test_CN_63';22.200000;0.037418;-0.071812;-0.100297
'Test_CN_63';22.300000;0.036751;-0.069543;-0.099808
'Test_CN_63';22.400000;0.036344;-0.067153;-0.099198
'Test_CN_63';22.500000;0.036293;-0.064746;-0.098606
'Test_CN_63';22.600000;0.036663;-0.062267;-0.098227
'Test_CN_63';22.700000;0.037476;-0.059800;-0.097989
'Test_CN_63';22.800000;0.038826;-0.057309;-0.097665
'Test_CN_63';22.900000;0.040595;-0.054562;-0.097530
'Test_CN_63';23.000000;0.042739;-0.051683;-0.097575
'Test_CN_63';23.100000;0.045285;-0.048487;-0.097542
'Test_CN_63';23.200000;0.048038;-0.045229;-0.097406
'Test_CN_63';23.300000;0.051018;-0.041818;-0.097093
'Test_CN_63';23.400000;0.054126;-0.038410;-0.096802
'Test_CN_63';23.500000;0.057356;-0.034900;-0.096563
'Test_CN_63';23.600000;0.060703;-0.031387;-0.096274
'Test_CN_63';23.700000;0.064143;-0.027824;-0.096238
'Test_CN_63';23.800000;0.067621;-0.024124;-0.096269
'Test_CN_63';23.900000;0.071086;-0.020493;-0.096473
'Test_CN_63';24.000000;0.074296;-0.016811;-0.096916
'Test_CN_63';24.100000;0.077210;-0.013181;-0.098071
'Test_CN_63';24.200000;0.079853;-0.009477;-0.099424
'Test_CN_63';24.300000;0.082411;-0.005609;-0.101087
'Test_CN_63';24.400000;0.084723;-0.001436;-0.102937
'Test_CN_63';24.500000;0.087058;0.003065;-0.105271
'Test_CN_63';24.600000;0.089491;0.007934;-0.107952
'Test_CN_63';24.700000;0.092102;0.012996;-0.110876
'Test_CN_63';24.800000;0.094909;0.018296;-0.113835
'Test_CN_63';24.900000;0.097824;0.023732;-0.116771
'Test_CN_63';25.000000;0.100944;0.029273;-0.119536
'Test_CN_63';25.100000;0.104222;0.034939;-0.122382
'Test_CN_63';25.200000;0.107532;0.040681;-0.125222
'Test_CN_63';25.300000;0.110879;0.046531;-0.128042
'Test_CN_63';25.400000;0.114289;0.052412;-0.130979
'Test_CN_63';25.500000;0.117915;0.058241;-0.134265
'Test_CN_63';25.600000;0.121661;0.063961;-0.137049
'Test_CN_63';25.700000;0.125287;0.069617;-0.139634
'Test_CN_63';25.800000;0.129052;0.075302;-0.142266
'Test_CN_63';25.900000;0.132954;0.081053;-0.145098
'Test_CN_63';26.000000;0.136845;0.087008;-0.147617
'Test_CN_63';26.100000;0.140849;0.093114;-0.149759
'Test_CN_63';26.200000;0.144950;0.099170;-0.151776
'Test_CN_63';26.300000;0.149122;0.105271;-0.153736
'Test_CN_63';26.400000;0.153586;0.111488;-0.155759
'Test_CN_63';26.500000;0.157994;0.117505;-0.157973
'Test_CN_63';26.600000;0.162259;0.123292;-0.160185
'Test_CN_63';26.700000;0.166443;0.128914;-0.162393
'Test_CN_63';26.800000;0.170350;0.134240;-0.164495
'Test_CN_63';26.900000;0.173994;0.139149;-0.166480
'Test_CN_63';27.000000;0.177078;0.143518;-0.168414
'Test_CN_63';27.100000;0.179645;0.147232;-0.170676
'Test_CN_63';27.200000;0.181868;0.150384;-0.173278
'Test_CN_63';27.300000;0.183708;0.153013;-0.176272
'Test_CN_63';27.400000;0.185457;0.155136;-0.179187
'Test_CN_63';27.500000;0.186949;0.156549;-0.181991
'Test_CN_63';27.600000;0.188214;0.157219;-0.184479
'Test_CN_63';27.700000;0.188987;0.157020;-0.186772
'Test_CN_63';27.800000;0.189490;0.156134;-0.188792
'Test_CN_63';27.900000;0.189951;0.154719;-0.190583
'Test_CN_63';28.000000;0.190174;0.152782;-0.192393
'Test_CN_63';28.100000;0.190687;0.150834;-0.194123
'Test_CN_63';28.200000;0.190953;0.148777;-0.195486
'Test_CN_63';28.300000;0.191090;0.146417;-0.196745
'Test_CN_63';28.400000;0.191092;0.143918;-0.197913
'Test_CN_63';28.500000;0.190762;0.141117;-0.199154
'Test_CN_63';28.600000;0.190279;0.138033;-0.200393
'Test_CN_63';28.700000;0.189628;0.134686;-0.201549
'Test_CN_63';28.800000;0.188875;0.130850;-0.202779
'Test_CN_63';28.900000;0.188121;0.126651;-0.204066
'Test_CN_63';29.000000;0.187288;0.122143;-0.205530
'Test_CN_63';29.100000;0.186545;0.117526;-0.207192
'Test_CN_63';29.200000;0.185865;0.112684;-0.209158
'Test_CN_63';29.300000;0.185420;0.107902;-0.211433
'Test_CN_63';29.400000;0.185005;0.103226;-0.213900
'Test_CN_63';29.500000;0.184667;0.098672;-0.216459
'Test_CN_63';29.600000;0.183941;0.094085;-0.218705
'Test_CN_63';29.700000;0.183184;0.089588;-0.220761
'Test_CN_63';29.800000;0.182198;0.084857;-0.222584
'Test_CN_63';29.900000;0.180930;0.079528;-0.223985
'Test_CN_63';30.000000;0.179416;0.073539;-0.225126
'Test_CN_63';30.100000;0.177544;0.066897;-0.226104
'Test_CN_63';30.200000;0.175475;0.059626;-0.226926
'Test_CN_63';30.300000;0.173176;0.051793;-0.227349
'Test_CN_63';30.400000;0.170967;0.043414;-0.227300
'Test_CN_63';30.500000;0.168920;0.034834;-0.226729
'Test_CN_63';30.600000;0.167083;0.026082;-0.225901
'Test_CN_63';30.700000;0.165352;0.016930;-0.224983
'Test_CN_63';30.800000;0.163760;0.007634;-0.223888
'Test_CN_63';30.900000;0.162262;-0.001332;-0.222411
'Test_CN_63';31.000000;0.160812;-0.010071;-0.220444
'Test_CN_63';31.100000;0.159360;-0.018529;-0.217966
'Test_CN_63';31.200000;0.157974;-0.026634;-0.215096
'Test_CN_63';31.300000;0.156586;-0.034322;-0.211935
'Test_CN_63';31.400000;0.155002;-0.041525;-0.208759
'Test_CN_63';31.500000;0.153297;-0.047997;-0.205657
'Test_CN_63';31.600000;0.151533;-0.053721;-0.202624
'Test_CN_63';31.700000;0.149722;-0.058753;-0.199467
'Test_CN_63';31.800000;0.147693;-0.063341;-0.196264
'Test_CN_63';31.900000;0.145650;-0.067327;-0.193210
'Test_CN_63';32.000000;0.143622;-0.070609;-0.190335
'Test_CN_63';32.100000;0.141456;-0.073674;-0.187533
'Test_CN_63';32.200000;0.139284;-0.076407;-0.184999
'Test_CN_63';32.300000;0.137155;-0.078582;-0.182348
'Test_CN_63';32.400000;0.135312;-0.080353;-0.180285
'Test_CN_63';32.500000;0.133319;-0.081746;-0.178695
'Test_CN_63';32.600000;0.131123;-0.082618;-0.176998
'Test_CN_63';32.700000;0.128599;-0.082818;-0.175128
'Test_CN_63';32.800000;0.125881;-0.082105;-0.173061
'Test_CN_63';32.900000;0.122990;-0.080665;-0.170875
'Test_CN_63';33.000000;0.120105;-0.078502;-0.168508
'Test_CN_63';33.100000;0.117369;-0.075697;-0.166047
'Test_CN_63';33.200000;0.114883;-0.072605;-0.163588
'Test_CN_63';33.300000;0.112486;-0.069110;-0.161125
'Test_CN_63';33.400000;0.110605;-0.065150;-0.158716
'Test_CN_63';33.500000;0.109051;-0.061235;-0.156438
'Test_CN_63';33.600000;0.108029;-0.057439;-0.154446
'Test_CN_63';33.700000;0.107656;-0.053812;-0.152972
'Test_CN_63';33.800000;0.107738;-0.050273;-0.151914
'Test_CN_63';33.900000;0.108262;-0.046671;-0.151135
'Test_CN_63';34.000000;0.109256;-0.042983;-0.150610
'Test_CN_63';34.100000;0.110728;-0.039168;-0.150388
'Test_CN_63';34.200000;0.112639;-0.035338;-0.150365
'Test_CN_63';34.300000;0.114849;-0.031519;-0.150684
'Test_CN_63';34.400000;0.117136;-0.027666;-0.151828
'Test_CN_63';34.500000;0.119669;-0.023830;-0.153859
'Test_CN_63';34.600000;0.122190;-0.020055;-0.156194
'Test_CN_63';34.700000;0.124749;-0.016120;-0.158748
'Test_CN_63';34.800000;0.127410;-0.011800;-0.161343
'Test_CN_63';34.900000;0.130125;-0.007458;-0.164177
'Test_CN_63';35.000000;0.132866;-0.003219;-0.167018
'Test_CN_63';35.100000;0.135886;0.001117;-0.169895
'Test_CN_63';35.200000;0.139278;0.005335;-0.172841
'Test_CN_63';35.300000;0.142900;0.009192;-0.175756
'Test_CN_63';35.400000;0.146792;0.013100;-0.178465
'Test_CN_63';35.500000;0.150727;0.017151;-0.180941
'Test_CN_63';35.600000;0.154603;0.021173;-0.183382
'Test_CN_63';35.700000;0.158424;0.025177;-0.185922
'Test_CN_63';35.800000;0.162144;0.029169;-0.188293
'Test_CN_63';35.900000;0.165680;0.033199;-0.190495
'Test_CN_63';36.000000;0.169011;0.037180;-0.192703
'Test_CN_63';36.100000;0.172357;0.041307;-0.195136
'Test_CN_63';36.200000;0.175484;0.045291;-0.197611
'Test_CN_63';36.300000;0.178567;0.049314;-0.200133
'Test_CN_63';36.400000;0.181395;0.053208;-0.202198
'Test_CN_63';36.500000;0.184065;0.057124;-0.203978
'Test_CN_63';36.600000;0.186598;0.061088;-0.205592
'Test_CN_63';36.700000;0.189501;0.065365;-0.207515
'Test_CN_63';36.800000;0.192524;0.069901;-0.209231
'Test_CN_63';36.900000;0.195753;0.074495;-0.210915
'Test_CN_63';37.000000;0.199164;0.079216;-0.212611
'Test_CN_63';37.100000;0.202353;0.083869;-0.213965
'Test_CN_63';37.200000;0.205111;0.088347;-0.215227
'Test_CN_63';37.300000;0.207317;0.092561;-0.216358
'Test_CN_63';37.400000;0.208889;0.096192;-0.217495
'Test_CN_63';37.500000;0.209824;0.099237;-0.218689
'Test_CN_63';37.600000;0.210121;0.101817;-0.219732
'Test_CN_63';37.700000;0.209707;0.103726;-0.220261
'Test_CN_63';37.800000;0.208944;0.105048;-0.220439
'Test_CN_63';37.900000;0.207883;0.105763;-0.220303
'Test_CN_63';38.000000;0.206636;0.105970;-0.220003
'Test_CN_63';38.100000;0.205010;0.105583;-0.219803
'Test_CN_63';38.200000;0.203354;0.104699;-0.219644
'Test_CN_63';38.300000;0.201587;0.103550;-0.219263
'Test_CN_63';38.400000;0.199586;0.101752;-0.218706
'Test_CN_63';38.500000;0.197554;0.099706;-0.217867
'Test_CN_63';38.600000;0.195410;0.097365;-0.216896
'Test_CN_63';38.700000;0.193265;0.094748;-0.216114
'Test_CN_63';38.800000;0.191071;0.091834;-0.215493
'Test_CN_63';38.900000;0.188914;0.088633;-0.214934
'Test_CN_63';39.000000;0.186719;0.085462;-0.214770
'Test_CN_63';39.100000;0.184507;0.082380;-0.215051
'Test_CN_63';39.200000;0.182192;0.079477;-0.215401
'Test_CN_63';39.300000;0.179911;0.076813;-0.215960
'Test_CN_63';39.400000;0.177632;0.074266;-0.216489
'Test_CN_63';39.500000;0.175488;0.071700;-0.217248
'Test_CN_63';39.600000;0.173471;0.069175;-0.218083
'Test_CN_63';39.700000;0.171544;0.066687;-0.219018
'Test_CN_63';39.800000;0.169923;0.064297;-0.219913
'Test_CN_63';39.900000;0.168492;0.061825;-0.220795
'Test_CN_63';40.000000;0.167329;0.059363;-0.221433
'Test_CN_63';40.100000;0.166240;0.056830;-0.221486
'Test_CN_63';40.200000;0.165145;0.054369;-0.221349
'Test_CN_63';40.300000;0.163851;0.051831;-0.220753
'Test_CN_63';40.400000;0.162591;0.049424;-0.220012
'Test_CN_63';40.500000;0.161148;0.047014;-0.218779
'Test_CN_63';40.600000;0.159827;0.044852;-0.217721
'Test_CN_63';40.700000;0.158284;0.042399;-0.216029
'Test_CN_63';40.800000;0.156530;0.039791;-0.213806
'Test_CN_63';40.900000;0.154545;0.037317;-0.211278
'Test_CN_63';41.000000;0.152325;0.034791;-0.208616
'Test_CN_63';41.100000;0.149846;0.032183;-0.205916
'Test_CN_63';41.200000;0.147132;0.029498;-0.202873
'Test_CN_63';41.300000;0.144160;0.026860;-0.199383
'Test_CN_63';41.400000;0.140983;0.024208;-0.195430
'Test_CN_63';41.500000;0.137595;0.021578;-0.191145
'Test_CN_63';41.600000;0.133977;0.019071;-0.186748
'Test_CN_63';41.700000;0.130279;0.016615;-0.182439
'Test_CN_63';41.800000;0.126374;0.014305;-0.178301
'Test_CN_63';41.900000;0.122276;0.012158;-0.174133
'Test_CN_63';42.000000;0.118044;0.010152;-0.170031
'Test_CN_63';42.100000;0.113723;0.008232;-0.165644
'Test_CN_63';42.200000;0.109132;0.006353;-0.161057
'Test_CN_63';42.300000;0.104426;0.004383;-0.156295
'Test_CN_63';42.400000;0.099960;0.002796;-0.151717
'Test_CN_63';42.500000;0.095359;0.001167;-0.147299
'Test_CN_63';42.600000;0.090967;0.000046;-0.143170
'Test_CN_63';42.700000;0.086752;-0.000558;-0.139671
'Test_CN_63';42.800000;0.082672;-0.001250;-0.136523
'Test_CN_63';42.900000;0.078747;-0.001806;-0.133709
'Test_CN_63';43.000000;0.075061;-0.002511;-0.131125
'Test_CN_63';43.100000;0.071543;-0.003394;-0.128471
'Test_CN_63';43.200000;0.068106;-0.004486;-0.126077
'Test_CN_63';43.300000;0.064768;-0.005680;-0.124137
'Test_CN_63';43.400000;0.061656;-0.006838;-0.122707
'Test_CN_63';43.500000;0.058705;-0.008160;-0.121428
'Test_CN_63';43.600000;0.055776;-0.009595;-0.120171
'Test_CN_63';43.700000;0.052792;-0.011141;-0.119304
'Test_CN_63';43.800000;0.049659;-0.012544;-0.119135
'Test_CN_63';43.900000;0.046429;-0.013944;-0.119411
'Test_CN_63';44.000000;0.043366;-0.015305;-0.120305
'Test_CN_63';44.100000;0.040377;-0.016840;-0.121701
'Test_CN_63';44.200000;0.037571;-0.018400;-0.123438
'Test_CN_63';44.300000;0.035016;-0.019691;-0.125473
'Test_CN_63';44.400000;0.032705;-0.020767;-0.127499
'Test_CN_63';44.500000;0.030854;-0.021522;-0.129887
'Test_CN_63';44.600000;0.029258;-0.022166;-0.131774
'Test_CN_63';44.700000;0.027931;-0.022683;-0.133834
'Test_CN_63';44.800000;0.026981;-0.023115;-0.136272
'Test_CN_63';44.900000;0.026340;-0.023569;-0.138810
'Test_CN_63';45.000000;0.025978;-0.023899;-0.141736
'Test_CN_63';45.100000;0.026058;-0.024089;-0.145000
'Test_CN_63';45.200000;0.026505;-0.024041;-0.148212
'Test_CN_63';45.300000;0.027233;-0.023898;-0.151569
'Test_CN_63';45.400000;0.028334;-0.023223;-0.154750
'Test_CN_63';45.500000;0.029986;-0.021963;-0.157779
'Test_CN_63';45.600000;0.032090;-0.020524;-0.160357
'Test_CN_63';45.700000;0.034867;-0.018606;-0.162240
