name;timestamp;arousal;valence;liking
'Test_CN_31';10.400000;-0.024594;-0.016032;-0.076257
'Test_CN_31';10.500000;-0.024989;-0.016372;-0.075290
'Test_CN_31';10.600000;-0.025453;-0.016717;-0.074255
'Test_CN_31';10.700000;-0.026011;-0.017083;-0.073117
'Test_CN_31';10.800000;-0.026721;-0.017523;-0.072021
'Test_CN_31';10.900000;-0.027468;-0.017991;-0.071063
'Test_CN_31';11.000000;-0.028291;-0.018477;-0.070233
'Test_CN_31';11.100000;-0.029097;-0.018897;-0.069468
'Test_CN_31';11.200000;-0.029915;-0.019184;-0.068639
'Test_CN_31';11.300000;-0.030717;-0.019324;-0.067902
'Test_CN_31';11.400000;-0.031516;-0.019333;-0.067286
'Test_CN_31';11.500000;-0.032315;-0.019121;-0.066551
'Test_CN_31';11.600000;-0.032937;-0.018610;-0.065633
'Test_CN_31';11.700000;-0.033470;-0.017886;-0.064486
'Test_CN_31';11.800000;-0.033887;-0.016926;-0.062889
'Test_CN_31';11.900000;-0.034151;-0.015745;-0.060957
'Test_CN_31';12.000000;-0.034331;-0.014539;-0.058809
'Test_CN_31';12.100000;-0.034506;-0.013263;-0.056396
'Test_CN_31';12.200000;-0.034690;-0.011957;-0.053795
'Test_CN_31';12.300000;-0.034921;-0.010647;-0.050907
'Test_CN_31';12.400000;-0.035126;-0.009342;-0.047588
'Test_CN_31';12.500000;-0.035278;-0.008053;-0.043567
'Test_CN_31';12.600000;-0.035308;-0.006734;-0.039105
'Test_CN_31';12.700000;-0.035134;-0.005326;-0.034276
'Test_CN_31';12.800000;-0.034739;-0.003848;-0.029228
'Test_CN_31';12.900000;-0.034235;-0.002400;-0.023766
'Test_CN_31';13.000000;-0.033566;-0.001006;-0.018100
'Test_CN_31';13.100000;-0.032701;0.000327;-0.011878
'Test_CN_31';13.200000;-0.031665;0.001563;-0.005499
'Test_CN_31';13.300000;-0.030435;0.002708;0.000602
'Test_CN_31';13.400000;-0.029016;0.004045;0.006635
'Test_CN_31';13.500000;-0.027386;0.005111;0.012113
'Test_CN_31';13.600000;-0.025730;0.005981;0.016963
'Test_CN_31';13.700000;-0.024270;0.006688;0.021176
'Test_CN_31';13.800000;-0.022938;0.007287;0.024812
'Test_CN_31';13.900000;-0.021663;0.007737;0.027816
'Test_CN_31';14.000000;-0.020591;0.008138;0.030035
'Test_CN_31';14.100000;-0.019611;0.008566;0.031660
'Test_CN_31';14.200000;-0.018658;0.008978;0.033149
'Test_CN_31';14.300000;-0.017783;0.009352;0.034507
'Test_CN_31';14.400000;-0.016976;0.009659;0.036063
'Test_CN_31';14.500000;-0.016094;0.009894;0.037686
'Test_CN_31';14.600000;-0.015148;0.010197;0.039328
'Test_CN_31';14.700000;-0.014152;0.010537;0.040861
'Test_CN_31';14.800000;-0.013157;0.010752;0.042549
'Test_CN_31';14.900000;-0.012231;0.011037;0.044340
'Test_CN_31';15.000000;-0.011390;0.011348;0.046255
'Test_CN_31';15.100000;-0.010627;0.011662;0.048211
'Test_CN_31';15.200000;-0.009929;0.011972;0.050017
'Test_CN_31';15.300000;-0.009299;0.012221;0.051653
'Test_CN_31';15.400000;-0.008748;0.012444;0.053107
'Test_CN_31';15.500000;-0.008292;0.012591;0.054213
'Test_CN_31';15.600000;-0.007936;0.012744;0.055309
'Test_CN_31';15.700000;-0.007623;0.012880;0.056384
'Test_CN_31';15.800000;-0.007326;0.013001;0.057526
'Test_CN_31';15.900000;-0.006998;0.013132;0.058623
'Test_CN_31';16.000000;-0.006663;0.013219;0.059508
'Test_CN_31';16.100000;-0.006317;0.013275;0.060268
'Test_CN_31';16.200000;-0.005973;0.013266;0.060845
'Test_CN_31';16.300000;-0.005624;0.013219;0.061276
'Test_CN_31';16.400000;-0.005278;0.013121;0.061488
'Test_CN_31';16.500000;-0.004970;0.012953;0.061422
'Test_CN_31';16.600000;-0.004716;0.012724;0.061315
'Test_CN_31';16.700000;-0.004528;0.012405;0.061186
'Test_CN_31';16.800000;-0.004438;0.011955;0.061036
'Test_CN_31';16.900000;-0.004396;0.011463;0.060924
'Test_CN_31';17.000000;-0.004373;0.010929;0.061054
'Test_CN_31';17.100000;-0.004364;0.010336;0.060932
'Test_CN_31';17.200000;-0.004392;0.009585;0.060841
'Test_CN_31';17.300000;-0.004375;0.008727;0.060547
'Test_CN_31';17.400000;-0.004294;0.007778;0.059992
'Test_CN_31';17.500000;-0.004224;0.006728;0.058897
'Test_CN_31';17.600000;-0.004135;0.005649;0.057260
'Test_CN_31';17.700000;-0.003953;0.004581;0.055437
'Test_CN_31';17.800000;-0.003739;0.003460;0.053327
'Test_CN_31';17.900000;-0.003523;0.002276;0.050870
'Test_CN_31';18.000000;-0.003282;0.001045;0.048209
'Test_CN_31';18.100000;-0.003096;-0.000198;0.045500
'Test_CN_31';18.200000;-0.003014;-0.001439;0.042787
'Test_CN_31';18.300000;-0.003041;-0.002699;0.040228
'Test_CN_31';18.400000;-0.003148;-0.003910;0.037684
'Test_CN_31';18.500000;-0.003344;-0.005147;0.035108
'Test_CN_31';18.600000;-0.003678;-0.006499;0.032247
'Test_CN_31';18.700000;-0.004126;-0.007967;0.029298
'Test_CN_31';18.800000;-0.004618;-0.009410;0.026064
'Test_CN_31';18.900000;-0.005057;-0.010755;0.022709
'Test_CN_31';19.000000;-0.005471;-0.012062;0.019192
'Test_CN_31';19.100000;-0.005824;-0.013368;0.015666
'Test_CN_31';19.200000;-0.006124;-0.014709;0.012146
'Test_CN_31';19.300000;-0.006327;-0.015989;0.008753
'Test_CN_31';19.400000;-0.006433;-0.017150;0.005479
'Test_CN_31';19.500000;-0.006348;-0.018164;0.002516
'Test_CN_31';19.600000;-0.006202;-0.019141;-0.000378
'Test_CN_31';19.700000;-0.006011;-0.020094;-0.003160
'Test_CN_31';19.800000;-0.005706;-0.020998;-0.005827
'Test_CN_31';19.900000;-0.005417;-0.021933;-0.008413
'Test_CN_31';20.000000;-0.005072;-0.022818;-0.011004
'Test_CN_31';20.100000;-0.004696;-0.023646;-0.013540
'Test_CN_31';20.200000;-0.004290;-0.024409;-0.016055
'Test_CN_31';20.300000;-0.003858;-0.025108;-0.018538
'Test_CN_31';20.400000;-0.003433;-0.025713;-0.021083
'Test_CN_31';20.500000;-0.003030;-0.026363;-0.023396
'Test_CN_31';20.600000;-0.002634;-0.027016;-0.025772
'Test_CN_31';20.700000;-0.002206;-0.027638;-0.028215
'Test_CN_31';20.800000;-0.001816;-0.028191;-0.030738
'Test_CN_31';20.900000;-0.001429;-0.028794;-0.033204
'Test_CN_31';21.000000;-0.001062;-0.029392;-0.035979
'Test_CN_31';21.100000;-0.000822;-0.029960;-0.038887
'Test_CN_31';21.200000;-0.000542;-0.030373;-0.042004
'Test_CN_31';21.300000;-0.000336;-0.030760;-0.045322
'Test_CN_31';21.400000;-0.000172;-0.030974;-0.048617
'Test_CN_31';21.500000;0.000029;-0.031049;-0.052143
'Test_CN_31';21.600000;0.000215;-0.031098;-0.055949
'Test_CN_31';21.700000;0.000381;-0.031076;-0.060050
'Test_CN_31';21.800000;0.000568;-0.030857;-0.064393
'Test_CN_31';21.900000;0.000730;-0.030459;-0.069001
'Test_CN_31';22.000000;0.000859;-0.029788;-0.073470
'Test_CN_31';22.100000;0.001122;-0.028822;-0.077774
'Test_CN_31';22.200000;0.001467;-0.027653;-0.081871
'Test_CN_31';22.300000;0.001889;-0.026328;-0.085647
'Test_CN_31';22.400000;0.002381;-0.024828;-0.089001
'Test_CN_31';22.500000;0.002986;-0.023150;-0.091878
'Test_CN_31';22.600000;0.003667;-0.021315;-0.094152
'Test_CN_31';22.700000;0.004426;-0.019512;-0.096083
'Test_CN_31';22.800000;0.005205;-0.017785;-0.097751
'Test_CN_31';22.900000;0.005957;-0.016099;-0.099269
'Test_CN_31';23.000000;0.006756;-0.014473;-0.100852
'Test_CN_31';23.100000;0.007490;-0.012869;-0.102072
'Test_CN_31';23.200000;0.008304;-0.011308;-0.103057
'Test_CN_31';23.300000;0.009201;-0.010013;-0.103813
'Test_CN_31';23.400000;0.010186;-0.009000;-0.104273
'Test_CN_31';23.500000;0.011226;-0.008119;-0.104245
'Test_CN_31';23.600000;0.012241;-0.007402;-0.103719
'Test_CN_31';23.700000;0.013226;-0.006842;-0.102712
'Test_CN_31';23.800000;0.014164;-0.006491;-0.101349
'Test_CN_31';23.900000;0.015071;-0.006187;-0.099864
'Test_CN_31';24.000000;0.015872;-0.005968;-0.098021
'Test_CN_31';24.100000;0.016657;-0.005842;-0.095875
'Test_CN_31';24.200000;0.017418;-0.005708;-0.093581
'Test_CN_31';24.300000;0.018144;-0.005563;-0.091141
'Test_CN_31';24.400000;0.018869;-0.005387;-0.088597
'Test_CN_31';24.500000;0.019538;-0.005214;-0.086046
'Test_CN_31';24.600000;0.020162;-0.005058;-0.083109
'Test_CN_31';24.700000;0.020749;-0.004951;-0.079854
'Test_CN_31';24.800000;0.021255;-0.004942;-0.076419
'Test_CN_31';24.900000;0.021672;-0.005004;-0.072782
'Test_CN_31';25.000000;0.021962;-0.005098;-0.068979
'Test_CN_31';25.100000;0.022154;-0.005255;-0.065231
'Test_CN_31';25.200000;0.022252;-0.005457;-0.061476
'Test_CN_31';25.300000;0.022218;-0.005653;-0.057629
'Test_CN_31';25.400000;0.022212;-0.005850;-0.054125
'Test_CN_31';25.500000;0.022205;-0.006032;-0.050856
'Test_CN_31';25.600000;0.022204;-0.006128;-0.047801
'Test_CN_31';25.700000;0.022218;-0.006147;-0.044795
'Test_CN_31';25.800000;0.022417;-0.006192;-0.042502
'Test_CN_31';25.900000;0.022797;-0.006181;-0.040584
'Test_CN_31';26.000000;0.023236;-0.006209;-0.039012
'Test_CN_31';26.100000;0.023693;-0.006290;-0.037885
'Test_CN_31';26.200000;0.024176;-0.006385;-0.037177
'Test_CN_31';26.300000;0.024526;-0.006577;-0.036710
'Test_CN_31';26.400000;0.024823;-0.006829;-0.036617
'Test_CN_31';26.500000;0.025086;-0.007162;-0.036960
'Test_CN_31';26.600000;0.025313;-0.007572;-0.037760
'Test_CN_31';26.700000;0.025490;-0.008034;-0.038898
'Test_CN_31';26.800000;0.025618;-0.008566;-0.040464
'Test_CN_31';26.900000;0.025705;-0.009128;-0.042529
'Test_CN_31';27.000000;0.025693;-0.009737;-0.045294
'Test_CN_31';27.100000;0.025656;-0.010337;-0.048577
'Test_CN_31';27.200000;0.025501;-0.010936;-0.052269
'Test_CN_31';27.300000;0.025252;-0.011466;-0.056369
'Test_CN_31';27.400000;0.024974;-0.011937;-0.061013
'Test_CN_31';27.500000;0.024662;-0.012368;-0.066058
'Test_CN_31';27.600000;0.024380;-0.012775;-0.071113
'Test_CN_31';27.700000;0.024087;-0.013150;-0.076105
'Test_CN_31';27.800000;0.023777;-0.013494;-0.080894
'Test_CN_31';27.900000;0.023457;-0.013790;-0.085285
'Test_CN_31';28.000000;0.023201;-0.013993;-0.089369
'Test_CN_31';28.100000;0.023025;-0.014200;-0.093453
'Test_CN_31';28.200000;0.022854;-0.014468;-0.097574
'Test_CN_31';28.300000;0.022677;-0.014772;-0.101784
'Test_CN_31';28.400000;0.022486;-0.015117;-0.106142
'Test_CN_31';28.500000;0.022243;-0.015488;-0.110751
'Test_CN_31';28.600000;0.021975;-0.015821;-0.115528
'Test_CN_31';28.700000;0.021653;-0.016150;-0.120428
'Test_CN_31';28.800000;0.021354;-0.016412;-0.125457
'Test_CN_31';28.900000;0.021055;-0.016633;-0.130734
'Test_CN_31';29.000000;0.020684;-0.016819;-0.135952
'Test_CN_31';29.100000;0.020293;-0.017007;-0.141120
'Test_CN_31';29.200000;0.019912;-0.017229;-0.146333
'Test_CN_31';29.300000;0.019559;-0.017623;-0.151634
'Test_CN_31';29.400000;0.019295;-0.018138;-0.157119
'Test_CN_31';29.500000;0.019155;-0.018857;-0.162723
'Test_CN_31';29.600000;0.019176;-0.019801;-0.168479
'Test_CN_31';29.700000;0.019408;-0.021023;-0.174467
'Test_CN_31';29.800000;0.019832;-0.022471;-0.180442
'Test_CN_31';29.900000;0.020412;-0.024098;-0.186216
'Test_CN_31';30.000000;0.021223;-0.025860;-0.191741
'Test_CN_31';30.100000;0.022285;-0.027814;-0.197083
'Test_CN_31';30.200000;0.023529;-0.029817;-0.201986
'Test_CN_31';30.300000;0.024967;-0.031710;-0.206722
'Test_CN_31';30.400000;0.026485;-0.033488;-0.211286
'Test_CN_31';30.500000;0.027933;-0.035031;-0.215258
'Test_CN_31';30.600000;0.029046;-0.036223;-0.218388
'Test_CN_31';30.700000;0.029975;-0.037104;-0.220946
'Test_CN_31';30.800000;0.030673;-0.037694;-0.222950
'Test_CN_31';30.900000;0.031171;-0.037992;-0.224322
'Test_CN_31';31.000000;0.031498;-0.038055;-0.225306
'Test_CN_31';31.100000;0.031696;-0.037877;-0.226045
'Test_CN_31';31.200000;0.031935;-0.037476;-0.226577
'Test_CN_31';31.300000;0.032143;-0.036763;-0.226634
'Test_CN_31';31.400000;0.032316;-0.035802;-0.226486
'Test_CN_31';31.500000;0.032239;-0.034731;-0.226105
'Test_CN_31';31.600000;0.032137;-0.033439;-0.225337
'Test_CN_31';31.700000;0.031910;-0.031963;-0.224146
'Test_CN_31';31.800000;0.031458;-0.030395;-0.222523
'Test_CN_31';31.900000;0.030906;-0.028683;-0.220527
'Test_CN_31';32.000000;0.030207;-0.026984;-0.218146
'Test_CN_31';32.100000;0.029304;-0.025364;-0.215409
'Test_CN_31';32.200000;0.028167;-0.023848;-0.212480
'Test_CN_31';32.300000;0.026841;-0.022439;-0.209535
'Test_CN_31';32.400000;0.025293;-0.021115;-0.206492
'Test_CN_31';32.500000;0.023534;-0.019835;-0.203395
'Test_CN_31';32.600000;0.021669;-0.018743;-0.200472
'Test_CN_31';32.700000;0.019561;-0.017769;-0.197643
'Test_CN_31';32.800000;0.017382;-0.016794;-0.194573
'Test_CN_31';32.900000;0.015196;-0.015936;-0.191445
'Test_CN_31';33.000000;0.013299;-0.015167;-0.188317
'Test_CN_31';33.100000;0.011625;-0.014486;-0.185103
'Test_CN_31';33.200000;0.010139;-0.013943;-0.181653
'Test_CN_31';33.300000;0.008724;-0.013668;-0.177960
'Test_CN_31';33.400000;0.007324;-0.013588;-0.173845
'Test_CN_31';33.500000;0.005857;-0.013668;-0.169306
'Test_CN_31';33.600000;0.004307;-0.013886;-0.164276
'Test_CN_31';33.700000;0.002629;-0.014190;-0.158737
'Test_CN_31';33.800000;0.000869;-0.014566;-0.153086
'Test_CN_31';33.900000;-0.000975;-0.015101;-0.147486
'Test_CN_31';34.000000;-0.002844;-0.015755;-0.142164
'Test_CN_31';34.100000;-0.004721;-0.016490;-0.137273
'Test_CN_31';34.200000;-0.006667;-0.017429;-0.133446
'Test_CN_31';34.300000;-0.008792;-0.018604;-0.130597
'Test_CN_31';34.400000;-0.011095;-0.020045;-0.128658
'Test_CN_31';34.500000;-0.013506;-0.021905;-0.127784
'Test_CN_31';34.600000;-0.015849;-0.023941;-0.127379
'Test_CN_31';34.700000;-0.018142;-0.025976;-0.127526
'Test_CN_31';34.800000;-0.020229;-0.027895;-0.128156
'Test_CN_31';34.900000;-0.022088;-0.029640;-0.129153
'Test_CN_31';35.000000;-0.023576;-0.031106;-0.130467
'Test_CN_31';35.100000;-0.024620;-0.032334;-0.132141
'Test_CN_31';35.200000;-0.025200;-0.033335;-0.134123
'Test_CN_31';35.300000;-0.025279;-0.034340;-0.136760
'Test_CN_31';35.400000;-0.024956;-0.035185;-0.139321
'Test_CN_31';35.500000;-0.024012;-0.035807;-0.141358
'Test_CN_31';35.600000;-0.022730;-0.036507;-0.143516
'Test_CN_31';35.700000;-0.021232;-0.037320;-0.145989
'Test_CN_31';35.800000;-0.019403;-0.038128;-0.148919
'Test_CN_31';35.900000;-0.017275;-0.039016;-0.152306
'Test_CN_31';36.000000;-0.014868;-0.039913;-0.156152
'Test_CN_31';36.100000;-0.012266;-0.040811;-0.160297
'Test_CN_31';36.200000;-0.009513;-0.041675;-0.164699
'Test_CN_31';36.300000;-0.006646;-0.042484;-0.169320
'Test_CN_31';36.400000;-0.003746;-0.043233;-0.174155
'Test_CN_31';36.500000;-0.000854;-0.043851;-0.178993
'Test_CN_31';36.600000;0.001860;-0.044437;-0.183614
'Test_CN_31';36.700000;0.004461;-0.044987;-0.187970
'Test_CN_31';36.800000;0.006754;-0.045589;-0.192470
'Test_CN_31';36.900000;0.008747;-0.046031;-0.196045
'Test_CN_31';37.000000;0.010451;-0.046453;-0.198944
'Test_CN_31';37.100000;0.011877;-0.046767;-0.201095
'Test_CN_31';37.200000;0.012973;-0.047083;-0.202569
'Test_CN_31';37.300000;0.014008;-0.047180;-0.203259
'Test_CN_31';37.400000;0.014985;-0.047154;-0.203544
'Test_CN_31';37.500000;0.015846;-0.047049;-0.203646
'Test_CN_31';37.600000;0.016573;-0.047098;-0.203945
'Test_CN_31';37.700000;0.017316;-0.046906;-0.204036
'Test_CN_31';37.800000;0.017954;-0.046607;-0.203630
'Test_CN_31';37.900000;0.018369;-0.046153;-0.202527
'Test_CN_31';38.000000;0.018564;-0.045364;-0.200659
'Test_CN_31';38.100000;0.018544;-0.044416;-0.197622
'Test_CN_31';38.200000;0.018219;-0.043345;-0.193624
'Test_CN_31';38.300000;0.017789;-0.041997;-0.188659
'Test_CN_31';38.400000;0.017227;-0.040534;-0.182704
'Test_CN_31';38.500000;0.016455;-0.039035;-0.175869
'Test_CN_31';38.600000;0.015613;-0.037386;-0.170110
'Test_CN_31';38.700000;0.014812;-0.035538;-0.165081
'Test_CN_31';38.800000;0.014091;-0.033587;-0.160642
'Test_CN_31';38.900000;0.013364;-0.031727;-0.157126
'Test_CN_31';39.000000;0.012804;-0.029903;-0.154438
'Test_CN_31';39.100000;0.012453;-0.028420;-0.152260
'Test_CN_31';39.200000;0.012414;-0.027082;-0.150271
'Test_CN_31';39.300000;0.012488;-0.026066;-0.148317
'Test_CN_31';39.400000;0.012676;-0.025278;-0.146516
'Test_CN_31';39.500000;0.012872;-0.024684;-0.144444
'Test_CN_31';39.600000;0.013157;-0.024196;-0.142574
'Test_CN_31';39.700000;0.013542;-0.023795;-0.140869
'Test_CN_31';39.800000;0.013904;-0.023606;-0.138876
'Test_CN_31';39.900000;0.014219;-0.023599;-0.136947
'Test_CN_31';40.000000;0.014464;-0.023670;-0.135069
'Test_CN_31';40.100000;0.014785;-0.023844;-0.133184
'Test_CN_31';40.200000;0.015114;-0.024092;-0.131501
'Test_CN_31';40.300000;0.015483;-0.024443;-0.130120
'Test_CN_31';40.400000;0.015803;-0.024942;-0.128917
'Test_CN_31';40.500000;0.016067;-0.025592;-0.128227
'Test_CN_31';40.600000;0.016172;-0.026289;-0.127762
'Test_CN_31';40.700000;0.016176;-0.027071;-0.127872
'Test_CN_31';40.800000;0.016017;-0.027853;-0.127963
'Test_CN_31';40.900000;0.015710;-0.028554;-0.127949
'Test_CN_31';41.000000;0.015196;-0.029277;-0.127848
'Test_CN_31';41.100000;0.014596;-0.029977;-0.127897
'Test_CN_31';41.200000;0.013882;-0.030698;-0.127932
'Test_CN_31';41.300000;0.013100;-0.031382;-0.128034
'Test_CN_31';41.400000;0.012254;-0.031977;-0.128267
'Test_CN_31';41.500000;0.011332;-0.032404;-0.128370
'Test_CN_31';41.600000;0.010309;-0.032680;-0.128362
'Test_CN_31';41.700000;0.009046;-0.032945;-0.128127
'Test_CN_31';41.800000;0.007668;-0.033221;-0.127823
'Test_CN_31';41.900000;0.006203;-0.033524;-0.127347
'Test_CN_31';42.000000;0.004561;-0.033971;-0.126886
'Test_CN_31';42.100000;0.002790;-0.034475;-0.126389
'Test_CN_31';42.200000;0.000801;-0.035038;-0.125668
'Test_CN_31';42.300000;-0.001250;-0.035687;-0.124720
'Test_CN_31';42.400000;-0.003337;-0.036320;-0.123740
'Test_CN_31';42.500000;-0.005487;-0.036959;-0.122640
'Test_CN_31';42.600000;-0.007409;-0.037521;-0.121260
'Test_CN_31';42.700000;-0.009104;-0.038076;-0.119737
'Test_CN_31';42.800000;-0.010616;-0.038603;-0.118165
'Test_CN_31';42.900000;-0.011903;-0.039106;-0.116626
'Test_CN_31';43.000000;-0.012993;-0.039595;-0.115135
'Test_CN_31';43.100000;-0.013937;-0.040028;-0.113574
'Test_CN_31';43.200000;-0.014537;-0.040434;-0.112004
'Test_CN_31';43.300000;-0.015077;-0.040614;-0.110418
'Test_CN_31';43.400000;-0.015376;-0.040635;-0.108867
'Test_CN_31';43.500000;-0.015531;-0.040627;-0.107421
'Test_CN_31';43.600000;-0.015555;-0.040837;-0.106180
'Test_CN_31';43.700000;-0.015501;-0.041245;-0.104838
'Test_CN_31';43.800000;-0.015213;-0.041701;-0.103800
'Test_CN_31';43.900000;-0.014797;-0.042185;-0.102811
'Test_CN_31';44.000000;-0.014214;-0.042707;-0.101832
'Test_CN_31';44.100000;-0.013749;-0.043276;-0.100950
'Test_CN_31';44.200000;-0.013395;-0.043827;-0.099930
'Test_CN_31';44.300000;-0.013208;-0.044249;-0.098675
'Test_CN_31';44.400000;-0.013229;-0.044511;-0.097283
'Test_CN_31';44.500000;-0.013344;-0.044572;-0.095565
