name;timestamp;arousal;valence;liking
'Test_CN_12';7.000000;0.100472;0.176303;-0.006321
'Test_CN_12';7.100000;0.102421;0.178831;-0.007718
'Test_CN_12';7.200000;0.104441;0.181463;-0.008996
'Test_CN_12';7.300000;0.106536;0.184221;-0.010084
'Test_CN_12';7.400000;0.108733;0.187023;-0.010964
'Test_CN_12';7.500000;0.111012;0.189882;-0.011576
'Test_CN_12';7.600000;0.113434;0.192926;-0.012259
'Test_CN_12';7.700000;0.116116;0.196254;-0.013019
'Test_CN_12';7.800000;0.118969;0.199754;-0.013752
'Test_CN_12';7.900000;0.121908;0.203373;-0.014412
'Test_CN_12';8.000000;0.124938;0.206966;-0.015005
'Test_CN_12';8.100000;0.127938;0.210332;-0.015478
'Test_CN_12';8.200000;0.130913;0.213514;-0.015914
'Test_CN_12';8.300000;0.134198;0.216805;-0.016504
'Test_CN_12';8.400000;0.137562;0.220046;-0.017095
'Test_CN_12';8.500000;0.140965;0.223327;-0.017881
'Test_CN_12';8.600000;0.144760;0.227072;-0.018219
'Test_CN_12';8.700000;0.148814;0.230844;-0.019000
'Test_CN_12';8.800000;0.153306;0.234989;-0.020109
'Test_CN_12';8.900000;0.158062;0.239376;-0.021341
'Test_CN_12';9.000000;0.163187;0.244085;-0.022654
'Test_CN_12';9.100000;0.168598;0.248980;-0.023998
'Test_CN_12';9.200000;0.174322;0.254114;-0.025190
'Test_CN_12';9.300000;0.179970;0.259054;-0.026204
'Test_CN_12';9.400000;0.185478;0.263551;-0.027054
'Test_CN_12';9.500000;0.191085;0.267844;-0.027798
'Test_CN_12';9.600000;0.196713;0.271936;-0.028680
'Test_CN_12';9.700000;0.202221;0.275634;-0.029636
'Test_CN_12';9.800000;0.207743;0.279214;-0.030740
'Test_CN_12';9.900000;0.213559;0.282811;-0.032055
'Test_CN_12';10.000000;0.219446;0.286317;-0.033157
'Test_CN_12';10.100000;0.225448;0.289840;-0.034326
'Test_CN_12';10.200000;0.231705;0.293559;-0.035536
'Test_CN_12';10.300000;0.238002;0.297148;-0.036747
'Test_CN_12';10.400000;0.244203;0.300545;-0.037564
'Test_CN_12';10.500000;0.250531;0.304288;-0.038095
'Test_CN_12';10.600000;0.257048;0.308166;-0.038421
'Test_CN_12';10.700000;0.263698;0.312238;-0.038930
'Test_CN_12';10.800000;0.270545;0.316588;-0.039502
'Test_CN_12';10.900000;0.277533;0.321175;-0.040120
'Test_CN_12';11.000000;0.284197;0.325699;-0.040640
'Test_CN_12';11.100000;0.290698;0.330231;-0.040908
'Test_CN_12';11.200000;0.296919;0.334794;-0.040992
'Test_CN_12';11.300000;0.303035;0.339772;-0.041044
'Test_CN_12';11.400000;0.308796;0.344894;-0.040945
'Test_CN_12';11.500000;0.314208;0.350354;-0.040857
'Test_CN_12';11.600000;0.318979;0.355846;-0.040734
'Test_CN_12';11.700000;0.322830;0.361122;-0.040310
'Test_CN_12';11.800000;0.326132;0.366415;-0.040001
'Test_CN_12';11.900000;0.328407;0.371117;-0.039742
'Test_CN_12';12.000000;0.329931;0.375609;-0.039606
'Test_CN_12';12.100000;0.330913;0.380141;-0.039624
'Test_CN_12';12.200000;0.331290;0.384553;-0.039756
'Test_CN_12';12.300000;0.330983;0.388573;-0.039859
'Test_CN_12';12.400000;0.330016;0.392185;-0.039850
'Test_CN_12';12.500000;0.328585;0.395510;-0.039824
'Test_CN_12';12.600000;0.326854;0.398594;-0.039730
'Test_CN_12';12.700000;0.324579;0.400943;-0.039697
'Test_CN_12';12.800000;0.321621;0.402259;-0.039436
'Test_CN_12';12.900000;0.318358;0.402727;-0.038885
'Test_CN_12';13.000000;0.314457;0.402130;-0.038361
'Test_CN_12';13.100000;0.310250;0.400571;-0.038191
'Test_CN_12';13.200000;0.305847;0.398210;-0.038471
'Test_CN_12';13.300000;0.301711;0.395158;-0.039036
'Test_CN_12';13.400000;0.298047;0.391763;-0.040033
'Test_CN_12';13.500000;0.294853;0.387943;-0.041427
'Test_CN_12';13.600000;0.292472;0.383931;-0.043102
'Test_CN_12';13.700000;0.290800;0.379313;-0.044786
'Test_CN_12';13.800000;0.289919;0.374472;-0.046764
'Test_CN_12';13.900000;0.289915;0.369182;-0.048297
'Test_CN_12';14.000000;0.290584;0.364182;-0.050027
'Test_CN_12';14.100000;0.291922;0.359409;-0.051624
'Test_CN_12';14.200000;0.293899;0.355034;-0.053225
'Test_CN_12';14.300000;0.296148;0.350930;-0.054885
'Test_CN_12';14.400000;0.298668;0.347438;-0.056677
'Test_CN_12';14.500000;0.301211;0.344164;-0.058372
'Test_CN_12';14.600000;0.303894;0.341501;-0.059951
'Test_CN_12';14.700000;0.306618;0.339345;-0.061452
'Test_CN_12';14.800000;0.309318;0.337582;-0.062910
'Test_CN_12';14.900000;0.312137;0.336370;-0.064296
'Test_CN_12';15.000000;0.314966;0.335748;-0.065826
'Test_CN_12';15.100000;0.318085;0.335854;-0.067550
'Test_CN_12';15.200000;0.321531;0.336763;-0.069284
'Test_CN_12';15.300000;0.325670;0.338249;-0.070968
'Test_CN_12';15.400000;0.330251;0.340043;-0.072654
'Test_CN_12';15.500000;0.335178;0.341971;-0.074634
'Test_CN_12';15.600000;0.340596;0.344332;-0.076881
'Test_CN_12';15.700000;0.346463;0.346838;-0.079444
'Test_CN_12';15.800000;0.352709;0.349449;-0.082105
'Test_CN_12';15.900000;0.359146;0.352358;-0.085003
'Test_CN_12';16.000000;0.365743;0.355545;-0.088069
'Test_CN_12';16.100000;0.372358;0.358860;-0.090962
'Test_CN_12';16.200000;0.378682;0.362439;-0.093929
'Test_CN_12';16.300000;0.385242;0.366249;-0.096333
'Test_CN_12';16.400000;0.392120;0.370358;-0.098549
'Test_CN_12';16.500000;0.398884;0.374848;-0.100593
'Test_CN_12';16.600000;0.405322;0.379256;-0.102200
'Test_CN_12';16.700000;0.411751;0.384147;-0.103640
'Test_CN_12';16.800000;0.417621;0.389136;-0.105151
'Test_CN_12';16.900000;0.423008;0.394272;-0.106771
'Test_CN_12';17.000000;0.428036;0.399601;-0.108294
'Test_CN_12';17.100000;0.432351;0.404977;-0.109869
'Test_CN_12';17.200000;0.435892;0.410542;-0.111352
'Test_CN_12';17.300000;0.438943;0.416271;-0.112803
'Test_CN_12';17.400000;0.441674;0.422484;-0.114217
'Test_CN_12';17.500000;0.444115;0.428930;-0.115449
'Test_CN_12';17.600000;0.445950;0.435394;-0.116472
'Test_CN_12';17.700000;0.447216;0.441924;-0.117349
'Test_CN_12';17.800000;0.447647;0.448226;-0.117930
'Test_CN_12';17.900000;0.447236;0.453890;-0.118207
'Test_CN_12';18.000000;0.446091;0.459317;-0.118356
'Test_CN_12';18.100000;0.443850;0.464170;-0.118262
'Test_CN_12';18.200000;0.440791;0.468409;-0.117937
'Test_CN_12';18.300000;0.437162;0.472322;-0.117515
'Test_CN_12';18.400000;0.433163;0.475899;-0.116651
'Test_CN_12';18.500000;0.429508;0.479628;-0.115231
'Test_CN_12';18.600000;0.426080;0.483260;-0.113456
'Test_CN_12';18.700000;0.422725;0.486439;-0.111621
'Test_CN_12';18.800000;0.419812;0.489327;-0.109674
'Test_CN_12';18.900000;0.417686;0.491990;-0.107563
'Test_CN_12';19.000000;0.416398;0.494557;-0.105624
'Test_CN_12';19.100000;0.416148;0.497142;-0.103366
'Test_CN_12';19.200000;0.416311;0.499783;-0.101702
'Test_CN_12';19.300000;0.417211;0.502417;-0.100214
'Test_CN_12';19.400000;0.418136;0.504708;-0.098706
'Test_CN_12';19.500000;0.419152;0.506848;-0.097097
'Test_CN_12';19.600000;0.420186;0.508511;-0.095094
'Test_CN_12';19.700000;0.421298;0.509816;-0.092837
'Test_CN_12';19.800000;0.421914;0.510745;-0.090535
'Test_CN_12';19.900000;0.422530;0.511194;-0.087965
'Test_CN_12';20.000000;0.423017;0.511460;-0.085333
'Test_CN_12';20.100000;0.423079;0.511018;-0.082938
'Test_CN_12';20.200000;0.422745;0.509859;-0.080589
'Test_CN_12';20.300000;0.421624;0.507780;-0.078994
'Test_CN_12';20.400000;0.419764;0.505156;-0.078260
'Test_CN_12';20.500000;0.418065;0.502141;-0.077775
'Test_CN_12';20.600000;0.416470;0.498683;-0.077360
'Test_CN_12';20.700000;0.414398;0.494296;-0.076856
'Test_CN_12';20.800000;0.411932;0.489147;-0.075915
'Test_CN_12';20.900000;0.408934;0.483216;-0.074649
'Test_CN_12';21.000000;0.405411;0.476489;-0.072994
'Test_CN_12';21.100000;0.401445;0.469032;-0.070898
'Test_CN_12';21.200000;0.397233;0.460576;-0.068288
'Test_CN_12';21.300000;0.392461;0.451327;-0.065654
'Test_CN_12';21.400000;0.387325;0.441315;-0.062882
'Test_CN_12';21.500000;0.381676;0.430612;-0.060009
'Test_CN_12';21.600000;0.375534;0.419232;-0.056879
'Test_CN_12';21.700000;0.369012;0.407129;-0.053223
'Test_CN_12';21.800000;0.362108;0.394329;-0.049322
'Test_CN_12';21.900000;0.354933;0.381272;-0.045058
'Test_CN_12';22.000000;0.347246;0.367850;-0.040489
'Test_CN_12';22.100000;0.339553;0.354467;-0.035427
'Test_CN_12';22.200000;0.331361;0.341009;-0.030111
'Test_CN_12';22.300000;0.322698;0.327723;-0.024773
'Test_CN_12';22.400000;0.314025;0.314660;-0.019467
'Test_CN_12';22.500000;0.305704;0.302052;-0.014433
'Test_CN_12';22.600000;0.298194;0.290274;-0.010050
'Test_CN_12';22.700000;0.291352;0.279362;-0.005978
'Test_CN_12';22.800000;0.285804;0.269126;-0.002390
'Test_CN_12';22.900000;0.281553;0.259615;0.000808
'Test_CN_12';23.000000;0.278043;0.250385;0.003818
'Test_CN_12';23.100000;0.275082;0.241395;0.006147
'Test_CN_12';23.200000;0.272689;0.232319;0.008778
'Test_CN_12';23.300000;0.270630;0.223594;0.010714
'Test_CN_12';23.400000;0.269287;0.215511;0.012450
'Test_CN_12';23.500000;0.268139;0.208139;0.014081
'Test_CN_12';23.600000;0.266970;0.201545;0.015424
'Test_CN_12';23.700000;0.265649;0.195830;0.016228
'Test_CN_12';23.800000;0.264487;0.191116;0.016629
'Test_CN_12';23.900000;0.263416;0.187306;0.016696
'Test_CN_12';24.000000;0.262062;0.184112;0.016571
'Test_CN_12';24.100000;0.260886;0.181884;0.015989
'Test_CN_12';24.200000;0.259975;0.180073;0.015420
'Test_CN_12';24.300000;0.259743;0.179045;0.014537
'Test_CN_12';24.400000;0.260293;0.178685;0.013502
'Test_CN_12';24.500000;0.261394;0.178830;0.012219
'Test_CN_12';24.600000;0.263161;0.179427;0.010721
'Test_CN_12';24.700000;0.265469;0.180316;0.008748
'Test_CN_12';24.800000;0.268324;0.181439;0.006336
'Test_CN_12';24.900000;0.271685;0.182887;0.003248
'Test_CN_12';25.000000;0.275382;0.184593;0.000012
'Test_CN_12';25.100000;0.279359;0.186480;-0.003574
'Test_CN_12';25.200000;0.283405;0.188443;-0.007455
'Test_CN_12';25.300000;0.287505;0.190415;-0.011465
'Test_CN_12';25.400000;0.291457;0.192251;-0.015492
'Test_CN_12';25.500000;0.295129;0.193847;-0.019582
'Test_CN_12';25.600000;0.298426;0.195181;-0.023697
'Test_CN_12';25.700000;0.301443;0.196473;-0.028010
'Test_CN_12';25.800000;0.304472;0.197837;-0.032027
'Test_CN_12';25.900000;0.307206;0.199217;-0.035700
'Test_CN_12';26.000000;0.309370;0.200350;-0.038996
'Test_CN_12';26.100000;0.311136;0.201476;-0.042324
'Test_CN_12';26.200000;0.312382;0.202447;-0.045556
'Test_CN_12';26.300000;0.313320;0.203424;-0.048770
'Test_CN_12';26.400000;0.313846;0.204670;-0.051909
'Test_CN_12';26.500000;0.314010;0.206162;-0.055190
'Test_CN_12';26.600000;0.313746;0.207977;-0.058589
'Test_CN_12';26.700000;0.313260;0.210043;-0.062118
'Test_CN_12';26.800000;0.312524;0.212571;-0.065741
'Test_CN_12';26.900000;0.311420;0.215427;-0.069391
'Test_CN_12';27.000000;0.310223;0.218615;-0.072848
'Test_CN_12';27.100000;0.309071;0.222149;-0.076126
'Test_CN_12';27.200000;0.307771;0.226361;-0.079488
'Test_CN_12';27.300000;0.306354;0.230461;-0.082231
'Test_CN_12';27.400000;0.304431;0.234633;-0.084826
'Test_CN_12';27.500000;0.302442;0.238982;-0.087154
'Test_CN_12';27.600000;0.300338;0.243445;-0.089289
'Test_CN_12';27.700000;0.298221;0.248040;-0.091501
'Test_CN_12';27.800000;0.296097;0.252727;-0.093576
'Test_CN_12';27.900000;0.293796;0.257395;-0.095243
'Test_CN_12';28.000000;0.291771;0.262343;-0.096685
'Test_CN_12';28.100000;0.289724;0.267163;-0.098248
'Test_CN_12';28.200000;0.287831;0.272054;-0.099954
'Test_CN_12';28.300000;0.285985;0.276739;-0.101683
'Test_CN_12';28.400000;0.284030;0.281130;-0.103465
'Test_CN_12';28.500000;0.282312;0.285359;-0.105030
'Test_CN_12';28.600000;0.280432;0.289228;-0.106477
'Test_CN_12';28.700000;0.278734;0.292868;-0.107866
'Test_CN_12';28.800000;0.277184;0.296038;-0.108746
'Test_CN_12';28.900000;0.276146;0.298872;-0.109639
'Test_CN_12';29.000000;0.275146;0.301032;-0.110005
'Test_CN_12';29.100000;0.274153;0.302721;-0.109633
'Test_CN_12';29.200000;0.273215;0.303991;-0.108608
'Test_CN_12';29.300000;0.272159;0.304476;-0.107154
'Test_CN_12';29.400000;0.271160;0.304340;-0.105585
'Test_CN_12';29.500000;0.270302;0.303741;-0.103713
'Test_CN_12';29.600000;0.269766;0.302986;-0.101583
'Test_CN_12';29.700000;0.269326;0.301489;-0.099464
'Test_CN_12';29.800000;0.268878;0.299257;-0.097725
'Test_CN_12';29.900000;0.268344;0.296367;-0.095950
'Test_CN_12';30.000000;0.267992;0.293201;-0.094134
'Test_CN_12';30.100000;0.267908;0.289922;-0.092301
'Test_CN_12';30.200000;0.267734;0.286258;-0.090603
'Test_CN_12';30.300000;0.267629;0.282480;-0.089103
'Test_CN_12';30.400000;0.267468;0.278719;-0.087988
'Test_CN_12';30.500000;0.267260;0.275051;-0.087063
'Test_CN_12';30.600000;0.266936;0.271522;-0.086192
'Test_CN_12';30.700000;0.266533;0.268288;-0.085123
'Test_CN_12';30.800000;0.266050;0.265008;-0.083842
'Test_CN_12';30.900000;0.265204;0.261709;-0.082456
'Test_CN_12';31.000000;0.263851;0.258190;-0.080860
'Test_CN_12';31.100000;0.262011;0.254563;-0.079223
'Test_CN_12';31.200000;0.259495;0.250649;-0.077528
'Test_CN_12';31.300000;0.256375;0.246435;-0.075809
'Test_CN_12';31.400000;0.252769;0.241853;-0.074032
'Test_CN_12';31.500000;0.248849;0.236801;-0.072488
'Test_CN_12';31.600000;0.244753;0.231365;-0.071053
'Test_CN_12';31.700000;0.240492;0.225611;-0.069814
'Test_CN_12';31.800000;0.236386;0.219965;-0.068797
'Test_CN_12';31.900000;0.232612;0.214608;-0.068032
'Test_CN_12';32.000000;0.229226;0.209548;-0.067397
'Test_CN_12';32.100000;0.226215;0.204834;-0.066751
'Test_CN_12';32.200000;0.223640;0.200611;-0.066083
'Test_CN_12';32.300000;0.221329;0.196709;-0.065284
'Test_CN_12';32.400000;0.219281;0.193188;-0.064503
'Test_CN_12';32.500000;0.217344;0.190022;-0.063642
'Test_CN_12';32.600000;0.215634;0.187097;-0.062787
'Test_CN_12';32.700000;0.214033;0.184529;-0.062011
'Test_CN_12';32.800000;0.212408;0.182158;-0.061850
'Test_CN_12';32.900000;0.210521;0.179873;-0.061800
'Test_CN_12';33.000000;0.208425;0.177758;-0.062304
'Test_CN_12';33.100000;0.206142;0.175608;-0.063603
'Test_CN_12';33.200000;0.203609;0.173423;-0.065505
'Test_CN_12';33.300000;0.201024;0.171265;-0.068255
'Test_CN_12';33.400000;0.198195;0.168974;-0.071438
'Test_CN_12';33.500000;0.195655;0.166628;-0.075321
'Test_CN_12';33.600000;0.193200;0.164407;-0.079721
'Test_CN_12';33.700000;0.191065;0.162360;-0.084492
'Test_CN_12';33.800000;0.189541;0.160707;-0.089658
'Test_CN_12';33.900000;0.188751;0.159637;-0.095662
'Test_CN_12';34.000000;0.188350;0.158907;-0.101680
'Test_CN_12';34.100000;0.188377;0.158746;-0.107563
'Test_CN_12';34.200000;0.189024;0.159244;-0.113061
'Test_CN_12';34.300000;0.189932;0.160330;-0.118106
'Test_CN_12';34.400000;0.191365;0.162072;-0.122549
'Test_CN_12';34.500000;0.192859;0.164040;-0.126571
'Test_CN_12';34.600000;0.194166;0.166151;-0.130028
'Test_CN_12';34.700000;0.195148;0.168229;-0.133181
'Test_CN_12';34.800000;0.195954;0.170617;-0.136017
'Test_CN_12';34.900000;0.196778;0.173352;-0.138539
'Test_CN_12';35.000000;0.197438;0.176321;-0.140872
'Test_CN_12';35.100000;0.198170;0.179833;-0.142875
'Test_CN_12';35.200000;0.199004;0.183839;-0.144524
'Test_CN_12';35.300000;0.199926;0.188332;-0.145843
'Test_CN_12';35.400000;0.200917;0.193275;-0.146727
'Test_CN_12';35.500000;0.201799;0.198687;-0.147095
'Test_CN_12';35.600000;0.202810;0.204666;-0.146548
'Test_CN_12';35.700000;0.203944;0.211157;-0.145241
'Test_CN_12';35.800000;0.205168;0.217597;-0.143274
'Test_CN_12';35.900000;0.206697;0.224053;-0.141018
'Test_CN_12';36.000000;0.208452;0.230436;-0.138731
'Test_CN_12';36.100000;0.210437;0.236702;-0.136602
'Test_CN_12';36.200000;0.212564;0.242640;-0.134412
'Test_CN_12';36.300000;0.214877;0.248580;-0.132431
'Test_CN_12';36.400000;0.217145;0.254244;-0.130506
'Test_CN_12';36.500000;0.219095;0.259418;-0.128709
'Test_CN_12';36.600000;0.220569;0.263925;-0.127106
'Test_CN_12';36.700000;0.221429;0.267637;-0.125548
'Test_CN_12';36.800000;0.221612;0.270556;-0.123942
'Test_CN_12';36.900000;0.221291;0.272719;-0.122561
'Test_CN_12';37.000000;0.220467;0.274008;-0.121451
'Test_CN_12';37.100000;0.219216;0.274869;-0.120819
'Test_CN_12';37.200000;0.217593;0.275158;-0.120181
'Test_CN_12';37.300000;0.215747;0.274978;-0.119460
'Test_CN_12';37.400000;0.214018;0.274453;-0.119141
'Test_CN_12';37.500000;0.212175;0.273713;-0.118850
'Test_CN_12';37.600000;0.210391;0.272667;-0.118635
'Test_CN_12';37.700000;0.208701;0.271360;-0.118544
'Test_CN_12';37.800000;0.206902;0.269245;-0.118400
'Test_CN_12';37.900000;0.205215;0.266718;-0.118118
'Test_CN_12';38.000000;0.203951;0.263974;-0.117926
'Test_CN_12';38.100000;0.203268;0.261015;-0.117862
'Test_CN_12';38.200000;0.203171;0.257826;-0.117771
'Test_CN_12';38.300000;0.203743;0.254742;-0.117939
'Test_CN_12';38.400000;0.204966;0.251870;-0.118627
'Test_CN_12';38.500000;0.206769;0.249292;-0.119560
'Test_CN_12';38.600000;0.208971;0.246850;-0.120649
'Test_CN_12';38.700000;0.211785;0.245312;-0.121826
'Test_CN_12';38.800000;0.215177;0.244389;-0.123101
'Test_CN_12';38.900000;0.218897;0.244043;-0.124420
'Test_CN_12';39.000000;0.222897;0.244266;-0.125781
'Test_CN_12';39.100000;0.227087;0.244622;-0.127030
'Test_CN_12';39.200000;0.231289;0.245011;-0.128326
'Test_CN_12';39.300000;0.235286;0.245272;-0.129500
'Test_CN_12';39.400000;0.239118;0.245368;-0.130690
'Test_CN_12';39.500000;0.242751;0.245161;-0.131582
'Test_CN_12';39.600000;0.246011;0.244466;-0.132359
'Test_CN_12';39.700000;0.248444;0.242858;-0.132992
'Test_CN_12';39.800000;0.250455;0.240772;-0.133991
'Test_CN_12';39.900000;0.251986;0.238123;-0.135421
'Test_CN_12';40.000000;0.252945;0.234760;-0.136819
'Test_CN_12';40.100000;0.253561;0.230761;-0.138301
'Test_CN_12';40.200000;0.254011;0.226213;-0.139995
'Test_CN_12';40.300000;0.254452;0.221141;-0.141953
'Test_CN_12';40.400000;0.255085;0.215887;-0.144104
'Test_CN_12';40.500000;0.255885;0.210529;-0.146352
'Test_CN_12';40.600000;0.256681;0.205161;-0.148822
'Test_CN_12';40.700000;0.257371;0.199588;-0.151364
'Test_CN_12';40.800000;0.257953;0.193961;-0.153593
'Test_CN_12';40.900000;0.258399;0.188273;-0.155505
'Test_CN_12';41.000000;0.258655;0.182337;-0.156961
'Test_CN_12';41.100000;0.258591;0.176035;-0.157873
'Test_CN_12';41.200000;0.258309;0.169299;-0.158523
'Test_CN_12';41.300000;0.257858;0.162020;-0.158880
'Test_CN_12';41.400000;0.257365;0.154125;-0.158795
'Test_CN_12';41.500000;0.256923;0.145486;-0.158463
'Test_CN_12';41.600000;0.256637;0.136064;-0.157863
'Test_CN_12';41.700000;0.256439;0.125830;-0.156805
'Test_CN_12';41.800000;0.256868;0.115125;-0.155669
'Test_CN_12';41.900000;0.257687;0.104241;-0.154935
'Test_CN_12';42.000000;0.258931;0.093634;-0.154429
'Test_CN_12';42.100000;0.260339;0.083315;-0.153907
'Test_CN_12';42.200000;0.262239;0.073514;-0.153537
'Test_CN_12';42.300000;0.264554;0.063972;-0.153149
'Test_CN_12';42.400000;0.266919;0.054696;-0.152475
'Test_CN_12';42.500000;0.269271;0.045737;-0.151366
'Test_CN_12';42.600000;0.271238;0.037033;-0.150074
'Test_CN_12';42.700000;0.272912;0.028319;-0.148892
'Test_CN_12';42.800000;0.274164;0.019719;-0.147614
'Test_CN_12';42.900000;0.275054;0.010756;-0.146480
'Test_CN_12';43.000000;0.275431;0.002091;-0.145462
'Test_CN_12';43.100000;0.275752;-0.006228;-0.144419
'Test_CN_12';43.200000;0.275803;-0.014158;-0.143509
'Test_CN_12';43.300000;0.275693;-0.021535;-0.142874
'Test_CN_12';43.400000;0.275397;-0.028535;-0.142522
'Test_CN_12';43.500000;0.274935;-0.035307;-0.142419
'Test_CN_12';43.600000;0.274283;-0.041739;-0.142272
'Test_CN_12';43.700000;0.273537;-0.048022;-0.141983
'Test_CN_12';43.800000;0.272701;-0.054170;-0.141531
'Test_CN_12';43.900000;0.272008;-0.060427;-0.141045
'Test_CN_12';44.000000;0.271070;-0.066579;-0.140621
'Test_CN_12';44.100000;0.270029;-0.072565;-0.140260
'Test_CN_12';44.200000;0.269113;-0.078418;-0.139369
'Test_CN_12';44.300000;0.268418;-0.084305;-0.137962
'Test_CN_12';44.400000;0.267652;-0.090303;-0.136319
'Test_CN_12';44.500000;0.266983;-0.096356;-0.134853
'Test_CN_12';44.600000;0.265754;-0.102186;-0.132858
'Test_CN_12';44.700000;0.264341;-0.107477;-0.130568
'Test_CN_12';44.800000;0.262565;-0.112240;-0.128096
'Test_CN_12';44.900000;0.260523;-0.116565;-0.125662
'Test_CN_12';45.000000;0.258318;-0.120372;-0.123258
'Test_CN_12';45.100000;0.255739;-0.123885;-0.120523
'Test_CN_12';45.200000;0.252850;-0.126741;-0.117749
'Test_CN_12';45.300000;0.249745;-0.129054;-0.114991
'Test_CN_12';45.400000;0.246289;-0.130628;-0.112282
'Test_CN_12';45.500000;0.242685;-0.131694;-0.109468
'Test_CN_12';45.600000;0.238910;-0.132066;-0.106186
'Test_CN_12';45.700000;0.234681;-0.131411;-0.102795
'Test_CN_12';45.800000;0.230234;-0.130012;-0.099298
'Test_CN_12';45.900000;0.225989;-0.128263;-0.095316
'Test_CN_12';46.000000;0.221711;-0.126236;-0.091046
'Test_CN_12';46.100000;0.217139;-0.123721;-0.087007
'Test_CN_12';46.200000;0.212438;-0.120898;-0.083012
'Test_CN_12';46.300000;0.207441;-0.117829;-0.079084
'Test_CN_12';46.400000;0.202334;-0.114726;-0.075304
'Test_CN_12';46.500000;0.197093;-0.111689;-0.071685
'Test_CN_12';46.600000;0.192032;-0.108729;-0.068419
