name;timestamp;arousal;valence;liking
'Test_HU_16';3.200000;-0.020908;0.005613;0.011502
'Test_HU_16';3.300000;-0.020332;0.009525;0.013003
'Test_HU_16';3.400000;-0.019537;0.014303;0.014655
'Test_HU_16';3.500000;-0.018346;0.020036;0.016387
'Test_HU_16';3.600000;-0.016862;0.026540;0.018125
'Test_HU_16';3.700000;-0.015066;0.033800;0.019844
'Test_HU_16';3.800000;-0.012921;0.041765;0.021514
'Test_HU_16';3.900000;-0.010405;0.050353;0.023114
'Test_HU_16';4.000000;-0.007472;0.059492;0.024618
'Test_HU_16';4.100000;-0.004078;0.069116;0.026009
'Test_HU_16';4.200000;-0.000172;0.079122;0.027318
'Test_HU_16';4.300000;0.004298;0.089428;0.028555
'Test_HU_16';4.400000;0.009369;0.099964;0.029740
'Test_HU_16';4.500000;0.015095;0.110624;0.030984
'Test_HU_16';4.600000;0.021271;0.120956;0.032299
'Test_HU_16';4.700000;0.028033;0.131316;0.033627
'Test_HU_16';4.800000;0.035450;0.141719;0.035136
'Test_HU_16';4.900000;0.043582;0.152278;0.036681
'Test_HU_16';5.000000;0.052529;0.163131;0.038269
'Test_HU_16';5.100000;0.062179;0.174147;0.039954
'Test_HU_16';5.200000;0.072491;0.185385;0.041689
'Test_HU_16';5.300000;0.083406;0.196936;0.043324
'Test_HU_16';5.400000;0.094848;0.208801;0.044708
'Test_HU_16';5.500000;0.106605;0.220933;0.045623
'Test_HU_16';5.600000;0.118470;0.233151;0.046379
'Test_HU_16';5.700000;0.130145;0.245007;0.046783
'Test_HU_16';5.800000;0.141780;0.257000;0.047336
'Test_HU_16';5.900000;0.153410;0.268977;0.047924
'Test_HU_16';6.000000;0.164849;0.280843;0.048601
'Test_HU_16';6.100000;0.175757;0.292245;0.049487
'Test_HU_16';6.200000;0.186251;0.303150;0.050276
'Test_HU_16';6.300000;0.196414;0.313862;0.050938
'Test_HU_16';6.400000;0.206255;0.324268;0.051895
'Test_HU_16';6.500000;0.215929;0.334596;0.052597
'Test_HU_16';6.600000;0.225243;0.344586;0.053367
'Test_HU_16';6.700000;0.233756;0.353688;0.054209
'Test_HU_16';6.800000;0.241590;0.362218;0.054858
'Test_HU_16';6.900000;0.248621;0.369831;0.055607
'Test_HU_16';7.000000;0.254926;0.376678;0.056612
'Test_HU_16';7.100000;0.260646;0.382940;0.057743
'Test_HU_16';7.200000;0.266088;0.388928;0.058953
'Test_HU_16';7.300000;0.271497;0.394909;0.059847
'Test_HU_16';7.400000;0.276197;0.400331;0.060585
'Test_HU_16';7.500000;0.280674;0.405831;0.061105
'Test_HU_16';7.600000;0.284611;0.410874;0.061362
'Test_HU_16';7.700000;0.287994;0.415712;0.061710
'Test_HU_16';7.800000;0.291074;0.420530;0.061942
'Test_HU_16';7.900000;0.294084;0.425639;0.061989
'Test_HU_16';8.000000;0.296887;0.430841;0.061900
'Test_HU_16';8.100000;0.299680;0.436291;0.061844
'Test_HU_16';8.200000;0.302429;0.441981;0.061695
'Test_HU_16';8.300000;0.305320;0.447876;0.061467
'Test_HU_16';8.400000;0.307956;0.453613;0.061191
'Test_HU_16';8.500000;0.310775;0.459304;0.060867
'Test_HU_16';8.600000;0.313287;0.465151;0.060078
'Test_HU_16';8.700000;0.315226;0.470501;0.059158
'Test_HU_16';8.800000;0.316700;0.475306;0.058446
'Test_HU_16';8.900000;0.318153;0.479999;0.057811
'Test_HU_16';9.000000;0.319141;0.484092;0.057188
'Test_HU_16';9.100000;0.319733;0.487684;0.056465
'Test_HU_16';9.200000;0.319773;0.490518;0.055681
'Test_HU_16';9.300000;0.319175;0.492535;0.055007
'Test_HU_16';9.400000;0.318141;0.493823;0.054543
'Test_HU_16';9.500000;0.316487;0.494295;0.054239
'Test_HU_16';9.600000;0.313876;0.493339;0.054143
'Test_HU_16';9.700000;0.311140;0.492101;0.054150
'Test_HU_16';9.800000;0.307673;0.489661;0.054465
'Test_HU_16';9.900000;0.303519;0.486258;0.054737
'Test_HU_16';10.000000;0.298328;0.481384;0.054821
'Test_HU_16';10.100000;0.292368;0.475289;0.054780
'Test_HU_16';10.200000;0.285734;0.467860;0.054594
'Test_HU_16';10.300000;0.278191;0.459054;0.054106
'Test_HU_16';10.400000;0.270080;0.449499;0.053552
'Test_HU_16';10.500000;0.261428;0.439086;0.052952
'Test_HU_16';10.600000;0.252343;0.428133;0.052482
'Test_HU_16';10.700000;0.243151;0.417024;0.051952
'Test_HU_16';10.800000;0.233967;0.405814;0.051383
'Test_HU_16';10.900000;0.225091;0.395516;0.051160
'Test_HU_16';11.000000;0.216350;0.385486;0.050949
'Test_HU_16';11.100000;0.207823;0.375759;0.050671
'Test_HU_16';11.200000;0.199529;0.366372;0.050250
'Test_HU_16';11.300000;0.191324;0.357118;0.049682
'Test_HU_16';11.400000;0.183287;0.347966;0.049023
'Test_HU_16';11.500000;0.175232;0.338828;0.048515
'Test_HU_16';11.600000;0.167045;0.329618;0.048227
'Test_HU_16';11.700000;0.158703;0.320314;0.047819
'Test_HU_16';11.800000;0.150239;0.310910;0.047449
'Test_HU_16';11.900000;0.141743;0.301418;0.047000
'Test_HU_16';12.000000;0.133236;0.291841;0.046506
'Test_HU_16';12.100000;0.124866;0.282307;0.046024
'Test_HU_16';12.200000;0.116677;0.272790;0.045656
'Test_HU_16';12.300000;0.108697;0.263358;0.045460
'Test_HU_16';12.400000;0.100884;0.253822;0.045024
'Test_HU_16';12.500000;0.093588;0.244847;0.044340
'Test_HU_16';12.600000;0.086803;0.236150;0.043931
'Test_HU_16';12.700000;0.080357;0.227779;0.043598
'Test_HU_16';12.800000;0.074376;0.220051;0.043387
'Test_HU_16';12.900000;0.068760;0.212817;0.043247
'Test_HU_16';13.000000;0.063595;0.206247;0.042758
'Test_HU_16';13.100000;0.058911;0.200602;0.042297
'Test_HU_16';13.200000;0.054716;0.196065;0.041618
'Test_HU_16';13.300000;0.051005;0.192682;0.040804
'Test_HU_16';13.400000;0.047761;0.190485;0.039901
'Test_HU_16';13.500000;0.044998;0.189513;0.038497
'Test_HU_16';13.600000;0.042714;0.189701;0.037056
'Test_HU_16';13.700000;0.040900;0.191077;0.035388
'Test_HU_16';13.800000;0.039455;0.193497;0.033625
'Test_HU_16';13.900000;0.038305;0.196933;0.031821
'Test_HU_16';14.000000;0.037371;0.201425;0.030342
'Test_HU_16';14.100000;0.036520;0.206458;0.029181
'Test_HU_16';14.200000;0.035902;0.212579;0.028016
'Test_HU_16';14.300000;0.035255;0.219252;0.027146
'Test_HU_16';14.400000;0.034646;0.226305;0.026300
'Test_HU_16';14.500000;0.034104;0.233826;0.025553
'Test_HU_16';14.600000;0.033647;0.241856;0.024815
'Test_HU_16';14.700000;0.033291;0.250394;0.024077
'Test_HU_16';14.800000;0.033021;0.258974;0.023416
'Test_HU_16';14.900000;0.032960;0.267672;0.022667
'Test_HU_16';15.000000;0.033041;0.276261;0.021964
'Test_HU_16';15.100000;0.033254;0.284565;0.021351
'Test_HU_16';15.200000;0.033538;0.292472;0.020925
'Test_HU_16';15.300000;0.034000;0.300093;0.020726
'Test_HU_16';15.400000;0.034752;0.307546;0.020708
'Test_HU_16';15.500000;0.035877;0.314994;0.020988
'Test_HU_16';15.600000;0.037529;0.322538;0.021266
'Test_HU_16';15.700000;0.039704;0.329827;0.021534
'Test_HU_16';15.800000;0.042324;0.336671;0.021881
'Test_HU_16';15.900000;0.045089;0.342757;0.022303
'Test_HU_16';16.000000;0.048044;0.348028;0.022961
'Test_HU_16';16.100000;0.050985;0.352188;0.023756
'Test_HU_16';16.200000;0.053948;0.355620;0.024525
'Test_HU_16';16.300000;0.057176;0.358651;0.025162
'Test_HU_16';16.400000;0.060725;0.361514;0.025993
'Test_HU_16';16.500000;0.064590;0.364005;0.026624
'Test_HU_16';16.600000;0.068753;0.366034;0.027004
'Test_HU_16';16.700000;0.072898;0.367311;0.027351
'Test_HU_16';16.800000;0.077162;0.367969;0.027358
'Test_HU_16';16.900000;0.081572;0.368183;0.027097
'Test_HU_16';17.000000;0.085673;0.367925;0.026917
'Test_HU_16';17.100000;0.089483;0.366850;0.026484
'Test_HU_16';17.200000;0.092405;0.364371;0.026558
'Test_HU_16';17.300000;0.094651;0.361068;0.026744
'Test_HU_16';17.400000;0.096100;0.356476;0.026973
'Test_HU_16';17.500000;0.096842;0.350817;0.027432
'Test_HU_16';17.600000;0.096931;0.344335;0.027859
'Test_HU_16';17.700000;0.096296;0.336847;0.028566
'Test_HU_16';17.800000;0.095064;0.328521;0.029231
'Test_HU_16';17.900000;0.093254;0.319184;0.029666
'Test_HU_16';18.000000;0.090891;0.308756;0.029935
'Test_HU_16';18.100000;0.088417;0.298295;0.029771
'Test_HU_16';18.200000;0.085559;0.287632;0.029445
'Test_HU_16';18.300000;0.082501;0.276729;0.028917
'Test_HU_16';18.400000;0.079235;0.265830;0.028645
'Test_HU_16';18.500000;0.075856;0.255071;0.028328
'Test_HU_16';18.600000;0.072362;0.244382;0.028094
'Test_HU_16';18.700000;0.068744;0.233882;0.027885
'Test_HU_16';18.800000;0.065166;0.223882;0.027573
'Test_HU_16';18.900000;0.061698;0.214355;0.027106
'Test_HU_16';19.000000;0.058386;0.205323;0.026586
'Test_HU_16';19.100000;0.055166;0.196734;0.026117
'Test_HU_16';19.200000;0.052156;0.188565;0.025426
'Test_HU_16';19.300000;0.049287;0.180929;0.024591
'Test_HU_16';19.400000;0.046297;0.173450;0.023572
'Test_HU_16';19.500000;0.043288;0.166205;0.022333
'Test_HU_16';19.600000;0.040091;0.159086;0.020897
'Test_HU_16';19.700000;0.036840;0.152231;0.019094
'Test_HU_16';19.800000;0.033572;0.145421;0.017230
'Test_HU_16';19.900000;0.030363;0.139008;0.015427
'Test_HU_16';20.000000;0.027266;0.132856;0.013637
'Test_HU_16';20.100000;0.024326;0.127106;0.011851
'Test_HU_16';20.200000;0.021562;0.121803;0.010321
'Test_HU_16';20.300000;0.019070;0.117085;0.008958
'Test_HU_16';20.400000;0.016793;0.112842;0.007663
'Test_HU_16';20.500000;0.014767;0.109072;0.006339
'Test_HU_16';20.600000;0.012973;0.105979;0.005165
'Test_HU_16';20.700000;0.011413;0.103314;0.003927
'Test_HU_16';20.800000;0.010064;0.100968;0.002827
'Test_HU_16';20.900000;0.008810;0.098858;0.001841
'Test_HU_16';21.000000;0.007662;0.096948;0.001027
'Test_HU_16';21.100000;0.006564;0.095228;0.000383
'Test_HU_16';21.200000;0.005615;0.093712;-0.000448
'Test_HU_16';21.300000;0.004816;0.092436;-0.001213
'Test_HU_16';21.400000;0.004165;0.091432;-0.001965
'Test_HU_16';21.500000;0.003634;0.090643;-0.002682
'Test_HU_16';21.600000;0.003306;0.090180;-0.003404
'Test_HU_16';21.700000;0.003013;0.089805;-0.004067
'Test_HU_16';21.800000;0.002843;0.089918;-0.004486
'Test_HU_16';21.900000;0.002831;0.090229;-0.004676
'Test_HU_16';22.000000;0.002928;0.090948;-0.004778
'Test_HU_16';22.100000;0.003040;0.091871;-0.004870
'Test_HU_16';22.200000;0.003044;0.093056;-0.004947
'Test_HU_16';22.300000;0.003178;0.094672;-0.004941
'Test_HU_16';22.400000;0.003478;0.096691;-0.005318
'Test_HU_16';22.500000;0.004009;0.099108;-0.005995
'Test_HU_16';22.600000;0.004698;0.102037;-0.006890
'Test_HU_16';22.700000;0.005449;0.105319;-0.007793
'Test_HU_16';22.800000;0.006332;0.108980;-0.008639
'Test_HU_16';22.900000;0.007328;0.112978;-0.009460
'Test_HU_16';23.000000;0.008385;0.117183;-0.009881
'Test_HU_16';23.100000;0.009457;0.121288;-0.010008
'Test_HU_16';23.200000;0.010517;0.125307;-0.009642
'Test_HU_16';23.300000;0.011649;0.129469;-0.009071
'Test_HU_16';23.400000;0.012897;0.133627;-0.008325
'Test_HU_16';23.500000;0.014189;0.137605;-0.007411
'Test_HU_16';23.600000;0.015593;0.141605;-0.006250
'Test_HU_16';23.700000;0.017137;0.145646;-0.004629
'Test_HU_16';23.800000;0.018737;0.149930;-0.002731
'Test_HU_16';23.900000;0.020476;0.154222;-0.000522
'Test_HU_16';24.000000;0.022293;0.158663;0.001918
'Test_HU_16';24.100000;0.024254;0.163411;0.004956
'Test_HU_16';24.200000;0.026010;0.168481;0.008197
'Test_HU_16';24.300000;0.027835;0.173618;0.011353
'Test_HU_16';24.400000;0.029731;0.179007;0.014621
'Test_HU_16';24.500000;0.031638;0.184768;0.018258
'Test_HU_16';24.600000;0.033796;0.191087;0.021231
'Test_HU_16';24.700000;0.036238;0.198027;0.024157
'Test_HU_16';24.800000;0.038940;0.205635;0.026965
'Test_HU_16';24.900000;0.041934;0.213863;0.029666
'Test_HU_16';25.000000;0.045291;0.222616;0.032147
'Test_HU_16';25.100000;0.049002;0.231801;0.034380
'Test_HU_16';25.200000;0.053012;0.241146;0.036354
'Test_HU_16';25.300000;0.057282;0.250431;0.038108
'Test_HU_16';25.400000;0.061744;0.259457;0.039638
'Test_HU_16';25.500000;0.066299;0.268141;0.040939
'Test_HU_16';25.600000;0.070862;0.276373;0.041935
'Test_HU_16';25.700000;0.075365;0.283823;0.042840
'Test_HU_16';25.800000;0.079637;0.290151;0.043558
'Test_HU_16';25.900000;0.083576;0.295309;0.043945
'Test_HU_16';26.000000;0.087296;0.299892;0.043914
'Test_HU_16';26.100000;0.090713;0.303826;0.043483
'Test_HU_16';26.200000;0.093796;0.307069;0.042814
'Test_HU_16';26.300000;0.096380;0.309545;0.041761
'Test_HU_16';26.400000;0.098441;0.311289;0.040547
'Test_HU_16';26.500000;0.100074;0.312799;0.038986
'Test_HU_16';26.600000;0.101491;0.314375;0.037138
'Test_HU_16';26.700000;0.102911;0.316542;0.035354
'Test_HU_16';26.800000;0.104255;0.318796;0.033567
'Test_HU_16';26.900000;0.105505;0.321333;0.031791
'Test_HU_16';27.000000;0.106735;0.324015;0.029699
'Test_HU_16';27.100000;0.108144;0.327125;0.027279
'Test_HU_16';27.200000;0.109834;0.330608;0.024982
'Test_HU_16';27.300000;0.111843;0.334393;0.022652
'Test_HU_16';27.400000;0.114287;0.338597;0.020491
'Test_HU_16';27.500000;0.117240;0.342864;0.018588
'Test_HU_16';27.600000;0.120755;0.347082;0.016764
'Test_HU_16';27.700000;0.124869;0.350878;0.015057
'Test_HU_16';27.800000;0.129762;0.354685;0.013517
'Test_HU_16';27.900000;0.135021;0.358372;0.012070
'Test_HU_16';28.000000;0.140307;0.361340;0.010628
'Test_HU_16';28.100000;0.145697;0.363630;0.009276
'Test_HU_16';28.200000;0.151218;0.365059;0.008040
'Test_HU_16';28.300000;0.156933;0.365862;0.007054
'Test_HU_16';28.400000;0.162286;0.365362;0.006452
'Test_HU_16';28.500000;0.166875;0.363370;0.006325
'Test_HU_16';28.600000;0.170951;0.360234;0.006363
'Test_HU_16';28.700000;0.174410;0.356253;0.006519
'Test_HU_16';28.800000;0.177433;0.352037;0.006797
'Test_HU_16';28.900000;0.180150;0.347955;0.007209
'Test_HU_16';29.000000;0.182297;0.343663;0.007834
'Test_HU_16';29.100000;0.183740;0.339248;0.008512
'Test_HU_16';29.200000;0.184914;0.335094;0.009289
'Test_HU_16';29.300000;0.185700;0.330937;0.010226
'Test_HU_16';29.400000;0.186221;0.326902;0.011322
'Test_HU_16';29.500000;0.186551;0.323094;0.012468
'Test_HU_16';29.600000;0.186730;0.319408;0.013769
'Test_HU_16';29.700000;0.186715;0.315692;0.015229
'Test_HU_16';29.800000;0.186653;0.312131;0.016766
'Test_HU_16';29.900000;0.186478;0.308636;0.018416
'Test_HU_16';30.000000;0.185983;0.304965;0.020089
'Test_HU_16';30.100000;0.185087;0.301076;0.021835
'Test_HU_16';30.200000;0.183864;0.297043;0.023712
'Test_HU_16';30.300000;0.182189;0.292727;0.025712
'Test_HU_16';30.400000;0.180401;0.288420;0.027711
'Test_HU_16';30.500000;0.178333;0.283920;0.029776
'Test_HU_16';30.600000;0.175761;0.279022;0.031863
'Test_HU_16';30.700000;0.172930;0.273834;0.034014
'Test_HU_16';30.800000;0.169929;0.268568;0.036049
'Test_HU_16';30.900000;0.166805;0.263258;0.038038
'Test_HU_16';31.000000;0.163539;0.257910;0.040039
'Test_HU_16';31.100000;0.160263;0.252713;0.042132
'Test_HU_16';31.200000;0.156652;0.247453;0.044143
'Test_HU_16';31.300000;0.153157;0.242496;0.046137
'Test_HU_16';31.400000;0.149892;0.238033;0.047569
'Test_HU_16';31.500000;0.146739;0.234056;0.048578
'Test_HU_16';31.600000;0.143557;0.230522;0.049372
'Test_HU_16';31.700000;0.140259;0.227284;0.049867
'Test_HU_16';31.800000;0.136977;0.224657;0.050285
'Test_HU_16';31.900000;0.133626;0.222207;0.050606
'Test_HU_16';32.000000;0.130364;0.220060;0.050975
'Test_HU_16';32.100000;0.127165;0.218210;0.051212
'Test_HU_16';32.200000;0.124293;0.217016;0.051221
'Test_HU_16';32.300000;0.121460;0.216256;0.050944
'Test_HU_16';32.400000;0.119089;0.216136;0.050239
'Test_HU_16';32.500000;0.117211;0.216857;0.048864
'Test_HU_16';32.600000;0.115693;0.218114;0.047887
'Test_HU_16';32.700000;0.114344;0.219487;0.046794
'Test_HU_16';32.800000;0.112999;0.220853;0.045692
'Test_HU_16';32.900000;0.111519;0.221998;0.044411
'Test_HU_16';33.000000;0.110146;0.223168;0.042910
'Test_HU_16';33.100000;0.108746;0.224358;0.041617
'Test_HU_16';33.200000;0.107396;0.225626;0.040436
'Test_HU_16';33.300000;0.106402;0.227318;0.039329
'Test_HU_16';33.400000;0.105789;0.229446;0.038251
'Test_HU_16';33.500000;0.105346;0.231633;0.037344
'Test_HU_16';33.600000;0.105197;0.234079;0.036464
'Test_HU_16';33.700000;0.105343;0.236841;0.035652
'Test_HU_16';33.800000;0.105597;0.239599;0.034845
'Test_HU_16';33.900000;0.106005;0.242563;0.034203
'Test_HU_16';34.000000;0.106591;0.245761;0.033545
'Test_HU_16';34.100000;0.107516;0.249497;0.032872
'Test_HU_16';34.200000;0.108908;0.253989;0.032113
'Test_HU_16';34.300000;0.110844;0.259350;0.031332
'Test_HU_16';34.400000;0.113333;0.265609;0.030453
'Test_HU_16';34.500000;0.116462;0.272816;0.029436
'Test_HU_16';34.600000;0.120185;0.280958;0.028302
'Test_HU_16';34.700000;0.124610;0.290190;0.027113
'Test_HU_16';34.800000;0.129604;0.300068;0.025911
'Test_HU_16';34.900000;0.135262;0.310609;0.024662
'Test_HU_16';35.000000;0.141166;0.321390;0.023355
'Test_HU_16';35.100000;0.147190;0.332148;0.021989
'Test_HU_16';35.200000;0.153198;0.342756;0.020572
'Test_HU_16';35.300000;0.159257;0.353413;0.018979
'Test_HU_16';35.400000;0.165134;0.363633;0.017613
'Test_HU_16';35.500000;0.170873;0.373075;0.016121
'Test_HU_16';35.600000;0.176319;0.381460;0.014660
'Test_HU_16';35.700000;0.181482;0.388841;0.013246
'Test_HU_16';35.800000;0.186324;0.394822;0.011950
'Test_HU_16';35.900000;0.190966;0.399936;0.010772
'Test_HU_16';36.000000;0.195096;0.403900;0.009808
'Test_HU_16';36.100000;0.198751;0.406897;0.009012
'Test_HU_16';36.200000;0.201943;0.409012;0.008366
'Test_HU_16';36.300000;0.204760;0.410319;0.007857
'Test_HU_16';36.400000;0.207310;0.410999;0.007400
'Test_HU_16';36.500000;0.209728;0.411361;0.006912
'Test_HU_16';36.600000;0.212113;0.411528;0.006339
'Test_HU_16';36.700000;0.214559;0.411756;0.005833
'Test_HU_16';36.800000;0.217276;0.412303;0.005291
'Test_HU_16';36.900000;0.220368;0.413236;0.004815
'Test_HU_16';37.000000;0.223556;0.414302;0.004436
'Test_HU_16';37.100000;0.226961;0.415722;0.003869
'Test_HU_16';37.200000;0.230662;0.417622;0.003175
'Test_HU_16';37.300000;0.234581;0.419898;0.002310
'Test_HU_16';37.400000;0.238869;0.422756;0.001344
'Test_HU_16';37.500000;0.243726;0.426736;0.000277
'Test_HU_16';37.600000;0.249151;0.431490;-0.000909
'Test_HU_16';37.700000;0.254962;0.436761;-0.002071
'Test_HU_16';37.800000;0.261265;0.443075;-0.003183
'Test_HU_16';37.900000;0.268053;0.450228;-0.004281
'Test_HU_16';38.000000;0.275105;0.458107;-0.005322
'Test_HU_16';38.100000;0.282373;0.466718;-0.006493
'Test_HU_16';38.200000;0.289630;0.475536;-0.007540
'Test_HU_16';38.300000;0.296656;0.484237;-0.008617
'Test_HU_16';38.400000;0.303299;0.492956;-0.009329
'Test_HU_16';38.500000;0.309302;0.501279;-0.009864
'Test_HU_16';38.600000;0.314720;0.509274;-0.010128
'Test_HU_16';38.700000;0.319356;0.516383;-0.010436
'Test_HU_16';38.800000;0.323502;0.523203;-0.010482
'Test_HU_16';38.900000;0.327139;0.529777;-0.010339
'Test_HU_16';39.000000;0.330263;0.535899;-0.009867
'Test_HU_16';39.100000;0.333093;0.541638;-0.009004
'Test_HU_16';39.200000;0.335321;0.546843;-0.007899
'Test_HU_16';39.300000;0.336837;0.551491;-0.006382
'Test_HU_16';39.400000;0.337929;0.555755;-0.004935
'Test_HU_16';39.500000;0.338907;0.560192;-0.003384
'Test_HU_16';39.600000;0.339803;0.564639;-0.001792
'Test_HU_16';39.700000;0.340653;0.569076;-0.000142
'Test_HU_16';39.800000;0.341401;0.573544;0.001528
'Test_HU_16';39.900000;0.342305;0.578137;0.003246
'Test_HU_16';40.000000;0.343071;0.582539;0.004794
'Test_HU_16';40.100000;0.343761;0.586575;0.006100
'Test_HU_16';40.200000;0.344146;0.590154;0.007242
'Test_HU_16';40.300000;0.344392;0.593521;0.008251
'Test_HU_16';40.400000;0.344513;0.596982;0.009218
'Test_HU_16';40.500000;0.344466;0.600341;0.010254
'Test_HU_16';40.600000;0.344190;0.603617;0.011343
'Test_HU_16';40.700000;0.343624;0.606700;0.012556
'Test_HU_16';40.800000;0.342801;0.609571;0.013828
'Test_HU_16';40.900000;0.341695;0.612145;0.015173
'Test_HU_16';41.000000;0.340464;0.614739;0.016561
'Test_HU_16';41.100000;0.338991;0.616900;0.018124
'Test_HU_16';41.200000;0.337134;0.618325;0.019872
'Test_HU_16';41.300000;0.334952;0.619034;0.021730
'Test_HU_16';41.400000;0.332680;0.619369;0.023734
'Test_HU_16';41.500000;0.330302;0.619280;0.025890
'Test_HU_16';41.600000;0.327787;0.618587;0.028137
'Test_HU_16';41.700000;0.325442;0.617613;0.030420
'Test_HU_16';41.800000;0.323140;0.616389;0.032631
'Test_HU_16';41.900000;0.320823;0.614830;0.034910
'Test_HU_16';42.000000;0.318604;0.613007;0.037215
'Test_HU_16';42.100000;0.316425;0.610660;0.039551
'Test_HU_16';42.200000;0.314276;0.607901;0.041785
'Test_HU_16';42.300000;0.312045;0.604495;0.044106
'Test_HU_16';42.400000;0.309595;0.600462;0.046399
'Test_HU_16';42.500000;0.306944;0.595649;0.048772
'Test_HU_16';42.600000;0.304197;0.590213;0.051091
'Test_HU_16';42.700000;0.301312;0.584066;0.053509
'Test_HU_16';42.800000;0.298627;0.577895;0.056008
'Test_HU_16';42.900000;0.295729;0.571190;0.058401
'Test_HU_16';43.000000;0.292975;0.564645;0.061006
'Test_HU_16';43.100000;0.290242;0.558308;0.063441
'Test_HU_16';43.200000;0.288025;0.552815;0.065672
'Test_HU_16';43.300000;0.286459;0.548135;0.067534
'Test_HU_16';43.400000;0.285464;0.544419;0.069356
'Test_HU_16';43.500000;0.284717;0.541007;0.070945
'Test_HU_16';43.600000;0.284241;0.537993;0.072386
'Test_HU_16';43.700000;0.283930;0.535153;0.073549
'Test_HU_16';43.800000;0.283848;0.532419;0.074314
'Test_HU_16';43.900000;0.283862;0.529712;0.074872
'Test_HU_16';44.000000;0.283926;0.527179;0.075240
'Test_HU_16';44.100000;0.283977;0.524494;0.075382
'Test_HU_16';44.200000;0.284334;0.521833;0.075314
'Test_HU_16';44.300000;0.284068;0.518212;0.075196
'Test_HU_16';44.400000;0.283369;0.513804;0.074970
'Test_HU_16';44.500000;0.281936;0.508785;0.074514
'Test_HU_16';44.600000;0.280101;0.503243;0.073766
'Test_HU_16';44.700000;0.278010;0.497387;0.072688
'Test_HU_16';44.800000;0.275435;0.491120;0.071790
'Test_HU_16';44.900000;0.272035;0.483561;0.070999
'Test_HU_16';45.000000;0.268142;0.474593;0.070402
'Test_HU_16';45.100000;0.263796;0.464837;0.069881
'Test_HU_16';45.200000;0.259227;0.454580;0.069471
'Test_HU_16';45.300000;0.254325;0.443682;0.069011
'Test_HU_16';45.400000;0.248870;0.431964;0.068583
'Test_HU_16';45.500000;0.243198;0.419676;0.068106
'Test_HU_16';45.600000;0.237454;0.407170;0.067616
'Test_HU_16';45.700000;0.231542;0.394601;0.066729
'Test_HU_16';45.800000;0.225249;0.381822;0.065541
'Test_HU_16';45.900000;0.218567;0.368934;0.063814
'Test_HU_16';46.000000;0.211237;0.355714;0.061486
'Test_HU_16';46.100000;0.203620;0.342726;0.059077
'Test_HU_16';46.200000;0.195720;0.329768;0.056614
'Test_HU_16';46.300000;0.187960;0.317494;0.054277
'Test_HU_16';46.400000;0.180255;0.305784;0.052029
'Test_HU_16';46.500000;0.172977;0.294963;0.050044
'Test_HU_16';46.600000;0.165976;0.284829;0.048371
'Test_HU_16';46.700000;0.159517;0.275586;0.046654
'Test_HU_16';46.800000;0.153436;0.266979;0.045055
'Test_HU_16';46.900000;0.147729;0.258841;0.043711
'Test_HU_16';47.000000;0.142745;0.251407;0.042079
'Test_HU_16';47.100000;0.138406;0.244723;0.040162
'Test_HU_16';47.200000;0.134600;0.238529;0.037973
'Test_HU_16';47.300000;0.131316;0.232990;0.035467
'Test_HU_16';47.400000;0.128301;0.227693;0.032679
'Test_HU_16';47.500000;0.125572;0.222864;0.029725
'Test_HU_16';47.600000;0.122945;0.218473;0.026616
