name;timestamp;arousal;valence;liking
'Test_CN_42';7.200000;0.090506;0.147694;-0.101054
'Test_CN_42';7.300000;0.089907;0.145864;-0.101687
'Test_CN_42';7.400000;0.088821;0.143784;-0.102185
'Test_CN_42';7.500000;0.087299;0.141347;-0.102620
'Test_CN_42';7.600000;0.085441;0.138508;-0.103123
'Test_CN_42';7.700000;0.083509;0.135539;-0.103497
'Test_CN_42';7.800000;0.081611;0.132551;-0.103998
'Test_CN_42';7.900000;0.079567;0.129593;-0.103768
'Test_CN_42';8.000000;0.077360;0.126602;-0.103304
'Test_CN_42';8.100000;0.075097;0.123586;-0.103043
'Test_CN_42';8.200000;0.072733;0.120482;-0.102964
'Test_CN_42';8.300000;0.070200;0.117316;-0.102912
'Test_CN_42';8.400000;0.067552;0.114227;-0.102975
'Test_CN_42';8.500000;0.064569;0.111115;-0.103083
'Test_CN_42';8.600000;0.061254;0.107632;-0.103474
'Test_CN_42';8.700000;0.057566;0.103990;-0.104152
'Test_CN_42';8.800000;0.053677;0.100066;-0.105258
'Test_CN_42';8.900000;0.049775;0.095927;-0.106727
'Test_CN_42';9.000000;0.046017;0.091462;-0.108567
'Test_CN_42';9.100000;0.042746;0.087272;-0.110540
'Test_CN_42';9.200000;0.039859;0.083122;-0.112469
'Test_CN_42';9.300000;0.037285;0.079059;-0.114300
'Test_CN_42';9.400000;0.035026;0.074973;-0.115890
'Test_CN_42';9.500000;0.033149;0.070954;-0.117141
'Test_CN_42';9.600000;0.031482;0.067381;-0.117640
'Test_CN_42';9.700000;0.029950;0.063972;-0.117635
'Test_CN_42';9.800000;0.028778;0.060707;-0.117561
'Test_CN_42';9.900000;0.027868;0.057749;-0.117288
'Test_CN_42';10.000000;0.027145;0.054955;-0.116906
'Test_CN_42';10.100000;0.026627;0.052287;-0.116486
'Test_CN_42';10.200000;0.026239;0.049809;-0.116046
'Test_CN_42';10.300000;0.025853;0.047545;-0.115688
'Test_CN_42';10.400000;0.025476;0.045544;-0.115412
'Test_CN_42';10.500000;0.025055;0.043829;-0.115234
'Test_CN_42';10.600000;0.024555;0.042407;-0.115098
'Test_CN_42';10.700000;0.023922;0.041284;-0.114986
'Test_CN_42';10.800000;0.023175;0.040460;-0.114851
'Test_CN_42';10.900000;0.022344;0.039920;-0.114699
'Test_CN_42';11.000000;0.021466;0.039642;-0.114542
'Test_CN_42';11.100000;0.020566;0.039630;-0.114415
'Test_CN_42';11.200000;0.019671;0.039858;-0.114386
'Test_CN_42';11.300000;0.018813;0.040306;-0.114511
'Test_CN_42';11.400000;0.017987;0.040948;-0.114841
'Test_CN_42';11.500000;0.017310;0.041809;-0.115342
'Test_CN_42';11.600000;0.016648;0.042900;-0.115882
'Test_CN_42';11.700000;0.016102;0.044236;-0.116553
'Test_CN_42';11.800000;0.015594;0.045781;-0.117141
'Test_CN_42';11.900000;0.015195;0.047348;-0.118214
'Test_CN_42';12.000000;0.014787;0.048983;-0.119434
'Test_CN_42';12.100000;0.014457;0.050707;-0.120439
'Test_CN_42';12.200000;0.014232;0.052475;-0.121206
'Test_CN_42';12.300000;0.014186;0.054242;-0.121682
'Test_CN_42';12.400000;0.014297;0.056007;-0.121834
'Test_CN_42';12.500000;0.014647;0.057752;-0.121547
'Test_CN_42';12.600000;0.015370;0.059586;-0.121258
'Test_CN_42';12.700000;0.016464;0.061519;-0.120937
'Test_CN_42';12.800000;0.017937;0.063549;-0.120714
'Test_CN_42';12.900000;0.019783;0.065929;-0.120633
'Test_CN_42';13.000000;0.022052;0.068732;-0.120597
'Test_CN_42';13.100000;0.024547;0.071765;-0.120659
'Test_CN_42';13.200000;0.027248;0.075152;-0.120733
'Test_CN_42';13.300000;0.030101;0.079034;-0.120578
'Test_CN_42';13.400000;0.032985;0.083200;-0.120360
'Test_CN_42';13.500000;0.035968;0.087625;-0.120387
'Test_CN_42';13.600000;0.038801;0.092183;-0.120771
'Test_CN_42';13.700000;0.041485;0.096907;-0.121352
'Test_CN_42';13.800000;0.043938;0.101704;-0.121771
'Test_CN_42';13.900000;0.046221;0.106602;-0.122173
'Test_CN_42';14.000000;0.048094;0.111268;-0.122454
'Test_CN_42';14.100000;0.049597;0.115754;-0.122552
'Test_CN_42';14.200000;0.050741;0.120007;-0.122427
'Test_CN_42';14.300000;0.051547;0.123979;-0.122081
'Test_CN_42';14.400000;0.052021;0.127601;-0.121539
'Test_CN_42';14.500000;0.052181;0.130810;-0.120857
'Test_CN_42';14.600000;0.052008;0.133528;-0.119964
'Test_CN_42';14.700000;0.051507;0.135677;-0.118920
'Test_CN_42';14.800000;0.050669;0.137212;-0.117791
'Test_CN_42';14.900000;0.049435;0.138016;-0.116676
'Test_CN_42';15.000000;0.047908;0.138196;-0.115244
'Test_CN_42';15.100000;0.046469;0.137974;-0.113716
'Test_CN_42';15.200000;0.045076;0.137456;-0.112034
'Test_CN_42';15.300000;0.043999;0.136763;-0.110345
'Test_CN_42';15.400000;0.043238;0.135930;-0.108701
'Test_CN_42';15.500000;0.042733;0.134854;-0.107122
'Test_CN_42';15.600000;0.042462;0.133578;-0.105525
'Test_CN_42';15.700000;0.042403;0.132086;-0.104138
'Test_CN_42';15.800000;0.042532;0.130387;-0.103237
'Test_CN_42';15.900000;0.043005;0.128732;-0.102580
'Test_CN_42';16.000000;0.043924;0.127347;-0.101845
'Test_CN_42';16.100000;0.045044;0.125989;-0.101438
'Test_CN_42';16.200000;0.046279;0.124693;-0.101495
'Test_CN_42';16.300000;0.047799;0.123497;-0.101978
'Test_CN_42';16.400000;0.049558;0.122351;-0.102855
'Test_CN_42';16.500000;0.051374;0.121143;-0.104139
'Test_CN_42';16.600000;0.053261;0.119741;-0.105859
'Test_CN_42';16.700000;0.055111;0.118129;-0.107896
'Test_CN_42';16.800000;0.056884;0.116037;-0.109971
'Test_CN_42';16.900000;0.058502;0.113197;-0.112069
'Test_CN_42';17.000000;0.059836;0.109673;-0.114420
'Test_CN_42';17.100000;0.061068;0.105650;-0.117345
'Test_CN_42';17.200000;0.062299;0.101359;-0.121277
'Test_CN_42';17.300000;0.063562;0.097116;-0.125875
'Test_CN_42';17.400000;0.064858;0.093056;-0.131089
'Test_CN_42';17.500000;0.066208;0.089268;-0.136718
'Test_CN_42';17.600000;0.067556;0.085699;-0.142385
'Test_CN_42';17.700000;0.069055;0.082402;-0.148315
'Test_CN_42';17.800000;0.070508;0.079345;-0.153833
'Test_CN_42';17.900000;0.071864;0.076387;-0.159071
'Test_CN_42';18.000000;0.073062;0.073467;-0.164090
'Test_CN_42';18.100000;0.074101;0.070588;-0.168887
'Test_CN_42';18.200000;0.074922;0.067632;-0.173599
'Test_CN_42';18.300000;0.075537;0.064646;-0.178242
'Test_CN_42';18.400000;0.075926;0.061609;-0.182860
'Test_CN_42';18.500000;0.076070;0.058459;-0.187393
'Test_CN_42';18.600000;0.075956;0.055204;-0.192166
'Test_CN_42';18.700000;0.075747;0.051879;-0.197238
'Test_CN_42';18.800000;0.075398;0.048543;-0.202247
'Test_CN_42';18.900000;0.074826;0.045209;-0.207175
'Test_CN_42';19.000000;0.073978;0.041756;-0.212073
'Test_CN_42';19.100000;0.072924;0.038247;-0.216964
'Test_CN_42';19.200000;0.071720;0.034670;-0.222013
'Test_CN_42';19.300000;0.070390;0.031034;-0.227020
'Test_CN_42';19.400000;0.068980;0.027270;-0.231952
'Test_CN_42';19.500000;0.067594;0.023447;-0.236757
'Test_CN_42';19.600000;0.066184;0.019769;-0.241353
'Test_CN_42';19.700000;0.064725;0.016324;-0.245636
'Test_CN_42';19.800000;0.063092;0.012957;-0.249658
'Test_CN_42';19.900000;0.061372;0.009710;-0.253696
'Test_CN_42';20.000000;0.059725;0.006681;-0.257483
'Test_CN_42';20.100000;0.058224;0.003984;-0.260746
'Test_CN_42';20.200000;0.056732;0.001410;-0.263470
'Test_CN_42';20.300000;0.055295;-0.000998;-0.265662
'Test_CN_42';20.400000;0.053876;-0.003256;-0.267594
'Test_CN_42';20.500000;0.052404;-0.005345;-0.269096
'Test_CN_42';20.600000;0.050875;-0.007212;-0.270249
'Test_CN_42';20.700000;0.049209;-0.008800;-0.271054
'Test_CN_42';20.800000;0.047323;-0.010090;-0.271631
'Test_CN_42';20.900000;0.045163;-0.011071;-0.272095
'Test_CN_42';21.000000;0.042822;-0.011770;-0.272441
'Test_CN_42';21.100000;0.040371;-0.012132;-0.272587
'Test_CN_42';21.200000;0.037656;-0.012376;-0.272126
'Test_CN_42';21.300000;0.034756;-0.012325;-0.271207
'Test_CN_42';21.400000;0.031601;-0.012012;-0.269569
'Test_CN_42';21.500000;0.028228;-0.011510;-0.267300
'Test_CN_42';21.600000;0.024775;-0.010881;-0.264516
'Test_CN_42';21.700000;0.021340;-0.010193;-0.261381
'Test_CN_42';21.800000;0.017959;-0.009570;-0.258376
'Test_CN_42';21.900000;0.014749;-0.008860;-0.255368
'Test_CN_42';22.000000;0.011823;-0.008111;-0.252422
'Test_CN_42';22.100000;0.009229;-0.007335;-0.249566
'Test_CN_42';22.200000;0.006970;-0.006482;-0.246768
'Test_CN_42';22.300000;0.005020;-0.005506;-0.244152
'Test_CN_42';22.400000;0.003350;-0.004466;-0.241874
'Test_CN_42';22.500000;0.001788;-0.003544;-0.239819
'Test_CN_42';22.600000;0.000501;-0.002514;-0.238108
'Test_CN_42';22.700000;-0.000540;-0.001351;-0.236687
'Test_CN_42';22.800000;-0.001442;-0.000084;-0.235647
'Test_CN_42';22.900000;-0.002024;0.001273;-0.235038
'Test_CN_42';23.000000;-0.002463;0.002688;-0.234467
'Test_CN_42';23.100000;-0.002730;0.004076;-0.233900
'Test_CN_42';23.200000;-0.002785;0.005421;-0.233171
'Test_CN_42';23.300000;-0.002679;0.006486;-0.232695
'Test_CN_42';23.400000;-0.002526;0.007123;-0.232615
'Test_CN_42';23.500000;-0.002470;0.007414;-0.232784
'Test_CN_42';23.600000;-0.002362;0.007320;-0.233201
'Test_CN_42';23.700000;-0.002330;0.006719;-0.233458
'Test_CN_42';23.800000;-0.002012;0.005927;-0.234158
'Test_CN_42';23.900000;-0.001507;0.005103;-0.234764
'Test_CN_42';24.000000;-0.000927;0.004113;-0.235533
'Test_CN_42';24.100000;-0.000218;0.003337;-0.236536
'Test_CN_42';24.200000;0.000734;0.002988;-0.237362
'Test_CN_42';24.300000;0.001922;0.002889;-0.238406
'Test_CN_42';24.400000;0.003398;0.003050;-0.239737
'Test_CN_42';24.500000;0.005051;0.003318;-0.241134
'Test_CN_42';24.600000;0.006722;0.003716;-0.242848
'Test_CN_42';24.700000;0.008251;0.004016;-0.245212
'Test_CN_42';24.800000;0.010001;0.004519;-0.247729
'Test_CN_42';24.900000;0.011635;0.005092;-0.250551
'Test_CN_42';25.000000;0.012998;0.005744;-0.253680
'Test_CN_42';25.100000;0.014061;0.006256;-0.257033
'Test_CN_42';25.200000;0.015079;0.006702;-0.260742
'Test_CN_42';25.300000;0.016136;0.007029;-0.264133
'Test_CN_42';25.400000;0.017255;0.007094;-0.267447
'Test_CN_42';25.500000;0.018382;0.006844;-0.270863
'Test_CN_42';25.600000;0.019647;0.006436;-0.274567
'Test_CN_42';25.700000;0.020908;0.005717;-0.278604
'Test_CN_42';25.800000;0.021958;0.004834;-0.282567
'Test_CN_42';25.900000;0.022991;0.003812;-0.286253
'Test_CN_42';26.000000;0.024040;0.002727;-0.289587
'Test_CN_42';26.100000;0.025162;0.001585;-0.292673
'Test_CN_42';26.200000;0.026295;0.000374;-0.295512
'Test_CN_42';26.300000;0.027391;-0.000824;-0.297864
'Test_CN_42';26.400000;0.028497;-0.001984;-0.299911
'Test_CN_42';26.500000;0.029563;-0.003053;-0.301638
'Test_CN_42';26.600000;0.030516;-0.004026;-0.302793
'Test_CN_42';26.700000;0.031243;-0.004930;-0.303390
'Test_CN_42';26.800000;0.031749;-0.005737;-0.303679
'Test_CN_42';26.900000;0.031919;-0.006472;-0.303486
'Test_CN_42';27.000000;0.031805;-0.007147;-0.302882
'Test_CN_42';27.100000;0.031249;-0.007735;-0.301677
'Test_CN_42';27.200000;0.030472;-0.008147;-0.300237
'Test_CN_42';27.300000;0.029591;-0.008418;-0.298598
'Test_CN_42';27.400000;0.028813;-0.008438;-0.296670
'Test_CN_42';27.500000;0.028139;-0.008229;-0.295023
'Test_CN_42';27.600000;0.027953;-0.007686;-0.293492
'Test_CN_42';27.700000;0.028294;-0.006916;-0.292063
'Test_CN_42';27.800000;0.028843;-0.005946;-0.289876
'Test_CN_42';27.900000;0.029637;-0.004882;-0.287555
'Test_CN_42';28.000000;0.030921;-0.003745;-0.285231
'Test_CN_42';28.100000;0.032582;-0.002745;-0.282676
'Test_CN_42';28.200000;0.034666;-0.001902;-0.280044
'Test_CN_42';28.300000;0.037014;-0.001146;-0.277097
'Test_CN_42';28.400000;0.039532;-0.000412;-0.273841
'Test_CN_42';28.500000;0.042091;0.000147;-0.270850
'Test_CN_42';28.600000;0.044639;0.000674;-0.267602
'Test_CN_42';28.700000;0.047131;0.001092;-0.264018
'Test_CN_42';28.800000;0.049356;0.001459;-0.260279
'Test_CN_42';28.900000;0.051674;0.001955;-0.257261
'Test_CN_42';29.000000;0.053954;0.002721;-0.254531
'Test_CN_42';29.100000;0.056108;0.003801;-0.252155
'Test_CN_42';29.200000;0.058190;0.005272;-0.250201
'Test_CN_42';29.300000;0.060125;0.007092;-0.248407
'Test_CN_42';29.400000;0.061915;0.009214;-0.246776
'Test_CN_42';29.500000;0.063578;0.011720;-0.245166
'Test_CN_42';29.600000;0.065033;0.014552;-0.243261
'Test_CN_42';29.700000;0.066208;0.017765;-0.241410
'Test_CN_42';29.800000;0.067269;0.021299;-0.239768
'Test_CN_42';29.900000;0.068198;0.025073;-0.238617
'Test_CN_42';30.000000;0.069059;0.029064;-0.237979
'Test_CN_42';30.100000;0.069806;0.033269;-0.237593
'Test_CN_42';30.200000;0.070330;0.037561;-0.237546
'Test_CN_42';30.300000;0.070832;0.041974;-0.237636
'Test_CN_42';30.400000;0.071215;0.046386;-0.237587
'Test_CN_42';30.500000;0.071453;0.050708;-0.237386
'Test_CN_42';30.600000;0.071553;0.054902;-0.237273
'Test_CN_42';30.700000;0.071545;0.058885;-0.237321
'Test_CN_42';30.800000;0.071452;0.062598;-0.237499
'Test_CN_42';30.900000;0.071280;0.065952;-0.237823
'Test_CN_42';31.000000;0.071066;0.068894;-0.238211
'Test_CN_42';31.100000;0.070856;0.071487;-0.238743
'Test_CN_42';31.200000;0.070601;0.073591;-0.239363
'Test_CN_42';31.300000;0.070309;0.075294;-0.240064
'Test_CN_42';31.400000;0.069937;0.076604;-0.241069
'Test_CN_42';31.500000;0.069430;0.077679;-0.242089
'Test_CN_42';31.600000;0.068460;0.078235;-0.243190
'Test_CN_42';31.700000;0.067351;0.078609;-0.244237
'Test_CN_42';31.800000;0.065980;0.078787;-0.245169
'Test_CN_42';31.900000;0.064367;0.078792;-0.245931
'Test_CN_42';32.000000;0.062457;0.078752;-0.246857
'Test_CN_42';32.100000;0.060305;0.078653;-0.247867
'Test_CN_42';32.200000;0.058131;0.078610;-0.248927
'Test_CN_42';32.300000;0.056151;0.078656;-0.250044
'Test_CN_42';32.400000;0.054470;0.078870;-0.251054
'Test_CN_42';32.500000;0.053062;0.079338;-0.251950
'Test_CN_42';32.600000;0.052089;0.080143;-0.252739
'Test_CN_42';32.700000;0.051653;0.081414;-0.253330
'Test_CN_42';32.800000;0.051836;0.083236;-0.254169
'Test_CN_42';32.900000;0.052283;0.085344;-0.254542
'Test_CN_42';33.000000;0.053036;0.087810;-0.254848
'Test_CN_42';33.100000;0.054076;0.090656;-0.255024
'Test_CN_42';33.200000;0.055298;0.093894;-0.255150
'Test_CN_42';33.300000;0.056715;0.097430;-0.255582
'Test_CN_42';33.400000;0.058415;0.101367;-0.256224
'Test_CN_42';33.500000;0.060327;0.105519;-0.257246
'Test_CN_42';33.600000;0.062252;0.109692;-0.258913
'Test_CN_42';33.700000;0.064432;0.113862;-0.260970
'Test_CN_42';33.800000;0.066856;0.118122;-0.263478
'Test_CN_42';33.900000;0.069596;0.122681;-0.266161
'Test_CN_42';34.000000;0.072595;0.127508;-0.268948
'Test_CN_42';34.100000;0.075996;0.132802;-0.271869
'Test_CN_42';34.200000;0.079789;0.138558;-0.274658
'Test_CN_42';34.300000;0.083751;0.144472;-0.277661
'Test_CN_42';34.400000;0.088081;0.151004;-0.280456
'Test_CN_42';34.500000;0.092533;0.157902;-0.283335
'Test_CN_42';34.600000;0.097242;0.165307;-0.285908
'Test_CN_42';34.700000;0.102190;0.173170;-0.287973
'Test_CN_42';34.800000;0.107348;0.181495;-0.289521
'Test_CN_42';34.900000;0.112675;0.190242;-0.290400
'Test_CN_42';35.000000;0.117806;0.199077;-0.290553
'Test_CN_42';35.100000;0.122989;0.208413;-0.289760
'Test_CN_42';35.200000;0.128066;0.217853;-0.288489
'Test_CN_42';35.300000;0.133096;0.227435;-0.286680
'Test_CN_42';35.400000;0.137885;0.236881;-0.284559
'Test_CN_42';35.500000;0.142508;0.246306;-0.282191
'Test_CN_42';35.600000;0.146915;0.255392;-0.279530
'Test_CN_42';35.700000;0.150992;0.263729;-0.276617
'Test_CN_42';35.800000;0.154822;0.271365;-0.273774
'Test_CN_42';35.900000;0.158491;0.278546;-0.271373
'Test_CN_42';36.000000;0.161847;0.285189;-0.269155
'Test_CN_42';36.100000;0.165060;0.291319;-0.267204
'Test_CN_42';36.200000;0.168139;0.297157;-0.265559
'Test_CN_42';36.300000;0.171201;0.302873;-0.264247
'Test_CN_42';36.400000;0.174273;0.308431;-0.263384
'Test_CN_42';36.500000;0.177435;0.313840;-0.262875
'Test_CN_42';36.600000;0.180608;0.318914;-0.262653
'Test_CN_42';36.700000;0.183719;0.323536;-0.262668
'Test_CN_42';36.800000;0.186745;0.327447;-0.262786
'Test_CN_42';36.900000;0.189525;0.330551;-0.263117
'Test_CN_42';37.000000;0.191993;0.332702;-0.263616
'Test_CN_42';37.100000;0.194565;0.334358;-0.264203
'Test_CN_42';37.200000;0.197290;0.335941;-0.264446
'Test_CN_42';37.300000;0.200095;0.337266;-0.264578
'Test_CN_42';37.400000;0.202940;0.338336;-0.264662
'Test_CN_42';37.500000;0.205967;0.339312;-0.264725
'Test_CN_42';37.600000;0.209428;0.340440;-0.264843
'Test_CN_42';37.700000;0.213052;0.341456;-0.264667
'Test_CN_42';37.800000;0.217021;0.342527;-0.264031
'Test_CN_42';37.900000;0.220699;0.343130;-0.263098
'Test_CN_42';38.000000;0.224282;0.343527;-0.261948
'Test_CN_42';38.100000;0.227671;0.343679;-0.260547
'Test_CN_42';38.200000;0.230778;0.343693;-0.258764
'Test_CN_42';38.300000;0.233801;0.343620;-0.256626
'Test_CN_42';38.400000;0.236289;0.343069;-0.254479
'Test_CN_42';38.500000;0.238248;0.342160;-0.252517
'Test_CN_42';38.600000;0.239898;0.341047;-0.250824
'Test_CN_42';38.700000;0.241126;0.339742;-0.249270
'Test_CN_42';38.800000;0.241963;0.338127;-0.247882
'Test_CN_42';38.900000;0.242267;0.336220;-0.246617
'Test_CN_42';39.000000;0.242248;0.334006;-0.245614
'Test_CN_42';39.100000;0.241791;0.331728;-0.245153
'Test_CN_42';39.200000;0.241232;0.329311;-0.245059
'Test_CN_42';39.300000;0.240295;0.326520;-0.245427
'Test_CN_42';39.400000;0.238909;0.323273;-0.246148
'Test_CN_42';39.500000;0.237305;0.320219;-0.247133
'Test_CN_42';39.600000;0.236020;0.317791;-0.248737
'Test_CN_42';39.700000;0.235311;0.316155;-0.251185
'Test_CN_42';39.800000;0.235524;0.316344;-0.254545
'Test_CN_42';39.900000;0.236336;0.317498;-0.258318
'Test_CN_42';40.000000;0.237820;0.319865;-0.262178
'Test_CN_42';40.100000;0.239526;0.322791;-0.265852
'Test_CN_42';40.200000;0.241699;0.326398;-0.269181
'Test_CN_42';40.300000;0.244014;0.330471;-0.272256
'Test_CN_42';40.400000;0.246428;0.335001;-0.275081
'Test_CN_42';40.500000;0.248838;0.339910;-0.277641
'Test_CN_42';40.600000;0.251097;0.345082;-0.280088
'Test_CN_42';40.700000;0.253082;0.350557;-0.282323
'Test_CN_42';40.800000;0.254552;0.356347;-0.284306
'Test_CN_42';40.900000;0.255550;0.362249;-0.286281
'Test_CN_42';41.000000;0.256088;0.368207;-0.288031
'Test_CN_42';41.100000;0.256058;0.374059;-0.289446
'Test_CN_42';41.200000;0.254907;0.379091;-0.291486
'Test_CN_42';41.300000;0.253001;0.383641;-0.293856
'Test_CN_42';41.400000;0.250536;0.387910;-0.296539
'Test_CN_42';41.500000;0.247586;0.391916;-0.299685
'Test_CN_42';41.600000;0.244288;0.394936;-0.302683
'Test_CN_42';41.700000;0.240999;0.397503;-0.304999
'Test_CN_42';41.800000;0.237352;0.398810;-0.306521
'Test_CN_42';41.900000;0.233493;0.399091;-0.307378
'Test_CN_42';42.000000;0.229600;0.398491;-0.307857
'Test_CN_42';42.100000;0.225645;0.396916;-0.307997
'Test_CN_42';42.200000;0.221676;0.394521;-0.308024
'Test_CN_42';42.300000;0.217543;0.391056;-0.307699
'Test_CN_42';42.400000;0.213473;0.387313;-0.307396
'Test_CN_42';42.500000;0.209717;0.383195;-0.306947
'Test_CN_42';42.600000;0.206244;0.378959;-0.306600
'Test_CN_42';42.700000;0.203109;0.374531;-0.306336
'Test_CN_42';42.800000;0.200308;0.370337;-0.306302
'Test_CN_42';42.900000;0.197979;0.366580;-0.306450
'Test_CN_42';43.000000;0.196186;0.363309;-0.306922
'Test_CN_42';43.100000;0.194695;0.360467;-0.307392
'Test_CN_42';43.200000;0.193622;0.358170;-0.307836
'Test_CN_42';43.300000;0.192882;0.356543;-0.308343
'Test_CN_42';43.400000;0.192330;0.355422;-0.308589
'Test_CN_42';43.500000;0.191937;0.354833;-0.308674
'Test_CN_42';43.600000;0.191639;0.354817;-0.308470
'Test_CN_42';43.700000;0.191422;0.355062;-0.307899
'Test_CN_42';43.800000;0.191121;0.355364;-0.307073
'Test_CN_42';43.900000;0.190724;0.355634;-0.306165
'Test_CN_42';44.000000;0.189962;0.355135;-0.305203
'Test_CN_42';44.100000;0.189171;0.354055;-0.304610
'Test_CN_42';44.200000;0.188191;0.352423;-0.304170
'Test_CN_42';44.300000;0.187107;0.350700;-0.304150
'Test_CN_42';44.400000;0.185730;0.348416;-0.304079
'Test_CN_42';44.500000;0.184009;0.345491;-0.304036
'Test_CN_42';44.600000;0.181994;0.341974;-0.304043
'Test_CN_42';44.700000;0.179675;0.337825;-0.304106
'Test_CN_42';44.800000;0.177106;0.333024;-0.304223
'Test_CN_42';44.900000;0.174250;0.327565;-0.304310
'Test_CN_42';45.000000;0.171170;0.321562;-0.304354
'Test_CN_42';45.100000;0.167807;0.314998;-0.304273
'Test_CN_42';45.200000;0.164416;0.308098;-0.303874
'Test_CN_42';45.300000;0.160912;0.301318;-0.303065
'Test_CN_42';45.400000;0.157280;0.294396;-0.301736
'Test_CN_42';45.500000;0.153475;0.287784;-0.299700
'Test_CN_42';45.600000;0.149487;0.281579;-0.296887
'Test_CN_42';45.700000;0.145437;0.275508;-0.294338
'Test_CN_42';45.800000;0.141290;0.269559;-0.292511
'Test_CN_42';45.900000;0.137401;0.264321;-0.291220
'Test_CN_42';46.000000;0.133663;0.259647;-0.290393
'Test_CN_42';46.100000;0.130147;0.255718;-0.290046
