name;timestamp;arousal;valence;liking
'Devel_DE_01';3.900000;0.417552;0.309332;-0.093766
'Devel_DE_01';4.000000;0.414524;0.308656;-0.093866
'Devel_DE_01';4.100000;0.409017;0.306523;-0.093612
'Devel_DE_01';4.200000;0.401434;0.303121;-0.093266
'Devel_DE_01';4.300000;0.392337;0.298661;-0.092937
'Devel_DE_01';4.400000;0.381804;0.293034;-0.092678
'Devel_DE_01';4.500000;0.370211;0.286420;-0.092671
'Devel_DE_01';4.600000;0.357837;0.279093;-0.092871
'Devel_DE_01';4.700000;0.345250;0.271326;-0.093447
'Devel_DE_01';4.800000;0.332431;0.263111;-0.094739
'Devel_DE_01';4.900000;0.319156;0.254463;-0.096591
'Devel_DE_01';5.000000;0.305568;0.245191;-0.098650
'Devel_DE_01';5.100000;0.291816;0.235424;-0.101087
'Devel_DE_01';5.200000;0.277958;0.225271;-0.104085
'Devel_DE_01';5.300000;0.264347;0.214866;-0.107620
'Devel_DE_01';5.400000;0.251123;0.204386;-0.111389
'Devel_DE_01';5.500000;0.238507;0.193943;-0.115368
'Devel_DE_01';5.600000;0.226629;0.183839;-0.119885
'Devel_DE_01';5.700000;0.215414;0.173874;-0.125146
'Devel_DE_01';5.800000;0.204633;0.164200;-0.131199
'Devel_DE_01';5.900000;0.194571;0.155163;-0.137847
'Devel_DE_01';6.000000;0.185140;0.146515;-0.145211
'Devel_DE_01';6.100000;0.176405;0.138385;-0.152998
'Devel_DE_01';6.200000;0.168423;0.130499;-0.161129
'Devel_DE_01';6.300000;0.161153;0.122964;-0.169412
'Devel_DE_01';6.400000;0.154524;0.115739;-0.177593
'Devel_DE_01';6.500000;0.148483;0.108939;-0.185465
'Devel_DE_01';6.600000;0.142919;0.102693;-0.192666
'Devel_DE_01';6.700000;0.137696;0.096992;-0.199151
'Devel_DE_01';6.800000;0.132791;0.091823;-0.204821
'Devel_DE_01';6.900000;0.128141;0.087161;-0.209816
'Devel_DE_01';7.000000;0.123646;0.082870;-0.213873
'Devel_DE_01';7.100000;0.119340;0.078875;-0.217094
'Devel_DE_01';7.200000;0.115166;0.075154;-0.219607
'Devel_DE_01';7.300000;0.111227;0.071793;-0.221591
'Devel_DE_01';7.400000;0.107618;0.068793;-0.223198
'Devel_DE_01';7.500000;0.104210;0.066008;-0.224313
'Devel_DE_01';7.600000;0.101066;0.063434;-0.225060
'Devel_DE_01';7.700000;0.098375;0.061117;-0.225758
'Devel_DE_01';7.800000;0.095990;0.059038;-0.226384
'Devel_DE_01';7.900000;0.093925;0.057244;-0.226931
'Devel_DE_01';8.000000;0.092203;0.055609;-0.227571
'Devel_DE_01';8.100000;0.091039;0.054268;-0.228126
'Devel_DE_01';8.200000;0.090115;0.053253;-0.228765
'Devel_DE_01';8.300000;0.089272;0.052365;-0.229891
'Devel_DE_01';8.400000;0.088553;0.051836;-0.230951
'Devel_DE_01';8.500000;0.088060;0.051537;-0.232037
'Devel_DE_01';8.600000;0.087658;0.051546;-0.232787
'Devel_DE_01';8.700000;0.087259;0.051804;-0.232918
'Devel_DE_01';8.800000;0.086946;0.052270;-0.232210
'Devel_DE_01';8.900000;0.086869;0.052871;-0.231386
'Devel_DE_01';9.000000;0.086973;0.053596;-0.230624
'Devel_DE_01';9.100000;0.087570;0.054607;-0.230003
'Devel_DE_01';9.200000;0.088428;0.055738;-0.229385
'Devel_DE_01';9.300000;0.089629;0.057216;-0.228276
'Devel_DE_01';9.400000;0.091131;0.058747;-0.226784
'Devel_DE_01';9.500000;0.093072;0.060426;-0.225104
'Devel_DE_01';9.600000;0.095473;0.062290;-0.223501
'Devel_DE_01';9.700000;0.098453;0.064576;-0.221828
'Devel_DE_01';9.800000;0.102016;0.067373;-0.220216
'Devel_DE_01';9.900000;0.106416;0.070760;-0.218863
'Devel_DE_01';10.000000;0.111558;0.074745;-0.217580
'Devel_DE_01';10.100000;0.117533;0.079350;-0.216153
'Devel_DE_01';10.200000;0.124432;0.084688;-0.214849
'Devel_DE_01';10.300000;0.132098;0.090517;-0.214065
'Devel_DE_01';10.400000;0.140643;0.096965;-0.213541
'Devel_DE_01';10.500000;0.150067;0.104230;-0.213630
'Devel_DE_01';10.600000;0.160342;0.112322;-0.214204
'Devel_DE_01';10.700000;0.171535;0.121297;-0.215161
'Devel_DE_01';10.800000;0.183642;0.131191;-0.216359
'Devel_DE_01';10.900000;0.196423;0.141570;-0.217892
'Devel_DE_01';11.000000;0.210033;0.152466;-0.219823
'Devel_DE_01';11.100000;0.224405;0.163649;-0.222194
'Devel_DE_01';11.200000;0.239329;0.174870;-0.224948
'Devel_DE_01';11.300000;0.254435;0.185808;-0.228256
'Devel_DE_01';11.400000;0.269198;0.196291;-0.231804
'Devel_DE_01';11.500000;0.283588;0.206365;-0.235892
'Devel_DE_01';11.600000;0.297204;0.215985;-0.240357
'Devel_DE_01';11.700000;0.309846;0.225117;-0.244902
'Devel_DE_01';11.800000;0.321338;0.233549;-0.249109
'Devel_DE_01';11.900000;0.331931;0.241569;-0.253373
'Devel_DE_01';12.000000;0.341517;0.249274;-0.258220
'Devel_DE_01';12.100000;0.350758;0.257258;-0.262726
'Devel_DE_01';12.200000;0.359631;0.265636;-0.267101
'Devel_DE_01';12.300000;0.368003;0.274272;-0.271244
'Devel_DE_01';12.400000;0.376073;0.283090;-0.275312
'Devel_DE_01';12.500000;0.383285;0.291747;-0.278813
'Devel_DE_01';12.600000;0.390256;0.300107;-0.282295
'Devel_DE_01';12.700000;0.396677;0.308199;-0.286008
'Devel_DE_01';12.800000;0.403002;0.316116;-0.289994
'Devel_DE_01';12.900000;0.408708;0.323671;-0.293796
'Devel_DE_01';13.000000;0.413061;0.330407;-0.297271
'Devel_DE_01';13.100000;0.416344;0.336414;-0.300423
'Devel_DE_01';13.200000;0.418573;0.341689;-0.303267
'Devel_DE_01';13.300000;0.419990;0.346232;-0.306184
'Devel_DE_01';13.400000;0.420345;0.349765;-0.309004
'Devel_DE_01';13.500000;0.419813;0.352192;-0.311695
'Devel_DE_01';13.600000;0.418692;0.353630;-0.313776
'Devel_DE_01';13.700000;0.416880;0.353936;-0.315394
'Devel_DE_01';13.800000;0.414323;0.353146;-0.316107
'Devel_DE_01';13.900000;0.411392;0.351200;-0.316413
'Devel_DE_01';14.000000;0.408184;0.348473;-0.316567
'Devel_DE_01';14.100000;0.404811;0.345113;-0.316878
'Devel_DE_01';14.200000;0.401699;0.341340;-0.317198
'Devel_DE_01';14.300000;0.398610;0.337113;-0.316889
'Devel_DE_01';14.400000;0.396088;0.332619;-0.316314
'Devel_DE_01';14.500000;0.394102;0.328194;-0.315242
'Devel_DE_01';14.600000;0.393249;0.323936;-0.313780
'Devel_DE_01';14.700000;0.393209;0.319709;-0.311907
'Devel_DE_01';14.800000;0.393688;0.315196;-0.310176
'Devel_DE_01';14.900000;0.394478;0.310516;-0.308221
'Devel_DE_01';15.000000;0.395544;0.305673;-0.306593
'Devel_DE_01';15.100000;0.397298;0.300989;-0.304986
'Devel_DE_01';15.200000;0.399391;0.296513;-0.303202
'Devel_DE_01';15.300000;0.402328;0.292521;-0.301281
'Devel_DE_01';15.400000;0.405104;0.288651;-0.298959
'Devel_DE_01';15.500000;0.408150;0.285039;-0.296698
'Devel_DE_01';15.600000;0.411243;0.281921;-0.294476
'Devel_DE_01';15.700000;0.414629;0.279525;-0.292367
'Devel_DE_01';15.800000;0.418512;0.277837;-0.290667
'Devel_DE_01';15.900000;0.422167;0.276766;-0.289369
'Devel_DE_01';16.000000;0.426013;0.276237;-0.287995
'Devel_DE_01';16.100000;0.429139;0.276130;-0.287102
'Devel_DE_01';16.200000;0.431766;0.276766;-0.286178
'Devel_DE_01';16.300000;0.433931;0.277659;-0.285655
'Devel_DE_01';16.400000;0.435305;0.278562;-0.285176
'Devel_DE_01';16.500000;0.436330;0.279749;-0.284940
'Devel_DE_01';16.600000;0.437216;0.281090;-0.285003
'Devel_DE_01';16.700000;0.437795;0.282410;-0.285061
'Devel_DE_01';16.800000;0.438243;0.283674;-0.285255
'Devel_DE_01';16.900000;0.438749;0.284959;-0.285328
'Devel_DE_01';17.000000;0.439102;0.286203;-0.285423
'Devel_DE_01';17.100000;0.439195;0.287553;-0.285836
'Devel_DE_01';17.200000;0.439155;0.288991;-0.286318
'Devel_DE_01';17.300000;0.439282;0.290574;-0.286925
'Devel_DE_01';17.400000;0.439486;0.292265;-0.287677
'Devel_DE_01';17.500000;0.439636;0.294063;-0.289018
'Devel_DE_01';17.600000;0.439793;0.296035;-0.290710
'Devel_DE_01';17.700000;0.440047;0.298205;-0.292621
'Devel_DE_01';17.800000;0.440814;0.300910;-0.295478
'Devel_DE_01';17.900000;0.441575;0.303964;-0.298785
'Devel_DE_01';18.000000;0.442391;0.307182;-0.302163
'Devel_DE_01';18.100000;0.443228;0.310619;-0.305081
'Devel_DE_01';18.200000;0.444045;0.314042;-0.307728
'Devel_DE_01';18.300000;0.445469;0.318019;-0.311115
'Devel_DE_01';18.400000;0.447269;0.322628;-0.314592
'Devel_DE_01';18.500000;0.449847;0.327684;-0.318214
'Devel_DE_01';18.600000;0.452442;0.333396;-0.321896
'Devel_DE_01';18.700000;0.455647;0.339598;-0.325647
'Devel_DE_01';18.800000;0.459390;0.346346;-0.329462
'Devel_DE_01';18.900000;0.463835;0.353654;-0.333789
'Devel_DE_01';19.000000;0.469695;0.361975;-0.337962
'Devel_DE_01';19.100000;0.476555;0.371109;-0.341909
'Devel_DE_01';19.200000;0.484547;0.381092;-0.345508
'Devel_DE_01';19.300000;0.492816;0.391432;-0.348659
'Devel_DE_01';19.400000;0.501129;0.401860;-0.351659
'Devel_DE_01';19.500000;0.509711;0.412181;-0.354421
'Devel_DE_01';19.600000;0.517935;0.421926;-0.356772
'Devel_DE_01';19.700000;0.526303;0.431303;-0.358968
'Devel_DE_01';19.800000;0.533836;0.439863;-0.360860
'Devel_DE_01';19.900000;0.540497;0.447187;-0.362332
'Devel_DE_01';20.000000;0.545592;0.453053;-0.363116
'Devel_DE_01';20.100000;0.549837;0.457915;-0.363453
'Devel_DE_01';20.200000;0.553400;0.461950;-0.363995
'Devel_DE_01';20.300000;0.556065;0.465099;-0.364378
'Devel_DE_01';20.400000;0.558502;0.468021;-0.365043
'Devel_DE_01';20.500000;0.559954;0.470526;-0.365377
'Devel_DE_01';20.600000;0.560575;0.472336;-0.365113
'Devel_DE_01';20.700000;0.559503;0.473158;-0.364726
'Devel_DE_01';20.800000;0.557215;0.473626;-0.363899
'Devel_DE_01';20.900000;0.553911;0.473249;-0.363242
'Devel_DE_01';21.000000;0.549922;0.472252;-0.362625
'Devel_DE_01';21.100000;0.545248;0.470830;-0.361506
'Devel_DE_01';21.200000;0.539710;0.468846;-0.360207
'Devel_DE_01';21.300000;0.533454;0.466188;-0.358420
'Devel_DE_01';21.400000;0.526949;0.463331;-0.356721
'Devel_DE_01';21.500000;0.520623;0.460657;-0.354871
'Devel_DE_01';21.600000;0.514661;0.457967;-0.352598
'Devel_DE_01';21.700000;0.508715;0.455247;-0.350075
'Devel_DE_01';21.800000;0.502904;0.452389;-0.347263
'Devel_DE_01';21.900000;0.497285;0.449379;-0.344560
'Devel_DE_01';22.000000;0.491739;0.446187;-0.342010
'Devel_DE_01';22.100000;0.486566;0.442896;-0.339680
'Devel_DE_01';22.200000;0.481887;0.439914;-0.337757
'Devel_DE_01';22.300000;0.477045;0.436624;-0.335222
'Devel_DE_01';22.400000;0.472742;0.433361;-0.332793
'Devel_DE_01';22.500000;0.468421;0.429929;-0.330477
'Devel_DE_01';22.600000;0.464586;0.426518;-0.328270
'Devel_DE_01';22.700000;0.460829;0.423090;-0.326008
'Devel_DE_01';22.800000;0.457165;0.419615;-0.323724
'Devel_DE_01';22.900000;0.453429;0.415961;-0.321407
'Devel_DE_01';23.000000;0.449461;0.412319;-0.319285
'Devel_DE_01';23.100000;0.444595;0.407879;-0.317083
'Devel_DE_01';23.200000;0.439573;0.403068;-0.315074
'Devel_DE_01';23.300000;0.434126;0.397591;-0.313583
'Devel_DE_01';23.400000;0.428514;0.391862;-0.312135
'Devel_DE_01';23.500000;0.422435;0.385569;-0.310639
'Devel_DE_01';23.600000;0.416221;0.378698;-0.308869
'Devel_DE_01';23.700000;0.409762;0.371470;-0.307047
'Devel_DE_01';23.800000;0.403027;0.363855;-0.305359
'Devel_DE_01';23.900000;0.396533;0.356436;-0.303209
'Devel_DE_01';24.000000;0.390521;0.349312;-0.301041
'Devel_DE_01';24.100000;0.384750;0.342266;-0.299201
'Devel_DE_01';24.200000;0.379375;0.335560;-0.297558
'Devel_DE_01';24.300000;0.374380;0.329300;-0.296509
'Devel_DE_01';24.400000;0.369340;0.323448;-0.296018
'Devel_DE_01';24.500000;0.364890;0.318335;-0.296068
'Devel_DE_01';24.600000;0.361253;0.314170;-0.296476
'Devel_DE_01';24.700000;0.358312;0.310632;-0.297044
'Devel_DE_01';24.800000;0.355853;0.307564;-0.297809
'Devel_DE_01';24.900000;0.353969;0.304986;-0.298803
'Devel_DE_01';25.000000;0.352991;0.303229;-0.300483
'Devel_DE_01';25.100000;0.352587;0.302154;-0.302276
'Devel_DE_01';25.200000;0.352899;0.301916;-0.304482
'Devel_DE_01';25.300000;0.354066;0.302511;-0.306896
'Devel_DE_01';25.400000;0.355722;0.303797;-0.309445
'Devel_DE_01';25.500000;0.357862;0.305394;-0.311540
'Devel_DE_01';25.600000;0.360186;0.307336;-0.313855
'Devel_DE_01';25.700000;0.362880;0.309636;-0.316435
'Devel_DE_01';25.800000;0.365855;0.312088;-0.318692
'Devel_DE_01';25.900000;0.369050;0.314685;-0.320557
'Devel_DE_01';26.000000;0.372664;0.317474;-0.322405
'Devel_DE_01';26.100000;0.376617;0.320423;-0.324276
'Devel_DE_01';26.200000;0.380990;0.323647;-0.326296
'Devel_DE_01';26.300000;0.385616;0.326835;-0.328102
'Devel_DE_01';26.400000;0.390465;0.330017;-0.329948
'Devel_DE_01';26.500000;0.395003;0.332621;-0.331613
'Devel_DE_01';26.600000;0.399416;0.334749;-0.333019
'Devel_DE_01';26.700000;0.403388;0.336287;-0.334371
'Devel_DE_01';26.800000;0.406917;0.337128;-0.335568
'Devel_DE_01';26.900000;0.409837;0.337258;-0.336522
'Devel_DE_01';27.000000;0.412683;0.336785;-0.337365
'Devel_DE_01';27.100000;0.415559;0.336015;-0.338604
'Devel_DE_01';27.200000;0.418335;0.334906;-0.339972
'Devel_DE_01';27.300000;0.420936;0.333304;-0.341329
'Devel_DE_01';27.400000;0.423744;0.331701;-0.343201
'Devel_DE_01';27.500000;0.426522;0.330475;-0.345528
'Devel_DE_01';27.600000;0.429203;0.329688;-0.348408
'Devel_DE_01';27.700000;0.431887;0.329254;-0.351315
'Devel_DE_01';27.800000;0.434683;0.329076;-0.354575
'Devel_DE_01';27.900000;0.437317;0.329032;-0.358074
'Devel_DE_01';28.000000;0.439926;0.329096;-0.361640
'Devel_DE_01';28.100000;0.442443;0.329414;-0.365014
'Devel_DE_01';28.200000;0.444839;0.329864;-0.368426
'Devel_DE_01';28.300000;0.447518;0.331089;-0.371473
'Devel_DE_01';28.400000;0.451031;0.333313;-0.374278
'Devel_DE_01';28.500000;0.454710;0.336247;-0.376933
'Devel_DE_01';28.600000;0.458920;0.340347;-0.378736
'Devel_DE_01';28.700000;0.463135;0.345277;-0.380395
'Devel_DE_01';28.800000;0.466704;0.350570;-0.381541
'Devel_DE_01';28.900000;0.469560;0.356289;-0.382423
'Devel_DE_01';29.000000;0.471510;0.361901;-0.382715
'Devel_DE_01';29.100000;0.473304;0.367963;-0.382673
'Devel_DE_01';29.200000;0.474646;0.374067;-0.382216
'Devel_DE_01';29.300000;0.475545;0.380180;-0.381501
'Devel_DE_01';29.400000;0.476234;0.386236;-0.380528
'Devel_DE_01';29.500000;0.476066;0.391718;-0.379729
'Devel_DE_01';29.600000;0.475377;0.397129;-0.378272
'Devel_DE_01';29.700000;0.473867;0.401723;-0.376356
'Devel_DE_01';29.800000;0.472269;0.406182;-0.374129
'Devel_DE_01';29.900000;0.469996;0.409984;-0.372030
'Devel_DE_01';30.000000;0.467321;0.412815;-0.369955
'Devel_DE_01';30.100000;0.464939;0.415606;-0.368332
'Devel_DE_01';30.200000;0.462481;0.418351;-0.366453
'Devel_DE_01';30.300000;0.460204;0.420713;-0.364622
'Devel_DE_01';30.400000;0.457811;0.422901;-0.362348
'Devel_DE_01';30.500000;0.455803;0.424858;-0.360058
'Devel_DE_01';30.600000;0.453688;0.426336;-0.357929
'Devel_DE_01';30.700000;0.451795;0.427613;-0.355785
'Devel_DE_01';30.800000;0.450079;0.428550;-0.353963
'Devel_DE_01';30.900000;0.447842;0.428705;-0.352292
'Devel_DE_01';31.000000;0.445892;0.429208;-0.350132
'Devel_DE_01';31.100000;0.443398;0.429612;-0.347810
'Devel_DE_01';31.200000;0.440935;0.429846;-0.344669
'Devel_DE_01';31.300000;0.438426;0.429949;-0.340624
'Devel_DE_01';31.400000;0.435715;0.429549;-0.336110
'Devel_DE_01';31.500000;0.432663;0.428496;-0.330920
'Devel_DE_01';31.600000;0.429272;0.426533;-0.324997
'Devel_DE_01';31.700000;0.425769;0.423744;-0.318603
'Devel_DE_01';31.800000;0.422089;0.419824;-0.312104
'Devel_DE_01';31.900000;0.418663;0.415194;-0.305779
'Devel_DE_01';32.000000;0.415134;0.409752;-0.299547
'Devel_DE_01';32.100000;0.411391;0.403422;-0.293575
'Devel_DE_01';32.200000;0.407624;0.396309;-0.287335
'Devel_DE_01';32.300000;0.403787;0.388639;-0.280968
'Devel_DE_01';32.400000;0.399246;0.380036;-0.274916
'Devel_DE_01';32.500000;0.394009;0.370631;-0.269128
'Devel_DE_01';32.600000;0.388030;0.360322;-0.263530
'Devel_DE_01';32.700000;0.381331;0.349385;-0.258525
'Devel_DE_01';32.800000;0.374030;0.337578;-0.253776
'Devel_DE_01';32.900000;0.366086;0.325229;-0.249361
'Devel_DE_01';33.000000;0.358086;0.312731;-0.245158
'Devel_DE_01';33.100000;0.349593;0.299789;-0.241481
'Devel_DE_01';33.200000;0.341028;0.286822;-0.238018
'Devel_DE_01';33.300000;0.332422;0.274107;-0.234854
'Devel_DE_01';33.400000;0.324132;0.261858;-0.231818
'Devel_DE_01';33.500000;0.315768;0.249814;-0.228444
'Devel_DE_01';33.600000;0.307763;0.238204;-0.225103
'Devel_DE_01';33.700000;0.300109;0.227222;-0.221677
'Devel_DE_01';33.800000;0.292776;0.216832;-0.218491
'Devel_DE_01';33.900000;0.285907;0.207252;-0.215586
'Devel_DE_01';34.000000;0.279549;0.198299;-0.212761
'Devel_DE_01';34.100000;0.273514;0.189971;-0.210192
'Devel_DE_01';34.200000;0.267997;0.182223;-0.208082
'Devel_DE_01';34.300000;0.262855;0.174930;-0.206459
'Devel_DE_01';34.400000;0.257898;0.167700;-0.205425
'Devel_DE_01';34.500000;0.253316;0.161031;-0.204755
'Devel_DE_01';34.600000;0.249025;0.155043;-0.204306
'Devel_DE_01';34.700000;0.244932;0.149570;-0.204111
'Devel_DE_01';34.800000;0.241001;0.144692;-0.203896
'Devel_DE_01';34.900000;0.237216;0.140206;-0.203471
'Devel_DE_01';35.000000;0.233234;0.135786;-0.203336
'Devel_DE_01';35.100000;0.229189;0.131372;-0.203122
'Devel_DE_01';35.200000;0.225511;0.127267;-0.202959
'Devel_DE_01';35.300000;0.221864;0.123094;-0.202527
'Devel_DE_01';35.400000;0.218216;0.118697;-0.202159
'Devel_DE_01';35.500000;0.214819;0.114036;-0.201750
'Devel_DE_01';35.600000;0.211686;0.108999;-0.201443
'Devel_DE_01';35.700000;0.209008;0.103593;-0.201495
'Devel_DE_01';35.800000;0.206244;0.097720;-0.201430
'Devel_DE_01';35.900000;0.203543;0.091746;-0.201344
'Devel_DE_01';36.000000;0.200849;0.085833;-0.201232
'Devel_DE_01';36.100000;0.198084;0.080010;-0.201100
'Devel_DE_01';36.200000;0.195217;0.074480;-0.201215
'Devel_DE_01';36.300000;0.191995;0.069324;-0.201318
'Devel_DE_01';36.400000;0.188422;0.064548;-0.201341
'Devel_DE_01';36.500000;0.184727;0.060423;-0.201442
'Devel_DE_01';36.600000;0.180872;0.056928;-0.201356
'Devel_DE_01';36.700000;0.176827;0.053799;-0.201100
'Devel_DE_01';36.800000;0.172698;0.051025;-0.200570
'Devel_DE_01';36.900000;0.168282;0.048357;-0.199526
'Devel_DE_01';37.000000;0.163583;0.045839;-0.198042
'Devel_DE_01';37.100000;0.158734;0.043592;-0.195918
'Devel_DE_01';37.200000;0.153856;0.041596;-0.193497
'Devel_DE_01';37.300000;0.148919;0.039726;-0.190667
'Devel_DE_01';37.400000;0.143926;0.037904;-0.187231
'Devel_DE_01';37.500000;0.139126;0.036159;-0.183905
'Devel_DE_01';37.600000;0.134620;0.034361;-0.180797
'Devel_DE_01';37.700000;0.130214;0.032506;-0.177772
'Devel_DE_01';37.800000;0.126062;0.030732;-0.175173
'Devel_DE_01';37.900000;0.122517;0.029092;-0.173067
'Devel_DE_01';38.000000;0.119419;0.027482;-0.171250
'Devel_DE_01';38.100000;0.116717;0.025944;-0.169779
'Devel_DE_01';38.200000;0.114341;0.024546;-0.168892
'Devel_DE_01';38.300000;0.112270;0.023359;-0.168146
'Devel_DE_01';38.400000;0.110389;0.022389;-0.167523
'Devel_DE_01';38.500000;0.108690;0.021578;-0.166915
'Devel_DE_01';38.600000;0.107071;0.020901;-0.166342
'Devel_DE_01';38.700000;0.105473;0.020268;-0.165870
'Devel_DE_01';38.800000;0.103828;0.019702;-0.165409
'Devel_DE_01';38.900000;0.102230;0.019251;-0.164875
'Devel_DE_01';39.000000;0.100517;0.018850;-0.164151
'Devel_DE_01';39.100000;0.098562;0.018442;-0.163468
'Devel_DE_01';39.200000;0.096393;0.018022;-0.162675
'Devel_DE_01';39.300000;0.093870;0.017562;-0.161919
'Devel_DE_01';39.400000;0.091073;0.017128;-0.161042
'Devel_DE_01';39.500000;0.087942;0.016766;-0.160061
'Devel_DE_01';39.600000;0.084713;0.016634;-0.158874
'Devel_DE_01';39.700000;0.081414;0.016687;-0.157340
'Devel_DE_01';39.800000;0.078210;0.017007;-0.155564
'Devel_DE_01';39.900000;0.075019;0.017408;-0.153489
'Devel_DE_01';40.000000;0.072069;0.017932;-0.151220
'Devel_DE_01';40.100000;0.069569;0.018533;-0.148868
'Devel_DE_01';40.200000;0.067331;0.019021;-0.146487
'Devel_DE_01';40.300000;0.065298;0.019297;-0.144100
'Devel_DE_01';40.400000;0.063380;0.019348;-0.141588
'Devel_DE_01';40.500000;0.061617;0.019144;-0.138922
'Devel_DE_01';40.600000;0.059958;0.018641;-0.136108
'Devel_DE_01';40.700000;0.058481;0.017927;-0.133105
'Devel_DE_01';40.800000;0.057107;0.017018;-0.129988
'Devel_DE_01';40.900000;0.055812;0.015964;-0.126797
'Devel_DE_01';41.000000;0.054631;0.014805;-0.123584
'Devel_DE_01';41.100000;0.053565;0.013612;-0.120299
'Devel_DE_01';41.200000;0.052451;0.012344;-0.117019
'Devel_DE_01';41.300000;0.051307;0.011127;-0.113297
'Devel_DE_01';41.400000;0.050128;0.010061;-0.109240
'Devel_DE_01';41.500000;0.049080;0.009156;-0.105019
'Devel_DE_01';41.600000;0.048057;0.008371;-0.100699
'Devel_DE_01';41.700000;0.047048;0.007680;-0.096410
'Devel_DE_01';41.800000;0.045967;0.007010;-0.091977
'Devel_DE_01';41.900000;0.044934;0.006274;-0.087798
'Devel_DE_01';42.000000;0.043659;0.005444;-0.083773
'Devel_DE_01';42.100000;0.042229;0.004549;-0.079854
'Devel_DE_01';42.200000;0.040646;0.003572;-0.075802
'Devel_DE_01';42.300000;0.038889;0.002549;-0.072001
'Devel_DE_01';42.400000;0.037039;0.001516;-0.068334
'Devel_DE_01';42.500000;0.035185;0.000493;-0.064878
'Devel_DE_01';42.600000;0.033351;-0.000479;-0.061673
'Devel_DE_01';42.700000;0.031538;-0.001351;-0.058496
'Devel_DE_01';42.800000;0.029813;-0.002168;-0.056084
'Devel_DE_01';42.900000;0.028108;-0.003000;-0.054394
'Devel_DE_01';43.000000;0.026491;-0.003780;-0.053406
'Devel_DE_01';43.100000;0.025089;-0.004474;-0.053024
'Devel_DE_01';43.200000;0.023764;-0.005153;-0.053161
'Devel_DE_01';43.300000;0.022671;-0.005632;-0.053500
'Devel_DE_01';43.400000;0.021819;-0.006000;-0.054188
'Devel_DE_01';43.500000;0.021186;-0.006206;-0.054692
'Devel_DE_01';43.600000;0.020660;-0.006347;-0.055104
'Devel_DE_01';43.700000;0.020133;-0.006485;-0.055391
'Devel_DE_01';43.800000;0.019541;-0.006644;-0.055397
'Devel_DE_01';43.900000;0.018862;-0.006741;-0.055222
'Devel_DE_01';44.000000;0.018144;-0.006764;-0.055082
'Devel_DE_01';44.100000;0.017469;-0.006647;-0.054628
'Devel_DE_01';44.200000;0.016895;-0.006419;-0.053945
'Devel_DE_01';44.300000;0.016400;-0.006078;-0.053053
'Devel_DE_01';44.400000;0.015946;-0.005632;-0.051846
'Devel_DE_01';44.500000;0.015545;-0.005129;-0.050401
'Devel_DE_01';44.600000;0.015213;-0.004608;-0.049086
'Devel_DE_01';44.700000;0.014937;-0.004058;-0.047805
'Devel_DE_01';44.800000;0.014688;-0.003450;-0.046369
