name;timestamp;arousal;valence;liking
'Test_DE_14';3.600000;0.006623;0.074386;0.054023
'Test_DE_14';3.700000;0.007057;0.075467;0.050130
'Test_DE_14';3.800000;0.007488;0.076339;0.046218
'Test_DE_14';3.900000;0.007828;0.076958;0.042218
'Test_DE_14';4.000000;0.008111;0.077298;0.038135
'Test_DE_14';4.100000;0.008280;0.077390;0.034326
'Test_DE_14';4.200000;0.008385;0.077233;0.030745
'Test_DE_14';4.300000;0.008376;0.076857;0.027286
'Test_DE_14';4.400000;0.008220;0.076149;0.024025
'Test_DE_14';4.500000;0.007922;0.075157;0.020902
'Test_DE_14';4.600000;0.007509;0.073977;0.017879
'Test_DE_14';4.700000;0.006891;0.072449;0.015262
'Test_DE_14';4.800000;0.006097;0.070665;0.012851
'Test_DE_14';4.900000;0.005160;0.068664;0.010605
'Test_DE_14';5.000000;0.004138;0.066602;0.008362
'Test_DE_14';5.100000;0.003211;0.064404;0.005906
'Test_DE_14';5.200000;0.002181;0.061893;0.003565
'Test_DE_14';5.300000;0.001038;0.059225;0.001428
'Test_DE_14';5.400000;-0.000116;0.056465;-0.000394
'Test_DE_14';5.500000;-0.001345;0.053714;-0.002090
'Test_DE_14';5.600000;-0.002511;0.050971;-0.003831
'Test_DE_14';5.700000;-0.003558;0.048300;-0.005478
'Test_DE_14';5.800000;-0.004502;0.045794;-0.007116
'Test_DE_14';5.900000;-0.005362;0.043298;-0.008845
'Test_DE_14';6.000000;-0.006350;0.041000;-0.010784
'Test_DE_14';6.100000;-0.007565;0.038925;-0.012694
'Test_DE_14';6.200000;-0.008974;0.037063;-0.014516
'Test_DE_14';6.300000;-0.010641;0.035546;-0.016121
'Test_DE_14';6.400000;-0.012069;0.034460;-0.018123
'Test_DE_14';6.500000;-0.013431;0.033804;-0.019891
'Test_DE_14';6.600000;-0.014717;0.033410;-0.021663
'Test_DE_14';6.700000;-0.015876;0.033316;-0.023279
'Test_DE_14';6.800000;-0.016913;0.033575;-0.024900
'Test_DE_14';6.900000;-0.017951;0.033976;-0.026762
'Test_DE_14';7.000000;-0.018766;0.034460;-0.028799
'Test_DE_14';7.100000;-0.019447;0.034899;-0.030851
'Test_DE_14';7.200000;-0.019907;0.035470;-0.032714
'Test_DE_14';7.300000;-0.020114;0.036224;-0.034152
'Test_DE_14';7.400000;-0.020095;0.037155;-0.035450
'Test_DE_14';7.500000;-0.019804;0.038197;-0.036782
'Test_DE_14';7.600000;-0.019382;0.039291;-0.038381
'Test_DE_14';7.700000;-0.018771;0.040508;-0.040105
'Test_DE_14';7.800000;-0.017891;0.041815;-0.041911
'Test_DE_14';7.900000;-0.016543;0.043357;-0.043711
'Test_DE_14';8.000000;-0.014685;0.045163;-0.045705
'Test_DE_14';8.100000;-0.012528;0.047049;-0.047690
'Test_DE_14';8.200000;-0.010037;0.048972;-0.049492
'Test_DE_14';8.300000;-0.007218;0.050914;-0.051049
'Test_DE_14';8.400000;-0.004089;0.052882;-0.052447
'Test_DE_14';8.500000;-0.000693;0.054834;-0.053651
'Test_DE_14';8.600000;0.002909;0.056747;-0.054682
'Test_DE_14';8.700000;0.006659;0.058619;-0.055560
'Test_DE_14';8.800000;0.010501;0.060430;-0.056240
'Test_DE_14';8.900000;0.014304;0.062080;-0.056650
'Test_DE_14';9.000000;0.017944;0.063532;-0.057119
'Test_DE_14';9.100000;0.021339;0.064851;-0.057740
'Test_DE_14';9.200000;0.024376;0.066145;-0.058435
'Test_DE_14';9.300000;0.027039;0.067441;-0.059220
'Test_DE_14';9.400000;0.029301;0.068760;-0.059757
'Test_DE_14';9.500000;0.031213;0.070046;-0.060026
'Test_DE_14';9.600000;0.032886;0.071295;-0.060007
'Test_DE_14';9.700000;0.034297;0.072554;-0.059626
'Test_DE_14';9.800000;0.035417;0.073779;-0.058974
'Test_DE_14';9.900000;0.036214;0.074769;-0.058383
'Test_DE_14';10.000000;0.036721;0.075333;-0.057491
'Test_DE_14';10.100000;0.037072;0.075473;-0.056110
'Test_DE_14';10.200000;0.037107;0.075014;-0.054322
'Test_DE_14';10.300000;0.036862;0.074003;-0.052249
'Test_DE_14';10.400000;0.036192;0.072476;-0.049826
'Test_DE_14';10.500000;0.035173;0.070441;-0.047755
'Test_DE_14';10.600000;0.033880;0.068192;-0.045517
'Test_DE_14';10.700000;0.032330;0.065725;-0.043455
'Test_DE_14';10.800000;0.030475;0.062964;-0.041572
'Test_DE_14';10.900000;0.028413;0.060104;-0.039461
'Test_DE_14';11.000000;0.026286;0.057296;-0.037123
'Test_DE_14';11.100000;0.024099;0.054502;-0.034747
'Test_DE_14';11.200000;0.021855;0.051585;-0.032535
'Test_DE_14';11.300000;0.019726;0.048835;-0.030542
'Test_DE_14';11.400000;0.017731;0.046228;-0.028766
'Test_DE_14';11.500000;0.015837;0.043819;-0.027205
'Test_DE_14';11.600000;0.014201;0.041672;-0.025764
'Test_DE_14';11.700000;0.012715;0.039722;-0.024447
'Test_DE_14';11.800000;0.011456;0.038006;-0.023408
'Test_DE_14';11.900000;0.010284;0.036406;-0.022506
'Test_DE_14';12.000000;0.009063;0.034905;-0.021711
'Test_DE_14';12.100000;0.007936;0.033625;-0.020904
'Test_DE_14';12.200000;0.007138;0.032791;-0.020351
'Test_DE_14';12.300000;0.006597;0.032350;-0.020173
'Test_DE_14';12.400000;0.006306;0.032242;-0.020531
'Test_DE_14';12.500000;0.006247;0.032453;-0.021408
'Test_DE_14';12.600000;0.006416;0.032981;-0.022737
'Test_DE_14';12.700000;0.006788;0.033719;-0.024657
'Test_DE_14';12.800000;0.007397;0.034742;-0.026775
'Test_DE_14';12.900000;0.008139;0.035918;-0.029037
'Test_DE_14';13.000000;0.008964;0.037239;-0.031238
'Test_DE_14';13.100000;0.009909;0.038478;-0.033538
'Test_DE_14';13.200000;0.011051;0.039819;-0.036024
'Test_DE_14';13.300000;0.012281;0.041079;-0.038580
'Test_DE_14';13.400000;0.013502;0.042200;-0.041507
'Test_DE_14';13.500000;0.014819;0.043217;-0.044763
'Test_DE_14';13.600000;0.016299;0.044229;-0.048187
'Test_DE_14';13.700000;0.018039;0.045180;-0.051535
'Test_DE_14';13.800000;0.019976;0.046057;-0.055000
'Test_DE_14';13.900000;0.022075;0.046910;-0.058854
'Test_DE_14';14.000000;0.024377;0.047733;-0.063233
'Test_DE_14';14.100000;0.026822;0.048508;-0.068155
'Test_DE_14';14.200000;0.029339;0.049252;-0.073574
'Test_DE_14';14.300000;0.031918;0.050022;-0.079533
'Test_DE_14';14.400000;0.034586;0.050930;-0.085783
'Test_DE_14';14.500000;0.037319;0.052086;-0.092101
'Test_DE_14';14.600000;0.040123;0.053559;-0.098512
'Test_DE_14';14.700000;0.042923;0.055317;-0.104813
'Test_DE_14';14.800000;0.045863;0.057465;-0.111165
'Test_DE_14';14.900000;0.048934;0.059938;-0.117541
'Test_DE_14';15.000000;0.052126;0.062704;-0.123919
'Test_DE_14';15.100000;0.055501;0.065776;-0.130265
'Test_DE_14';15.200000;0.059020;0.069040;-0.136405
'Test_DE_14';15.300000;0.062713;0.072476;-0.142749
'Test_DE_14';15.400000;0.066659;0.076089;-0.149307
'Test_DE_14';15.500000;0.070522;0.079885;-0.155754
'Test_DE_14';15.600000;0.074429;0.083818;-0.161755
'Test_DE_14';15.700000;0.078351;0.087741;-0.167468
'Test_DE_14';15.800000;0.082163;0.091526;-0.172762
'Test_DE_14';15.900000;0.085894;0.095100;-0.177717
'Test_DE_14';16.000000;0.089356;0.098334;-0.182233
'Test_DE_14';16.100000;0.092455;0.101377;-0.185743
'Test_DE_14';16.200000;0.095305;0.104287;-0.188461
'Test_DE_14';16.300000;0.097788;0.107153;-0.190438
'Test_DE_14';16.400000;0.099998;0.110197;-0.191557
'Test_DE_14';16.500000;0.101985;0.113456;-0.191917
'Test_DE_14';16.600000;0.103740;0.116951;-0.191488
'Test_DE_14';16.700000;0.105288;0.120761;-0.189975
'Test_DE_14';16.800000;0.106573;0.124473;-0.188101
'Test_DE_14';16.900000;0.107716;0.128033;-0.186005
'Test_DE_14';17.000000;0.108661;0.131284;-0.183812
'Test_DE_14';17.100000;0.109470;0.134318;-0.181279
'Test_DE_14';17.200000;0.110039;0.136998;-0.178606
'Test_DE_14';17.300000;0.110488;0.139675;-0.175846
'Test_DE_14';17.400000;0.110850;0.141911;-0.173371
'Test_DE_14';17.500000;0.110998;0.143900;-0.170858
'Test_DE_14';17.600000;0.110885;0.145374;-0.168417
'Test_DE_14';17.700000;0.110429;0.146624;-0.166052
'Test_DE_14';17.800000;0.109875;0.147683;-0.164098
'Test_DE_14';17.900000;0.109308;0.148615;-0.162361
'Test_DE_14';18.000000;0.108805;0.149609;-0.160627
'Test_DE_14';18.100000;0.108266;0.150505;-0.158734
'Test_DE_14';18.200000;0.107598;0.151076;-0.156725
'Test_DE_14';18.300000;0.106787;0.151256;-0.154778
'Test_DE_14';18.400000;0.105926;0.151102;-0.152986
'Test_DE_14';18.500000;0.104948;0.150531;-0.150909
'Test_DE_14';18.600000;0.103846;0.149607;-0.148618
'Test_DE_14';18.700000;0.102643;0.148350;-0.146280
'Test_DE_14';18.800000;0.101347;0.146790;-0.143764
'Test_DE_14';18.900000;0.099976;0.144902;-0.141348
'Test_DE_14';19.000000;0.098516;0.142638;-0.139276
'Test_DE_14';19.100000;0.097021;0.139859;-0.137286
'Test_DE_14';19.200000;0.095404;0.136652;-0.135132
'Test_DE_14';19.300000;0.093778;0.133011;-0.132510
'Test_DE_14';19.400000;0.092111;0.128961;-0.129893
'Test_DE_14';19.500000;0.090614;0.124631;-0.127384
'Test_DE_14';19.600000;0.088902;0.120319;-0.124731
'Test_DE_14';19.700000;0.086941;0.115821;-0.122291
'Test_DE_14';19.800000;0.084942;0.111466;-0.119780
'Test_DE_14';19.900000;0.082939;0.107478;-0.117652
'Test_DE_14';20.000000;0.081020;0.103973;-0.115699
'Test_DE_14';20.100000;0.079000;0.100869;-0.114280
'Test_DE_14';20.200000;0.076734;0.098086;-0.113149
'Test_DE_14';20.300000;0.074307;0.095780;-0.112252
'Test_DE_14';20.400000;0.071735;0.093834;-0.111294
'Test_DE_14';20.500000;0.069101;0.092314;-0.110204
'Test_DE_14';20.600000;0.066441;0.091229;-0.109194
'Test_DE_14';20.700000;0.063720;0.090422;-0.108200
'Test_DE_14';20.800000;0.061109;0.089940;-0.107196
'Test_DE_14';20.900000;0.058630;0.089588;-0.106135
'Test_DE_14';21.000000;0.056200;0.089378;-0.104808
'Test_DE_14';21.100000;0.053893;0.089233;-0.103336
'Test_DE_14';21.200000;0.051742;0.089073;-0.101882
'Test_DE_14';21.300000;0.049887;0.088790;-0.100222
'Test_DE_14';21.400000;0.048605;0.088608;-0.098704
'Test_DE_14';21.500000;0.047822;0.088530;-0.097547
'Test_DE_14';21.600000;0.047493;0.088566;-0.096685
'Test_DE_14';21.700000;0.047762;0.088817;-0.096354
'Test_DE_14';21.800000;0.048019;0.088765;-0.096041
'Test_DE_14';21.900000;0.048208;0.088389;-0.095346
'Test_DE_14';22.000000;0.048442;0.087684;-0.094717
'Test_DE_14';22.100000;0.048624;0.086572;-0.094103
'Test_DE_14';22.200000;0.048862;0.085234;-0.093636
'Test_DE_14';22.300000;0.049095;0.083702;-0.093236
'Test_DE_14';22.400000;0.049351;0.081952;-0.092991
'Test_DE_14';22.500000;0.049662;0.080116;-0.093266
'Test_DE_14';22.600000;0.049921;0.078240;-0.093733
'Test_DE_14';22.700000;0.050280;0.076309;-0.094300
'Test_DE_14';22.800000;0.050836;0.074568;-0.094963
'Test_DE_14';22.900000;0.051629;0.073110;-0.095575
'Test_DE_14';23.000000;0.052597;0.071876;-0.096039
'Test_DE_14';23.100000;0.053745;0.070979;-0.096507
'Test_DE_14';23.200000;0.054896;0.070295;-0.096773
'Test_DE_14';23.300000;0.055963;0.069760;-0.096801
'Test_DE_14';23.400000;0.056906;0.069399;-0.096450
'Test_DE_14';23.500000;0.057685;0.069157;-0.095694
'Test_DE_14';23.600000;0.058239;0.069051;-0.094728
'Test_DE_14';23.700000;0.058606;0.069113;-0.093493
'Test_DE_14';23.800000;0.058642;0.069128;-0.092156
'Test_DE_14';23.900000;0.058197;0.069048;-0.090379
'Test_DE_14';24.000000;0.057473;0.068971;-0.088340
'Test_DE_14';24.100000;0.056464;0.068964;-0.085966
'Test_DE_14';24.200000;0.055213;0.069009;-0.083373
'Test_DE_14';24.300000;0.053802;0.069123;-0.080582
'Test_DE_14';24.400000;0.052256;0.069287;-0.077562
'Test_DE_14';24.500000;0.050753;0.069512;-0.074429
'Test_DE_14';24.600000;0.049134;0.069653;-0.070710
'Test_DE_14';24.700000;0.047641;0.069782;-0.066719
'Test_DE_14';24.800000;0.046039;0.069949;-0.062175
'Test_DE_14';24.900000;0.044559;0.070275;-0.057608
'Test_DE_14';25.000000;0.043083;0.070610;-0.052825
'Test_DE_14';25.100000;0.041761;0.071040;-0.048105
'Test_DE_14';25.200000;0.040622;0.071757;-0.043457
'Test_DE_14';25.300000;0.039602;0.072478;-0.039089
'Test_DE_14';25.400000;0.038618;0.073298;-0.034877
'Test_DE_14';25.500000;0.037712;0.074164;-0.030585
'Test_DE_14';25.600000;0.036922;0.075006;-0.026724
'Test_DE_14';25.700000;0.036139;0.075670;-0.023157
'Test_DE_14';25.800000;0.035423;0.076326;-0.019871
'Test_DE_14';25.900000;0.034665;0.076786;-0.016629
'Test_DE_14';26.000000;0.033907;0.077153;-0.013443
'Test_DE_14';26.100000;0.033334;0.077449;-0.010915
'Test_DE_14';26.200000;0.032787;0.077624;-0.008716
'Test_DE_14';26.300000;0.032385;0.077799;-0.006741
'Test_DE_14';26.400000;0.032109;0.078024;-0.004828
'Test_DE_14';26.500000;0.031852;0.078110;-0.003024
'Test_DE_14';26.600000;0.031707;0.078143;-0.001710
'Test_DE_14';26.700000;0.031603;0.078252;-0.000379
'Test_DE_14';26.800000;0.031475;0.078507;0.000710
'Test_DE_14';26.900000;0.031327;0.078766;0.002363
'Test_DE_14';27.000000;0.031174;0.079065;0.004176
'Test_DE_14';27.100000;0.031037;0.079371;0.006059
'Test_DE_14';27.200000;0.030853;0.079660;0.007861
'Test_DE_14';27.300000;0.030560;0.079959;0.009516
'Test_DE_14';27.400000;0.030153;0.080204;0.011044
'Test_DE_14';27.500000;0.029634;0.080414;0.012436
'Test_DE_14';27.600000;0.028990;0.080576;0.013714
'Test_DE_14';27.700000;0.028202;0.080688;0.014871
'Test_DE_14';27.800000;0.027264;0.080742;0.015917
'Test_DE_14';27.900000;0.026160;0.080726;0.016846
'Test_DE_14';28.000000;0.024861;0.080613;0.017671
'Test_DE_14';28.100000;0.023366;0.080415;0.018366
'Test_DE_14';28.200000;0.021684;0.080120;0.018921
'Test_DE_14';28.300000;0.019821;0.079726;0.019364
'Test_DE_14';28.400000;0.017766;0.079222;0.019774
'Test_DE_14';28.500000;0.015529;0.078623;0.020163
'Test_DE_14';28.600000;0.013148;0.077917;0.020477
'Test_DE_14';28.700000;0.010746;0.077243;0.020601
'Test_DE_14';28.800000;0.008434;0.076640;0.020829
'Test_DE_14';28.900000;0.006316;0.076027;0.021023
'Test_DE_14';29.000000;0.004277;0.075205;0.021141
'Test_DE_14';29.100000;0.002365;0.074230;0.021304
'Test_DE_14';29.200000;0.000656;0.073028;0.021630
'Test_DE_14';29.300000;-0.000928;0.071668;0.022104
'Test_DE_14';29.400000;-0.002293;0.070245;0.022662
'Test_DE_14';29.500000;-0.003426;0.068893;0.023353
'Test_DE_14';29.600000;-0.004310;0.067513;0.024304
'Test_DE_14';29.700000;-0.005040;0.066050;0.025380
'Test_DE_14';29.800000;-0.005619;0.064641;0.026464
'Test_DE_14';29.900000;-0.006015;0.063398;0.027379
'Test_DE_14';30.000000;-0.006238;0.062374;0.028058
'Test_DE_14';30.100000;-0.006280;0.061589;0.028460
'Test_DE_14';30.200000;-0.006077;0.061183;0.028811
'Test_DE_14';30.300000;-0.005785;0.061092;0.028939
'Test_DE_14';30.400000;-0.005375;0.061278;0.028755
'Test_DE_14';30.500000;-0.004827;0.061839;0.028413
'Test_DE_14';30.600000;-0.004158;0.062795;0.027878
'Test_DE_14';30.700000;-0.003365;0.064100;0.026907
'Test_DE_14';30.800000;-0.002404;0.065726;0.025543
'Test_DE_14';30.900000;-0.001443;0.067649;0.023861
'Test_DE_14';31.000000;-0.000411;0.069739;0.021895
'Test_DE_14';31.100000;0.000682;0.072013;0.019782
'Test_DE_14';31.200000;0.001905;0.074416;0.017626
'Test_DE_14';31.300000;0.003289;0.076996;0.015200
'Test_DE_14';31.400000;0.004825;0.079789;0.012554
'Test_DE_14';31.500000;0.006370;0.082510;0.009981
'Test_DE_14';31.600000;0.007946;0.085503;0.007065
'Test_DE_14';31.700000;0.009533;0.088366;0.004137
'Test_DE_14';31.800000;0.011079;0.091124;0.001273
'Test_DE_14';31.900000;0.012597;0.093855;-0.001503
'Test_DE_14';32.000000;0.014103;0.096497;-0.004096
'Test_DE_14';32.100000;0.015581;0.099051;-0.006572
'Test_DE_14';32.200000;0.017034;0.101504;-0.008987
'Test_DE_14';32.300000;0.018455;0.103833;-0.011355
'Test_DE_14';32.400000;0.019839;0.106029;-0.013707
'Test_DE_14';32.500000;0.021193;0.108088;-0.016070
'Test_DE_14';32.600000;0.022464;0.109978;-0.018338
'Test_DE_14';32.700000;0.023682;0.111802;-0.020769
'Test_DE_14';32.800000;0.024830;0.113555;-0.023338
'Test_DE_14';32.900000;0.025900;0.115242;-0.025640
'Test_DE_14';33.000000;0.027145;0.117297;-0.027718
'Test_DE_14';33.100000;0.028542;0.119713;-0.029759
'Test_DE_14';33.200000;0.030123;0.122651;-0.031640
'Test_DE_14';33.300000;0.031824;0.125891;-0.033399
'Test_DE_14';33.400000;0.033607;0.129352;-0.035001
'Test_DE_14';33.500000;0.035446;0.133047;-0.036457
'Test_DE_14';33.600000;0.037213;0.136913;-0.037762
'Test_DE_14';33.700000;0.039055;0.141055;-0.038980
'Test_DE_14';33.800000;0.040939;0.145381;-0.039998
'Test_DE_14';33.900000;0.042873;0.149921;-0.040791
'Test_DE_14';34.000000;0.044809;0.154097;-0.041384
'Test_DE_14';34.100000;0.046768;0.158225;-0.041845
'Test_DE_14';34.200000;0.048746;0.161726;-0.042400
'Test_DE_14';34.300000;0.050347;0.164203;-0.042355
'Test_DE_14';34.400000;0.051650;0.165774;-0.041751
'Test_DE_14';34.500000;0.052528;0.166257;-0.040944
'Test_DE_14';34.600000;0.052878;0.165451;-0.040112
'Test_DE_14';34.700000;0.052701;0.163506;-0.039245
'Test_DE_14';34.800000;0.051979;0.160617;-0.038070
'Test_DE_14';34.900000;0.050719;0.156865;-0.036407
'Test_DE_14';35.000000;0.048999;0.152541;-0.034614
'Test_DE_14';35.100000;0.046906;0.147676;-0.032600
'Test_DE_14';35.200000;0.044304;0.142534;-0.030618
'Test_DE_14';35.300000;0.041415;0.137140;-0.028529
'Test_DE_14';35.400000;0.038290;0.131722;-0.026326
'Test_DE_14';35.500000;0.035196;0.126185;-0.024119
'Test_DE_14';35.600000;0.032055;0.120356;-0.021758
'Test_DE_14';35.700000;0.029145;0.114654;-0.019522
'Test_DE_14';35.800000;0.026478;0.109224;-0.016992
'Test_DE_14';35.900000;0.024147;0.104036;-0.014263
'Test_DE_14';36.000000;0.022101;0.099396;-0.011990
'Test_DE_14';36.100000;0.020206;0.094997;-0.009815
'Test_DE_14';36.200000;0.018571;0.090954;-0.007776
'Test_DE_14';36.300000;0.017180;0.087301;-0.005783
'Test_DE_14';36.400000;0.016005;0.083779;-0.003531
'Test_DE_14';36.500000;0.014909;0.080201;-0.001267
'Test_DE_14';36.600000;0.013853;0.076681;0.001027
'Test_DE_14';36.700000;0.012839;0.073177;0.003351
'Test_DE_14';36.800000;0.011811;0.069644;0.005704
'Test_DE_14';36.900000;0.010707;0.066065;0.008083
'Test_DE_14';37.000000;0.009559;0.062423;0.010395
'Test_DE_14';37.100000;0.008337;0.058714;0.012562
'Test_DE_14';37.200000;0.007103;0.055053;0.014643
'Test_DE_14';37.300000;0.005867;0.051616;0.016498
'Test_DE_14';37.400000;0.004613;0.048349;0.018032
'Test_DE_14';37.500000;0.003432;0.045249;0.019212
'Test_DE_14';37.600000;0.002313;0.042347;0.020122
'Test_DE_14';37.700000;0.001184;0.039630;0.020873
'Test_DE_14';37.800000;0.000060;0.037160;0.021550
'Test_DE_14';37.900000;-0.001136;0.034995;0.022212
'Test_DE_14';38.000000;-0.002374;0.033119;0.022741
'Test_DE_14';38.100000;-0.003712;0.031494;0.023022
'Test_DE_14';38.200000;-0.005216;0.030072;0.023090
'Test_DE_14';38.300000;-0.006799;0.028792;0.022418
'Test_DE_14';38.400000;-0.008436;0.027697;0.021502
'Test_DE_14';38.500000;-0.010063;0.026722;0.020328
'Test_DE_14';38.600000;-0.011677;0.025863;0.018993
'Test_DE_14';38.700000;-0.013290;0.025095;0.017451
'Test_DE_14';38.800000;-0.014866;0.024332;0.015800
'Test_DE_14';38.900000;-0.016408;0.023574;0.013904
'Test_DE_14';39.000000;-0.017855;0.022800;0.011912
'Test_DE_14';39.100000;-0.019284;0.021980;0.009844
'Test_DE_14';39.200000;-0.020500;0.021360;0.007861
'Test_DE_14';39.300000;-0.021370;0.020813;0.006039
'Test_DE_14';39.400000;-0.021902;0.020292;0.004394
'Test_DE_14';39.500000;-0.022287;0.019810;0.003392
'Test_DE_14';39.600000;-0.022479;0.019348;0.002440
'Test_DE_14';39.700000;-0.022594;0.018810;0.002155
'Test_DE_14';39.800000;-0.022476;0.018147;0.001875
'Test_DE_14';39.900000;-0.022417;0.017159;0.001055
'Test_DE_14';40.000000;-0.022455;0.015909;0.000134
'Test_DE_14';40.100000;-0.022623;0.014323;-0.001096
'Test_DE_14';40.200000;-0.022921;0.012565;-0.002360
'Test_DE_14';40.300000;-0.023290;0.010602;-0.003774
'Test_DE_14';40.400000;-0.023666;0.008540;-0.005447
'Test_DE_14';40.500000;-0.024021;0.006446;-0.007434
'Test_DE_14';40.600000;-0.024344;0.004328;-0.009619
'Test_DE_14';40.700000;-0.024661;0.002176;-0.012024
'Test_DE_14';40.800000;-0.024927;0.000004;-0.014691
'Test_DE_14';40.900000;-0.025195;-0.002136;-0.017614
'Test_DE_14';41.000000;-0.025296;-0.004165;-0.020814
'Test_DE_14';41.100000;-0.025241;-0.006120;-0.024224
'Test_DE_14';41.200000;-0.025057;-0.007965;-0.027950
'Test_DE_14';41.300000;-0.024774;-0.009807;-0.031691
'Test_DE_14';41.400000;-0.024309;-0.011539;-0.035443
'Test_DE_14';41.500000;-0.023665;-0.013109;-0.039495
'Test_DE_14';41.600000;-0.022775;-0.014451;-0.043918
'Test_DE_14';41.700000;-0.021528;-0.015459;-0.048754
'Test_DE_14';41.800000;-0.019943;-0.016152;-0.054009
'Test_DE_14';41.900000;-0.018055;-0.016662;-0.059761
'Test_DE_14';42.000000;-0.015833;-0.017073;-0.066370
'Test_DE_14';42.100000;-0.013203;-0.017318;-0.073903
'Test_DE_14';42.200000;-0.010258;-0.017378;-0.081626
'Test_DE_14';42.300000;-0.007044;-0.017243;-0.089628
'Test_DE_14';42.400000;-0.003681;-0.016712;-0.097358
'Test_DE_14';42.500000;-0.000319;-0.015874;-0.104770
'Test_DE_14';42.600000;0.002941;-0.014684;-0.111814
'Test_DE_14';42.700000;0.006305;-0.012961;-0.117994
'Test_DE_14';42.800000;0.009761;-0.010756;-0.123646
'Test_DE_14';42.900000;0.013343;-0.008079;-0.129028
'Test_DE_14';43.000000;0.017044;-0.004883;-0.134226
'Test_DE_14';43.100000;0.020771;-0.001163;-0.139008
'Test_DE_14';43.200000;0.024463;0.002744;-0.143493
'Test_DE_14';43.300000;0.028310;0.006883;-0.148435
'Test_DE_14';43.400000;0.032283;0.011184;-0.153652
'Test_DE_14';43.500000;0.036363;0.015552;-0.158998
'Test_DE_14';43.600000;0.040471;0.019767;-0.164174
'Test_DE_14';43.700000;0.044478;0.023744;-0.169380
'Test_DE_14';43.800000;0.048295;0.027273;-0.174379
'Test_DE_14';43.900000;0.051751;0.030372;-0.179783
'Test_DE_14';44.000000;0.055215;0.033368;-0.185224
'Test_DE_14';44.100000;0.058536;0.036363;-0.190586
'Test_DE_14';44.200000;0.061944;0.039460;-0.196038
'Test_DE_14';44.300000;0.065443;0.042634;-0.201620
'Test_DE_14';44.400000;0.069099;0.045906;-0.207203
'Test_DE_14';44.500000;0.072895;0.049275;-0.212866
'Test_DE_14';44.600000;0.076732;0.052799;-0.218682
'Test_DE_14';44.700000;0.080797;0.056514;-0.224634
'Test_DE_14';44.800000;0.084909;0.060237;-0.230039
'Test_DE_14';44.900000;0.088783;0.063841;-0.235248
'Test_DE_14';45.000000;0.092420;0.067323;-0.240230
'Test_DE_14';45.100000;0.095736;0.070565;-0.244984
'Test_DE_14';45.200000;0.098740;0.073619;-0.249988
'Test_DE_14';45.300000;0.101491;0.076568;-0.254839
'Test_DE_14';45.400000;0.103962;0.079482;-0.259573
'Test_DE_14';45.500000;0.106141;0.082280;-0.264244
'Test_DE_14';45.600000;0.107811;0.084909;-0.269058
'Test_DE_14';45.700000;0.109056;0.087178;-0.273632
'Test_DE_14';45.800000;0.109779;0.088785;-0.277728
'Test_DE_14';45.900000;0.110086;0.089841;-0.281262
'Test_DE_14';46.000000;0.109784;0.090132;-0.283848
'Test_DE_14';46.100000;0.109030;0.089765;-0.285436
'Test_DE_14';46.200000;0.107852;0.088833;-0.286619
'Test_DE_14';46.300000;0.106324;0.087409;-0.287197
'Test_DE_14';46.400000;0.104553;0.085433;-0.287570
'Test_DE_14';46.500000;0.102749;0.082989;-0.287719
