name;timestamp;arousal;valence;liking
'Test_CN_44';3.400000;-0.010372;0.020538;-0.000266
'Test_CN_44';3.500000;-0.010220;0.021310;-0.003036
'Test_CN_44';3.600000;-0.010020;0.022229;-0.006550
'Test_CN_44';3.700000;-0.009735;0.023327;-0.010742
'Test_CN_44';3.800000;-0.009441;0.024641;-0.015187
'Test_CN_44';3.900000;-0.009114;0.026224;-0.019814
'Test_CN_44';4.000000;-0.008728;0.028248;-0.024545
'Test_CN_44';4.100000;-0.008177;0.030677;-0.029463
'Test_CN_44';4.200000;-0.007443;0.033616;-0.034512
'Test_CN_44';4.300000;-0.006516;0.037026;-0.039828
'Test_CN_44';4.400000;-0.005385;0.040885;-0.045466
'Test_CN_44';4.500000;-0.003968;0.045227;-0.051451
'Test_CN_44';4.600000;-0.002202;0.050079;-0.057757
'Test_CN_44';4.700000;-0.000018;0.055480;-0.064387
'Test_CN_44';4.800000;0.002709;0.061453;-0.071361
'Test_CN_44';4.900000;0.006045;0.067979;-0.078696
'Test_CN_44';5.000000;0.010147;0.075167;-0.086462
'Test_CN_44';5.100000;0.015159;0.083098;-0.094438
'Test_CN_44';5.200000;0.021018;0.091492;-0.102338
'Test_CN_44';5.300000;0.027757;0.100403;-0.110160
'Test_CN_44';5.400000;0.035367;0.109784;-0.117742
'Test_CN_44';5.500000;0.043857;0.119653;-0.125100
'Test_CN_44';5.600000;0.053085;0.129965;-0.132209
'Test_CN_44';5.700000;0.062925;0.140736;-0.138996
'Test_CN_44';5.800000;0.073185;0.151873;-0.145405
'Test_CN_44';5.900000;0.083871;0.163625;-0.151749
'Test_CN_44';6.000000;0.094683;0.175816;-0.157910
'Test_CN_44';6.100000;0.105487;0.188516;-0.163845
'Test_CN_44';6.200000;0.116312;0.201926;-0.169853
'Test_CN_44';6.300000;0.127318;0.216385;-0.176173
'Test_CN_44';6.400000;0.138104;0.231357;-0.182359
'Test_CN_44';6.500000;0.148655;0.246745;-0.188095
'Test_CN_44';6.600000;0.159293;0.262783;-0.193466
'Test_CN_44';6.700000;0.170026;0.279676;-0.198281
'Test_CN_44';6.800000;0.180921;0.297036;-0.202689
'Test_CN_44';6.900000;0.191672;0.314604;-0.206565
'Test_CN_44';7.000000;0.202409;0.332575;-0.210502
'Test_CN_44';7.100000;0.212659;0.350232;-0.214390
'Test_CN_44';7.200000;0.222388;0.367452;-0.218072
'Test_CN_44';7.300000;0.231345;0.383883;-0.221286
'Test_CN_44';7.400000;0.239420;0.399336;-0.224581
'Test_CN_44';7.500000;0.246489;0.413576;-0.227773
'Test_CN_44';7.600000;0.252503;0.426607;-0.230678
'Test_CN_44';7.700000;0.257620;0.438585;-0.233332
'Test_CN_44';7.800000;0.261897;0.449528;-0.235864
'Test_CN_44';7.900000;0.265394;0.459357;-0.238309
'Test_CN_44';8.000000;0.267996;0.467647;-0.240912
'Test_CN_44';8.100000;0.269926;0.474568;-0.242648
'Test_CN_44';8.200000;0.270894;0.479434;-0.244261
'Test_CN_44';8.300000;0.271058;0.482741;-0.245749
'Test_CN_44';8.400000;0.270870;0.484910;-0.246586
'Test_CN_44';8.500000;0.270398;0.486146;-0.246674
'Test_CN_44';8.600000;0.269467;0.486218;-0.246002
'Test_CN_44';8.700000;0.268149;0.485280;-0.244630
'Test_CN_44';8.800000;0.266407;0.483327;-0.242569
'Test_CN_44';8.900000;0.264194;0.480286;-0.239736
'Test_CN_44';9.000000;0.261329;0.476100;-0.236143
'Test_CN_44';9.100000;0.257424;0.470070;-0.232436
'Test_CN_44';9.200000;0.252944;0.463351;-0.228823
'Test_CN_44';9.300000;0.247862;0.455845;-0.225193
'Test_CN_44';9.400000;0.242228;0.447591;-0.221540
'Test_CN_44';9.500000;0.236096;0.438659;-0.217896
'Test_CN_44';9.600000;0.229570;0.429153;-0.214297
'Test_CN_44';9.700000;0.222786;0.419198;-0.210859
'Test_CN_44';9.800000;0.215977;0.408631;-0.207479
'Test_CN_44';9.900000;0.209254;0.397746;-0.204309
'Test_CN_44';10.000000;0.202725;0.386517;-0.201302
'Test_CN_44';10.100000;0.196382;0.375085;-0.198555
'Test_CN_44';10.200000;0.190160;0.363341;-0.195982
'Test_CN_44';10.300000;0.184135;0.351455;-0.193516
'Test_CN_44';10.400000;0.178490;0.339631;-0.191211
'Test_CN_44';10.500000;0.173093;0.327739;-0.189128
'Test_CN_44';10.600000;0.167845;0.315800;-0.187505
'Test_CN_44';10.700000;0.162546;0.303434;-0.186370
'Test_CN_44';10.800000;0.157300;0.290877;-0.185815
'Test_CN_44';10.900000;0.151995;0.278507;-0.186033
'Test_CN_44';11.000000;0.146314;0.265797;-0.186680
'Test_CN_44';11.100000;0.140706;0.253302;-0.187392
'Test_CN_44';11.200000;0.135098;0.240730;-0.188221
'Test_CN_44';11.300000;0.129653;0.228181;-0.189186
'Test_CN_44';11.400000;0.124414;0.215575;-0.190275
'Test_CN_44';11.500000;0.119401;0.202914;-0.191372
'Test_CN_44';11.600000;0.114520;0.190091;-0.192547
'Test_CN_44';11.700000;0.109701;0.177087;-0.194033
'Test_CN_44';11.800000;0.105066;0.164135;-0.195622
'Test_CN_44';11.900000;0.100548;0.151224;-0.197373
'Test_CN_44';12.000000;0.096080;0.138499;-0.199292
'Test_CN_44';12.100000;0.092092;0.126477;-0.201335
'Test_CN_44';12.200000;0.088522;0.115220;-0.203292
'Test_CN_44';12.300000;0.085533;0.104887;-0.205564
'Test_CN_44';12.400000;0.083181;0.095303;-0.208003
'Test_CN_44';12.500000;0.081318;0.086468;-0.210516
'Test_CN_44';12.600000;0.080028;0.078596;-0.212872
'Test_CN_44';12.700000;0.079256;0.071509;-0.215125
'Test_CN_44';12.800000;0.078897;0.064971;-0.217464
'Test_CN_44';12.900000;0.078778;0.059040;-0.219912
'Test_CN_44';13.000000;0.079120;0.053942;-0.222416
'Test_CN_44';13.100000;0.079886;0.049733;-0.224607
'Test_CN_44';13.200000;0.080972;0.046355;-0.226618
'Test_CN_44';13.300000;0.082422;0.043872;-0.228417
'Test_CN_44';13.400000;0.084127;0.042273;-0.229936
'Test_CN_44';13.500000;0.085921;0.041319;-0.231101
'Test_CN_44';13.600000;0.087703;0.040993;-0.231878
'Test_CN_44';13.700000;0.089427;0.041230;-0.232206
'Test_CN_44';13.800000;0.091003;0.041957;-0.232019
'Test_CN_44';13.900000;0.092445;0.043143;-0.231306
'Test_CN_44';14.000000;0.093690;0.044697;-0.230302
'Test_CN_44';14.100000;0.094655;0.046476;-0.229109
'Test_CN_44';14.200000;0.095619;0.048618;-0.227642
'Test_CN_44';14.300000;0.096726;0.051048;-0.226055
'Test_CN_44';14.400000;0.097922;0.053776;-0.224588
'Test_CN_44';14.500000;0.099353;0.056798;-0.223500
'Test_CN_44';14.600000;0.101027;0.060163;-0.222907
'Test_CN_44';14.700000;0.102937;0.064024;-0.222709
'Test_CN_44';14.800000;0.105083;0.068498;-0.222725
'Test_CN_44';14.900000;0.107444;0.073685;-0.222710
'Test_CN_44';15.000000;0.110165;0.079635;-0.222766
'Test_CN_44';15.100000;0.112681;0.086166;-0.222388
'Test_CN_44';15.200000;0.115016;0.093301;-0.221498
'Test_CN_44';15.300000;0.117129;0.100938;-0.220038
'Test_CN_44';15.400000;0.118997;0.109068;-0.218324
'Test_CN_44';15.500000;0.120705;0.117593;-0.216479
'Test_CN_44';15.600000;0.122424;0.126477;-0.214600
'Test_CN_44';15.700000;0.124231;0.135873;-0.212587
'Test_CN_44';15.800000;0.126104;0.145459;-0.210657
'Test_CN_44';15.900000;0.128152;0.155240;-0.208802
'Test_CN_44';16.000000;0.130333;0.165094;-0.206848
'Test_CN_44';16.100000;0.132561;0.174886;-0.204603
'Test_CN_44';16.200000;0.134974;0.184529;-0.202319
'Test_CN_44';16.300000;0.137464;0.193829;-0.199795
'Test_CN_44';16.400000;0.140061;0.202845;-0.197137
'Test_CN_44';16.500000;0.142765;0.211455;-0.194330
'Test_CN_44';16.600000;0.145603;0.219381;-0.191987
'Test_CN_44';16.700000;0.148481;0.226665;-0.189765
'Test_CN_44';16.800000;0.151295;0.233380;-0.187530
'Test_CN_44';16.900000;0.154117;0.239790;-0.185170
'Test_CN_44';17.000000;0.156462;0.245338;-0.182594
'Test_CN_44';17.100000;0.158366;0.250238;-0.180025
'Test_CN_44';17.200000;0.159976;0.254570;-0.177610
'Test_CN_44';17.300000;0.161218;0.258346;-0.175510
'Test_CN_44';17.400000;0.162196;0.261484;-0.173806
'Test_CN_44';17.500000;0.163169;0.264519;-0.172196
'Test_CN_44';17.600000;0.164287;0.267641;-0.170397
'Test_CN_44';17.700000;0.165541;0.270752;-0.168545
'Test_CN_44';17.800000;0.166459;0.273295;-0.165833
'Test_CN_44';17.900000;0.166984;0.275234;-0.162665
'Test_CN_44';18.000000;0.167090;0.276670;-0.158885
'Test_CN_44';18.100000;0.166946;0.277588;-0.154851
'Test_CN_44';18.200000;0.166398;0.277969;-0.150620
'Test_CN_44';18.300000;0.165504;0.277995;-0.146360
'Test_CN_44';18.400000;0.164490;0.277749;-0.141982
'Test_CN_44';18.500000;0.163311;0.277471;-0.137763
'Test_CN_44';18.600000;0.161856;0.276951;-0.133684
'Test_CN_44';18.700000;0.160185;0.276286;-0.129813
'Test_CN_44';18.800000;0.158359;0.275520;-0.126252
'Test_CN_44';18.900000;0.156502;0.274703;-0.123080
'Test_CN_44';19.000000;0.154845;0.274070;-0.120383
'Test_CN_44';19.100000;0.153291;0.273385;-0.117887
'Test_CN_44';19.200000;0.152095;0.272806;-0.115610
'Test_CN_44';19.300000;0.151303;0.272309;-0.113670
'Test_CN_44';19.400000;0.151120;0.272330;-0.112125
'Test_CN_44';19.500000;0.151169;0.272588;-0.110482
'Test_CN_44';19.600000;0.151547;0.273017;-0.108981
'Test_CN_44';19.700000;0.151892;0.273341;-0.107149
'Test_CN_44';19.800000;0.152306;0.273636;-0.105045
'Test_CN_44';19.900000;0.152731;0.273952;-0.102759
'Test_CN_44';20.000000;0.153162;0.274328;-0.100356
'Test_CN_44';20.100000;0.153559;0.274802;-0.097791
'Test_CN_44';20.200000;0.153902;0.275451;-0.095200
'Test_CN_44';20.300000;0.154338;0.276418;-0.092813
'Test_CN_44';20.400000;0.154900;0.277754;-0.090576
'Test_CN_44';20.500000;0.155592;0.279526;-0.088494
'Test_CN_44';20.600000;0.156463;0.281830;-0.086615
'Test_CN_44';20.700000;0.157647;0.284885;-0.084954
'Test_CN_44';20.800000;0.159180;0.288612;-0.083725
'Test_CN_44';20.900000;0.160997;0.292943;-0.082537
'Test_CN_44';21.000000;0.163186;0.297908;-0.081409
'Test_CN_44';21.100000;0.165763;0.303713;-0.080428
'Test_CN_44';21.200000;0.168518;0.309908;-0.079445
'Test_CN_44';21.300000;0.171489;0.316501;-0.078484
'Test_CN_44';21.400000;0.174637;0.323522;-0.077272
'Test_CN_44';21.500000;0.177756;0.330465;-0.075800
'Test_CN_44';21.600000;0.181204;0.338022;-0.074104
'Test_CN_44';21.700000;0.184940;0.345836;-0.072040
'Test_CN_44';21.800000;0.189055;0.353992;-0.070379
'Test_CN_44';21.900000;0.193358;0.362210;-0.068910
'Test_CN_44';22.000000;0.197856;0.370637;-0.067637
'Test_CN_44';22.100000;0.202491;0.379132;-0.066530
'Test_CN_44';22.200000;0.207257;0.387611;-0.065507
'Test_CN_44';22.300000;0.212062;0.395933;-0.064464
'Test_CN_44';22.400000;0.216812;0.404104;-0.063476
'Test_CN_44';22.500000;0.221360;0.411684;-0.062308
'Test_CN_44';22.600000;0.225864;0.419085;-0.061009
'Test_CN_44';22.700000;0.230186;0.426220;-0.059418
'Test_CN_44';22.800000;0.234200;0.432765;-0.057331
'Test_CN_44';22.900000;0.237881;0.438679;-0.054811
'Test_CN_44';23.000000;0.240837;0.443391;-0.051624
'Test_CN_44';23.100000;0.243329;0.447363;-0.048013
'Test_CN_44';23.200000;0.245389;0.450543;-0.044213
'Test_CN_44';23.300000;0.246782;0.452807;-0.040282
'Test_CN_44';23.400000;0.247237;0.453741;-0.036206
'Test_CN_44';23.500000;0.247239;0.453735;-0.032526
'Test_CN_44';23.600000;0.247002;0.453533;-0.029356
'Test_CN_44';23.700000;0.246717;0.453339;-0.027159
'Test_CN_44';23.800000;0.245977;0.452841;-0.026242
'Test_CN_44';23.900000;0.245037;0.452050;-0.026250
'Test_CN_44';24.000000;0.243978;0.451059;-0.027065
'Test_CN_44';24.100000;0.242832;0.450004;-0.028857
'Test_CN_44';24.200000;0.241467;0.448550;-0.031278
'Test_CN_44';24.300000;0.240120;0.447033;-0.034069
'Test_CN_44';24.400000;0.238595;0.445197;-0.036893
'Test_CN_44';24.500000;0.236789;0.442785;-0.040065
'Test_CN_44';24.600000;0.234480;0.439508;-0.042929
'Test_CN_44';24.700000;0.231886;0.435625;-0.045301
'Test_CN_44';24.800000;0.229153;0.431475;-0.047176
'Test_CN_44';24.900000;0.226057;0.426722;-0.048672
'Test_CN_44';25.000000;0.222611;0.421377;-0.049492
'Test_CN_44';25.100000;0.218747;0.415285;-0.049470
'Test_CN_44';25.200000;0.214582;0.408473;-0.049012
'Test_CN_44';25.300000;0.210364;0.401038;-0.048560
'Test_CN_44';25.400000;0.206155;0.393346;-0.047849
'Test_CN_44';25.500000;0.201817;0.385204;-0.047053
'Test_CN_44';25.600000;0.197625;0.376990;-0.046221
'Test_CN_44';25.700000;0.193609;0.368800;-0.045406
'Test_CN_44';25.800000;0.189740;0.360676;-0.044511
'Test_CN_44';25.900000;0.186031;0.352632;-0.043577
'Test_CN_44';26.000000;0.182489;0.344685;-0.042666
'Test_CN_44';26.100000;0.179092;0.336779;-0.041917
'Test_CN_44';26.200000;0.175817;0.328987;-0.041366
'Test_CN_44';26.300000;0.172459;0.320999;-0.040792
'Test_CN_44';26.400000;0.169157;0.312983;-0.040312
'Test_CN_44';26.500000;0.166212;0.305210;-0.040254
'Test_CN_44';26.600000;0.163556;0.297839;-0.040409
'Test_CN_44';26.700000;0.161154;0.290426;-0.040890
'Test_CN_44';26.800000;0.159068;0.283427;-0.041399
'Test_CN_44';26.900000;0.157375;0.276867;-0.042058
'Test_CN_44';27.000000;0.156134;0.271009;-0.043123
'Test_CN_44';27.100000;0.155357;0.265499;-0.044544
'Test_CN_44';27.200000;0.155015;0.260459;-0.046350
'Test_CN_44';27.300000;0.155074;0.255827;-0.048260
'Test_CN_44';27.400000;0.155496;0.251586;-0.050043
'Test_CN_44';27.500000;0.156277;0.248013;-0.051889
'Test_CN_44';27.600000;0.157220;0.244832;-0.053838
'Test_CN_44';27.700000;0.158379;0.242144;-0.055951
'Test_CN_44';27.800000;0.159831;0.240038;-0.058348
'Test_CN_44';27.900000;0.161380;0.238378;-0.060691
'Test_CN_44';28.000000;0.163009;0.237128;-0.063014
'Test_CN_44';28.100000;0.164698;0.236306;-0.065276
'Test_CN_44';28.200000;0.166393;0.235782;-0.067408
'Test_CN_44';28.300000;0.167894;0.235319;-0.069455
'Test_CN_44';28.400000;0.169352;0.235048;-0.071382
'Test_CN_44';28.500000;0.170599;0.234588;-0.073123
'Test_CN_44';28.600000;0.171835;0.234362;-0.074707
'Test_CN_44';28.700000;0.172884;0.234158;-0.076417
'Test_CN_44';28.800000;0.173682;0.234042;-0.078181
'Test_CN_44';28.900000;0.174386;0.233846;-0.079785
'Test_CN_44';29.000000;0.174741;0.233638;-0.081162
'Test_CN_44';29.100000;0.175067;0.233832;-0.082941
'Test_CN_44';29.200000;0.174936;0.234069;-0.084468
'Test_CN_44';29.300000;0.174535;0.234539;-0.085835
'Test_CN_44';29.400000;0.174076;0.235487;-0.087381
'Test_CN_44';29.500000;0.173397;0.236512;-0.088542
'Test_CN_44';29.600000;0.172617;0.237490;-0.089618
'Test_CN_44';29.700000;0.171786;0.238654;-0.090685
'Test_CN_44';29.800000;0.171006;0.239488;-0.091742
'Test_CN_44';29.900000;0.170505;0.240163;-0.093094
'Test_CN_44';30.000000;0.170173;0.240523;-0.094376
'Test_CN_44';30.100000;0.169975;0.240902;-0.095328
'Test_CN_44';30.200000;0.169805;0.241241;-0.096107
'Test_CN_44';30.300000;0.170126;0.242285;-0.096524
'Test_CN_44';30.400000;0.170635;0.243131;-0.096656
'Test_CN_44';30.500000;0.171271;0.244036;-0.096149
'Test_CN_44';30.600000;0.172144;0.245007;-0.095188
'Test_CN_44';30.700000;0.173125;0.245889;-0.093930
'Test_CN_44';30.800000;0.173945;0.246207;-0.092625
'Test_CN_44';30.900000;0.174708;0.246119;-0.090962
'Test_CN_44';31.000000;0.175297;0.245546;-0.089227
'Test_CN_44';31.100000;0.175641;0.244424;-0.087614
'Test_CN_44';31.200000;0.175777;0.242616;-0.086108
'Test_CN_44';31.300000;0.175695;0.240325;-0.084455
'Test_CN_44';31.400000;0.175425;0.237513;-0.082711
'Test_CN_44';31.500000;0.175075;0.234206;-0.080978
'Test_CN_44';31.600000;0.174811;0.230647;-0.079151
'Test_CN_44';31.700000;0.174548;0.226563;-0.077229
'Test_CN_44';31.800000;0.173967;0.221973;-0.075115
'Test_CN_44';31.900000;0.173295;0.217051;-0.073195
'Test_CN_44';32.000000;0.172371;0.211739;-0.071070
'Test_CN_44';32.100000;0.171200;0.205915;-0.068856
'Test_CN_44';32.200000;0.169857;0.199926;-0.066645
'Test_CN_44';32.300000;0.168731;0.194000;-0.064807
'Test_CN_44';32.400000;0.167642;0.187936;-0.063159
'Test_CN_44';32.500000;0.166825;0.182227;-0.061847
'Test_CN_44';32.600000;0.166266;0.176653;-0.061277
'Test_CN_44';32.700000;0.165916;0.171501;-0.061065
'Test_CN_44';32.800000;0.165841;0.166816;-0.061186
'Test_CN_44';32.900000;0.166158;0.162789;-0.061921
'Test_CN_44';33.000000;0.166882;0.159226;-0.063110
'Test_CN_44';33.100000;0.167799;0.156028;-0.064380
'Test_CN_44';33.200000;0.168808;0.153115;-0.065755
'Test_CN_44';33.300000;0.169861;0.150713;-0.067329
'Test_CN_44';33.400000;0.170915;0.148620;-0.069029
'Test_CN_44';33.500000;0.172080;0.147031;-0.070653
'Test_CN_44';33.600000;0.173351;0.145826;-0.072302
'Test_CN_44';33.700000;0.174694;0.144894;-0.074068
'Test_CN_44';33.800000;0.176186;0.144615;-0.075974
'Test_CN_44';33.900000;0.177667;0.144826;-0.077547
'Test_CN_44';34.000000;0.179206;0.145741;-0.079173
'Test_CN_44';34.100000;0.180699;0.147187;-0.080867
'Test_CN_44';34.200000;0.182315;0.148971;-0.082578
'Test_CN_44';34.300000;0.184003;0.151000;-0.084218
'Test_CN_44';34.400000;0.185867;0.153643;-0.085961
'Test_CN_44';34.500000;0.187904;0.156715;-0.087850
'Test_CN_44';34.600000;0.190185;0.160223;-0.089661
'Test_CN_44';34.700000;0.192717;0.164200;-0.091323
'Test_CN_44';34.800000;0.195528;0.168580;-0.092979
'Test_CN_44';34.900000;0.198412;0.173165;-0.094646
'Test_CN_44';35.000000;0.201238;0.177668;-0.096186
'Test_CN_44';35.100000;0.204116;0.182206;-0.097519
'Test_CN_44';35.200000;0.207037;0.186795;-0.098676
'Test_CN_44';35.300000;0.209906;0.191364;-0.099777
'Test_CN_44';35.400000;0.212921;0.196038;-0.100901
'Test_CN_44';35.500000;0.215915;0.200715;-0.102048
'Test_CN_44';35.600000;0.218874;0.205312;-0.103207
'Test_CN_44';35.700000;0.221712;0.209813;-0.104438
'Test_CN_44';35.800000;0.224443;0.214084;-0.105712
'Test_CN_44';35.900000;0.226977;0.218350;-0.106767
'Test_CN_44';36.000000;0.229575;0.222792;-0.107542
'Test_CN_44';36.100000;0.231979;0.227119;-0.107842
'Test_CN_44';36.200000;0.233951;0.231133;-0.107658
'Test_CN_44';36.300000;0.235645;0.235005;-0.107017
'Test_CN_44';36.400000;0.237164;0.238846;-0.106301
'Test_CN_44';36.500000;0.238539;0.242738;-0.105396
'Test_CN_44';36.600000;0.239847;0.246765;-0.104269
'Test_CN_44';36.700000;0.241185;0.250824;-0.103286
'Test_CN_44';36.800000;0.242349;0.254693;-0.102239
'Test_CN_44';36.900000;0.243173;0.258296;-0.100909
'Test_CN_44';37.000000;0.243698;0.261607;-0.099424
'Test_CN_44';37.100000;0.243920;0.264546;-0.097866
'Test_CN_44';37.200000;0.243907;0.267178;-0.096563
'Test_CN_44';37.300000;0.243677;0.269383;-0.095408
'Test_CN_44';37.400000;0.243190;0.271082;-0.094360
'Test_CN_44';37.500000;0.242391;0.272055;-0.093533
'Test_CN_44';37.600000;0.241334;0.272561;-0.092918
'Test_CN_44';37.700000;0.240060;0.272539;-0.092541
'Test_CN_44';37.800000;0.238684;0.272062;-0.092187
'Test_CN_44';37.900000;0.237155;0.270985;-0.092097
'Test_CN_44';38.000000;0.235494;0.269266;-0.092066
'Test_CN_44';38.100000;0.233764;0.266929;-0.091989
'Test_CN_44';38.200000;0.231958;0.264101;-0.091670
'Test_CN_44';38.300000;0.230046;0.260775;-0.091420
'Test_CN_44';38.400000;0.228451;0.257296;-0.091027
'Test_CN_44';38.500000;0.226649;0.253185;-0.090529
'Test_CN_44';38.600000;0.224443;0.248458;-0.090298
'Test_CN_44';38.700000;0.221669;0.242866;-0.089954
'Test_CN_44';38.800000;0.218912;0.237216;-0.089590
'Test_CN_44';38.900000;0.216235;0.231451;-0.088980
'Test_CN_44';39.000000;0.213815;0.225931;-0.088098
'Test_CN_44';39.100000;0.211636;0.220572;-0.086943
'Test_CN_44';39.200000;0.209750;0.215583;-0.085446
'Test_CN_44';39.300000;0.208144;0.211068;-0.083569
'Test_CN_44';39.400000;0.206757;0.207102;-0.081317
'Test_CN_44';39.500000;0.205600;0.203841;-0.078866
'Test_CN_44';39.600000;0.203946;0.200695;-0.076082
'Test_CN_44';39.700000;0.201579;0.197515;-0.072798
'Test_CN_44';39.800000;0.198403;0.194331;-0.068986
'Test_CN_44';39.900000;0.194699;0.191109;-0.064922
'Test_CN_44';40.000000;0.190138;0.187555;-0.060817
'Test_CN_44';40.100000;0.184568;0.183659;-0.056839
'Test_CN_44';40.200000;0.178318;0.179985;-0.052854
'Test_CN_44';40.300000;0.171162;0.176078;-0.048867
'Test_CN_44';40.400000;0.163360;0.172249;-0.044992
'Test_CN_44';40.500000;0.154544;0.167759;-0.040848
'Test_CN_44';40.600000;0.145050;0.162524;-0.037026
'Test_CN_44';40.700000;0.134957;0.156450;-0.033331
'Test_CN_44';40.800000;0.124547;0.149750;-0.029750
'Test_CN_44';40.900000;0.114021;0.142555;-0.026349
'Test_CN_44';41.000000;0.103558;0.135020;-0.023125
'Test_CN_44';41.100000;0.093376;0.127283;-0.020090
'Test_CN_44';41.200000;0.083792;0.119568;-0.017361
'Test_CN_44';41.300000;0.075019;0.112258;-0.015200
'Test_CN_44';41.400000;0.067028;0.105386;-0.013499
'Test_CN_44';41.500000;0.059736;0.098915;-0.012229
'Test_CN_44';41.600000;0.053100;0.092822;-0.011348
'Test_CN_44';41.700000;0.047071;0.087092;-0.010856
'Test_CN_44';41.800000;0.041576;0.081670;-0.010756
'Test_CN_44';41.900000;0.036581;0.076528;-0.011084
'Test_CN_44';42.000000;0.032081;0.071637;-0.011866
'Test_CN_44';42.100000;0.028073;0.067006;-0.013208
'Test_CN_44';42.200000;0.024431;0.062545;-0.015017
'Test_CN_44';42.300000;0.021355;0.058368;-0.017353
'Test_CN_44';42.400000;0.018822;0.054379;-0.020229
'Test_CN_44';42.500000;0.016833;0.050560;-0.023638
'Test_CN_44';42.600000;0.015256;0.046694;-0.027210
'Test_CN_44';42.700000;0.013936;0.042764;-0.031250
'Test_CN_44';42.800000;0.013108;0.038859;-0.035699
'Test_CN_44';42.900000;0.012678;0.034932;-0.040543
'Test_CN_44';43.000000;0.012541;0.030945;-0.045742
'Test_CN_44';43.100000;0.012826;0.026916;-0.051663
'Test_CN_44';43.200000;0.013469;0.023120;-0.057982
'Test_CN_44';43.300000;0.014437;0.019554;-0.064681
'Test_CN_44';43.400000;0.015746;0.016194;-0.071739
'Test_CN_44';43.500000;0.017330;0.013027;-0.079069
'Test_CN_44';43.600000;0.019225;0.010074;-0.086666
'Test_CN_44';43.700000;0.021372;0.007264;-0.094490
'Test_CN_44';43.800000;0.023769;0.004526;-0.102377
'Test_CN_44';43.900000;0.026360;0.001800;-0.110112
'Test_CN_44';44.000000;0.029160;-0.001165;-0.117698
'Test_CN_44';44.100000;0.032111;-0.004436;-0.124890
'Test_CN_44';44.200000;0.035165;-0.008040;-0.131557
'Test_CN_44';44.300000;0.038332;-0.012193;-0.137919
'Test_CN_44';44.400000;0.041650;-0.016950;-0.144190
'Test_CN_44';44.500000;0.045072;-0.022488;-0.150285
'Test_CN_44';44.600000;0.048538;-0.028786;-0.156180
'Test_CN_44';44.700000;0.052034;-0.035761;-0.161776
'Test_CN_44';44.800000;0.055433;-0.043173;-0.167056
'Test_CN_44';44.900000;0.058758;-0.050783;-0.171995
'Test_CN_44';45.000000;0.061969;-0.058213;-0.176687
'Test_CN_44';45.100000;0.065130;-0.065139;-0.181230
'Test_CN_44';45.200000;0.068235;-0.071247;-0.185509
'Test_CN_44';45.300000;0.071159;-0.076513;-0.189374
'Test_CN_44';45.400000;0.073948;-0.080626;-0.192843
'Test_CN_44';45.500000;0.076568;-0.083530;-0.195829
'Test_CN_44';45.600000;0.079059;-0.085195;-0.198347
'Test_CN_44';45.700000;0.081338;-0.085755;-0.200442
'Test_CN_44';45.800000;0.083437;-0.085472;-0.202031
'Test_CN_44';45.900000;0.085398;-0.084406;-0.203084
'Test_CN_44';46.000000;0.087244;-0.082879;-0.203702
'Test_CN_44';46.100000;0.088929;-0.080947;-0.203928
'Test_CN_44';46.200000;0.090557;-0.078942;-0.203829
'Test_CN_44';46.300000;0.091917;-0.077019;-0.203277
