name;timestamp;arousal;valence;liking
'Test_CN_57';6.900000;0.431467;0.538418;-0.040708
'Test_CN_57';7.000000;0.427335;0.534215;-0.041195
'Test_CN_57';7.100000;0.423299;0.530043;-0.041670
'Test_CN_57';7.200000;0.419097;0.525668;-0.042096
'Test_CN_57';7.300000;0.414936;0.521230;-0.042533
'Test_CN_57';7.400000;0.410679;0.516592;-0.042862
'Test_CN_57';7.500000;0.406289;0.511785;-0.043093
'Test_CN_57';7.600000;0.401693;0.506689;-0.043030
'Test_CN_57';7.700000;0.396975;0.501448;-0.042756
'Test_CN_57';7.800000;0.392040;0.495986;-0.041925
'Test_CN_57';7.900000;0.387062;0.490355;-0.040930
'Test_CN_57';8.000000;0.381332;0.483876;-0.039777
'Test_CN_57';8.100000;0.375471;0.477287;-0.038604
'Test_CN_57';8.200000;0.369792;0.470804;-0.037492
'Test_CN_57';8.300000;0.364252;0.464337;-0.036264
'Test_CN_57';8.400000;0.358733;0.457926;-0.035082
'Test_CN_57';8.500000;0.353193;0.451534;-0.033791
'Test_CN_57';8.600000;0.347484;0.445138;-0.032451
'Test_CN_57';8.700000;0.342025;0.439262;-0.031219
'Test_CN_57';8.800000;0.336551;0.433655;-0.029852
'Test_CN_57';8.900000;0.330964;0.428281;-0.028323
'Test_CN_57';9.000000;0.325284;0.423192;-0.026623
'Test_CN_57';9.100000;0.319421;0.418316;-0.024772
'Test_CN_57';9.200000;0.313249;0.413584;-0.022760
'Test_CN_57';9.300000;0.306766;0.409038;-0.020843
'Test_CN_57';9.400000;0.300058;0.404710;-0.018910
'Test_CN_57';9.500000;0.292853;0.400155;-0.016824
'Test_CN_57';9.600000;0.285223;0.395317;-0.014960
'Test_CN_57';9.700000;0.277161;0.390200;-0.013088
'Test_CN_57';9.800000;0.268637;0.384714;-0.011106
'Test_CN_57';9.900000;0.259618;0.378762;-0.008894
'Test_CN_57';10.000000;0.250359;0.372660;-0.006380
'Test_CN_57';10.100000;0.241304;0.366611;-0.004385
'Test_CN_57';10.200000;0.231925;0.360060;-0.002438
'Test_CN_57';10.300000;0.222336;0.353031;-0.000755
'Test_CN_57';10.400000;0.212528;0.345393;0.000758
'Test_CN_57';10.500000;0.202499;0.337026;0.002122
'Test_CN_57';10.600000;0.192238;0.327849;0.003396
'Test_CN_57';10.700000;0.181838;0.317907;0.004573
'Test_CN_57';10.800000;0.171464;0.307297;0.005595
'Test_CN_57';10.900000;0.161242;0.296316;0.006457
'Test_CN_57';11.000000;0.151321;0.284575;0.007316
'Test_CN_57';11.100000;0.141597;0.272380;0.008119
'Test_CN_57';11.200000;0.132665;0.260466;0.008737
'Test_CN_57';11.300000;0.124178;0.248618;0.009251
'Test_CN_57';11.400000;0.116726;0.237579;0.009634
'Test_CN_57';11.500000;0.110469;0.227525;0.009965
'Test_CN_57';11.600000;0.105199;0.218424;0.010046
'Test_CN_57';11.700000;0.100710;0.210123;0.009848
'Test_CN_57';11.800000;0.096664;0.202287;0.009241
'Test_CN_57';11.900000;0.093128;0.195175;0.008262
'Test_CN_57';12.000000;0.089775;0.188333;0.007255
'Test_CN_57';12.100000;0.086821;0.181959;0.006071
'Test_CN_57';12.200000;0.084285;0.176150;0.004756
'Test_CN_57';12.300000;0.082001;0.170705;0.003285
'Test_CN_57';12.400000;0.080070;0.165724;0.001668
'Test_CN_57';12.500000;0.078422;0.161337;-0.000041
'Test_CN_57';12.600000;0.077162;0.157597;-0.001815
'Test_CN_57';12.700000;0.076194;0.154350;-0.003681
'Test_CN_57';12.800000;0.075446;0.151558;-0.005641
'Test_CN_57';12.900000;0.074797;0.149142;-0.007730
'Test_CN_57';13.000000;0.074209;0.147038;-0.009814
'Test_CN_57';13.100000;0.073550;0.145048;-0.011989
'Test_CN_57';13.200000;0.072840;0.142992;-0.014353
'Test_CN_57';13.300000;0.072573;0.141291;-0.016567
'Test_CN_57';13.400000;0.072466;0.139614;-0.018738
'Test_CN_57';13.500000;0.072540;0.138031;-0.021002
'Test_CN_57';13.600000;0.072709;0.136480;-0.023022
'Test_CN_57';13.700000;0.072791;0.134797;-0.024851
'Test_CN_57';13.800000;0.072899;0.133153;-0.026651
'Test_CN_57';13.900000;0.072846;0.131345;-0.028538
'Test_CN_57';14.000000;0.072628;0.129410;-0.030416
'Test_CN_57';14.100000;0.072176;0.127388;-0.032440
'Test_CN_57';14.200000;0.071485;0.125240;-0.034498
'Test_CN_57';14.300000;0.070584;0.123112;-0.036666
'Test_CN_57';14.400000;0.069414;0.121031;-0.039068
'Test_CN_57';14.500000;0.067935;0.119021;-0.041746
'Test_CN_57';14.600000;0.066112;0.117121;-0.044723
'Test_CN_57';14.700000;0.063905;0.115297;-0.048018
'Test_CN_57';14.800000;0.061259;0.113463;-0.051580
'Test_CN_57';14.900000;0.058083;0.111472;-0.055236
'Test_CN_57';15.000000;0.054387;0.109396;-0.059052
'Test_CN_57';15.100000;0.050741;0.107536;-0.062872
'Test_CN_57';15.200000;0.047076;0.105756;-0.066646
'Test_CN_57';15.300000;0.043637;0.104079;-0.070795
'Test_CN_57';15.400000;0.040439;0.102412;-0.075190
'Test_CN_57';15.500000;0.037641;0.100669;-0.079925
'Test_CN_57';15.600000;0.035207;0.098636;-0.084772
'Test_CN_57';15.700000;0.033190;0.096269;-0.089670
'Test_CN_57';15.800000;0.031687;0.093739;-0.094570
'Test_CN_57';15.900000;0.030694;0.091155;-0.099242
'Test_CN_57';16.000000;0.030219;0.088682;-0.103705
'Test_CN_57';16.100000;0.030090;0.086296;-0.107610
'Test_CN_57';16.200000;0.030197;0.083852;-0.111062
'Test_CN_57';16.300000;0.030517;0.081410;-0.114033
'Test_CN_57';16.400000;0.030954;0.078976;-0.116652
'Test_CN_57';16.500000;0.031665;0.076599;-0.118940
'Test_CN_57';16.600000;0.032354;0.074256;-0.120951
'Test_CN_57';16.700000;0.032944;0.071830;-0.122772
'Test_CN_57';16.800000;0.033893;0.069750;-0.124631
'Test_CN_57';16.900000;0.035203;0.067937;-0.126275
'Test_CN_57';17.000000;0.036935;0.066443;-0.127855
'Test_CN_57';17.100000;0.038849;0.065276;-0.129316
'Test_CN_57';17.200000;0.040557;0.064351;-0.130794
'Test_CN_57';17.300000;0.042378;0.063458;-0.132922
'Test_CN_57';17.400000;0.044298;0.062509;-0.135394
'Test_CN_57';17.500000;0.046260;0.061438;-0.138335
'Test_CN_57';17.600000;0.048347;0.060379;-0.141853
'Test_CN_57';17.700000;0.050599;0.059409;-0.146019
'Test_CN_57';17.800000;0.053187;0.058757;-0.151024
'Test_CN_57';17.900000;0.055982;0.058336;-0.156633
'Test_CN_57';18.000000;0.058905;0.058216;-0.162727
'Test_CN_57';18.100000;0.061795;0.058334;-0.169201
'Test_CN_57';18.200000;0.064761;0.058625;-0.176042
'Test_CN_57';18.300000;0.067715;0.059052;-0.183020
'Test_CN_57';18.400000;0.070643;0.059535;-0.189848
'Test_CN_57';18.500000;0.073553;0.060139;-0.196292
'Test_CN_57';18.600000;0.076196;0.060616;-0.202226
'Test_CN_57';18.700000;0.078486;0.060972;-0.207466
'Test_CN_57';18.800000;0.080510;0.061121;-0.212254
'Test_CN_57';18.900000;0.082292;0.061286;-0.216346
'Test_CN_57';19.000000;0.083907;0.061445;-0.219667
'Test_CN_57';19.100000;0.085269;0.061575;-0.222328
'Test_CN_57';19.200000;0.086423;0.061635;-0.224236
'Test_CN_57';19.300000;0.087236;0.061581;-0.225470
'Test_CN_57';19.400000;0.087774;0.061343;-0.226197
'Test_CN_57';19.500000;0.088254;0.061167;-0.226949
'Test_CN_57';19.600000;0.088742;0.061288;-0.227744
'Test_CN_57';19.700000;0.089122;0.061396;-0.228665
'Test_CN_57';19.800000;0.089537;0.061759;-0.229620
'Test_CN_57';19.900000;0.090115;0.062345;-0.230590
'Test_CN_57';20.000000;0.090893;0.063113;-0.231581
'Test_CN_57';20.100000;0.091986;0.064086;-0.232664
'Test_CN_57';20.200000;0.093326;0.065342;-0.233955
'Test_CN_57';20.300000;0.095120;0.067069;-0.235417
'Test_CN_57';20.400000;0.097283;0.069377;-0.236839
'Test_CN_57';20.500000;0.099859;0.072326;-0.238300
'Test_CN_57';20.600000;0.102927;0.076091;-0.239712
'Test_CN_57';20.700000;0.106099;0.080464;-0.240547
'Test_CN_57';20.800000;0.109496;0.085334;-0.241407
'Test_CN_57';20.900000;0.112879;0.090755;-0.242148
'Test_CN_57';21.000000;0.116427;0.096718;-0.242976
'Test_CN_57';21.100000;0.119978;0.102966;-0.243993
'Test_CN_57';21.200000;0.123666;0.109716;-0.245257
'Test_CN_57';21.300000;0.127300;0.117235;-0.246281
'Test_CN_57';21.400000;0.130962;0.125408;-0.247363
'Test_CN_57';21.500000;0.134547;0.133931;-0.248608
'Test_CN_57';21.600000;0.138015;0.142932;-0.249514
'Test_CN_57';21.700000;0.141377;0.152036;-0.249949
'Test_CN_57';21.800000;0.144622;0.161002;-0.249677
'Test_CN_57';21.900000;0.147654;0.169671;-0.248634
'Test_CN_57';22.000000;0.150579;0.177951;-0.247132
'Test_CN_57';22.100000;0.153512;0.185615;-0.245057
'Test_CN_57';22.200000;0.156221;0.192512;-0.242417
'Test_CN_57';22.300000;0.158850;0.198797;-0.239653
'Test_CN_57';22.400000;0.161567;0.204617;-0.237310
'Test_CN_57';22.500000;0.164383;0.209975;-0.235844
'Test_CN_57';22.600000;0.167407;0.215123;-0.235298
'Test_CN_57';22.700000;0.170560;0.219989;-0.235746
'Test_CN_57';22.800000;0.173982;0.224913;-0.236756
'Test_CN_57';22.900000;0.177550;0.229992;-0.237971
'Test_CN_57';23.000000;0.181250;0.235138;-0.239516
'Test_CN_57';23.100000;0.185022;0.240338;-0.241243
'Test_CN_57';23.200000;0.188971;0.246006;-0.243289
'Test_CN_57';23.300000;0.193022;0.252157;-0.245668
'Test_CN_57';23.400000;0.197051;0.258633;-0.248109
'Test_CN_57';23.500000;0.200993;0.265416;-0.250602
'Test_CN_57';23.600000;0.204807;0.272342;-0.253199
'Test_CN_57';23.700000;0.208437;0.279559;-0.255637
'Test_CN_57';23.800000;0.211756;0.286859;-0.257914
'Test_CN_57';23.900000;0.214553;0.293836;-0.260157
'Test_CN_57';24.000000;0.216716;0.300449;-0.262163
'Test_CN_57';24.100000;0.218178;0.306593;-0.263860
'Test_CN_57';24.200000;0.218912;0.312180;-0.265088
'Test_CN_57';24.300000;0.219173;0.317365;-0.266009
'Test_CN_57';24.400000;0.218718;0.321813;-0.266556
'Test_CN_57';24.500000;0.217529;0.325457;-0.266552
'Test_CN_57';24.600000;0.216117;0.329010;-0.265894
'Test_CN_57';24.700000;0.214515;0.332536;-0.264940
'Test_CN_57';24.800000;0.212958;0.336177;-0.263500
'Test_CN_57';24.900000;0.211272;0.339639;-0.261741
'Test_CN_57';25.000000;0.209589;0.343193;-0.259399
'Test_CN_57';25.100000;0.208105;0.347425;-0.256477
'Test_CN_57';25.200000;0.206400;0.351966;-0.253156
'Test_CN_57';25.300000;0.204899;0.356901;-0.249807
'Test_CN_57';25.400000;0.203567;0.362471;-0.246456
'Test_CN_57';25.500000;0.202620;0.369049;-0.243061
'Test_CN_57';25.600000;0.201842;0.375995;-0.239722
'Test_CN_57';25.700000;0.201332;0.383430;-0.236444
'Test_CN_57';25.800000;0.201201;0.391416;-0.233256
'Test_CN_57';25.900000;0.201395;0.399372;-0.230761
'Test_CN_57';26.000000;0.201898;0.407194;-0.228712
'Test_CN_57';26.100000;0.202400;0.414684;-0.227115
'Test_CN_57';26.200000;0.203095;0.422355;-0.225680
'Test_CN_57';26.300000;0.203738;0.429263;-0.224340
'Test_CN_57';26.400000;0.204417;0.435878;-0.223088
'Test_CN_57';26.500000;0.205081;0.442079;-0.221870
'Test_CN_57';26.600000;0.205827;0.447857;-0.220464
'Test_CN_57';26.700000;0.206934;0.453370;-0.218668
'Test_CN_57';26.800000;0.208214;0.458553;-0.216726
'Test_CN_57';26.900000;0.209501;0.463135;-0.214715
'Test_CN_57';27.000000;0.210743;0.467348;-0.212761
'Test_CN_57';27.100000;0.211981;0.471347;-0.210959
'Test_CN_57';27.200000;0.213157;0.475273;-0.209350
'Test_CN_57';27.300000;0.214164;0.478907;-0.208198
'Test_CN_57';27.400000;0.215315;0.482704;-0.207148
'Test_CN_57';27.500000;0.216230;0.485619;-0.206219
'Test_CN_57';27.600000;0.217020;0.487918;-0.205195
'Test_CN_57';27.700000;0.217650;0.489525;-0.204322
'Test_CN_57';27.800000;0.218180;0.490600;-0.203349
'Test_CN_57';27.900000;0.218688;0.491236;-0.202110
'Test_CN_57';28.000000;0.219108;0.491185;-0.200634
'Test_CN_57';28.100000;0.219547;0.490503;-0.198920
'Test_CN_57';28.200000;0.220026;0.489163;-0.196796
'Test_CN_57';28.300000;0.220809;0.487907;-0.194254
'Test_CN_57';28.400000;0.222025;0.486801;-0.191686
'Test_CN_57';28.500000;0.223934;0.486220;-0.189447
'Test_CN_57';28.600000;0.226149;0.485449;-0.187421
'Test_CN_57';28.700000;0.228753;0.484855;-0.185607
'Test_CN_57';28.800000;0.231443;0.484296;-0.183999
'Test_CN_57';28.900000;0.234731;0.484447;-0.182846
'Test_CN_57';29.000000;0.238068;0.484693;-0.182201
'Test_CN_57';29.100000;0.241762;0.485477;-0.182274
'Test_CN_57';29.200000;0.245977;0.486542;-0.183002
'Test_CN_57';29.300000;0.250458;0.487810;-0.184068
'Test_CN_57';29.400000;0.255319;0.489415;-0.185438
'Test_CN_57';29.500000;0.260849;0.492203;-0.186945
'Test_CN_57';29.600000;0.267173;0.495969;-0.188596
'Test_CN_57';29.700000;0.273904;0.500364;-0.190199
'Test_CN_57';29.800000;0.281227;0.505680;-0.192118
'Test_CN_57';29.900000;0.288845;0.511553;-0.194278
'Test_CN_57';30.000000;0.296637;0.518019;-0.196456
'Test_CN_57';30.100000;0.304615;0.524924;-0.198778
'Test_CN_57';30.200000;0.312557;0.531711;-0.201068
'Test_CN_57';30.300000;0.320361;0.538713;-0.203308
'Test_CN_57';30.400000;0.328115;0.546108;-0.205416
'Test_CN_57';30.500000;0.335476;0.553425;-0.207298
'Test_CN_57';30.600000;0.342139;0.560396;-0.209027
'Test_CN_57';30.700000;0.347949;0.566875;-0.210497
'Test_CN_57';30.800000;0.352861;0.572735;-0.211889
'Test_CN_57';30.900000;0.356938;0.578037;-0.213304
'Test_CN_57';31.000000;0.360329;0.582996;-0.214724
'Test_CN_57';31.100000;0.362893;0.587090;-0.216079
'Test_CN_57';31.200000;0.364767;0.590367;-0.217210
'Test_CN_57';31.300000;0.365931;0.592896;-0.217749
'Test_CN_57';31.400000;0.365904;0.593784;-0.218102
'Test_CN_57';31.500000;0.365502;0.594396;-0.218221
'Test_CN_57';31.600000;0.364685;0.594613;-0.218184
'Test_CN_57';31.700000;0.363488;0.594432;-0.218077
'Test_CN_57';31.800000;0.362228;0.594404;-0.217807
'Test_CN_57';31.900000;0.360930;0.594505;-0.217719
'Test_CN_57';32.000000;0.359695;0.594735;-0.217887
'Test_CN_57';32.100000;0.358899;0.595490;-0.217804
'Test_CN_57';32.200000;0.358171;0.596409;-0.217576
'Test_CN_57';32.300000;0.357509;0.597440;-0.217249
'Test_CN_57';32.400000;0.357043;0.598657;-0.216992
'Test_CN_57';32.500000;0.356618;0.599719;-0.216740
'Test_CN_57';32.600000;0.356002;0.600277;-0.216522
'Test_CN_57';32.700000;0.355193;0.600318;-0.216449
'Test_CN_57';32.800000;0.354080;0.599548;-0.216232
'Test_CN_57';32.900000;0.352541;0.597747;-0.215781
'Test_CN_57';33.000000;0.350750;0.595206;-0.215092
'Test_CN_57';33.100000;0.348664;0.591872;-0.213795
'Test_CN_57';33.200000;0.346019;0.587449;-0.211974
'Test_CN_57';33.300000;0.343835;0.583196;-0.209707
'Test_CN_57';33.400000;0.341430;0.578325;-0.206902
'Test_CN_57';33.500000;0.338760;0.572674;-0.203792
'Test_CN_57';33.600000;0.335738;0.566368;-0.200432
'Test_CN_57';33.700000;0.332649;0.559729;-0.197112
'Test_CN_57';33.800000;0.329762;0.553001;-0.193509
'Test_CN_57';33.900000;0.327090;0.546354;-0.190029
'Test_CN_57';34.000000;0.324260;0.539411;-0.186058
'Test_CN_57';34.100000;0.321429;0.532320;-0.181713
'Test_CN_57';34.200000;0.318301;0.524743;-0.177004
'Test_CN_57';34.300000;0.314774;0.516638;-0.171814
'Test_CN_57';34.400000;0.310567;0.507567;-0.166448
'Test_CN_57';34.500000;0.306037;0.498106;-0.161100
'Test_CN_57';34.600000;0.301158;0.488278;-0.156023
'Test_CN_57';34.700000;0.296045;0.478269;-0.151352
'Test_CN_57';34.800000;0.290981;0.468541;-0.146879
'Test_CN_57';34.900000;0.285736;0.458688;-0.142488
'Test_CN_57';35.000000;0.280188;0.448511;-0.138158
'Test_CN_57';35.100000;0.274247;0.437976;-0.134020
'Test_CN_57';35.200000;0.268009;0.427327;-0.130211
'Test_CN_57';35.300000;0.261685;0.417131;-0.126704
'Test_CN_57';35.400000;0.255192;0.407100;-0.123219
'Test_CN_57';35.500000;0.248798;0.397645;-0.120016
'Test_CN_57';35.600000;0.242461;0.388583;-0.116970
'Test_CN_57';35.700000;0.236455;0.380112;-0.113987
'Test_CN_57';35.800000;0.230242;0.371647;-0.110847
'Test_CN_57';35.900000;0.224180;0.363237;-0.107487
'Test_CN_57';36.000000;0.218152;0.354925;-0.104182
'Test_CN_57';36.100000;0.212400;0.346870;-0.100816
'Test_CN_57';36.200000;0.206919;0.338848;-0.097540
'Test_CN_57';36.300000;0.201436;0.330617;-0.094398
'Test_CN_57';36.400000;0.196111;0.322295;-0.091463
'Test_CN_57';36.500000;0.191159;0.314297;-0.088599
'Test_CN_57';36.600000;0.186486;0.306552;-0.085772
'Test_CN_57';36.700000;0.182037;0.298913;-0.082952
'Test_CN_57';36.800000;0.177886;0.291821;-0.080192
'Test_CN_57';36.900000;0.173996;0.285129;-0.077758
'Test_CN_57';37.000000;0.170256;0.278770;-0.075566
'Test_CN_57';37.100000;0.166674;0.272767;-0.073896
'Test_CN_57';37.200000;0.163200;0.267216;-0.072495
'Test_CN_57';37.300000;0.159621;0.261907;-0.071401
'Test_CN_57';37.400000;0.156280;0.257309;-0.070632
'Test_CN_57';37.500000;0.153047;0.253134;-0.069855
'Test_CN_57';37.600000;0.149856;0.249427;-0.068911
'Test_CN_57';37.700000;0.146458;0.245695;-0.067635
'Test_CN_57';37.800000;0.142843;0.241955;-0.066445
'Test_CN_57';37.900000;0.139119;0.238257;-0.065183
'Test_CN_57';38.000000;0.135142;0.234405;-0.064123
'Test_CN_57';38.100000;0.131159;0.230621;-0.063294
'Test_CN_57';38.200000;0.127163;0.226872;-0.062616
'Test_CN_57';38.300000;0.123073;0.223050;-0.061944
'Test_CN_57';38.400000;0.119023;0.219527;-0.061061
'Test_CN_57';38.500000;0.114727;0.215868;-0.060085
'Test_CN_57';38.600000;0.110238;0.212109;-0.058962
'Test_CN_57';38.700000;0.105573;0.208126;-0.057674
'Test_CN_57';38.800000;0.100659;0.203818;-0.056119
'Test_CN_57';38.900000;0.095540;0.199346;-0.054273
'Test_CN_57';39.000000;0.090191;0.194428;-0.052247
'Test_CN_57';39.100000;0.084942;0.189754;-0.050177
'Test_CN_57';39.200000;0.079527;0.184884;-0.047865
'Test_CN_57';39.300000;0.074470;0.180465;-0.045777
'Test_CN_57';39.400000;0.069441;0.176215;-0.043634
'Test_CN_57';39.500000;0.064755;0.171911;-0.041943
'Test_CN_57';39.600000;0.060540;0.167907;-0.040474
'Test_CN_57';39.700000;0.056660;0.164008;-0.039270
'Test_CN_57';39.800000;0.053088;0.160231;-0.038236
'Test_CN_57';39.900000;0.049838;0.156896;-0.037451
'Test_CN_57';40.000000;0.046917;0.153765;-0.036872
'Test_CN_57';40.100000;0.044283;0.150868;-0.036579
'Test_CN_57';40.200000;0.041858;0.148505;-0.036580
'Test_CN_57';40.300000;0.039753;0.146735;-0.037036
'Test_CN_57';40.400000;0.037710;0.145143;-0.037711
'Test_CN_57';40.500000;0.035893;0.143908;-0.038664
'Test_CN_57';40.600000;0.034108;0.143045;-0.039902
'Test_CN_57';40.700000;0.032161;0.142378;-0.041238
'Test_CN_57';40.800000;0.030241;0.141997;-0.042948
'Test_CN_57';40.900000;0.028321;0.141955;-0.044633
'Test_CN_57';41.000000;0.026425;0.142419;-0.046149
'Test_CN_57';41.100000;0.024620;0.143431;-0.047496
'Test_CN_57';41.200000;0.022845;0.145087;-0.048564
'Test_CN_57';41.300000;0.021143;0.147084;-0.049525
'Test_CN_57';41.400000;0.019520;0.149144;-0.050353
'Test_CN_57';41.500000;0.017937;0.150780;-0.051089
'Test_CN_57';41.600000;0.016459;0.152058;-0.051666
'Test_CN_57';41.700000;0.015176;0.153136;-0.051988
'Test_CN_57';41.800000;0.014091;0.154094;-0.052104
'Test_CN_57';41.900000;0.013184;0.154758;-0.052026
'Test_CN_57';42.000000;0.012400;0.155149;-0.051726
'Test_CN_57';42.100000;0.011748;0.155175;-0.051287
'Test_CN_57';42.200000;0.011215;0.154777;-0.050646
'Test_CN_57';42.300000;0.010966;0.153978;-0.049905
'Test_CN_57';42.400000;0.011065;0.152880;-0.049107
'Test_CN_57';42.500000;0.011424;0.151572;-0.048245
'Test_CN_57';42.600000;0.012156;0.150024;-0.047356
'Test_CN_57';42.700000;0.013153;0.148470;-0.046503
'Test_CN_57';42.800000;0.014382;0.146840;-0.045693
'Test_CN_57';42.900000;0.015938;0.144878;-0.044731
'Test_CN_57';43.000000;0.017816;0.142906;-0.043631
'Test_CN_57';43.100000;0.019839;0.140937;-0.042316
'Test_CN_57';43.200000;0.021889;0.138928;-0.040865
'Test_CN_57';43.300000;0.023860;0.137247;-0.039303
'Test_CN_57';43.400000;0.026154;0.136116;-0.038249
'Test_CN_57';43.500000;0.028541;0.135513;-0.037461
'Test_CN_57';43.600000;0.031098;0.135421;-0.037005
'Test_CN_57';43.700000;0.033611;0.135602;-0.036705
'Test_CN_57';43.800000;0.036269;0.136331;-0.036446
'Test_CN_57';43.900000;0.038968;0.137134;-0.036350
'Test_CN_57';44.000000;0.041703;0.138382;-0.036404
'Test_CN_57';44.100000;0.044452;0.140093;-0.036640
'Test_CN_57';44.200000;0.047037;0.142087;-0.036812
'Test_CN_57';44.300000;0.049347;0.144226;-0.037088
'Test_CN_57';44.400000;0.051490;0.146648;-0.037606
'Test_CN_57';44.500000;0.053463;0.149157;-0.038425
'Test_CN_57';44.600000;0.055625;0.151765;-0.039755
'Test_CN_57';44.700000;0.058182;0.154510;-0.041663
'Test_CN_57';44.800000;0.060961;0.156748;-0.043918
'Test_CN_57';44.900000;0.063818;0.158474;-0.046626
'Test_CN_57';45.000000;0.066637;0.159686;-0.049184
'Test_CN_57';45.100000;0.069538;0.160535;-0.051325
'Test_CN_57';45.200000;0.072499;0.160477;-0.052985
'Test_CN_57';45.300000;0.075619;0.160088;-0.053812
'Test_CN_57';45.400000;0.078897;0.159780;-0.054294
'Test_CN_57';45.500000;0.082065;0.159415;-0.054682
'Test_CN_57';45.600000;0.085249;0.159257;-0.054934
'Test_CN_57';45.700000;0.088425;0.159104;-0.054948
'Test_CN_57';45.800000;0.091577;0.159003;-0.054727
'Test_CN_57';45.900000;0.094612;0.158824;-0.054371
'Test_CN_57';46.000000;0.097334;0.158441;-0.053678
'Test_CN_57';46.100000;0.100050;0.158248;-0.052845
'Test_CN_57';46.200000;0.102617;0.158161;-0.051823
'Test_CN_57';46.300000;0.105147;0.158337;-0.050563
'Test_CN_57';46.400000;0.107562;0.158615;-0.049113
'Test_CN_57';46.500000;0.110114;0.159254;-0.047901
