name;timestamp;arousal;valence;liking
'Test_DE_04';5.300000;0.053672;0.085869;0.008214
'Test_DE_04';5.400000;0.052811;0.083065;0.005168
'Test_DE_04';5.500000;0.051699;0.080189;0.002233
'Test_DE_04';5.600000;0.050294;0.077213;-0.000688
'Test_DE_04';5.700000;0.048786;0.074195;-0.003452
'Test_DE_04';5.800000;0.047222;0.071344;-0.006137
'Test_DE_04';5.900000;0.045647;0.068460;-0.008858
'Test_DE_04';6.000000;0.043906;0.065695;-0.011731
'Test_DE_04';6.100000;0.041974;0.063072;-0.014533
'Test_DE_04';6.200000;0.040036;0.060651;-0.017213
'Test_DE_04';6.300000;0.037906;0.058468;-0.019632
'Test_DE_04';6.400000;0.036063;0.056632;-0.022438
'Test_DE_04';6.500000;0.034428;0.055132;-0.025003
'Test_DE_04';6.600000;0.032998;0.053789;-0.027498
'Test_DE_04';6.700000;0.031873;0.052592;-0.029763
'Test_DE_04';6.800000;0.031124;0.051635;-0.031972
'Test_DE_04';6.900000;0.030621;0.050663;-0.034314
'Test_DE_04';7.000000;0.030525;0.049713;-0.036677
'Test_DE_04';7.100000;0.030512;0.048620;-0.039037
'Test_DE_04';7.200000;0.030811;0.047621;-0.041355
'Test_DE_04';7.300000;0.031235;0.046731;-0.043377
'Test_DE_04';7.400000;0.031729;0.045924;-0.045315
'Test_DE_04';7.500000;0.032258;0.045129;-0.047293
'Test_DE_04';7.600000;0.032592;0.044286;-0.049502
'Test_DE_04';7.700000;0.032812;0.043421;-0.051830
'Test_DE_04';7.800000;0.033008;0.042535;-0.054316
'Test_DE_04';7.900000;0.033337;0.041777;-0.056942
'Test_DE_04';8.000000;0.033876;0.041241;-0.059883
'Test_DE_04';8.100000;0.034427;0.040883;-0.062969
'Test_DE_04';8.200000;0.034888;0.040675;-0.066035
'Test_DE_04';8.300000;0.035187;0.040613;-0.069001
'Test_DE_04';8.400000;0.035326;0.040680;-0.071913
'Test_DE_04';8.500000;0.035255;0.040845;-0.074697
'Test_DE_04';8.600000;0.034928;0.041082;-0.077395
'Test_DE_04';8.700000;0.034323;0.041375;-0.080019
'Test_DE_04';8.800000;0.033394;0.041714;-0.082477
'Test_DE_04';8.900000;0.032097;0.042035;-0.084668
'Test_DE_04';9.000000;0.030365;0.042314;-0.086945
'Test_DE_04';9.100000;0.028218;0.042544;-0.089408
'Test_DE_04';9.200000;0.025690;0.042838;-0.092007
'Test_DE_04';9.300000;0.022845;0.043141;-0.094782
'Test_DE_04';9.400000;0.019757;0.043410;-0.097403
'Test_DE_04';9.500000;0.016574;0.043718;-0.099821
'Test_DE_04';9.600000;0.013470;0.044027;-0.101981
'Test_DE_04';9.700000;0.010516;0.044331;-0.103843
'Test_DE_04';9.800000;0.007808;0.044591;-0.105314
'Test_DE_04';9.900000;0.005471;0.044792;-0.107044
'Test_DE_04';10.000000;0.003483;0.044779;-0.108713
'Test_DE_04';10.100000;0.002033;0.044567;-0.110207
'Test_DE_04';10.200000;0.000976;0.044189;-0.111457
'Test_DE_04';10.300000;0.000227;0.043665;-0.112474
'Test_DE_04';10.400000;-0.000389;0.043093;-0.113127
'Test_DE_04';10.500000;-0.001062;0.042373;-0.113803
'Test_DE_04';10.600000;-0.001738;0.041635;-0.114304
'Test_DE_04';10.700000;-0.002502;0.040822;-0.114694
'Test_DE_04';10.800000;-0.003384;0.039896;-0.114955
'Test_DE_04';10.900000;-0.004407;0.038846;-0.114878
'Test_DE_04';11.000000;-0.005485;0.037803;-0.114482
'Test_DE_04';11.100000;-0.006712;0.036718;-0.114061
'Test_DE_04';11.200000;-0.008273;0.035417;-0.113536
'Test_DE_04';11.300000;-0.009888;0.034100;-0.113290
'Test_DE_04';11.400000;-0.011520;0.032759;-0.113310
'Test_DE_04';11.500000;-0.013227;0.031531;-0.113524
'Test_DE_04';11.600000;-0.014762;0.030439;-0.113793
'Test_DE_04';11.700000;-0.016260;0.029397;-0.113763
'Test_DE_04';11.800000;-0.017544;0.028409;-0.113555
'Test_DE_04';11.900000;-0.018703;0.027441;-0.112896
'Test_DE_04';12.000000;-0.019939;0.026175;-0.111911
'Test_DE_04';12.100000;-0.021124;0.024620;-0.110773
'Test_DE_04';12.200000;-0.021941;0.023033;-0.109503
'Test_DE_04';12.300000;-0.022441;0.021375;-0.108236
'Test_DE_04';12.400000;-0.022561;0.019695;-0.107060
'Test_DE_04';12.500000;-0.022353;0.018031;-0.105975
'Test_DE_04';12.600000;-0.021861;0.016424;-0.105036
'Test_DE_04';12.700000;-0.021110;0.014903;-0.104224
'Test_DE_04';12.800000;-0.020156;0.013660;-0.102674
'Test_DE_04';12.900000;-0.019145;0.012604;-0.100680
'Test_DE_04';13.000000;-0.018134;0.011827;-0.098118
'Test_DE_04';13.100000;-0.017154;0.011214;-0.095360
'Test_DE_04';13.200000;-0.016113;0.010915;-0.092912
'Test_DE_04';13.300000;-0.015033;0.010836;-0.090396
'Test_DE_04';13.400000;-0.014033;0.010909;-0.088543
'Test_DE_04';13.500000;-0.013022;0.011154;-0.087109
'Test_DE_04';13.600000;-0.011965;0.011465;-0.086114
'Test_DE_04';13.700000;-0.010771;0.011830;-0.085177
'Test_DE_04';13.800000;-0.009533;0.012259;-0.084428
'Test_DE_04';13.900000;-0.008282;0.012737;-0.084215
'Test_DE_04';14.000000;-0.006965;0.013276;-0.084594
'Test_DE_04';14.100000;-0.005683;0.013811;-0.085577
'Test_DE_04';14.200000;-0.004483;0.014267;-0.087123
'Test_DE_04';14.300000;-0.003384;0.014546;-0.089292
'Test_DE_04';14.400000;-0.002293;0.014697;-0.091832
'Test_DE_04';14.500000;-0.001203;0.014765;-0.094565
'Test_DE_04';14.600000;-0.000105;0.014764;-0.097480
'Test_DE_04';14.700000;0.000876;0.014662;-0.100451
'Test_DE_04';14.800000;0.001776;0.014440;-0.103618
'Test_DE_04';14.900000;0.002615;0.014126;-0.106759
'Test_DE_04';15.000000;0.003421;0.013734;-0.109827
'Test_DE_04';15.100000;0.004213;0.013282;-0.112763
'Test_DE_04';15.200000;0.004980;0.012887;-0.115484
'Test_DE_04';15.300000;0.005757;0.012556;-0.118331
'Test_DE_04';15.400000;0.006641;0.012432;-0.121269
'Test_DE_04';15.500000;0.007523;0.012415;-0.124099
'Test_DE_04';15.600000;0.008494;0.012692;-0.126446
'Test_DE_04';15.700000;0.009548;0.013156;-0.128540
'Test_DE_04';15.800000;0.010561;0.013769;-0.130268
'Test_DE_04';15.900000;0.011742;0.014502;-0.131735
'Test_DE_04';16.000000;0.013066;0.015279;-0.132924
'Test_DE_04';16.100000;0.014433;0.016289;-0.133425
'Test_DE_04';16.200000;0.015870;0.017487;-0.133484
'Test_DE_04';16.300000;0.017331;0.018845;-0.132963
'Test_DE_04';16.400000;0.018760;0.020334;-0.131959
'Test_DE_04';16.500000;0.020161;0.021989;-0.130520
'Test_DE_04';16.600000;0.021509;0.023854;-0.128661
'Test_DE_04';16.700000;0.022862;0.026188;-0.126211
'Test_DE_04';16.800000;0.024059;0.028502;-0.124019
'Test_DE_04';16.900000;0.025200;0.030880;-0.122009
'Test_DE_04';17.000000;0.026275;0.033226;-0.120151
'Test_DE_04';17.100000;0.027317;0.035637;-0.118314
'Test_DE_04';17.200000;0.028258;0.038035;-0.116550
'Test_DE_04';17.300000;0.029263;0.040515;-0.114855
'Test_DE_04';17.400000;0.030445;0.042812;-0.113268
'Test_DE_04';17.500000;0.031756;0.044986;-0.111648
'Test_DE_04';17.600000;0.033193;0.046702;-0.109975
'Test_DE_04';17.700000;0.034501;0.048346;-0.108302
'Test_DE_04';17.800000;0.035851;0.049932;-0.106794
'Test_DE_04';17.900000;0.037110;0.051476;-0.105442
'Test_DE_04';18.000000;0.038256;0.053070;-0.104093
'Test_DE_04';18.100000;0.039180;0.054573;-0.102674
'Test_DE_04';18.200000;0.039945;0.056016;-0.101202
'Test_DE_04';18.300000;0.040506;0.057362;-0.099671
'Test_DE_04';18.400000;0.040918;0.058580;-0.098283
'Test_DE_04';18.500000;0.041171;0.059680;-0.096670
'Test_DE_04';18.600000;0.041269;0.060564;-0.094824
'Test_DE_04';18.700000;0.041291;0.061400;-0.092950
'Test_DE_04';18.800000;0.041270;0.062192;-0.091074
'Test_DE_04';18.900000;0.041209;0.062966;-0.089482
'Test_DE_04';19.000000;0.040996;0.063634;-0.088154
'Test_DE_04';19.100000;0.040770;0.064227;-0.086916
'Test_DE_04';19.200000;0.040444;0.064496;-0.085375
'Test_DE_04';19.300000;0.040036;0.064518;-0.083511
'Test_DE_04';19.400000;0.039637;0.064066;-0.081474
'Test_DE_04';19.500000;0.039361;0.063105;-0.079275
'Test_DE_04';19.600000;0.038880;0.061649;-0.076743
'Test_DE_04';19.700000;0.038227;0.059620;-0.074240
'Test_DE_04';19.800000;0.037620;0.057319;-0.071811
'Test_DE_04';19.900000;0.036960;0.054959;-0.069837
'Test_DE_04';20.000000;0.036411;0.052656;-0.068404
'Test_DE_04';20.100000;0.035723;0.050363;-0.067906
'Test_DE_04';20.200000;0.034798;0.048073;-0.067991
'Test_DE_04';20.300000;0.033794;0.046094;-0.068756
'Test_DE_04';20.400000;0.032729;0.044471;-0.069810
'Test_DE_04';20.500000;0.031740;0.043326;-0.071287
'Test_DE_04';20.600000;0.030930;0.042817;-0.073115
'Test_DE_04';20.700000;0.030356;0.042878;-0.075130
'Test_DE_04';20.800000;0.030070;0.043529;-0.077454
'Test_DE_04';20.900000;0.030061;0.044742;-0.079801
'Test_DE_04';21.000000;0.030185;0.046351;-0.081880
'Test_DE_04';21.100000;0.030399;0.048345;-0.083548
'Test_DE_04';21.200000;0.030640;0.050675;-0.084966
'Test_DE_04';21.300000;0.030927;0.053136;-0.085875
'Test_DE_04';21.400000;0.031417;0.055728;-0.086501
'Test_DE_04';21.500000;0.031983;0.058249;-0.087071
'Test_DE_04';21.600000;0.032751;0.060724;-0.087522
'Test_DE_04';21.700000;0.033610;0.062989;-0.088141
'Test_DE_04';21.800000;0.034270;0.064738;-0.088403
'Test_DE_04';21.900000;0.034739;0.066042;-0.088329
'Test_DE_04';22.000000;0.034956;0.066965;-0.088072
'Test_DE_04';22.100000;0.034986;0.067577;-0.087651
'Test_DE_04';22.200000;0.034916;0.067989;-0.087253
'Test_DE_04';22.300000;0.034725;0.068170;-0.086850
'Test_DE_04';22.400000;0.034470;0.068079;-0.086518
'Test_DE_04';22.500000;0.034137;0.067735;-0.086545
'Test_DE_04';22.600000;0.033616;0.067108;-0.086776
'Test_DE_04';22.700000;0.033339;0.066288;-0.087143
'Test_DE_04';22.800000;0.033343;0.065382;-0.087740
'Test_DE_04';22.900000;0.033661;0.064497;-0.088454
'Test_DE_04';23.000000;0.034353;0.063615;-0.089257
'Test_DE_04';23.100000;0.035223;0.062851;-0.090171
'Test_DE_04';23.200000;0.036133;0.062106;-0.090997
'Test_DE_04';23.300000;0.036990;0.061342;-0.091682
'Test_DE_04';23.400000;0.037697;0.060584;-0.092149
'Test_DE_04';23.500000;0.038190;0.059890;-0.092351
'Test_DE_04';23.600000;0.038584;0.059297;-0.092323
'Test_DE_04';23.700000;0.038812;0.058799;-0.091911
'Test_DE_04';23.800000;0.038739;0.058267;-0.091152
'Test_DE_04';23.900000;0.038197;0.057621;-0.089787
'Test_DE_04';24.000000;0.037313;0.056835;-0.087946
'Test_DE_04';24.100000;0.036042;0.055944;-0.085512
'Test_DE_04';24.200000;0.034450;0.054944;-0.082644
'Test_DE_04';24.300000;0.032537;0.053819;-0.079363
'Test_DE_04';24.400000;0.030265;0.052489;-0.075821
'Test_DE_04';24.500000;0.027669;0.050939;-0.071938
'Test_DE_04';24.600000;0.024685;0.049132;-0.067443
'Test_DE_04';24.700000;0.021691;0.047262;-0.062742
'Test_DE_04';24.800000;0.018457;0.045481;-0.057574
'Test_DE_04';24.900000;0.015220;0.043839;-0.052501
'Test_DE_04';25.000000;0.012154;0.042623;-0.047414
'Test_DE_04';25.100000;0.009526;0.042137;-0.042408
'Test_DE_04';25.200000;0.007445;0.042466;-0.037504
'Test_DE_04';25.300000;0.005829;0.043418;-0.032882
'Test_DE_04';25.400000;0.004622;0.045083;-0.028489
'Test_DE_04';25.500000;0.003724;0.047423;-0.024130
'Test_DE_04';25.600000;0.003275;0.050109;-0.020325
'Test_DE_04';25.700000;0.003151;0.052976;-0.016884
'Test_DE_04';25.800000;0.003281;0.055834;-0.013822
'Test_DE_04';25.900000;0.003375;0.058390;-0.010730
'Test_DE_04';26.000000;0.003374;0.060590;-0.007730
'Test_DE_04';26.100000;0.003381;0.062436;-0.005296
'Test_DE_04';26.200000;0.003261;0.063836;-0.003208
'Test_DE_04';26.300000;0.003170;0.064875;-0.001345
'Test_DE_04';26.400000;0.003029;0.065587;0.000451
'Test_DE_04';26.500000;0.002781;0.065922;0.002175
'Test_DE_04';26.600000;0.002540;0.065943;0.003595
'Test_DE_04';26.700000;0.002302;0.065874;0.005131
'Test_DE_04';26.800000;0.001787;0.065616;0.006599
'Test_DE_04';26.900000;0.001114;0.065148;0.008417
'Test_DE_04';27.000000;0.000385;0.064553;0.010201
'Test_DE_04';27.100000;-0.000403;0.063816;0.011900
'Test_DE_04';27.200000;-0.001169;0.062982;0.013285
'Test_DE_04';27.300000;-0.001938;0.062136;0.014374
'Test_DE_04';27.400000;-0.002668;0.061259;0.015218
'Test_DE_04';27.500000;-0.003344;0.060376;0.015845
'Test_DE_04';27.600000;-0.003968;0.059496;0.016307
'Test_DE_04';27.700000;-0.004562;0.058615;0.016626
'Test_DE_04';27.800000;-0.005122;0.057742;0.016840
'Test_DE_04';27.900000;-0.005664;0.056866;0.016961
'Test_DE_04';28.000000;-0.006211;0.055972;0.017015
'Test_DE_04';28.100000;-0.006745;0.055087;0.016978
'Test_DE_04';28.200000;-0.007262;0.054211;0.016859
'Test_DE_04';28.300000;-0.007758;0.053342;0.016679
'Test_DE_04';28.400000;-0.008246;0.052480;0.016500
'Test_DE_04';28.500000;-0.008722;0.051643;0.016290
'Test_DE_04';28.600000;-0.009167;0.050856;0.016001
'Test_DE_04';28.700000;-0.009532;0.050154;0.015499
'Test_DE_04';28.800000;-0.009766;0.049606;0.015059
'Test_DE_04';28.900000;-0.009815;0.049154;0.014558
'Test_DE_04';29.000000;-0.009794;0.048683;0.013965
'Test_DE_04';29.100000;-0.009709;0.048243;0.013464
'Test_DE_04';29.200000;-0.009535;0.047750;0.013139
'Test_DE_04';29.300000;-0.009368;0.047302;0.012938
'Test_DE_04';29.400000;-0.009172;0.046941;0.012867
'Test_DE_04';29.500000;-0.008927;0.046788;0.012958
'Test_DE_04';29.600000;-0.008644;0.046756;0.013366
'Test_DE_04';29.700000;-0.008385;0.046808;0.013992
'Test_DE_04';29.800000;-0.008156;0.046980;0.014762
'Test_DE_04';29.900000;-0.007936;0.047344;0.015519
'Test_DE_04';30.000000;-0.007705;0.047958;0.016246
'Test_DE_04';30.100000;-0.007438;0.048833;0.016912
'Test_DE_04';30.200000;-0.007062;0.050053;0.017722
'Test_DE_04';30.300000;-0.006677;0.051522;0.018428
'Test_DE_04';30.400000;-0.006247;0.053185;0.018925
'Test_DE_04';30.500000;-0.005736;0.055147;0.019391
'Test_DE_04';30.600000;-0.005114;0.057500;0.019781
'Test_DE_04';30.700000;-0.004338;0.060170;0.019874
'Test_DE_04';30.800000;-0.003319;0.063293;0.019680
'Test_DE_04';30.900000;-0.002120;0.066813;0.019227
'Test_DE_04';31.000000;-0.000812;0.070603;0.018604
'Test_DE_04';31.100000;0.000593;0.074724;0.017996
'Test_DE_04';31.200000;0.002127;0.079057;0.017506
'Test_DE_04';31.300000;0.003772;0.083549;0.016882
'Test_DE_04';31.400000;0.005518;0.088174;0.016187
'Test_DE_04';31.500000;0.007204;0.092426;0.015707
'Test_DE_04';31.600000;0.008787;0.096677;0.014920
'Test_DE_04';31.700000;0.010201;0.100442;0.014229
'Test_DE_04';31.800000;0.011421;0.103720;0.013679
'Test_DE_04';31.900000;0.012494;0.106592;0.013262
'Test_DE_04';32.000000;0.013429;0.109019;0.013073
'Test_DE_04';32.100000;0.014228;0.110988;0.013016
'Test_DE_04';32.200000;0.014889;0.112485;0.013024
'Test_DE_04';32.300000;0.015400;0.113472;0.013081
'Test_DE_04';32.400000;0.015767;0.113937;0.013142
'Test_DE_04';32.500000;0.015992;0.113873;0.013194
'Test_DE_04';32.600000;0.016049;0.113262;0.013359
'Test_DE_04';32.700000;0.015972;0.112182;0.013476
'Test_DE_04';32.800000;0.015735;0.110746;0.013396
'Test_DE_04';32.900000;0.015298;0.108956;0.013602
'Test_DE_04';33.000000;0.014788;0.107200;0.014086
'Test_DE_04';33.100000;0.014216;0.105426;0.014639
'Test_DE_04';33.200000;0.013628;0.103784;0.015358
'Test_DE_04';33.300000;0.012947;0.102011;0.016026
'Test_DE_04';33.400000;0.012142;0.100076;0.016649
'Test_DE_04';33.500000;0.011164;0.097896;0.017248
'Test_DE_04';33.600000;0.009974;0.095632;0.017612
'Test_DE_04';33.700000;0.008743;0.093397;0.017693
'Test_DE_04';33.800000;0.007462;0.091124;0.017532
'Test_DE_04';33.900000;0.006165;0.088730;0.017215
'Test_DE_04';34.000000;0.004963;0.086084;0.016752
'Test_DE_04';34.100000;0.003766;0.083332;0.016187
'Test_DE_04';34.200000;0.002690;0.080406;0.015293
'Test_DE_04';34.300000;0.001545;0.077091;0.014876
'Test_DE_04';34.400000;0.000402;0.073721;0.014918
'Test_DE_04';34.500000;-0.000704;0.070122;0.014976
'Test_DE_04';34.600000;-0.001778;0.066440;0.014904
'Test_DE_04';34.700000;-0.002838;0.062688;0.014754
'Test_DE_04';34.800000;-0.003899;0.059063;0.014772
'Test_DE_04';34.900000;-0.004896;0.055552;0.015213
'Test_DE_04';35.000000;-0.005855;0.052172;0.015714
'Test_DE_04';35.100000;-0.006691;0.048903;0.016343
'Test_DE_04';35.200000;-0.007585;0.045631;0.016888
'Test_DE_04';35.300000;-0.008418;0.042501;0.017447
'Test_DE_04';35.400000;-0.009228;0.039558;0.018047
'Test_DE_04';35.500000;-0.009874;0.036864;0.018429
'Test_DE_04';35.600000;-0.010238;0.034400;0.019278
'Test_DE_04';35.700000;-0.010296;0.032378;0.020127
'Test_DE_04';35.800000;-0.010114;0.030873;0.021281
'Test_DE_04';35.900000;-0.009634;0.029859;0.022634
'Test_DE_04';36.000000;-0.009025;0.029349;0.023430
'Test_DE_04';36.100000;-0.008374;0.029201;0.023932
'Test_DE_04';36.200000;-0.007635;0.029353;0.024072
'Test_DE_04';36.300000;-0.006864;0.029773;0.023840
'Test_DE_04';36.400000;-0.006078;0.030319;0.023507
'Test_DE_04';36.500000;-0.005325;0.030783;0.022930
'Test_DE_04';36.600000;-0.004651;0.031185;0.022090
'Test_DE_04';36.700000;-0.004028;0.031514;0.020975
'Test_DE_04';36.800000;-0.003508;0.031756;0.019693
'Test_DE_04';36.900000;-0.003074;0.031836;0.018190
'Test_DE_04';37.000000;-0.002758;0.031707;0.016476
'Test_DE_04';37.100000;-0.002531;0.031400;0.014566
'Test_DE_04';37.200000;-0.002412;0.030863;0.012534
'Test_DE_04';37.300000;-0.002483;0.030162;0.010359
'Test_DE_04';37.400000;-0.002719;0.029211;0.008130
'Test_DE_04';37.500000;-0.003062;0.028086;0.005916
'Test_DE_04';37.600000;-0.003488;0.026767;0.003843
'Test_DE_04';37.700000;-0.004012;0.025248;0.001989
'Test_DE_04';37.800000;-0.004581;0.023555;0.000363
'Test_DE_04';37.900000;-0.005321;0.021795;-0.001067
'Test_DE_04';38.000000;-0.006068;0.020003;-0.002145
'Test_DE_04';38.100000;-0.006866;0.018190;-0.003097
'Test_DE_04';38.200000;-0.007680;0.016351;-0.003909
'Test_DE_04';38.300000;-0.008502;0.014552;-0.004981
'Test_DE_04';38.400000;-0.009344;0.012792;-0.005853
'Test_DE_04';38.500000;-0.010143;0.011022;-0.006538
'Test_DE_04';38.600000;-0.010901;0.009276;-0.007074
'Test_DE_04';38.700000;-0.011626;0.007578;-0.007453
'Test_DE_04';38.800000;-0.012312;0.005899;-0.007663
'Test_DE_04';38.900000;-0.012983;0.004271;-0.007937
'Test_DE_04';39.000000;-0.013578;0.002691;-0.008248
'Test_DE_04';39.100000;-0.014221;0.001142;-0.008666
'Test_DE_04';39.200000;-0.014879;-0.000349;-0.009149
'Test_DE_04';39.300000;-0.015399;-0.001834;-0.009589
'Test_DE_04';39.400000;-0.015856;-0.003360;-0.009840
'Test_DE_04';39.500000;-0.016268;-0.004857;-0.009721
'Test_DE_04';39.600000;-0.016741;-0.006340;-0.009630
'Test_DE_04';39.700000;-0.017328;-0.007935;-0.009013
'Test_DE_04';39.800000;-0.017840;-0.009507;-0.008272
'Test_DE_04';39.900000;-0.018421;-0.011116;-0.007951
'Test_DE_04';40.000000;-0.019112;-0.012849;-0.007705
'Test_DE_04';40.100000;-0.019647;-0.014557;-0.007542
'Test_DE_04';40.200000;-0.020218;-0.016205;-0.007373
'Test_DE_04';40.300000;-0.020712;-0.017769;-0.007298
'Test_DE_04';40.400000;-0.021137;-0.019190;-0.007388
'Test_DE_04';40.500000;-0.021449;-0.020412;-0.007698
'Test_DE_04';40.600000;-0.021684;-0.021481;-0.008140
'Test_DE_04';40.700000;-0.021848;-0.022424;-0.008751
'Test_DE_04';40.800000;-0.021943;-0.023231;-0.009554
'Test_DE_04';40.900000;-0.022053;-0.023901;-0.010554
'Test_DE_04';41.000000;-0.022056;-0.024389;-0.011707
'Test_DE_04';41.100000;-0.021917;-0.024681;-0.012984
'Test_DE_04';41.200000;-0.021756;-0.024823;-0.014524
'Test_DE_04';41.300000;-0.021519;-0.024912;-0.016031
'Test_DE_04';41.400000;-0.021247;-0.024901;-0.017452
'Test_DE_04';41.500000;-0.020911;-0.024754;-0.018926
'Test_DE_04';41.600000;-0.020508;-0.024454;-0.020432
'Test_DE_04';41.700000;-0.020013;-0.023956;-0.021932
'Test_DE_04';41.800000;-0.019444;-0.023333;-0.023451
'Test_DE_04';41.900000;-0.018729;-0.022632;-0.024875
'Test_DE_04';42.000000;-0.017912;-0.021955;-0.026446
'Test_DE_04';42.100000;-0.017024;-0.021256;-0.028428
'Test_DE_04';42.200000;-0.016096;-0.020607;-0.030158
'Test_DE_04';42.300000;-0.015148;-0.020145;-0.031497
'Test_DE_04';42.400000;-0.014114;-0.019775;-0.032323
'Test_DE_04';42.500000;-0.013156;-0.019620;-0.032591
'Test_DE_04';42.600000;-0.012337;-0.019604;-0.032395
'Test_DE_04';42.700000;-0.011631;-0.019543;-0.031761
'Test_DE_04';42.800000;-0.010901;-0.019492;-0.030940
'Test_DE_04';42.900000;-0.010187;-0.019408;-0.030293
'Test_DE_04';43.000000;-0.009473;-0.019293;-0.029801
'Test_DE_04';43.100000;-0.008827;-0.019102;-0.029282
'Test_DE_04';43.200000;-0.008174;-0.018925;-0.028828
'Test_DE_04';43.300000;-0.007432;-0.018781;-0.028743
'Test_DE_04';43.400000;-0.006597;-0.018574;-0.029149
'Test_DE_04';43.500000;-0.005616;-0.018342;-0.029920
'Test_DE_04';43.600000;-0.004599;-0.018186;-0.031132
'Test_DE_04';43.700000;-0.003733;-0.018190;-0.032587
'Test_DE_04';43.800000;-0.003018;-0.018424;-0.034166
'Test_DE_04';43.900000;-0.002375;-0.018874;-0.035587
'Test_DE_04';44.000000;-0.001799;-0.019279;-0.037193
'Test_DE_04';44.100000;-0.001354;-0.019644;-0.038770
'Test_DE_04';44.200000;-0.001080;-0.020014;-0.040418
'Test_DE_04';44.300000;-0.000898;-0.020324;-0.042090
'Test_DE_04';44.400000;-0.000864;-0.020670;-0.043830
'Test_DE_04';44.500000;-0.000947;-0.021069;-0.045796
'Test_DE_04';44.600000;-0.001089;-0.021528;-0.047989
'Test_DE_04';44.700000;-0.001165;-0.021930;-0.050508
'Test_DE_04';44.800000;-0.001177;-0.022310;-0.053019
'Test_DE_04';44.900000;-0.001209;-0.022700;-0.055325
'Test_DE_04';45.000000;-0.001290;-0.023147;-0.057307
'Test_DE_04';45.100000;-0.001457;-0.023743;-0.058959
'Test_DE_04';45.200000;-0.001721;-0.024519;-0.060272
'Test_DE_04';45.300000;-0.002063;-0.025401;-0.061552
'Test_DE_04';45.400000;-0.002470;-0.026359;-0.062842
'Test_DE_04';45.500000;-0.002954;-0.027343;-0.064142
'Test_DE_04';45.600000;-0.003699;-0.028419;-0.065181
'Test_DE_04';45.700000;-0.004615;-0.029535;-0.066182
'Test_DE_04';45.800000;-0.005600;-0.030667;-0.066935
'Test_DE_04';45.900000;-0.006638;-0.031765;-0.067424
'Test_DE_04';46.000000;-0.007721;-0.032819;-0.067244
'Test_DE_04';46.100000;-0.008903;-0.033863;-0.066191
