name;timestamp;arousal;valence;liking
'Test_CN_35';24.000000;0.190206;0.219209;-0.093843
'Test_CN_35';24.100000;0.195249;0.228373;-0.095509
'Test_CN_35';24.200000;0.200828;0.238085;-0.096940
'Test_CN_35';24.300000;0.206698;0.248190;-0.097903
'Test_CN_35';24.400000;0.212885;0.258807;-0.098710
'Test_CN_35';24.500000;0.219190;0.269653;-0.099169
'Test_CN_35';24.600000;0.225565;0.280464;-0.099167
'Test_CN_35';24.700000;0.231953;0.291224;-0.098798
'Test_CN_35';24.800000;0.238102;0.301661;-0.097981
'Test_CN_35';24.900000;0.244007;0.311462;-0.097119
'Test_CN_35';25.000000;0.249449;0.320571;-0.095891
'Test_CN_35';25.100000;0.254508;0.328863;-0.094423
'Test_CN_35';25.200000;0.259017;0.336212;-0.092997
'Test_CN_35';25.300000;0.262669;0.342175;-0.091777
'Test_CN_35';25.400000;0.265852;0.346717;-0.090168
'Test_CN_35';25.500000;0.268483;0.349892;-0.088768
'Test_CN_35';25.600000;0.270871;0.352397;-0.087334
'Test_CN_35';25.700000;0.272939;0.354153;-0.085653
'Test_CN_35';25.800000;0.274834;0.355556;-0.084159
'Test_CN_35';25.900000;0.276519;0.356599;-0.082661
'Test_CN_35';26.000000;0.277983;0.357278;-0.080922
'Test_CN_35';26.100000;0.279136;0.357490;-0.079159
'Test_CN_35';26.200000;0.279969;0.357228;-0.077244
'Test_CN_35';26.300000;0.280334;0.356296;-0.075209
'Test_CN_35';26.400000;0.280336;0.354259;-0.072777
'Test_CN_35';26.500000;0.279781;0.350800;-0.070574
'Test_CN_35';26.600000;0.279050;0.346325;-0.068703
'Test_CN_35';26.700000;0.277616;0.340727;-0.067265
'Test_CN_35';26.800000;0.275657;0.334323;-0.066129
'Test_CN_35';26.900000;0.273132;0.326988;-0.065186
'Test_CN_35';27.000000;0.269892;0.318691;-0.064451
'Test_CN_35';27.100000;0.265858;0.309450;-0.063989
'Test_CN_35';27.200000;0.261413;0.299683;-0.063857
'Test_CN_35';27.300000;0.256633;0.289266;-0.063894
'Test_CN_35';27.400000;0.251546;0.278587;-0.063928
'Test_CN_35';27.500000;0.246168;0.267638;-0.064315
'Test_CN_35';27.600000;0.240779;0.256662;-0.064972
'Test_CN_35';27.700000;0.235358;0.245646;-0.065825
'Test_CN_35';27.800000;0.229954;0.234461;-0.066835
'Test_CN_35';27.900000;0.224579;0.223356;-0.067868
'Test_CN_35';28.000000;0.219054;0.212149;-0.068758
'Test_CN_35';28.100000;0.213564;0.201090;-0.069566
'Test_CN_35';28.200000;0.208057;0.190098;-0.070659
'Test_CN_35';28.300000;0.202818;0.179269;-0.071884
'Test_CN_35';28.400000;0.197991;0.168909;-0.073165
'Test_CN_35';28.500000;0.193394;0.159084;-0.074096
'Test_CN_35';28.600000;0.188977;0.149839;-0.074871
'Test_CN_35';28.700000;0.184855;0.141303;-0.075428
'Test_CN_35';28.800000;0.181134;0.133639;-0.075789
'Test_CN_35';28.900000;0.177864;0.126997;-0.076007
'Test_CN_35';29.000000;0.175057;0.121346;-0.076023
'Test_CN_35';29.100000;0.172685;0.116690;-0.075902
'Test_CN_35';29.200000;0.170786;0.112973;-0.075841
'Test_CN_35';29.300000;0.169344;0.110213;-0.075961
'Test_CN_35';29.400000;0.168402;0.108376;-0.076408
'Test_CN_35';29.500000;0.167991;0.107510;-0.077237
'Test_CN_35';29.600000;0.167940;0.107450;-0.078384
'Test_CN_35';29.700000;0.168390;0.108343;-0.079912
'Test_CN_35';29.800000;0.169059;0.109603;-0.081750
'Test_CN_35';29.900000;0.169968;0.111093;-0.083842
'Test_CN_35';30.000000;0.170852;0.112557;-0.085581
'Test_CN_35';30.100000;0.171641;0.113834;-0.086917
'Test_CN_35';30.200000;0.172407;0.114826;-0.087996
'Test_CN_35';30.300000;0.173094;0.115403;-0.088922
'Test_CN_35';30.400000;0.173799;0.115841;-0.089914
'Test_CN_35';30.500000;0.174308;0.116124;-0.090643
'Test_CN_35';30.600000;0.174508;0.115949;-0.091125
'Test_CN_35';30.700000;0.174656;0.115406;-0.091534
'Test_CN_35';30.800000;0.174482;0.113833;-0.091506
'Test_CN_35';30.900000;0.174207;0.111383;-0.091079
'Test_CN_35';31.000000;0.173679;0.108265;-0.090422
'Test_CN_35';31.100000;0.172961;0.104520;-0.089690
'Test_CN_35';31.200000;0.172184;0.100429;-0.088808
'Test_CN_35';31.300000;0.171245;0.095875;-0.087913
'Test_CN_35';31.400000;0.170114;0.090770;-0.087154
'Test_CN_35';31.500000;0.169186;0.085595;-0.086506
'Test_CN_35';31.600000;0.168396;0.080405;-0.085867
'Test_CN_35';31.700000;0.167631;0.075146;-0.085183
'Test_CN_35';31.800000;0.166989;0.070086;-0.084515
'Test_CN_35';31.900000;0.166501;0.065335;-0.084004
'Test_CN_35';32.000000;0.166151;0.060896;-0.083583
'Test_CN_35';32.100000;0.165858;0.056665;-0.083514
'Test_CN_35';32.200000;0.165563;0.052756;-0.083411
'Test_CN_35';32.300000;0.165071;0.048992;-0.083300
'Test_CN_35';32.400000;0.164514;0.045084;-0.083246
'Test_CN_35';32.500000;0.163768;0.040875;-0.083335
'Test_CN_35';32.600000;0.163050;0.036475;-0.083695
'Test_CN_35';32.700000;0.162406;0.032040;-0.083887
'Test_CN_35';32.800000;0.161933;0.027248;-0.084236
'Test_CN_35';32.900000;0.161642;0.022142;-0.084626
'Test_CN_35';33.000000;0.161614;0.016771;-0.085161
'Test_CN_35';33.100000;0.161681;0.011285;-0.085902
'Test_CN_35';33.200000;0.161898;0.005815;-0.086700
'Test_CN_35';33.300000;0.162185;0.000465;-0.087461
'Test_CN_35';33.400000;0.162415;-0.004791;-0.088021
'Test_CN_35';33.500000;0.162538;-0.009982;-0.088297
'Test_CN_35';33.600000;0.162426;-0.015269;-0.088252
'Test_CN_35';33.700000;0.162018;-0.020765;-0.087886
'Test_CN_35';33.800000;0.161414;-0.026328;-0.087192
'Test_CN_35';33.900000;0.160445;-0.031891;-0.086094
'Test_CN_35';34.000000;0.159465;-0.037554;-0.085155
'Test_CN_35';34.100000;0.158361;-0.043203;-0.084289
'Test_CN_35';34.200000;0.157219;-0.048872;-0.083595
'Test_CN_35';34.300000;0.155993;-0.054561;-0.082967
'Test_CN_35';34.400000;0.154756;-0.060278;-0.082346
'Test_CN_35';34.500000;0.153579;-0.066168;-0.081831
'Test_CN_35';34.600000;0.152484;-0.071471;-0.081351
'Test_CN_35';34.700000;0.151204;-0.076146;-0.080626
'Test_CN_35';34.800000;0.150084;-0.079518;-0.079751
'Test_CN_35';34.900000;0.149018;-0.081796;-0.079027
'Test_CN_35';35.000000;0.148209;-0.083180;-0.078715
'Test_CN_35';35.100000;0.147558;-0.084387;-0.078272
'Test_CN_35';35.200000;0.147058;-0.085522;-0.077779
'Test_CN_35';35.300000;0.146872;-0.086754;-0.077317
'Test_CN_35';35.400000;0.147208;-0.087855;-0.076663
'Test_CN_35';35.500000;0.147554;-0.089033;-0.076060
'Test_CN_35';35.600000;0.148044;-0.090097;-0.075630
'Test_CN_35';35.700000;0.148620;-0.091237;-0.075439
'Test_CN_35';35.800000;0.149263;-0.091630;-0.075392
'Test_CN_35';35.900000;0.150103;-0.091937;-0.075366
'Test_CN_35';36.000000;0.151209;-0.091998;-0.075576
'Test_CN_35';36.100000;0.152600;-0.091977;-0.075875
'Test_CN_35';36.200000;0.153978;-0.092537;-0.076203
'Test_CN_35';36.300000;0.155555;-0.092928;-0.076588
'Test_CN_35';36.400000;0.157058;-0.093188;-0.077154
'Test_CN_35';36.500000;0.158384;-0.092945;-0.077784
'Test_CN_35';36.600000;0.159821;-0.092192;-0.078285
'Test_CN_35';36.700000;0.160922;-0.091049;-0.078801
'Test_CN_35';36.800000;0.161726;-0.089096;-0.079665
'Test_CN_35';36.900000;0.162324;-0.086391;-0.080456
'Test_CN_35';37.000000;0.162239;-0.083143;-0.081105
'Test_CN_35';37.100000;0.161906;-0.079255;-0.081788
'Test_CN_35';37.200000;0.161216;-0.074989;-0.082260
'Test_CN_35';37.300000;0.160171;-0.070033;-0.082770
'Test_CN_35';37.400000;0.158959;-0.064507;-0.083468
'Test_CN_35';37.500000;0.157757;-0.058280;-0.084511
'Test_CN_35';37.600000;0.156559;-0.051565;-0.085562
'Test_CN_35';37.700000;0.155323;-0.044687;-0.086608
'Test_CN_35';37.800000;0.154215;-0.037958;-0.087903
'Test_CN_35';37.900000;0.153301;-0.031489;-0.089362
'Test_CN_35';38.000000;0.152527;-0.025417;-0.091026
'Test_CN_35';38.100000;0.151999;-0.019586;-0.093124
'Test_CN_35';38.200000;0.151541;-0.014180;-0.095544
'Test_CN_35';38.300000;0.151048;-0.009300;-0.098168
'Test_CN_35';38.400000;0.150592;-0.004937;-0.100804
'Test_CN_35';38.500000;0.150204;-0.001031;-0.103407
'Test_CN_35';38.600000;0.150050;0.002374;-0.106190
'Test_CN_35';38.700000;0.149884;0.005093;-0.109001
'Test_CN_35';38.800000;0.149744;0.007379;-0.111901
'Test_CN_35';38.900000;0.149549;0.009468;-0.115004
'Test_CN_35';39.000000;0.149339;0.011508;-0.117827
'Test_CN_35';39.100000;0.148833;0.013141;-0.120560
'Test_CN_35';39.200000;0.148177;0.014516;-0.123243
'Test_CN_35';39.300000;0.147386;0.015745;-0.125907
'Test_CN_35';39.400000;0.146475;0.016934;-0.128673
'Test_CN_35';39.500000;0.145389;0.017809;-0.131352
'Test_CN_35';39.600000;0.144193;0.018479;-0.133869
'Test_CN_35';39.700000;0.142898;0.018878;-0.136210
'Test_CN_35';39.800000;0.141425;0.018680;-0.138469
'Test_CN_35';39.900000;0.139696;0.018095;-0.140640
'Test_CN_35';40.000000;0.137734;0.017216;-0.142789
'Test_CN_35';40.100000;0.135413;0.015742;-0.144772
'Test_CN_35';40.200000;0.133123;0.014407;-0.146814
'Test_CN_35';40.300000;0.130979;0.013141;-0.148914
'Test_CN_35';40.400000;0.128916;0.011801;-0.151036
'Test_CN_35';40.500000;0.127179;0.010685;-0.153082
'Test_CN_35';40.600000;0.125502;0.009802;-0.154780
'Test_CN_35';40.700000;0.123919;0.009272;-0.156127
'Test_CN_35';40.800000;0.122379;0.008933;-0.156818
'Test_CN_35';40.900000;0.120821;0.008816;-0.157295
'Test_CN_35';41.000000;0.119345;0.008904;-0.157706
'Test_CN_35';41.100000;0.117758;0.009123;-0.157609
'Test_CN_35';41.200000;0.115960;0.009403;-0.157524
'Test_CN_35';41.300000;0.113884;0.009436;-0.157167
'Test_CN_35';41.400000;0.111756;0.009321;-0.156636
'Test_CN_35';41.500000;0.109581;0.008824;-0.156018
'Test_CN_35';41.600000;0.107667;0.008491;-0.155530
'Test_CN_35';41.700000;0.105890;0.008273;-0.155040
'Test_CN_35';41.800000;0.104361;0.008087;-0.154747
'Test_CN_35';41.900000;0.103199;0.008133;-0.154530
'Test_CN_35';42.000000;0.102321;0.008256;-0.154367
'Test_CN_35';42.100000;0.101670;0.008541;-0.154348
'Test_CN_35';42.200000;0.101493;0.008905;-0.154100
'Test_CN_35';42.300000;0.101720;0.009465;-0.153538
'Test_CN_35';42.400000;0.102372;0.010366;-0.152582
'Test_CN_35';42.500000;0.103259;0.011374;-0.151489
'Test_CN_35';42.600000;0.104370;0.012479;-0.150356
'Test_CN_35';42.700000;0.105672;0.013637;-0.149154
'Test_CN_35';42.800000;0.107215;0.014993;-0.147838
'Test_CN_35';42.900000;0.108957;0.016440;-0.146388
'Test_CN_35';43.000000;0.111029;0.017951;-0.144987
'Test_CN_35';43.100000;0.113469;0.019775;-0.143699
'Test_CN_35';43.200000;0.116110;0.021859;-0.142317
'Test_CN_35';43.300000;0.118954;0.024182;-0.140939
'Test_CN_35';43.400000;0.122053;0.026814;-0.139615
'Test_CN_35';43.500000;0.125564;0.029963;-0.138199
'Test_CN_35';43.600000;0.129164;0.033340;-0.136878
'Test_CN_35';43.700000;0.132826;0.036993;-0.135486
'Test_CN_35';43.800000;0.136548;0.040926;-0.134069
'Test_CN_35';43.900000;0.140114;0.045144;-0.132591
'Test_CN_35';44.000000;0.143548;0.049613;-0.130914
'Test_CN_35';44.100000;0.146862;0.054364;-0.129192
'Test_CN_35';44.200000;0.149998;0.059549;-0.127404
'Test_CN_35';44.300000;0.152799;0.065168;-0.125526
'Test_CN_35';44.400000;0.155329;0.071031;-0.123695
'Test_CN_35';44.500000;0.157602;0.077047;-0.122040
'Test_CN_35';44.600000;0.159758;0.083127;-0.120653
'Test_CN_35';44.700000;0.161873;0.089258;-0.119576
'Test_CN_35';44.800000;0.163996;0.095428;-0.118867
'Test_CN_35';44.900000;0.166071;0.101586;-0.118131
'Test_CN_35';45.000000;0.168219;0.107722;-0.117501
'Test_CN_35';45.100000;0.170384;0.113710;-0.116848
'Test_CN_35';45.200000;0.172590;0.119546;-0.116187
'Test_CN_35';45.300000;0.174957;0.125309;-0.115679
'Test_CN_35';45.400000;0.177297;0.130945;-0.115100
'Test_CN_35';45.500000;0.179503;0.136413;-0.114288
'Test_CN_35';45.600000;0.181490;0.141229;-0.113092
'Test_CN_35';45.700000;0.183398;0.145519;-0.111697
'Test_CN_35';45.800000;0.185109;0.149245;-0.109819
'Test_CN_35';45.900000;0.186507;0.152283;-0.107678
'Test_CN_35';46.000000;0.187743;0.154874;-0.105474
'Test_CN_35';46.100000;0.189071;0.157193;-0.103152
'Test_CN_35';46.200000;0.189856;0.158660;-0.101001
'Test_CN_35';46.300000;0.190429;0.159792;-0.099078
