name;timestamp;arousal;valence;liking
'Devel_DE_02';4.000000;0.252327;0.346946;-0.145103
'Devel_DE_02';4.100000;0.267546;0.357726;-0.144661
'Devel_DE_02';4.200000;0.281938;0.367715;-0.144033
'Devel_DE_02';4.300000;0.295514;0.376971;-0.143133
'Devel_DE_02';4.400000;0.308148;0.385460;-0.141865
'Devel_DE_02';4.500000;0.319862;0.393170;-0.140341
'Devel_DE_02';4.600000;0.330606;0.400139;-0.138547
'Devel_DE_02';4.700000;0.340404;0.406257;-0.136625
'Devel_DE_02';4.800000;0.349152;0.411441;-0.134578
'Devel_DE_02';4.900000;0.356768;0.415599;-0.132404
'Devel_DE_02';5.000000;0.363499;0.418936;-0.130179
'Devel_DE_02';5.100000;0.369284;0.421327;-0.127835
'Devel_DE_02';5.200000;0.373976;0.422566;-0.125492
'Devel_DE_02';5.300000;0.378006;0.423286;-0.123526
'Devel_DE_02';5.400000;0.381247;0.423179;-0.121754
'Devel_DE_02';5.500000;0.383928;0.422405;-0.120291
'Devel_DE_02';5.600000;0.386035;0.420953;-0.119105
'Devel_DE_02';5.700000;0.387458;0.418701;-0.118234
'Devel_DE_02';5.800000;0.388194;0.415684;-0.117496
'Devel_DE_02';5.900000;0.388226;0.411980;-0.117248
'Devel_DE_02';6.000000;0.388074;0.408130;-0.117133
'Devel_DE_02';6.100000;0.387843;0.404479;-0.117133
'Devel_DE_02';6.200000;0.387487;0.400784;-0.117445
'Devel_DE_02';6.300000;0.387240;0.397348;-0.118195
'Devel_DE_02';6.400000;0.386873;0.393730;-0.119023
'Devel_DE_02';6.500000;0.386354;0.389860;-0.119709
'Devel_DE_02';6.600000;0.385573;0.385639;-0.120422
'Devel_DE_02';6.700000;0.384936;0.381338;-0.121041
'Devel_DE_02';6.800000;0.383981;0.376677;-0.121542
'Devel_DE_02';6.900000;0.382612;0.371749;-0.121786
'Devel_DE_02';7.000000;0.381320;0.366719;-0.121849
'Devel_DE_02';7.100000;0.379711;0.361405;-0.122073
'Devel_DE_02';7.200000;0.378154;0.355965;-0.122234
'Devel_DE_02';7.300000;0.376312;0.350416;-0.122481
'Devel_DE_02';7.400000;0.374173;0.344834;-0.122800
'Devel_DE_02';7.500000;0.371624;0.339219;-0.123185
'Devel_DE_02';7.600000;0.368702;0.333704;-0.123650
'Devel_DE_02';7.700000;0.365329;0.328227;-0.124045
'Devel_DE_02';7.800000;0.361817;0.323021;-0.124497
'Devel_DE_02';7.900000;0.358089;0.317880;-0.125000
'Devel_DE_02';8.000000;0.354290;0.312769;-0.125887
'Devel_DE_02';8.100000;0.350328;0.307851;-0.126609
'Devel_DE_02';8.200000;0.346338;0.302974;-0.127100
'Devel_DE_02';8.300000;0.342328;0.298193;-0.127546
'Devel_DE_02';8.400000;0.338453;0.293520;-0.127914
'Devel_DE_02';8.500000;0.334657;0.288922;-0.128321
'Devel_DE_02';8.600000;0.330956;0.284402;-0.128841
'Devel_DE_02';8.700000;0.327389;0.280067;-0.129407
'Devel_DE_02';8.800000;0.324148;0.276061;-0.130021
'Devel_DE_02';8.900000;0.321160;0.272417;-0.130535
'Devel_DE_02';9.000000;0.318494;0.269276;-0.131108
'Devel_DE_02';9.100000;0.316337;0.266560;-0.131979
'Devel_DE_02';9.200000;0.314751;0.264460;-0.133043
'Devel_DE_02';9.300000;0.313588;0.262777;-0.134146
'Devel_DE_02';9.400000;0.312474;0.261197;-0.135031
'Devel_DE_02';9.500000;0.311544;0.259904;-0.135634
'Devel_DE_02';9.600000;0.310848;0.258893;-0.135905
'Devel_DE_02';9.700000;0.310407;0.258173;-0.135834
'Devel_DE_02';9.800000;0.310197;0.257745;-0.135446
'Devel_DE_02';9.900000;0.310263;0.257490;-0.134313
'Devel_DE_02';10.000000;0.310290;0.257221;-0.133325
'Devel_DE_02';10.100000;0.310588;0.256989;-0.132587
'Devel_DE_02';10.200000;0.310713;0.256714;-0.131641
'Devel_DE_02';10.300000;0.310497;0.256209;-0.130470
'Devel_DE_02';10.400000;0.310572;0.255756;-0.129353
'Devel_DE_02';10.500000;0.310802;0.255307;-0.128496
'Devel_DE_02';10.600000;0.311427;0.255095;-0.127735
'Devel_DE_02';10.700000;0.312294;0.254933;-0.127228
'Devel_DE_02';10.800000;0.313720;0.255164;-0.126806
'Devel_DE_02';10.900000;0.315242;0.255185;-0.126735
'Devel_DE_02';11.000000;0.316897;0.255316;-0.127069
'Devel_DE_02';11.100000;0.318474;0.255335;-0.127578
'Devel_DE_02';11.200000;0.319988;0.255339;-0.128362
'Devel_DE_02';11.300000;0.321729;0.255401;-0.129235
'Devel_DE_02';11.400000;0.323576;0.255557;-0.130175
'Devel_DE_02';11.500000;0.325668;0.255769;-0.131240
'Devel_DE_02';11.600000;0.327963;0.255906;-0.132252
'Devel_DE_02';11.700000;0.330388;0.256004;-0.133265
'Devel_DE_02';11.800000;0.332758;0.255984;-0.134305
'Devel_DE_02';11.900000;0.335166;0.256064;-0.135307
'Devel_DE_02';12.000000;0.337480;0.256313;-0.135945
'Devel_DE_02';12.100000;0.339580;0.256437;-0.136505
'Devel_DE_02';12.200000;0.341650;0.256789;-0.137095
'Devel_DE_02';12.300000;0.343665;0.257148;-0.137636
'Devel_DE_02';12.400000;0.345469;0.257852;-0.138319
'Devel_DE_02';12.500000;0.347393;0.258480;-0.138973
'Devel_DE_02';12.600000;0.349664;0.259363;-0.139427
'Devel_DE_02';12.700000;0.351802;0.260501;-0.139681
'Devel_DE_02';12.800000;0.354099;0.261666;-0.139840
'Devel_DE_02';12.900000;0.356453;0.262778;-0.140123
'Devel_DE_02';13.000000;0.358553;0.263657;-0.140418
'Devel_DE_02';13.100000;0.360267;0.264350;-0.140567
'Devel_DE_02';13.200000;0.360757;0.264734;-0.140763
'Devel_DE_02';13.300000;0.360831;0.264965;-0.140845
'Devel_DE_02';13.400000;0.360424;0.265211;-0.140719
'Devel_DE_02';13.500000;0.359575;0.265539;-0.140398
'Devel_DE_02';13.600000;0.358379;0.265940;-0.139901
'Devel_DE_02';13.700000;0.356836;0.266665;-0.139149
'Devel_DE_02';13.800000;0.354828;0.267098;-0.138462
'Devel_DE_02';13.900000;0.352277;0.267334;-0.137627
'Devel_DE_02';14.000000;0.349145;0.267470;-0.136547
'Devel_DE_02';14.100000;0.345373;0.267413;-0.135265
'Devel_DE_02';14.200000;0.340778;0.267101;-0.133864
'Devel_DE_02';14.300000;0.335208;0.266436;-0.132130
'Devel_DE_02';14.400000;0.329387;0.265447;-0.130378
'Devel_DE_02';14.500000;0.323150;0.264062;-0.128469
'Devel_DE_02';14.600000;0.316913;0.262213;-0.126568
'Devel_DE_02';14.700000;0.310418;0.260018;-0.124861
'Devel_DE_02';14.800000;0.303815;0.257613;-0.123369
'Devel_DE_02';14.900000;0.296901;0.254776;-0.122102
'Devel_DE_02';15.000000;0.289443;0.251374;-0.120733
'Devel_DE_02';15.100000;0.281748;0.247320;-0.119329
'Devel_DE_02';15.200000;0.273843;0.242698;-0.117947
'Devel_DE_02';15.300000;0.265617;0.237621;-0.116402
'Devel_DE_02';15.400000;0.257120;0.232139;-0.114797
'Devel_DE_02';15.500000;0.248267;0.226293;-0.113086
'Devel_DE_02';15.600000;0.239646;0.220353;-0.111351
'Devel_DE_02';15.700000;0.230893;0.214356;-0.109633
'Devel_DE_02';15.800000;0.222063;0.208253;-0.107894
'Devel_DE_02';15.900000;0.213120;0.202204;-0.106117
'Devel_DE_02';16.000000;0.203776;0.196086;-0.104145
'Devel_DE_02';16.100000;0.194281;0.190105;-0.101991
'Devel_DE_02';16.200000;0.184413;0.184172;-0.099515
'Devel_DE_02';16.300000;0.174089;0.178082;-0.096748
'Devel_DE_02';16.400000;0.163346;0.171695;-0.093569
'Devel_DE_02';16.500000;0.152389;0.165295;-0.090231
'Devel_DE_02';16.600000;0.141639;0.159108;-0.086733
'Devel_DE_02';16.700000;0.131067;0.153044;-0.083115
'Devel_DE_02';16.800000;0.120428;0.146942;-0.079339
'Devel_DE_02';16.900000;0.109947;0.140720;-0.075313
'Devel_DE_02';17.000000;0.100033;0.134830;-0.071287
'Devel_DE_02';17.100000;0.090675;0.129285;-0.067053
'Devel_DE_02';17.200000;0.082150;0.124329;-0.062876
'Devel_DE_02';17.300000;0.074600;0.120160;-0.058847
'Devel_DE_02';17.400000;0.068063;0.116576;-0.055491
'Devel_DE_02';17.500000;0.062373;0.113303;-0.052883
'Devel_DE_02';17.600000;0.057268;0.110289;-0.050688
'Devel_DE_02';17.700000;0.052662;0.107375;-0.048946
'Devel_DE_02';17.800000;0.048347;0.104588;-0.047147
'Devel_DE_02';17.900000;0.044225;0.101653;-0.045729
'Devel_DE_02';18.000000;0.040392;0.098644;-0.044579
'Devel_DE_02';18.100000;0.036858;0.095504;-0.043804
'Devel_DE_02';18.200000;0.033634;0.092300;-0.043210
'Devel_DE_02';18.300000;0.030625;0.089053;-0.042729
'Devel_DE_02';18.400000;0.027873;0.085691;-0.042554
'Devel_DE_02';18.500000;0.025380;0.082314;-0.042555
'Devel_DE_02';18.600000;0.023135;0.078860;-0.042766
'Devel_DE_02';18.700000;0.021163;0.075278;-0.043284
'Devel_DE_02';18.800000;0.019362;0.071612;-0.043855
'Devel_DE_02';18.900000;0.017721;0.067935;-0.044457
'Devel_DE_02';19.000000;0.016212;0.064312;-0.045141
'Devel_DE_02';19.100000;0.014817;0.060784;-0.045962
'Devel_DE_02';19.200000;0.013488;0.057277;-0.046774
'Devel_DE_02';19.300000;0.012173;0.053905;-0.047435
'Devel_DE_02';19.400000;0.010897;0.050823;-0.047893
'Devel_DE_02';19.500000;0.009665;0.048089;-0.048185
'Devel_DE_02';19.600000;0.008689;0.045712;-0.048512
'Devel_DE_02';19.700000;0.007839;0.043667;-0.048701
'Devel_DE_02';19.800000;0.007204;0.041943;-0.048794
'Devel_DE_02';19.900000;0.006738;0.040438;-0.048673
'Devel_DE_02';20.000000;0.006409;0.039060;-0.048716
'Devel_DE_02';20.100000;0.006237;0.037821;-0.048832
'Devel_DE_02';20.200000;0.006179;0.036623;-0.049111
'Devel_DE_02';20.300000;0.006227;0.035403;-0.049522
'Devel_DE_02';20.400000;0.006351;0.034178;-0.050221
'Devel_DE_02';20.500000;0.006661;0.032955;-0.051130
'Devel_DE_02';20.600000;0.007176;0.031785;-0.052288
'Devel_DE_02';20.700000;0.007843;0.030680;-0.053500
'Devel_DE_02';20.800000;0.008689;0.029673;-0.054838
'Devel_DE_02';20.900000;0.009704;0.028829;-0.056431
'Devel_DE_02';21.000000;0.010809;0.028043;-0.057949
'Devel_DE_02';21.100000;0.012019;0.027274;-0.059391
'Devel_DE_02';21.200000;0.013188;0.026488;-0.060786
'Devel_DE_02';21.300000;0.014082;0.025466;-0.062163
'Devel_DE_02';21.400000;0.014682;0.024389;-0.063107
'Devel_DE_02';21.500000;0.015068;0.023465;-0.063744
'Devel_DE_02';21.600000;0.015255;0.022630;-0.064348
'Devel_DE_02';21.700000;0.015366;0.021940;-0.064809
'Devel_DE_02';21.800000;0.015382;0.021405;-0.065250
'Devel_DE_02';21.900000;0.015402;0.021080;-0.065812
'Devel_DE_02';22.000000;0.015445;0.020972;-0.066391
'Devel_DE_02';22.100000;0.015501;0.021103;-0.066802
'Devel_DE_02';22.200000;0.015717;0.021517;-0.067141
'Devel_DE_02';22.300000;0.016168;0.022127;-0.067413
'Devel_DE_02';22.400000;0.016722;0.022863;-0.067603
'Devel_DE_02';22.500000;0.017335;0.023582;-0.067740
'Devel_DE_02';22.600000;0.018024;0.024409;-0.067721
'Devel_DE_02';22.700000;0.018693;0.025335;-0.067610
'Devel_DE_02';22.800000;0.019482;0.026320;-0.067736
'Devel_DE_02';22.900000;0.020363;0.027382;-0.067734
'Devel_DE_02';23.000000;0.021346;0.028420;-0.067521
'Devel_DE_02';23.100000;0.022598;0.029595;-0.067424
'Devel_DE_02';23.200000;0.024184;0.030980;-0.067373
'Devel_DE_02';23.300000;0.026163;0.032639;-0.067676
'Devel_DE_02';23.400000;0.028535;0.034417;-0.068301
'Devel_DE_02';23.500000;0.031097;0.036232;-0.069309
'Devel_DE_02';23.600000;0.033825;0.038088;-0.070470
'Devel_DE_02';23.700000;0.036684;0.040000;-0.071736
'Devel_DE_02';23.800000;0.039823;0.041969;-0.073090
'Devel_DE_02';23.900000;0.043323;0.044130;-0.074666
'Devel_DE_02';24.000000;0.047012;0.046405;-0.076154
'Devel_DE_02';24.100000;0.051005;0.048878;-0.077608
'Devel_DE_02';24.200000;0.055371;0.051614;-0.079061
'Devel_DE_02';24.300000;0.060157;0.054657;-0.080361
'Devel_DE_02';24.400000;0.065393;0.058186;-0.081520
'Devel_DE_02';24.500000;0.071062;0.062144;-0.082726
'Devel_DE_02';24.600000;0.077488;0.066864;-0.084146
'Devel_DE_02';24.700000;0.084484;0.072342;-0.085912
'Devel_DE_02';24.800000;0.092027;0.078621;-0.087902
'Devel_DE_02';24.900000;0.100190;0.085722;-0.090084
'Devel_DE_02';25.000000;0.108887;0.093571;-0.092345
'Devel_DE_02';25.100000;0.118136;0.102152;-0.094614
'Devel_DE_02';25.200000;0.127773;0.111240;-0.096994
'Devel_DE_02';25.300000;0.137793;0.120831;-0.099337
'Devel_DE_02';25.400000;0.147711;0.130540;-0.101825
'Devel_DE_02';25.500000;0.157264;0.140178;-0.104436
'Devel_DE_02';25.600000;0.166450;0.149646;-0.107105
'Devel_DE_02';25.700000;0.174990;0.158911;-0.109320
'Devel_DE_02';25.800000;0.183130;0.167940;-0.111377
'Devel_DE_02';25.900000;0.190882;0.176609;-0.113243
'Devel_DE_02';26.000000;0.198435;0.184970;-0.114809
'Devel_DE_02';26.100000;0.205865;0.193098;-0.116085
'Devel_DE_02';26.200000;0.212855;0.200642;-0.117042
'Devel_DE_02';26.300000;0.219367;0.207563;-0.117699
'Devel_DE_02';26.400000;0.225509;0.213877;-0.118230
'Devel_DE_02';26.500000;0.231380;0.219860;-0.118628
'Devel_DE_02';26.600000;0.236998;0.225512;-0.119051
'Devel_DE_02';26.700000;0.242228;0.230672;-0.119627
'Devel_DE_02';26.800000;0.247136;0.235729;-0.120362
'Devel_DE_02';26.900000;0.251533;0.240539;-0.121287
'Devel_DE_02';27.000000;0.255368;0.245237;-0.122527
'Devel_DE_02';27.100000;0.259195;0.249941;-0.123645
'Devel_DE_02';27.200000;0.262744;0.254552;-0.124542
'Devel_DE_02';27.300000;0.266010;0.258879;-0.125354
'Devel_DE_02';27.400000;0.269253;0.263090;-0.126227
'Devel_DE_02';27.500000;0.272680;0.267135;-0.127247
'Devel_DE_02';27.600000;0.276360;0.271158;-0.128306
'Devel_DE_02';27.700000;0.280098;0.274764;-0.129340
'Devel_DE_02';27.800000;0.284175;0.278102;-0.130473
'Devel_DE_02';27.900000;0.288319;0.281089;-0.131597
'Devel_DE_02';28.000000;0.292371;0.283638;-0.132691
'Devel_DE_02';28.100000;0.297412;0.286450;-0.133964
'Devel_DE_02';28.200000;0.301190;0.287917;-0.134483
'Devel_DE_02';28.300000;0.304070;0.288299;-0.134714
'Devel_DE_02';28.400000;0.306073;0.287544;-0.134789
'Devel_DE_02';28.500000;0.307434;0.285867;-0.134987
'Devel_DE_02';28.600000;0.307850;0.283249;-0.135182
'Devel_DE_02';28.700000;0.307436;0.279768;-0.135287
'Devel_DE_02';28.800000;0.306277;0.275497;-0.135411
'Devel_DE_02';28.900000;0.304629;0.270729;-0.135524
'Devel_DE_02';29.000000;0.302520;0.265601;-0.135554
'Devel_DE_02';29.100000;0.299957;0.260180;-0.135534
'Devel_DE_02';29.200000;0.296995;0.254702;-0.135377
'Devel_DE_02';29.300000;0.294084;0.249473;-0.135119
'Devel_DE_02';29.400000;0.290917;0.244348;-0.134577
'Devel_DE_02';29.500000;0.287336;0.239236;-0.134258
'Devel_DE_02';29.600000;0.283547;0.234597;-0.134024
'Devel_DE_02';29.700000;0.279556;0.229978;-0.134156
'Devel_DE_02';29.800000;0.275181;0.225459;-0.134434
'Devel_DE_02';29.900000;0.270271;0.220883;-0.134811
'Devel_DE_02';30.000000;0.265309;0.216329;-0.135198
'Devel_DE_02';30.100000;0.260410;0.211897;-0.135691
'Devel_DE_02';30.200000;0.255640;0.207569;-0.136223
'Devel_DE_02';30.300000;0.250877;0.203311;-0.136673
'Devel_DE_02';30.400000;0.246048;0.199196;-0.136843
'Devel_DE_02';30.500000;0.241453;0.195149;-0.136941
'Devel_DE_02';30.600000;0.236924;0.191429;-0.137141
'Devel_DE_02';30.700000;0.232405;0.187849;-0.137143
'Devel_DE_02';30.800000;0.227689;0.184149;-0.137296
'Devel_DE_02';30.900000;0.223051;0.180796;-0.137375
'Devel_DE_02';31.000000;0.218609;0.177874;-0.137485
'Devel_DE_02';31.100000;0.214262;0.175106;-0.137701
'Devel_DE_02';31.200000;0.210015;0.172560;-0.138053
'Devel_DE_02';31.300000;0.205816;0.170169;-0.138540
'Devel_DE_02';31.400000;0.201519;0.167822;-0.139065
'Devel_DE_02';31.500000;0.197135;0.165522;-0.139334
'Devel_DE_02';31.600000;0.192646;0.163148;-0.139651
'Devel_DE_02';31.700000;0.187982;0.160634;-0.139825
'Devel_DE_02';31.800000;0.183206;0.157948;-0.139936
'Devel_DE_02';31.900000;0.178406;0.155035;-0.140035
'Devel_DE_02';32.000000;0.173729;0.151988;-0.140160
'Devel_DE_02';32.100000;0.168962;0.148639;-0.140258
'Devel_DE_02';32.200000;0.164801;0.145661;-0.140623
'Devel_DE_02';32.300000;0.161121;0.143193;-0.140789
'Devel_DE_02';32.400000;0.157538;0.140866;-0.141120
'Devel_DE_02';32.500000;0.154064;0.138743;-0.141416
'Devel_DE_02';32.600000;0.150782;0.136837;-0.141656
'Devel_DE_02';32.700000;0.147579;0.135075;-0.141820
'Devel_DE_02';32.800000;0.144557;0.133454;-0.142021
'Devel_DE_02';32.900000;0.141674;0.131899;-0.142192
'Devel_DE_02';33.000000;0.139074;0.130437;-0.142460
'Devel_DE_02';33.100000;0.136836;0.129055;-0.143065
'Devel_DE_02';33.200000;0.134929;0.127876;-0.143575
'Devel_DE_02';33.300000;0.133218;0.126764;-0.144034
'Devel_DE_02';33.400000;0.131902;0.125888;-0.144599
'Devel_DE_02';33.500000;0.131045;0.125323;-0.145216
'Devel_DE_02';33.600000;0.130656;0.125089;-0.145942
'Devel_DE_02';33.700000;0.130663;0.125221;-0.146656
'Devel_DE_02';33.800000;0.130968;0.125686;-0.147335
'Devel_DE_02';33.900000;0.131515;0.126509;-0.147871
'Devel_DE_02';34.000000;0.132128;0.127709;-0.148375
'Devel_DE_02';34.100000;0.132711;0.129188;-0.148834
'Devel_DE_02';34.200000;0.133227;0.131015;-0.149291
'Devel_DE_02';34.300000;0.133633;0.133146;-0.149842
'Devel_DE_02';34.400000;0.133915;0.135462;-0.150525
'Devel_DE_02';34.500000;0.133986;0.137784;-0.151082
'Devel_DE_02';34.600000;0.133510;0.139668;-0.151505
'Devel_DE_02';34.700000;0.133031;0.141751;-0.151670
'Devel_DE_02';34.800000;0.132652;0.143872;-0.151577
'Devel_DE_02';34.900000;0.132442;0.145951;-0.151468
'Devel_DE_02';35.000000;0.132314;0.147788;-0.151334
'Devel_DE_02';35.100000;0.132455;0.149619;-0.151159
'Devel_DE_02';35.200000;0.132908;0.151464;-0.151073
'Devel_DE_02';35.300000;0.133858;0.153532;-0.150765
'Devel_DE_02';35.400000;0.135273;0.156108;-0.150109
'Devel_DE_02';35.500000;0.137110;0.158951;-0.149551
'Devel_DE_02';35.600000;0.139208;0.161950;-0.149005
'Devel_DE_02';35.700000;0.141462;0.164943;-0.148374
'Devel_DE_02';35.800000;0.143834;0.167898;-0.147803
'Devel_DE_02';35.900000;0.146228;0.170851;-0.147254
'Devel_DE_02';36.000000;0.148600;0.173695;-0.146691
'Devel_DE_02';36.100000;0.150691;0.176313;-0.145968
'Devel_DE_02';36.200000;0.152833;0.178578;-0.145595
'Devel_DE_02';36.300000;0.154825;0.180434;-0.145798
'Devel_DE_02';36.400000;0.156733;0.181913;-0.146105
'Devel_DE_02';36.500000;0.158682;0.183339;-0.146305
'Devel_DE_02';36.600000;0.160437;0.184552;-0.146588
'Devel_DE_02';36.700000;0.162269;0.185828;-0.146863
'Devel_DE_02';36.800000;0.164151;0.187084;-0.147063
'Devel_DE_02';36.900000;0.166312;0.188476;-0.147303
'Devel_DE_02';37.000000;0.168509;0.189984;-0.147619
'Devel_DE_02';37.100000;0.170774;0.191611;-0.147731
'Devel_DE_02';37.200000;0.172829;0.192909;-0.148123
'Devel_DE_02';37.300000;0.174694;0.194079;-0.148630
'Devel_DE_02';37.400000;0.176199;0.194852;-0.149211
'Devel_DE_02';37.500000;0.177274;0.195166;-0.149873
'Devel_DE_02';37.600000;0.177899;0.195010;-0.150491
'Devel_DE_02';37.700000;0.177964;0.194247;-0.151036
'Devel_DE_02';37.800000;0.177525;0.192973;-0.151580
'Devel_DE_02';37.900000;0.176684;0.191259;-0.152225
'Devel_DE_02';38.000000;0.175702;0.189201;-0.153058
'Devel_DE_02';38.100000;0.174510;0.186719;-0.154372
'Devel_DE_02';38.200000;0.173302;0.184085;-0.155739
'Devel_DE_02';38.300000;0.172177;0.181381;-0.157174
'Devel_DE_02';38.400000;0.171155;0.178447;-0.158639
'Devel_DE_02';38.500000;0.170406;0.175539;-0.160070
'Devel_DE_02';38.600000;0.170059;0.172537;-0.161635
'Devel_DE_02';38.700000;0.169972;0.169359;-0.163410
'Devel_DE_02';38.800000;0.170404;0.166262;-0.165464
'Devel_DE_02';38.900000;0.170989;0.163190;-0.167298
'Devel_DE_02';39.000000;0.172088;0.160450;-0.168947
'Devel_DE_02';39.100000;0.173515;0.158075;-0.170328
'Devel_DE_02';39.200000;0.175108;0.155896;-0.171461
'Devel_DE_02';39.300000;0.176723;0.153668;-0.172528
'Devel_DE_02';39.400000;0.178422;0.151285;-0.173699
'Devel_DE_02';39.500000;0.180241;0.148641;-0.175061
'Devel_DE_02';39.600000;0.182333;0.145854;-0.176689
'Devel_DE_02';39.700000;0.184610;0.143266;-0.178554
'Devel_DE_02';39.800000;0.186958;0.140654;-0.180690
'Devel_DE_02';39.900000;0.189435;0.138155;-0.183144
'Devel_DE_02';40.000000;0.192024;0.135698;-0.185753
'Devel_DE_02';40.100000;0.194510;0.133369;-0.188521
'Devel_DE_02';40.200000;0.197090;0.131273;-0.191215
'Devel_DE_02';40.300000;0.199319;0.129415;-0.193358
'Devel_DE_02';40.400000;0.201209;0.127591;-0.195196
'Devel_DE_02';40.500000;0.202658;0.125727;-0.196864
'Devel_DE_02';40.600000;0.203894;0.123913;-0.198505
'Devel_DE_02';40.700000;0.204884;0.122318;-0.200198
'Devel_DE_02';40.800000;0.205723;0.121060;-0.201967
'Devel_DE_02';40.900000;0.206124;0.120072;-0.203639
'Devel_DE_02';41.000000;0.206583;0.119536;-0.205272
'Devel_DE_02';41.100000;0.206954;0.119258;-0.206771
'Devel_DE_02';41.200000;0.207078;0.119247;-0.208125
'Devel_DE_02';41.300000;0.207023;0.119390;-0.209396
'Devel_DE_02';41.400000;0.206947;0.119711;-0.210497
'Devel_DE_02';41.500000;0.206690;0.120196;-0.211445
'Devel_DE_02';41.600000;0.206240;0.120742;-0.212248
'Devel_DE_02';41.700000;0.205665;0.121400;-0.212966
'Devel_DE_02';41.800000;0.204962;0.122272;-0.213561
'Devel_DE_02';41.900000;0.204163;0.123224;-0.213977
'Devel_DE_02';42.000000;0.203178;0.124236;-0.214192
'Devel_DE_02';42.100000;0.202412;0.125442;-0.213913
'Devel_DE_02';42.200000;0.201110;0.126030;-0.213554
'Devel_DE_02';42.300000;0.199462;0.126192;-0.213013
'Devel_DE_02';42.400000;0.197407;0.126027;-0.211965
'Devel_DE_02';42.500000;0.195268;0.125595;-0.210806
'Devel_DE_02';42.600000;0.193048;0.124918;-0.209493
'Devel_DE_02';42.700000;0.190994;0.124123;-0.208081
'Devel_DE_02';42.800000;0.188999;0.123279;-0.206484
'Devel_DE_02';42.900000;0.187244;0.122193;-0.205006
'Devel_DE_02';43.000000;0.185608;0.120951;-0.203723
'Devel_DE_02';43.100000;0.184073;0.119451;-0.202681
'Devel_DE_02';43.200000;0.182625;0.117747;-0.201770
'Devel_DE_02';43.300000;0.181051;0.115947;-0.200761
'Devel_DE_02';43.400000;0.179554;0.114229;-0.199787
'Devel_DE_02';43.500000;0.177699;0.112409;-0.198386
'Devel_DE_02';43.600000;0.175723;0.110823;-0.196656
'Devel_DE_02';43.700000;0.173630;0.109452;-0.194608
'Devel_DE_02';43.800000;0.171386;0.108263;-0.192267
'Devel_DE_02';43.900000;0.169005;0.107241;-0.189575
'Devel_DE_02';44.000000;0.166401;0.106414;-0.186624
'Devel_DE_02';44.100000;0.163821;0.105724;-0.183420
'Devel_DE_02';44.200000;0.161419;0.105188;-0.180106
'Devel_DE_02';44.300000;0.158818;0.104208;-0.177184
'Devel_DE_02';44.400000;0.156231;0.103297;-0.174178
'Devel_DE_02';44.500000;0.153632;0.102084;-0.171172
'Devel_DE_02';44.600000;0.151156;0.100748;-0.168059
'Devel_DE_02';44.700000;0.148757;0.099277;-0.164747
'Devel_DE_02';44.800000;0.146382;0.097642;-0.161202
