name;timestamp;arousal;valence;liking
'Test_CN_67';17.400000;0.267057;0.309305;-0.161397
'Test_CN_67';17.500000;0.270686;0.314106;-0.159512
'Test_CN_67';17.600000;0.274382;0.318897;-0.157678
'Test_CN_67';17.700000;0.277966;0.323335;-0.155609
'Test_CN_67';17.800000;0.281238;0.327048;-0.153798
'Test_CN_67';17.900000;0.284072;0.329981;-0.151799
'Test_CN_67';18.000000;0.286645;0.332097;-0.149737
'Test_CN_67';18.100000;0.288763;0.333499;-0.147836
'Test_CN_67';18.200000;0.290387;0.333998;-0.145769
'Test_CN_67';18.300000;0.291616;0.333850;-0.143840
'Test_CN_67';18.400000;0.292608;0.332994;-0.141948
'Test_CN_67';18.500000;0.293478;0.331598;-0.140421
'Test_CN_67';18.600000;0.294112;0.329850;-0.139260
'Test_CN_67';18.700000;0.294708;0.327723;-0.138289
'Test_CN_67';18.800000;0.295019;0.325545;-0.137458
'Test_CN_67';18.900000;0.295062;0.323304;-0.136675
'Test_CN_67';19.000000;0.295346;0.321233;-0.136281
'Test_CN_67';19.100000;0.295732;0.319553;-0.135887
'Test_CN_67';19.200000;0.296356;0.318185;-0.135937
'Test_CN_67';19.300000;0.297052;0.317224;-0.135965
'Test_CN_67';19.400000;0.297700;0.316791;-0.136056
'Test_CN_67';19.500000;0.298109;0.316637;-0.136304
'Test_CN_67';19.600000;0.298490;0.316637;-0.136503
'Test_CN_67';19.700000;0.298766;0.316835;-0.136537
'Test_CN_67';19.800000;0.298937;0.316990;-0.136166
'Test_CN_67';19.900000;0.298893;0.317057;-0.135547
'Test_CN_67';20.000000;0.298557;0.316744;-0.134879
'Test_CN_67';20.100000;0.297813;0.316037;-0.134230
'Test_CN_67';20.200000;0.296476;0.314850;-0.133382
'Test_CN_67';20.300000;0.294574;0.313166;-0.132443
'Test_CN_67';20.400000;0.291907;0.310564;-0.131528
'Test_CN_67';20.500000;0.288672;0.307285;-0.130354
'Test_CN_67';20.600000;0.284937;0.303376;-0.128940
'Test_CN_67';20.700000;0.280649;0.298830;-0.127419
'Test_CN_67';20.800000;0.275897;0.293722;-0.125854
'Test_CN_67';20.900000;0.270617;0.288104;-0.124549
'Test_CN_67';21.000000;0.265089;0.282249;-0.123328
'Test_CN_67';21.100000;0.259491;0.276295;-0.122125
'Test_CN_67';21.200000;0.253437;0.269914;-0.120664
'Test_CN_67';21.300000;0.247267;0.263640;-0.119278
'Test_CN_67';21.400000;0.240910;0.257344;-0.117873
'Test_CN_67';21.500000;0.234354;0.251098;-0.116484
'Test_CN_67';21.600000;0.227422;0.244915;-0.115226
'Test_CN_67';21.700000;0.220151;0.238707;-0.114143
'Test_CN_67';21.800000;0.212967;0.232872;-0.112964
'Test_CN_67';21.900000;0.205858;0.227344;-0.111739
'Test_CN_67';22.000000;0.198733;0.222118;-0.110312
'Test_CN_67';22.100000;0.191894;0.217130;-0.108838
'Test_CN_67';22.200000;0.185419;0.212474;-0.107219
'Test_CN_67';22.300000;0.179427;0.208082;-0.105460
'Test_CN_67';22.400000;0.173849;0.204032;-0.103956
'Test_CN_67';22.500000;0.168781;0.200350;-0.102528
'Test_CN_67';22.600000;0.164276;0.197103;-0.101086
'Test_CN_67';22.700000;0.160436;0.194352;-0.099745
'Test_CN_67';22.800000;0.157170;0.191858;-0.098688
'Test_CN_67';22.900000;0.154400;0.189693;-0.097894
'Test_CN_67';23.000000;0.151876;0.187576;-0.097151
'Test_CN_67';23.100000;0.149752;0.185655;-0.096231
'Test_CN_67';23.200000;0.147927;0.183859;-0.094989
'Test_CN_67';23.300000;0.146105;0.181946;-0.093836
'Test_CN_67';23.400000;0.144389;0.179915;-0.092983
'Test_CN_67';23.500000;0.142773;0.177848;-0.091997
'Test_CN_67';23.600000;0.141199;0.175699;-0.090881
'Test_CN_67';23.700000;0.139654;0.173363;-0.089699
'Test_CN_67';23.800000;0.138062;0.170817;-0.088488
'Test_CN_67';23.900000;0.136699;0.168314;-0.087130
'Test_CN_67';24.000000;0.135493;0.165900;-0.085676
'Test_CN_67';24.100000;0.134625;0.163698;-0.084058
'Test_CN_67';24.200000;0.134130;0.161839;-0.082319
'Test_CN_67';24.300000;0.133995;0.160356;-0.080432
'Test_CN_67';24.400000;0.134258;0.159276;-0.078252
'Test_CN_67';24.500000;0.134954;0.158676;-0.076310
'Test_CN_67';24.600000;0.136031;0.158421;-0.074809
'Test_CN_67';24.700000;0.137503;0.158568;-0.073564
'Test_CN_67';24.800000;0.139276;0.159003;-0.072670
'Test_CN_67';24.900000;0.141480;0.159917;-0.072063
'Test_CN_67';25.000000;0.144142;0.161143;-0.071837
'Test_CN_67';25.100000;0.147219;0.162653;-0.071801
'Test_CN_67';25.200000;0.150612;0.164404;-0.072059
'Test_CN_67';25.300000;0.154373;0.166281;-0.072509
'Test_CN_67';25.400000;0.158370;0.168235;-0.072887
'Test_CN_67';25.500000;0.162281;0.170045;-0.073386
'Test_CN_67';25.600000;0.166106;0.171640;-0.073969
'Test_CN_67';25.700000;0.169874;0.173125;-0.074663
'Test_CN_67';25.800000;0.173674;0.174530;-0.075595
'Test_CN_67';25.900000;0.177380;0.175847;-0.076590
'Test_CN_67';26.000000;0.180936;0.176981;-0.077517
'Test_CN_67';26.100000;0.184389;0.177937;-0.078316
'Test_CN_67';26.200000;0.187833;0.178761;-0.078769
'Test_CN_67';26.300000;0.191204;0.179451;-0.078970
'Test_CN_67';26.400000;0.194570;0.180214;-0.078912
'Test_CN_67';26.500000;0.198107;0.181162;-0.078619
'Test_CN_67';26.600000;0.201492;0.182142;-0.078377
'Test_CN_67';26.700000;0.204259;0.183063;-0.078285
'Test_CN_67';26.800000;0.206209;0.183895;-0.077815
'Test_CN_67';26.900000;0.207319;0.184299;-0.076988
'Test_CN_67';27.000000;0.207654;0.184438;-0.075991
'Test_CN_67';27.100000;0.207312;0.184051;-0.074641
'Test_CN_67';27.200000;0.206147;0.182977;-0.073136
'Test_CN_67';27.300000;0.204276;0.181373;-0.071384
'Test_CN_67';27.400000;0.201693;0.179275;-0.069355
'Test_CN_67';27.500000;0.198535;0.176640;-0.067132
'Test_CN_67';27.600000;0.194484;0.173323;-0.064927
'Test_CN_67';27.700000;0.189924;0.169580;-0.062655
'Test_CN_67';27.800000;0.184834;0.165299;-0.060852
'Test_CN_67';27.900000;0.179283;0.160586;-0.059268
'Test_CN_67';28.000000;0.173325;0.155390;-0.057934
'Test_CN_67';28.100000;0.167124;0.149831;-0.056725
'Test_CN_67';28.200000;0.160710;0.144127;-0.055841
'Test_CN_67';28.300000;0.154142;0.138266;-0.055035
'Test_CN_67';28.400000;0.147681;0.132036;-0.054360
'Test_CN_67';28.500000;0.141505;0.125758;-0.054195
'Test_CN_67';28.600000;0.135809;0.119514;-0.054206
'Test_CN_67';28.700000;0.130672;0.113223;-0.054568
'Test_CN_67';28.800000;0.125907;0.106915;-0.054795
'Test_CN_67';28.900000;0.121621;0.100602;-0.055124
'Test_CN_67';29.000000;0.117758;0.094391;-0.055544
'Test_CN_67';29.100000;0.114252;0.088323;-0.056224
'Test_CN_67';29.200000;0.110849;0.082469;-0.056932
'Test_CN_67';29.300000;0.107523;0.076887;-0.057668
'Test_CN_67';29.400000;0.104178;0.071676;-0.058968
'Test_CN_67';29.500000;0.100971;0.066742;-0.060320
'Test_CN_67';29.600000;0.097940;0.062217;-0.061921
'Test_CN_67';29.700000;0.094982;0.057970;-0.063903
'Test_CN_67';29.800000;0.091992;0.053854;-0.066023
'Test_CN_67';29.900000;0.088757;0.049977;-0.068010
'Test_CN_67';30.000000;0.085375;0.046203;-0.069891
'Test_CN_67';30.100000;0.081845;0.042468;-0.071696
'Test_CN_67';30.200000;0.078196;0.038689;-0.073557
'Test_CN_67';30.300000;0.074445;0.034989;-0.075481
'Test_CN_67';30.400000;0.070464;0.031161;-0.077504
'Test_CN_67';30.500000;0.066166;0.027244;-0.079648
'Test_CN_67';30.600000;0.061495;0.023276;-0.081764
'Test_CN_67';30.700000;0.056751;0.019139;-0.083876
'Test_CN_67';30.800000;0.052073;0.015050;-0.086170
'Test_CN_67';30.900000;0.047527;0.011121;-0.088570
'Test_CN_67';31.000000;0.043200;0.007487;-0.091049
'Test_CN_67';31.100000;0.039076;0.004162;-0.093550
'Test_CN_67';31.200000;0.035264;0.001164;-0.096232
'Test_CN_67';31.300000;0.031645;-0.001700;-0.098741
'Test_CN_67';31.400000;0.028239;-0.004415;-0.101019
'Test_CN_67';31.500000;0.025134;-0.006953;-0.103002
'Test_CN_67';31.600000;0.022303;-0.009314;-0.104546
'Test_CN_67';31.700000;0.019690;-0.011669;-0.105727
'Test_CN_67';31.800000;0.017373;-0.013766;-0.106377
'Test_CN_67';31.900000;0.015310;-0.015673;-0.106480
'Test_CN_67';32.000000;0.013436;-0.017390;-0.106146
'Test_CN_67';32.100000;0.011589;-0.019051;-0.105246
'Test_CN_67';32.200000;0.009717;-0.020653;-0.103818
'Test_CN_67';32.300000;0.008070;-0.021962;-0.102035
'Test_CN_67';32.400000;0.006702;-0.022917;-0.099945
'Test_CN_67';32.500000;0.005583;-0.023702;-0.097630
'Test_CN_67';32.600000;0.004306;-0.024384;-0.095023
'Test_CN_67';32.700000;0.003163;-0.024934;-0.092225
'Test_CN_67';32.800000;0.002181;-0.025354;-0.089238
'Test_CN_67';32.900000;0.001407;-0.025609;-0.085979
'Test_CN_67';33.000000;0.000736;-0.025794;-0.082390
'Test_CN_67';33.100000;0.000118;-0.025940;-0.078333
'Test_CN_67';33.200000;-0.000441;-0.026033;-0.073951
'Test_CN_67';33.300000;-0.001061;-0.026237;-0.069568
'Test_CN_67';33.400000;-0.001892;-0.026551;-0.065062
'Test_CN_67';33.500000;-0.002826;-0.027020;-0.061117
'Test_CN_67';33.600000;-0.003640;-0.027540;-0.057608
'Test_CN_67';33.700000;-0.004288;-0.028131;-0.054525
'Test_CN_67';33.800000;-0.004892;-0.028837;-0.051758
'Test_CN_67';33.900000;-0.005170;-0.029650;-0.049856
'Test_CN_67';34.000000;-0.005115;-0.030458;-0.048608
'Test_CN_67';34.100000;-0.004707;-0.031202;-0.047861
'Test_CN_67';34.200000;-0.004091;-0.031848;-0.047412
'Test_CN_67';34.300000;-0.003320;-0.032319;-0.047224
'Test_CN_67';34.400000;-0.002435;-0.032578;-0.047306
'Test_CN_67';34.500000;-0.001505;-0.032656;-0.047624
'Test_CN_67';34.600000;-0.000537;-0.032540;-0.048060
'Test_CN_67';34.700000;0.000447;-0.032293;-0.049014
'Test_CN_67';34.800000;0.001268;-0.031991;-0.050096
'Test_CN_67';34.900000;0.001893;-0.031771;-0.051167
'Test_CN_67';35.000000;0.002244;-0.031580;-0.052115
'Test_CN_67';35.100000;0.002400;-0.031572;-0.052942
'Test_CN_67';35.200000;0.002297;-0.031786;-0.053691
'Test_CN_67';35.300000;0.002099;-0.032123;-0.054399
'Test_CN_67';35.400000;0.001834;-0.032605;-0.055152
'Test_CN_67';35.500000;0.001409;-0.033191;-0.055925
'Test_CN_67';35.600000;0.000982;-0.033736;-0.056716
'Test_CN_67';35.700000;0.000396;-0.034397;-0.057194
'Test_CN_67';35.800000;-0.000370;-0.035265;-0.057488
'Test_CN_67';35.900000;-0.001112;-0.036272;-0.057875
'Test_CN_67';36.000000;-0.001792;-0.037363;-0.058348
'Test_CN_67';36.100000;-0.002318;-0.038402;-0.059195
'Test_CN_67';36.200000;-0.002670;-0.039402;-0.060202
'Test_CN_67';36.300000;-0.002783;-0.040220;-0.061401
'Test_CN_67';36.400000;-0.002744;-0.040921;-0.062728
'Test_CN_67';36.500000;-0.002607;-0.041589;-0.063835
'Test_CN_67';36.600000;-0.002259;-0.042181;-0.065088
'Test_CN_67';36.700000;-0.001567;-0.042447;-0.066504
'Test_CN_67';36.800000;-0.000756;-0.042512;-0.067858
'Test_CN_67';36.900000;0.000194;-0.042386;-0.069223
'Test_CN_67';37.000000;0.001248;-0.042153;-0.070604
'Test_CN_67';37.100000;0.002430;-0.041761;-0.072185
'Test_CN_67';37.200000;0.003691;-0.041247;-0.073923
'Test_CN_67';37.300000;0.004825;-0.040798;-0.075706
'Test_CN_67';37.400000;0.005989;-0.040423;-0.077511
'Test_CN_67';37.500000;0.007171;-0.040055;-0.079081
'Test_CN_67';37.600000;0.008161;-0.039807;-0.080513
'Test_CN_67';37.700000;0.008946;-0.039604;-0.081644
'Test_CN_67';37.800000;0.009743;-0.039275;-0.082647
'Test_CN_67';37.900000;0.010346;-0.038911;-0.083362
'Test_CN_67';38.000000;0.010625;-0.038754;-0.083621
'Test_CN_67';38.100000;0.010589;-0.038800;-0.083756
'Test_CN_67';38.200000;0.010230;-0.039074;-0.083873
'Test_CN_67';38.300000;0.009636;-0.039562;-0.083899
'Test_CN_67';38.400000;0.008726;-0.040254;-0.083652
'Test_CN_67';38.500000;0.007553;-0.041052;-0.083181
'Test_CN_67';38.600000;0.006230;-0.041949;-0.082709
'Test_CN_67';38.700000;0.004891;-0.042793;-0.082291
'Test_CN_67';38.800000;0.003621;-0.043631;-0.081756
'Test_CN_67';38.900000;0.002619;-0.044245;-0.081434
'Test_CN_67';39.000000;0.001720;-0.044868;-0.081100
'Test_CN_67';39.100000;0.001040;-0.045200;-0.080936
'Test_CN_67';39.200000;0.000689;-0.045304;-0.080908
'Test_CN_67';39.300000;0.000661;-0.045220;-0.081004
'Test_CN_67';39.400000;0.001117;-0.044844;-0.081360
'Test_CN_67';39.500000;0.001871;-0.044219;-0.081872
'Test_CN_67';39.600000;0.002810;-0.043400;-0.082425
'Test_CN_67';39.700000;0.004169;-0.042347;-0.083471
'Test_CN_67';39.800000;0.005928;-0.040992;-0.084753
'Test_CN_67';39.900000;0.007826;-0.039425;-0.086038
'Test_CN_67';40.000000;0.009883;-0.037793;-0.087407
'Test_CN_67';40.100000;0.012095;-0.036138;-0.088576
'Test_CN_67';40.200000;0.014566;-0.034269;-0.089630
'Test_CN_67';40.300000;0.017121;-0.032297;-0.090375
'Test_CN_67';40.400000;0.019790;-0.030298;-0.090828
'Test_CN_67';40.500000;0.022428;-0.028181;-0.091064
'Test_CN_67';40.600000;0.024883;-0.026005;-0.091090
'Test_CN_67';40.700000;0.027009;-0.023886;-0.090837
'Test_CN_67';40.800000;0.028782;-0.021766;-0.090295
'Test_CN_67';40.900000;0.030267;-0.019593;-0.089466
'Test_CN_67';41.000000;0.031715;-0.017255;-0.088341
'Test_CN_67';41.100000;0.033196;-0.014813;-0.087135
'Test_CN_67';41.200000;0.034593;-0.012204;-0.085745
'Test_CN_67';41.300000;0.035974;-0.009268;-0.084018
'Test_CN_67';41.400000;0.037357;-0.006006;-0.082179
'Test_CN_67';41.500000;0.038599;-0.002491;-0.080138
'Test_CN_67';41.600000;0.039821;0.001238;-0.077824
'Test_CN_67';41.700000;0.041033;0.005109;-0.075572
'Test_CN_67';41.800000;0.041816;0.008929;-0.073219
'Test_CN_67';41.900000;0.042400;0.012764;-0.070578
'Test_CN_67';42.000000;0.042691;0.016422;-0.067887
'Test_CN_67';42.100000;0.042509;0.019742;-0.065210
'Test_CN_67';42.200000;0.041977;0.022852;-0.062610
'Test_CN_67';42.300000;0.041064;0.025685;-0.059977
'Test_CN_67';42.400000;0.039980;0.028327;-0.057604
'Test_CN_67';42.500000;0.038745;0.030700;-0.055703
'Test_CN_67';42.600000;0.037372;0.032885;-0.054128
'Test_CN_67';42.700000;0.035809;0.034987;-0.052647
'Test_CN_67';42.800000;0.034062;0.036982;-0.051279
'Test_CN_67';42.900000;0.032366;0.038938;-0.049923
'Test_CN_67';43.000000;0.030732;0.040799;-0.048769
'Test_CN_67';43.100000;0.029123;0.042482;-0.047654
'Test_CN_67';43.200000;0.027532;0.043982;-0.046524
'Test_CN_67';43.300000;0.025989;0.045333;-0.045561
'Test_CN_67';43.400000;0.024477;0.046541;-0.044678
'Test_CN_67';43.500000;0.023192;0.047612;-0.044026
'Test_CN_67';43.600000;0.021970;0.048420;-0.043636
'Test_CN_67';43.700000;0.021004;0.049126;-0.043260
'Test_CN_67';43.800000;0.020250;0.049671;-0.043035
'Test_CN_67';43.900000;0.019765;0.050127;-0.042813
'Test_CN_67';44.000000;0.019525;0.050538;-0.042343
'Test_CN_67';44.100000;0.019392;0.050721;-0.042141
'Test_CN_67';44.200000;0.019253;0.050809;-0.041863
'Test_CN_67';44.300000;0.019220;0.050837;-0.041725
'Test_CN_67';44.400000;0.019258;0.050774;-0.041733
'Test_CN_67';44.500000;0.019381;0.050630;-0.041993
'Test_CN_67';44.600000;0.019638;0.050464;-0.042815
'Test_CN_67';44.700000;0.020061;0.050257;-0.043671
'Test_CN_67';44.800000;0.020813;0.050189;-0.044887
'Test_CN_67';44.900000;0.021768;0.050217;-0.046297
'Test_CN_67';45.000000;0.022923;0.050410;-0.048020
'Test_CN_67';45.100000;0.024186;0.050812;-0.050072
'Test_CN_67';45.200000;0.025498;0.051346;-0.052421
'Test_CN_67';45.300000;0.026893;0.051997;-0.055368
'Test_CN_67';45.400000;0.028358;0.052776;-0.058746
'Test_CN_67';45.500000;0.029895;0.053704;-0.062322
'Test_CN_67';45.600000;0.031585;0.054892;-0.065986
'Test_CN_67';45.700000;0.033331;0.056302;-0.069790
'Test_CN_67';45.800000;0.035124;0.057897;-0.073594
'Test_CN_67';45.900000;0.036921;0.059632;-0.077438
'Test_CN_67';46.000000;0.038658;0.061361;-0.081138
'Test_CN_67';46.100000;0.040366;0.063207;-0.084708
'Test_CN_67';46.200000;0.042114;0.065097;-0.088255
