name;timestamp;arousal;valence;liking
'Devel_DE_03';6.000000;0.134837;0.229235;-0.025322
'Devel_DE_03';6.100000;0.133487;0.226826;-0.025931
'Devel_DE_03';6.200000;0.132075;0.224155;-0.026536
'Devel_DE_03';6.300000;0.130666;0.221355;-0.027056
'Devel_DE_03';6.400000;0.129257;0.218497;-0.027440
'Devel_DE_03';6.500000;0.127942;0.215653;-0.027702
'Devel_DE_03';6.600000;0.126779;0.212972;-0.027857
'Devel_DE_03';6.700000;0.125685;0.210409;-0.027803
'Devel_DE_03';6.800000;0.124645;0.207893;-0.027554
'Devel_DE_03';6.900000;0.123456;0.205141;-0.027516
'Devel_DE_03';7.000000;0.122530;0.202722;-0.027410
'Devel_DE_03';7.100000;0.121238;0.199889;-0.027333
'Devel_DE_03';7.200000;0.119708;0.196953;-0.027232
'Devel_DE_03';7.300000;0.117830;0.193612;-0.026891
'Devel_DE_03';7.400000;0.115445;0.189854;-0.026632
'Devel_DE_03';7.500000;0.112630;0.185814;-0.026561
'Devel_DE_03';7.600000;0.109458;0.181445;-0.026229
'Devel_DE_03';7.700000;0.105728;0.176524;-0.025855
'Devel_DE_03';7.800000;0.101557;0.171082;-0.025622
'Devel_DE_03';7.900000;0.096889;0.165448;-0.025380
'Devel_DE_03';8.000000;0.091761;0.159524;-0.024924
'Devel_DE_03';8.100000;0.086332;0.153349;-0.024296
'Devel_DE_03';8.200000;0.080585;0.147030;-0.024092
'Devel_DE_03';8.300000;0.074902;0.140979;-0.023957
'Devel_DE_03';8.400000;0.069265;0.135186;-0.023572
'Devel_DE_03';8.500000;0.063875;0.129889;-0.023439
'Devel_DE_03';8.600000;0.058615;0.124831;-0.023368
'Devel_DE_03';8.700000;0.053529;0.120082;-0.023288
'Devel_DE_03';8.800000;0.048804;0.115495;-0.023205
'Devel_DE_03';8.900000;0.044596;0.111289;-0.023303
'Devel_DE_03';9.000000;0.040821;0.107393;-0.023584
'Devel_DE_03';9.100000;0.037420;0.103870;-0.023914
'Devel_DE_03';9.200000;0.034223;0.100408;-0.023997
'Devel_DE_03';9.300000;0.031292;0.096805;-0.024307
'Devel_DE_03';9.400000;0.028928;0.093134;-0.024991
'Devel_DE_03';9.500000;0.026945;0.089464;-0.025798
'Devel_DE_03';9.600000;0.025361;0.085810;-0.026547
'Devel_DE_03';9.700000;0.024315;0.082457;-0.027497
'Devel_DE_03';9.800000;0.023790;0.079388;-0.028377
'Devel_DE_03';9.900000;0.023711;0.076685;-0.028953
'Devel_DE_03';10.000000;0.024065;0.074354;-0.029777
'Devel_DE_03';10.100000;0.024805;0.072306;-0.030975
'Devel_DE_03';10.200000;0.025804;0.070492;-0.032345
'Devel_DE_03';10.300000;0.027083;0.069026;-0.033847
'Devel_DE_03';10.400000;0.028600;0.067849;-0.035423
'Devel_DE_03';10.500000;0.030289;0.066986;-0.036988
'Devel_DE_03';10.600000;0.032145;0.066430;-0.038618
'Devel_DE_03';10.700000;0.034156;0.066166;-0.040391
'Devel_DE_03';10.800000;0.036230;0.066221;-0.042151
'Devel_DE_03';10.900000;0.038355;0.066685;-0.044049
'Devel_DE_03';11.000000;0.040437;0.067326;-0.046153
'Devel_DE_03';11.100000;0.042575;0.068542;-0.048049
'Devel_DE_03';11.200000;0.044748;0.070152;-0.049899
'Devel_DE_03';11.300000;0.046992;0.072287;-0.051530
'Devel_DE_03';11.400000;0.049334;0.074808;-0.053019
'Devel_DE_03';11.500000;0.051806;0.077793;-0.054316
'Devel_DE_03';11.600000;0.054451;0.081085;-0.055620
'Devel_DE_03';11.700000;0.057243;0.084596;-0.056986
'Devel_DE_03';11.800000;0.060251;0.088315;-0.058294
'Devel_DE_03';11.900000;0.063428;0.092132;-0.059623
'Devel_DE_03';12.000000;0.066804;0.096029;-0.061054
'Devel_DE_03';12.100000;0.070492;0.100060;-0.062521
'Devel_DE_03';12.200000;0.074341;0.104238;-0.063633
'Devel_DE_03';12.300000;0.078107;0.108036;-0.064993
'Devel_DE_03';12.400000;0.081785;0.111555;-0.066175
'Devel_DE_03';12.500000;0.085411;0.114801;-0.067085
'Devel_DE_03';12.600000;0.088886;0.117742;-0.067805
'Devel_DE_03';12.700000;0.092262;0.120279;-0.068764
'Devel_DE_03';12.800000;0.095510;0.122503;-0.069997
'Devel_DE_03';12.900000;0.098483;0.124370;-0.071340
'Devel_DE_03';13.000000;0.101242;0.126013;-0.072950
'Devel_DE_03';13.100000;0.103844;0.127630;-0.074561
'Devel_DE_03';13.200000;0.106288;0.129024;-0.076072
'Devel_DE_03';13.300000;0.108520;0.130601;-0.077791
'Devel_DE_03';13.400000;0.110698;0.132254;-0.079652
'Devel_DE_03';13.500000;0.112998;0.134061;-0.081880
'Devel_DE_03';13.600000;0.115341;0.136007;-0.084184
'Devel_DE_03';13.700000;0.117630;0.137981;-0.086624
'Devel_DE_03';13.800000;0.119940;0.140060;-0.089284
'Devel_DE_03';13.900000;0.122123;0.141956;-0.092427
'Devel_DE_03';14.000000;0.124193;0.143656;-0.095818
'Devel_DE_03';14.100000;0.126119;0.145344;-0.099266
'Devel_DE_03';14.200000;0.128097;0.147188;-0.102974
'Devel_DE_03';14.300000;0.129973;0.149008;-0.106944
'Devel_DE_03';14.400000;0.131873;0.150789;-0.111196
'Devel_DE_03';14.500000;0.133789;0.152518;-0.115595
'Devel_DE_03';14.600000;0.135710;0.154194;-0.120047
'Devel_DE_03';14.700000;0.137378;0.155663;-0.124096
'Devel_DE_03';14.800000;0.138972;0.157027;-0.128140
'Devel_DE_03';14.900000;0.140316;0.158234;-0.132114
'Devel_DE_03';15.000000;0.141561;0.159535;-0.135824
'Devel_DE_03';15.100000;0.142809;0.160913;-0.139285
'Devel_DE_03';15.200000;0.144030;0.162420;-0.142477
'Devel_DE_03';15.300000;0.145136;0.164025;-0.145331
'Devel_DE_03';15.400000;0.146245;0.165727;-0.147972
'Devel_DE_03';15.500000;0.147161;0.167548;-0.150206
'Devel_DE_03';15.600000;0.147863;0.169278;-0.152427
'Devel_DE_03';15.700000;0.148535;0.171245;-0.154574
'Devel_DE_03';15.800000;0.149169;0.173401;-0.156539
'Devel_DE_03';15.900000;0.149897;0.175896;-0.158378
'Devel_DE_03';16.000000;0.150632;0.178681;-0.159539
'Devel_DE_03';16.100000;0.151432;0.181636;-0.160467
'Devel_DE_03';16.200000;0.152245;0.184225;-0.161668
'Devel_DE_03';16.300000;0.153186;0.186707;-0.162613
'Devel_DE_03';16.400000;0.154097;0.188890;-0.163464
'Devel_DE_03';16.500000;0.154700;0.190160;-0.164245
'Devel_DE_03';16.600000;0.155212;0.190829;-0.165007
'Devel_DE_03';16.700000;0.155472;0.190826;-0.165505
'Devel_DE_03';16.800000;0.155664;0.190414;-0.166009
'Devel_DE_03';16.900000;0.155950;0.190011;-0.166402
'Devel_DE_03';17.000000;0.156322;0.189396;-0.166659
'Devel_DE_03';17.100000;0.156798;0.188919;-0.166885
'Devel_DE_03';17.200000;0.157108;0.188359;-0.166707
'Devel_DE_03';17.300000;0.157482;0.187723;-0.166772
'Devel_DE_03';17.400000;0.157868;0.186999;-0.167068
'Devel_DE_03';17.500000;0.158329;0.186305;-0.167774
'Devel_DE_03';17.600000;0.158884;0.185640;-0.168756
'Devel_DE_03';17.700000;0.159629;0.185171;-0.169805
'Devel_DE_03';17.800000;0.160533;0.184652;-0.171131
'Devel_DE_03';17.900000;0.161419;0.184003;-0.172583
'Devel_DE_03';18.000000;0.162303;0.183336;-0.174132
'Devel_DE_03';18.100000;0.163156;0.182669;-0.175867
'Devel_DE_03';18.200000;0.164005;0.182443;-0.177465
'Devel_DE_03';18.300000;0.164649;0.182232;-0.179179
'Devel_DE_03';18.400000;0.165253;0.182546;-0.180634
'Devel_DE_03';18.500000;0.165481;0.182982;-0.182141
'Devel_DE_03';18.600000;0.165385;0.183365;-0.184055
'Devel_DE_03';18.700000;0.165142;0.184082;-0.186371
'Devel_DE_03';18.800000;0.164722;0.184973;-0.189009
'Devel_DE_03';18.900000;0.164197;0.186104;-0.191839
'Devel_DE_03';19.000000;0.163532;0.187428;-0.194695
'Devel_DE_03';19.100000;0.162758;0.188862;-0.197473
'Devel_DE_03';19.200000;0.162008;0.190412;-0.200156
'Devel_DE_03';19.300000;0.161248;0.191999;-0.202764
'Devel_DE_03';19.400000;0.160548;0.193728;-0.205331
'Devel_DE_03';19.500000;0.159981;0.195611;-0.207865
'Devel_DE_03';19.600000;0.159484;0.197638;-0.210127
'Devel_DE_03';19.700000;0.158670;0.199433;-0.212192
'Devel_DE_03';19.800000;0.157658;0.200986;-0.214150
'Devel_DE_03';19.900000;0.156468;0.202281;-0.215847
'Devel_DE_03';20.000000;0.155196;0.203296;-0.217484
'Devel_DE_03';20.100000;0.153874;0.204024;-0.219063
'Devel_DE_03';20.200000;0.152503;0.204433;-0.220485
'Devel_DE_03';20.300000;0.151103;0.204512;-0.221749
'Devel_DE_03';20.400000;0.149728;0.204443;-0.222755
'Devel_DE_03';20.500000;0.148481;0.204552;-0.223330
'Devel_DE_03';20.600000;0.147447;0.204848;-0.223407
'Devel_DE_03';20.700000;0.146483;0.205319;-0.223319
'Devel_DE_03';20.800000;0.145715;0.206107;-0.223073
'Devel_DE_03';20.900000;0.145107;0.206994;-0.222735
'Devel_DE_03';21.000000;0.144455;0.207976;-0.222325
'Devel_DE_03';21.100000;0.143810;0.209331;-0.221870
'Devel_DE_03';21.200000;0.143062;0.210413;-0.221598
'Devel_DE_03';21.300000;0.142407;0.211313;-0.221001
'Devel_DE_03';21.400000;0.141697;0.211535;-0.220077
'Devel_DE_03';21.500000;0.140903;0.211012;-0.218717
'Devel_DE_03';21.600000;0.140062;0.209851;-0.217174
'Devel_DE_03';21.700000;0.139233;0.207793;-0.215741
'Devel_DE_03';21.800000;0.138480;0.205283;-0.214193
'Devel_DE_03';21.900000;0.138005;0.202423;-0.212708
'Devel_DE_03';22.000000;0.137930;0.199341;-0.211344
'Devel_DE_03';22.100000;0.138091;0.195940;-0.209635
'Devel_DE_03';22.200000;0.138479;0.191820;-0.207881
'Devel_DE_03';22.300000;0.139060;0.187198;-0.206253
'Devel_DE_03';22.400000;0.139769;0.181953;-0.204896
'Devel_DE_03';22.500000;0.140621;0.176460;-0.203760
'Devel_DE_03';22.600000;0.141655;0.171144;-0.202906
'Devel_DE_03';22.700000;0.142963;0.166181;-0.202122
'Devel_DE_03';22.800000;0.144541;0.161687;-0.201290
'Devel_DE_03';22.900000;0.146225;0.157719;-0.200525
'Devel_DE_03';23.000000;0.147891;0.154200;-0.199751
'Devel_DE_03';23.100000;0.149725;0.151422;-0.198980
'Devel_DE_03';23.200000;0.151651;0.149368;-0.198214
'Devel_DE_03';23.300000;0.153749;0.148209;-0.197339
'Devel_DE_03';23.400000;0.155725;0.147506;-0.196334
'Devel_DE_03';23.500000;0.157464;0.146940;-0.195248
'Devel_DE_03';23.600000;0.158780;0.146148;-0.194196
'Devel_DE_03';23.700000;0.159959;0.145213;-0.193555
'Devel_DE_03';23.800000;0.160880;0.144122;-0.192944
'Devel_DE_03';23.900000;0.161669;0.142923;-0.192225
'Devel_DE_03';24.000000;0.162312;0.141488;-0.191542
'Devel_DE_03';24.100000;0.162669;0.139932;-0.190782
'Devel_DE_03';24.200000;0.162833;0.138362;-0.189919
'Devel_DE_03';24.300000;0.162791;0.136558;-0.189102
'Devel_DE_03';24.400000;0.162396;0.134630;-0.188170
'Devel_DE_03';24.500000;0.161841;0.132395;-0.187102
'Devel_DE_03';24.600000;0.160991;0.129690;-0.185981
'Devel_DE_03';24.700000;0.159865;0.126534;-0.184702
'Devel_DE_03';24.800000;0.158608;0.122961;-0.183347
'Devel_DE_03';24.900000;0.157456;0.119011;-0.181911
'Devel_DE_03';25.000000;0.156598;0.114814;-0.180345
'Devel_DE_03';25.100000;0.155839;0.110519;-0.178943
'Devel_DE_03';25.200000;0.155354;0.106123;-0.177758
'Devel_DE_03';25.300000;0.155474;0.101923;-0.176897
'Devel_DE_03';25.400000;0.156337;0.098066;-0.176383
'Devel_DE_03';25.500000;0.157764;0.094647;-0.175895
'Devel_DE_03';25.600000;0.159456;0.091562;-0.175503
'Devel_DE_03';25.700000;0.161349;0.088933;-0.175248
'Devel_DE_03';25.800000;0.163539;0.086868;-0.175043
'Devel_DE_03';25.900000;0.165807;0.085414;-0.174706
'Devel_DE_03';26.000000;0.168164;0.084375;-0.174331
'Devel_DE_03';26.100000;0.170774;0.083762;-0.174049
'Devel_DE_03';26.200000;0.173613;0.083632;-0.173976
'Devel_DE_03';26.300000;0.176705;0.084075;-0.173899
'Devel_DE_03';26.400000;0.180283;0.085138;-0.173856
'Devel_DE_03';26.500000;0.184539;0.086957;-0.173950
'Devel_DE_03';26.600000;0.189231;0.089107;-0.174228
'Devel_DE_03';26.700000;0.194059;0.091640;-0.174488
'Devel_DE_03';26.800000;0.199435;0.094443;-0.174773
'Devel_DE_03';26.900000;0.205242;0.097740;-0.175101
'Devel_DE_03';27.000000;0.211207;0.101168;-0.175909
'Devel_DE_03';27.100000;0.217724;0.105291;-0.176653
'Devel_DE_03';27.200000;0.223748;0.109472;-0.177326
'Devel_DE_03';27.300000;0.229207;0.113902;-0.178034
'Devel_DE_03';27.400000;0.234228;0.118643;-0.178824
'Devel_DE_03';27.500000;0.238882;0.123815;-0.179729
'Devel_DE_03';27.600000;0.242872;0.129329;-0.180725
'Devel_DE_03';27.700000;0.245785;0.135008;-0.181960
'Devel_DE_03';27.800000;0.248534;0.141174;-0.183317
'Devel_DE_03';27.900000;0.251159;0.147788;-0.184991
'Devel_DE_03';28.000000;0.253147;0.154883;-0.186705
'Devel_DE_03';28.100000;0.254730;0.162152;-0.188432
'Devel_DE_03';28.200000;0.257125;0.170127;-0.189913
'Devel_DE_03';28.300000;0.260234;0.178617;-0.191275
'Devel_DE_03';28.400000;0.263823;0.187295;-0.192660
'Devel_DE_03';28.500000;0.267475;0.196045;-0.194158
'Devel_DE_03';28.600000;0.271757;0.204877;-0.195688
'Devel_DE_03';28.700000;0.276277;0.213594;-0.197246
'Devel_DE_03';28.800000;0.280423;0.221554;-0.198788
'Devel_DE_03';28.900000;0.284204;0.228721;-0.200268
'Devel_DE_03';29.000000;0.287263;0.234917;-0.202070
'Devel_DE_03';29.100000;0.290162;0.240118;-0.203717
'Devel_DE_03';29.200000;0.292279;0.244449;-0.205306
'Devel_DE_03';29.300000;0.294047;0.248195;-0.206634
'Devel_DE_03';29.400000;0.295093;0.251078;-0.207808
'Devel_DE_03';29.500000;0.296037;0.253259;-0.209002
'Devel_DE_03';29.600000;0.296877;0.254822;-0.210121
'Devel_DE_03';29.700000;0.297805;0.255929;-0.211133
'Devel_DE_03';29.800000;0.298647;0.256573;-0.211995
'Devel_DE_03';29.900000;0.299225;0.256795;-0.212771
'Devel_DE_03';30.000000;0.299913;0.256926;-0.213585
'Devel_DE_03';30.100000;0.300640;0.256966;-0.214327
'Devel_DE_03';30.200000;0.300820;0.256679;-0.214754
'Devel_DE_03';30.300000;0.300457;0.255919;-0.214976
'Devel_DE_03';30.400000;0.299774;0.255012;-0.215082
'Devel_DE_03';30.500000;0.299050;0.254006;-0.215115
'Devel_DE_03';30.600000;0.298183;0.252880;-0.215060
'Devel_DE_03';30.700000;0.297354;0.251826;-0.215137
'Devel_DE_03';30.800000;0.296562;0.250674;-0.215421
'Devel_DE_03';30.900000;0.295671;0.249412;-0.215883
'Devel_DE_03';31.000000;0.295067;0.248540;-0.216177
'Devel_DE_03';31.100000;0.294528;0.248023;-0.216371
'Devel_DE_03';31.200000;0.294084;0.247774;-0.216574
'Devel_DE_03';31.300000;0.293924;0.247864;-0.216613
'Devel_DE_03';31.400000;0.293765;0.248111;-0.216364
'Devel_DE_03';31.500000;0.294034;0.248631;-0.215861
'Devel_DE_03';31.600000;0.294377;0.249095;-0.215044
'Devel_DE_03';31.700000;0.294836;0.249659;-0.213996
'Devel_DE_03';31.800000;0.295421;0.250227;-0.213017
'Devel_DE_03';31.900000;0.296226;0.250811;-0.211927
'Devel_DE_03';32.000000;0.297099;0.251322;-0.210809
'Devel_DE_03';32.100000;0.297976;0.251880;-0.209596
'Devel_DE_03';32.200000;0.298395;0.252123;-0.208471
'Devel_DE_03';32.300000;0.298604;0.252348;-0.207316
'Devel_DE_03';32.400000;0.298253;0.252230;-0.206305
'Devel_DE_03';32.500000;0.297722;0.252003;-0.205437
'Devel_DE_03';32.600000;0.296730;0.251369;-0.204786
'Devel_DE_03';32.700000;0.295344;0.250324;-0.204331
'Devel_DE_03';32.800000;0.294041;0.249117;-0.204192
'Devel_DE_03';32.900000;0.292226;0.247475;-0.204245
'Devel_DE_03';33.000000;0.290080;0.245764;-0.204093
'Devel_DE_03';33.100000;0.287968;0.243940;-0.204087
'Devel_DE_03';33.200000;0.285622;0.241952;-0.203885
'Devel_DE_03';33.300000;0.283066;0.239585;-0.203902
'Devel_DE_03';33.400000;0.280578;0.236932;-0.203987
'Devel_DE_03';33.500000;0.277899;0.234013;-0.204096
'Devel_DE_03';33.600000;0.275253;0.230870;-0.204152
'Devel_DE_03';33.700000;0.272197;0.227540;-0.204230
'Devel_DE_03';33.800000;0.269649;0.224565;-0.204090
'Devel_DE_03';33.900000;0.267253;0.221792;-0.203950
'Devel_DE_03';34.000000;0.264572;0.218692;-0.203889
'Devel_DE_03';34.100000;0.261889;0.215487;-0.203852
'Devel_DE_03';34.200000;0.259505;0.212463;-0.203885
'Devel_DE_03';34.300000;0.257561;0.209822;-0.204025
'Devel_DE_03';34.400000;0.255761;0.207416;-0.204332
'Devel_DE_03';34.500000;0.254006;0.205239;-0.204648
'Devel_DE_03';34.600000;0.252296;0.203173;-0.204953
'Devel_DE_03';34.700000;0.250592;0.201219;-0.205363
'Devel_DE_03';34.800000;0.249002;0.199562;-0.205656
'Devel_DE_03';34.900000;0.247387;0.198454;-0.205527
'Devel_DE_03';35.000000;0.245376;0.197269;-0.205414
'Devel_DE_03';35.100000;0.243298;0.195877;-0.205493
'Devel_DE_03';35.200000;0.241230;0.194293;-0.205835
'Devel_DE_03';35.300000;0.238951;0.192527;-0.206407
'Devel_DE_03';35.400000;0.236604;0.190584;-0.207285
'Devel_DE_03';35.500000;0.234296;0.188596;-0.208334
'Devel_DE_03';35.600000;0.231892;0.186362;-0.209555
'Devel_DE_03';35.700000;0.229752;0.184115;-0.210805
'Devel_DE_03';35.800000;0.227869;0.181859;-0.211830
'Devel_DE_03';35.900000;0.226424;0.179601;-0.212799
'Devel_DE_03';36.000000;0.225223;0.177356;-0.213977
'Devel_DE_03';36.100000;0.224252;0.175023;-0.215570
'Devel_DE_03';36.200000;0.223922;0.172863;-0.217543
'Devel_DE_03';36.300000;0.224387;0.171186;-0.219472
'Devel_DE_03';36.400000;0.225513;0.169944;-0.221406
'Devel_DE_03';36.500000;0.226893;0.169180;-0.223037
'Devel_DE_03';36.600000;0.228403;0.168759;-0.224362
'Devel_DE_03';36.700000;0.230065;0.169101;-0.225572
'Devel_DE_03';36.800000;0.231831;0.169858;-0.226471
'Devel_DE_03';36.900000;0.233730;0.170955;-0.227370
'Devel_DE_03';37.000000;0.235673;0.172048;-0.228303
'Devel_DE_03';37.100000;0.237799;0.173458;-0.229063
'Devel_DE_03';37.200000;0.240051;0.174832;-0.230009
'Devel_DE_03';37.300000;0.242183;0.176057;-0.230806
'Devel_DE_03';37.400000;0.244273;0.177192;-0.231354
'Devel_DE_03';37.500000;0.246366;0.178161;-0.231671
'Devel_DE_03';37.600000;0.248578;0.178921;-0.231685
'Devel_DE_03';37.700000;0.250681;0.179470;-0.231520
'Devel_DE_03';37.800000;0.252469;0.179638;-0.231170
'Devel_DE_03';37.900000;0.254314;0.179563;-0.230472
'Devel_DE_03';38.000000;0.256068;0.179331;-0.229366
'Devel_DE_03';38.100000;0.257871;0.179020;-0.228070
'Devel_DE_03';38.200000;0.259542;0.178612;-0.226523
'Devel_DE_03';38.300000;0.261068;0.178192;-0.224734
'Devel_DE_03';38.400000;0.262574;0.177840;-0.222731
'Devel_DE_03';38.500000;0.264128;0.177619;-0.220322
'Devel_DE_03';38.600000;0.265579;0.177497;-0.217481
'Devel_DE_03';38.700000;0.266987;0.177401;-0.214245
'Devel_DE_03';38.800000;0.268291;0.177540;-0.210425
'Devel_DE_03';38.900000;0.269132;0.177799;-0.205827
'Devel_DE_03';39.000000;0.269863;0.178324;-0.200721
'Devel_DE_03';39.100000;0.270350;0.179341;-0.195317
'Devel_DE_03';39.200000;0.270324;0.180767;-0.189364
'Devel_DE_03';39.300000;0.269835;0.182205;-0.183354
'Devel_DE_03';39.400000;0.268936;0.183559;-0.177335
'Devel_DE_03';39.500000;0.267433;0.184571;-0.171516
'Devel_DE_03';39.600000;0.265582;0.185075;-0.165920
'Devel_DE_03';39.700000;0.263500;0.185462;-0.160157
'Devel_DE_03';39.800000;0.260947;0.185516;-0.154599
'Devel_DE_03';39.900000;0.257985;0.185354;-0.149366
'Devel_DE_03';40.000000;0.254470;0.184884;-0.144569
'Devel_DE_03';40.100000;0.250522;0.184101;-0.140105
'Devel_DE_03';40.200000;0.245941;0.182922;-0.136036
'Devel_DE_03';40.300000;0.241020;0.181378;-0.132445
'Devel_DE_03';40.400000;0.235754;0.179616;-0.129000
'Devel_DE_03';40.500000;0.230115;0.177469;-0.125678
'Devel_DE_03';40.600000;0.224460;0.175159;-0.122495
'Devel_DE_03';40.700000;0.218937;0.172512;-0.119299
'Devel_DE_03';40.800000;0.213704;0.169791;-0.116131
'Devel_DE_03';40.900000;0.208549;0.166940;-0.112891
'Devel_DE_03';41.000000;0.203462;0.164012;-0.109550
'Devel_DE_03';41.100000;0.198510;0.161032;-0.106953
'Devel_DE_03';41.200000;0.193893;0.158268;-0.104481
'Devel_DE_03';41.300000;0.189623;0.155579;-0.102293
'Devel_DE_03';41.400000;0.185709;0.153226;-0.100494
'Devel_DE_03';41.500000;0.182226;0.151375;-0.099187
'Devel_DE_03';41.600000;0.179125;0.150078;-0.098295
'Devel_DE_03';41.700000;0.176421;0.149219;-0.098037
'Devel_DE_03';41.800000;0.174204;0.149031;-0.098545
'Devel_DE_03';41.900000;0.172253;0.149289;-0.099784
'Devel_DE_03';42.000000;0.170834;0.150203;-0.102331
'Devel_DE_03';42.100000;0.169903;0.151598;-0.105712
'Devel_DE_03';42.200000;0.169431;0.153652;-0.109872
'Devel_DE_03';42.300000;0.169380;0.156291;-0.114640
'Devel_DE_03';42.400000;0.169719;0.159530;-0.119789
'Devel_DE_03';42.500000;0.170457;0.163371;-0.125200
'Devel_DE_03';42.600000;0.171619;0.167871;-0.130711
'Devel_DE_03';42.700000;0.173050;0.172879;-0.136064
'Devel_DE_03';42.800000;0.174686;0.178222;-0.141170
'Devel_DE_03';42.900000;0.176429;0.183556;-0.146085
'Devel_DE_03';43.000000;0.178169;0.188756;-0.150605
'Devel_DE_03';43.100000;0.179871;0.193728;-0.154720
'Devel_DE_03';43.200000;0.181645;0.198445;-0.158587
'Devel_DE_03';43.300000;0.183544;0.202880;-0.162252
'Devel_DE_03';43.400000;0.185553;0.207082;-0.165734
'Devel_DE_03';43.500000;0.187716;0.211231;-0.168723
'Devel_DE_03';43.600000;0.190244;0.215464;-0.171448
'Devel_DE_03';43.700000;0.193109;0.219556;-0.174088
'Devel_DE_03';43.800000;0.196233;0.223553;-0.176747
'Devel_DE_03';43.900000;0.199597;0.227518;-0.179179
'Devel_DE_03';44.000000;0.202997;0.231355;-0.181123
'Devel_DE_03';44.100000;0.206418;0.235260;-0.182442
'Devel_DE_03';44.200000;0.209795;0.238783;-0.183372
'Devel_DE_03';44.300000;0.213236;0.242294;-0.184001
'Devel_DE_03';44.400000;0.216451;0.245465;-0.184283
'Devel_DE_03';44.500000;0.219598;0.248389;-0.184256
'Devel_DE_03';44.600000;0.222686;0.250992;-0.184032
'Devel_DE_03';44.700000;0.225562;0.253079;-0.183956
'Devel_DE_03';44.800000;0.227979;0.254368;-0.183927
'Devel_DE_03';44.900000;0.229975;0.255275;-0.183815
