name;timestamp;arousal;valence;liking
'Test_CN_04';9.800000;-0.004432;0.056233;0.010311
'Test_CN_04';9.900000;-0.003015;0.058972;0.012261
'Test_CN_04';10.000000;-0.002071;0.061144;0.014115
'Test_CN_04';10.100000;-0.001605;0.062733;0.016058
'Test_CN_04';10.200000;-0.001653;0.063648;0.018152
'Test_CN_04';10.300000;-0.002245;0.063923;0.020345
'Test_CN_04';10.400000;-0.003144;0.063957;0.022756
'Test_CN_04';10.500000;-0.004268;0.063724;0.024953
'Test_CN_04';10.600000;-0.005490;0.063209;0.026679
'Test_CN_04';10.700000;-0.006788;0.062515;0.028072
'Test_CN_04';10.800000;-0.007990;0.061707;0.029173
'Test_CN_04';10.900000;-0.009073;0.061028;0.030106
'Test_CN_04';11.000000;-0.009938;0.060617;0.030906
'Test_CN_04';11.100000;-0.010572;0.060244;0.031752
'Test_CN_04';11.200000;-0.010999;0.059775;0.032555
'Test_CN_04';11.300000;-0.011298;0.059155;0.033433
'Test_CN_04';11.400000;-0.011435;0.058312;0.034503
'Test_CN_04';11.500000;-0.011419;0.057307;0.035848
'Test_CN_04';11.600000;-0.011293;0.056211;0.037220
'Test_CN_04';11.700000;-0.011105;0.055045;0.038627
'Test_CN_04';11.800000;-0.010883;0.053959;0.040118
'Test_CN_04';11.900000;-0.010663;0.053050;0.041969
'Test_CN_04';12.000000;-0.010266;0.052508;0.043642
'Test_CN_04';12.100000;-0.009755;0.052114;0.045016
'Test_CN_04';12.200000;-0.009248;0.051634;0.046209
'Test_CN_04';12.300000;-0.008757;0.051112;0.047194
'Test_CN_04';12.400000;-0.008225;0.050678;0.047925
'Test_CN_04';12.500000;-0.007774;0.050274;0.048735
'Test_CN_04';12.600000;-0.007446;0.049743;0.049206
'Test_CN_04';12.700000;-0.007237;0.049232;0.049254
'Test_CN_04';12.800000;-0.007093;0.048681;0.049071
'Test_CN_04';12.900000;-0.006939;0.048132;0.048306
'Test_CN_04';13.000000;-0.006875;0.047507;0.047403
'Test_CN_04';13.100000;-0.006870;0.046758;0.046492
'Test_CN_04';13.200000;-0.006875;0.046012;0.045551
'Test_CN_04';13.300000;-0.006890;0.045330;0.044762
'Test_CN_04';13.400000;-0.006904;0.044754;0.044278
'Test_CN_04';13.500000;-0.006854;0.044311;0.043865
'Test_CN_04';13.600000;-0.006866;0.043876;0.043536
'Test_CN_04';13.700000;-0.006714;0.043520;0.043066
'Test_CN_04';13.800000;-0.006585;0.043042;0.042458
'Test_CN_04';13.900000;-0.006317;0.042595;0.041667
'Test_CN_04';14.000000;-0.005868;0.042056;0.040609
'Test_CN_04';14.100000;-0.005382;0.041521;0.039705
'Test_CN_04';14.200000;-0.004783;0.041102;0.038800
'Test_CN_04';14.300000;-0.004055;0.041022;0.037547
'Test_CN_04';14.400000;-0.003312;0.041121;0.036104
'Test_CN_04';14.500000;-0.002593;0.041313;0.034757
'Test_CN_04';14.600000;-0.001891;0.041513;0.033637
'Test_CN_04';14.700000;-0.001190;0.041720;0.032788
'Test_CN_04';14.800000;-0.000446;0.041913;0.032007
'Test_CN_04';14.900000;0.000203;0.041775;0.031812
'Test_CN_04';15.000000;0.000935;0.041639;0.031537
'Test_CN_04';15.100000;0.001644;0.041360;0.031685
'Test_CN_04';15.200000;0.002349;0.040926;0.032275
'Test_CN_04';15.300000;0.003044;0.040321;0.033285
'Test_CN_04';15.400000;0.003636;0.039430;0.034325
'Test_CN_04';15.500000;0.004091;0.038142;0.035544
'Test_CN_04';15.600000;0.004454;0.036643;0.036750
'Test_CN_04';15.700000;0.004726;0.034772;0.037978
'Test_CN_04';15.800000;0.004909;0.032544;0.039467
'Test_CN_04';15.900000;0.005015;0.030153;0.041063
'Test_CN_04';16.000000;0.005071;0.027614;0.042324
'Test_CN_04';16.100000;0.005081;0.025104;0.043415
'Test_CN_04';16.200000;0.005050;0.022764;0.044249
'Test_CN_04';16.300000;0.004944;0.020616;0.044783
'Test_CN_04';16.400000;0.004743;0.018741;0.044943
'Test_CN_04';16.500000;0.004459;0.017084;0.045051
'Test_CN_04';16.600000;0.004162;0.015738;0.045200
'Test_CN_04';16.700000;0.003867;0.014595;0.045530
'Test_CN_04';16.800000;0.003502;0.013559;0.045830
'Test_CN_04';16.900000;0.003062;0.012704;0.046386
'Test_CN_04';17.000000;0.002571;0.011890;0.046684
'Test_CN_04';17.100000;0.001995;0.011052;0.046985
'Test_CN_04';17.200000;0.001266;0.009989;0.047423
'Test_CN_04';17.300000;0.000411;0.008746;0.047846
'Test_CN_04';17.400000;-0.000621;0.007285;0.048286
'Test_CN_04';17.500000;-0.001763;0.005782;0.049065
'Test_CN_04';17.600000;-0.002904;0.004572;0.050100
'Test_CN_04';17.700000;-0.003989;0.003820;0.050866
'Test_CN_04';17.800000;-0.004841;0.003687;0.051387
'Test_CN_04';17.900000;-0.005630;0.004031;0.052020
'Test_CN_04';18.000000;-0.006328;0.004899;0.052825
'Test_CN_04';18.100000;-0.006824;0.006551;0.053424
'Test_CN_04';18.200000;-0.007082;0.008964;0.053989
'Test_CN_04';18.300000;-0.007085;0.012143;0.054718
'Test_CN_04';18.400000;-0.006651;0.016383;0.055761
'Test_CN_04';18.500000;-0.005945;0.021154;0.056740
'Test_CN_04';18.600000;-0.004855;0.026612;0.057588
'Test_CN_04';18.700000;-0.003338;0.032826;0.058237
'Test_CN_04';18.800000;-0.001508;0.039799;0.058554
'Test_CN_04';18.900000;0.000630;0.047568;0.058309
'Test_CN_04';19.000000;0.003154;0.056151;0.058013
'Test_CN_04';19.100000;0.006142;0.065617;0.057578
'Test_CN_04';19.200000;0.009719;0.075925;0.056946
'Test_CN_04';19.300000;0.013878;0.087090;0.055986
'Test_CN_04';19.400000;0.018824;0.099416;0.055112
'Test_CN_04';19.500000;0.024631;0.112825;0.054248
'Test_CN_04';19.600000;0.031283;0.127360;0.053492
'Test_CN_04';19.700000;0.038766;0.142860;0.052924
'Test_CN_04';19.800000;0.047213;0.159523;0.052168
'Test_CN_04';19.900000;0.056632;0.177167;0.050892
'Test_CN_04';20.000000;0.066842;0.194915;0.049629
'Test_CN_04';20.100000;0.077936;0.212726;0.048079
'Test_CN_04';20.200000;0.089885;0.230212;0.046044
'Test_CN_04';20.300000;0.102291;0.246720;0.044123
'Test_CN_04';20.400000;0.115395;0.262590;0.042121
'Test_CN_04';20.500000;0.128966;0.277514;0.040067
'Test_CN_04';20.600000;0.143152;0.291658;0.037830
'Test_CN_04';20.700000;0.157873;0.305096;0.035460
'Test_CN_04';20.800000;0.172850;0.317371;0.033038
'Test_CN_04';20.900000;0.188179;0.328874;0.030437
'Test_CN_04';21.000000;0.203619;0.339203;0.027991
'Test_CN_04';21.100000;0.218955;0.348751;0.025683
'Test_CN_04';21.200000;0.234370;0.357628;0.023642
'Test_CN_04';21.300000;0.249457;0.365826;0.021860
'Test_CN_04';21.400000;0.264369;0.373680;0.020387
'Test_CN_04';21.500000;0.277888;0.380246;0.019455
'Test_CN_04';21.600000;0.290869;0.386579;0.018672
'Test_CN_04';21.700000;0.302491;0.392064;0.018106
'Test_CN_04';21.800000;0.312904;0.396936;0.018044
'Test_CN_04';21.900000;0.321913;0.401207;0.018101
'Test_CN_04';22.000000;0.329797;0.405078;0.018274
'Test_CN_04';22.100000;0.336512;0.408446;0.018559
'Test_CN_04';22.200000;0.342056;0.411323;0.018878
'Test_CN_04';22.300000;0.346410;0.413385;0.019114
'Test_CN_04';22.400000;0.349774;0.414955;0.018969
'Test_CN_04';22.500000;0.352276;0.415944;0.018620
'Test_CN_04';22.600000;0.354286;0.416707;0.018213
'Test_CN_04';22.700000;0.355741;0.417428;0.017615
'Test_CN_04';22.800000;0.355793;0.416916;0.016909
'Test_CN_04';22.900000;0.354874;0.415694;0.016024
'Test_CN_04';23.000000;0.352465;0.413228;0.014867
'Test_CN_04';23.100000;0.349031;0.409917;0.013254
'Test_CN_04';23.200000;0.344536;0.405597;0.011196
'Test_CN_04';23.300000;0.339191;0.400292;0.008671
'Test_CN_04';23.400000;0.332937;0.393876;0.005931
'Test_CN_04';23.500000;0.326154;0.386633;0.002953
'Test_CN_04';23.600000;0.318863;0.378298;0.000016
'Test_CN_04';23.700000;0.311210;0.369059;-0.002792
'Test_CN_04';23.800000;0.303271;0.359030;-0.005359
'Test_CN_04';23.900000;0.295152;0.348331;-0.007667
'Test_CN_04';24.000000;0.286352;0.336695;-0.010180
'Test_CN_04';24.100000;0.276914;0.324339;-0.012461
'Test_CN_04';24.200000;0.267230;0.311779;-0.014293
'Test_CN_04';24.300000;0.257109;0.298850;-0.015754
'Test_CN_04';24.400000;0.246933;0.285931;-0.016722
'Test_CN_04';24.500000;0.236825;0.273192;-0.017215
'Test_CN_04';24.600000;0.226553;0.260368;-0.017352
'Test_CN_04';24.700000;0.216218;0.247501;-0.017120
'Test_CN_04';24.800000;0.205677;0.234326;-0.016676
'Test_CN_04';24.900000;0.195039;0.220760;-0.016023
'Test_CN_04';25.000000;0.184461;0.206857;-0.015368
'Test_CN_04';25.100000;0.173901;0.192371;-0.014441
'Test_CN_04';25.200000;0.163777;0.177798;-0.013465
'Test_CN_04';25.300000;0.154043;0.162930;-0.012373
'Test_CN_04';25.400000;0.144610;0.147796;-0.011726
'Test_CN_04';25.500000;0.135820;0.132935;-0.011724
'Test_CN_04';25.600000;0.127585;0.118621;-0.011979
'Test_CN_04';25.700000;0.119931;0.105157;-0.012550
'Test_CN_04';25.800000;0.112928;0.092949;-0.013519
'Test_CN_04';25.900000;0.106519;0.081990;-0.014869
'Test_CN_04';26.000000;0.100600;0.072154;-0.016661
'Test_CN_04';26.100000;0.094823;0.063237;-0.018660
'Test_CN_04';26.200000;0.089162;0.055241;-0.020367
'Test_CN_04';26.300000;0.083601;0.048224;-0.021946
'Test_CN_04';26.400000;0.078216;0.042100;-0.023417
'Test_CN_04';26.500000;0.073146;0.036773;-0.024731
'Test_CN_04';26.600000;0.068428;0.032330;-0.026068
'Test_CN_04';26.700000;0.064004;0.028609;-0.027172
'Test_CN_04';26.800000;0.060018;0.025556;-0.028195
'Test_CN_04';26.900000;0.056330;0.023152;-0.028852
'Test_CN_04';27.000000;0.053066;0.021343;-0.028702
'Test_CN_04';27.100000;0.049928;0.019781;-0.027897
'Test_CN_04';27.200000;0.046891;0.018417;-0.026605
'Test_CN_04';27.300000;0.043850;0.017220;-0.024900
'Test_CN_04';27.400000;0.040704;0.016147;-0.022655
'Test_CN_04';27.500000;0.037391;0.015187;-0.019956
'Test_CN_04';27.600000;0.033909;0.014331;-0.016790
'Test_CN_04';27.700000;0.030445;0.013720;-0.013104
'Test_CN_04';27.800000;0.026934;0.013170;-0.009103
'Test_CN_04';27.900000;0.023461;0.012720;-0.004996
'Test_CN_04';28.000000;0.020061;0.012454;-0.000687
'Test_CN_04';28.100000;0.016939;0.012329;0.003394
'Test_CN_04';28.200000;0.014005;0.012278;0.006915
'Test_CN_04';28.300000;0.011212;0.012269;0.009965
'Test_CN_04';28.400000;0.008556;0.012378;0.012598
'Test_CN_04';28.500000;0.006078;0.012590;0.014874
'Test_CN_04';28.600000;0.003765;0.012898;0.016853
'Test_CN_04';28.700000;0.001527;0.013208;0.018035
'Test_CN_04';28.800000;-0.000626;0.013587;0.019284
'Test_CN_04';28.900000;-0.002695;0.014017;0.020461
'Test_CN_04';29.000000;-0.004674;0.014472;0.021582
'Test_CN_04';29.100000;-0.006512;0.014898;0.022712
'Test_CN_04';29.200000;-0.008331;0.015364;0.024370
'Test_CN_04';29.300000;-0.009993;0.015845;0.026218
'Test_CN_04';29.400000;-0.011524;0.016322;0.027676
'Test_CN_04';29.500000;-0.012930;0.016678;0.028702
'Test_CN_04';29.600000;-0.014245;0.016780;0.029452
'Test_CN_04';29.700000;-0.015459;0.016641;0.030112
'Test_CN_04';29.800000;-0.016636;0.016196;0.030535
'Test_CN_04';29.900000;-0.017748;0.015655;0.030927
'Test_CN_04';30.000000;-0.018724;0.015038;0.031094
'Test_CN_04';30.100000;-0.019568;0.014636;0.031220
'Test_CN_04';30.200000;-0.020169;0.014264;0.030918
'Test_CN_04';30.300000;-0.020754;0.014026;0.030689
'Test_CN_04';30.400000;-0.021282;0.014081;0.030255
'Test_CN_04';30.500000;-0.021752;0.014294;0.029813
'Test_CN_04';30.600000;-0.022071;0.014524;0.029475
'Test_CN_04';30.700000;-0.022348;0.014760;0.029154
'Test_CN_04';30.800000;-0.022581;0.015102;0.028694
'Test_CN_04';30.900000;-0.022798;0.015281;0.028233
'Test_CN_04';31.000000;-0.022957;0.015359;0.027616
'Test_CN_04';31.100000;-0.023027;0.015543;0.027110
'Test_CN_04';31.200000;-0.023029;0.015619;0.027130
'Test_CN_04';31.300000;-0.023091;0.015714;0.027394
'Test_CN_04';31.400000;-0.023098;0.015858;0.027862
'Test_CN_04';31.500000;-0.023137;0.015947;0.028362
'Test_CN_04';31.600000;-0.023164;0.015994;0.029015
'Test_CN_04';31.700000;-0.023158;0.016017;0.029693
'Test_CN_04';31.800000;-0.023093;0.016011;0.030355
'Test_CN_04';31.900000;-0.022959;0.015974;0.030926
'Test_CN_04';32.000000;-0.022824;0.015916;0.031501
'Test_CN_04';32.100000;-0.022624;0.015775;0.031915
'Test_CN_04';32.200000;-0.022404;0.015596;0.032265
'Test_CN_04';32.300000;-0.022117;0.015457;0.032540
'Test_CN_04';32.400000;-0.021762;0.015341;0.032673
'Test_CN_04';32.500000;-0.021311;0.015217;0.032677
'Test_CN_04';32.600000;-0.020725;0.015044;0.032485
'Test_CN_04';32.700000;-0.020155;0.014815;0.032273
'Test_CN_04';32.800000;-0.019557;0.014515;0.031856
'Test_CN_04';32.900000;-0.018937;0.014218;0.031568
'Test_CN_04';33.000000;-0.018406;0.013897;0.031128
'Test_CN_04';33.100000;-0.017947;0.013577;0.030603
'Test_CN_04';33.200000;-0.017588;0.013194;0.029881
'Test_CN_04';33.300000;-0.017209;0.012805;0.029099
'Test_CN_04';33.400000;-0.016736;0.012369;0.028645
'Test_CN_04';33.500000;-0.016252;0.011827;0.028484
'Test_CN_04';33.600000;-0.015789;0.011167;0.028707
'Test_CN_04';33.700000;-0.015325;0.010392;0.029073
'Test_CN_04';33.800000;-0.014824;0.009594;0.029597
'Test_CN_04';33.900000;-0.014305;0.008757;0.029701
'Test_CN_04';34.000000;-0.013774;0.008018;0.029771
'Test_CN_04';34.100000;-0.013240;0.007352;0.029704
'Test_CN_04';34.200000;-0.012792;0.006888;0.029343
'Test_CN_04';34.300000;-0.012494;0.006686;0.028659
'Test_CN_04';34.400000;-0.012238;0.006840;0.027758
'Test_CN_04';34.500000;-0.012070;0.007345;0.026744
'Test_CN_04';34.600000;-0.011897;0.008169;0.025755
'Test_CN_04';34.700000;-0.011682;0.009271;0.024855
'Test_CN_04';34.800000;-0.011508;0.010494;0.023987
'Test_CN_04';34.900000;-0.011317;0.011789;0.023115
'Test_CN_04';35.000000;-0.011100;0.013161;0.022188
'Test_CN_04';35.100000;-0.010911;0.014431;0.021089
'Test_CN_04';35.200000;-0.010692;0.015608;0.019656
'Test_CN_04';35.300000;-0.010603;0.016297;0.017897
'Test_CN_04';35.400000;-0.010626;0.016551;0.016013
'Test_CN_04';35.500000;-0.010708;0.016352;0.013972
'Test_CN_04';35.600000;-0.011022;0.015865;0.012023
'Test_CN_04';35.700000;-0.011464;0.015037;0.010036
'Test_CN_04';35.800000;-0.011980;0.014019;0.007857
'Test_CN_04';35.900000;-0.012467;0.012866;0.005432
'Test_CN_04';36.000000;-0.012927;0.011711;0.002761
'Test_CN_04';36.100000;-0.013373;0.010529;-0.000175
'Test_CN_04';36.200000;-0.013852;0.009368;-0.003129
'Test_CN_04';36.300000;-0.014415;0.008125;-0.006273
'Test_CN_04';36.400000;-0.015035;0.006850;-0.009236
'Test_CN_04';36.500000;-0.015723;0.005547;-0.011938
'Test_CN_04';36.600000;-0.016510;0.004244;-0.014320
'Test_CN_04';36.700000;-0.017392;0.002743;-0.016646
'Test_CN_04';36.800000;-0.018306;0.001120;-0.018931
'Test_CN_04';36.900000;-0.019258;-0.000596;-0.021325
'Test_CN_04';37.000000;-0.020250;-0.002282;-0.023892
'Test_CN_04';37.100000;-0.021281;-0.003895;-0.026682
'Test_CN_04';37.200000;-0.022233;-0.005353;-0.029584
'Test_CN_04';37.300000;-0.023189;-0.006738;-0.032839
'Test_CN_04';37.400000;-0.024019;-0.008093;-0.036550
'Test_CN_04';37.500000;-0.024793;-0.009410;-0.040449
'Test_CN_04';37.600000;-0.025481;-0.010729;-0.044860
'Test_CN_04';37.700000;-0.026148;-0.012057;-0.049551
'Test_CN_04';37.800000;-0.026832;-0.013439;-0.054539
'Test_CN_04';37.900000;-0.027594;-0.015011;-0.059785
'Test_CN_04';38.000000;-0.028299;-0.016663;-0.065197
'Test_CN_04';38.100000;-0.029043;-0.018512;-0.070719
'Test_CN_04';38.200000;-0.029878;-0.020651;-0.076278
'Test_CN_04';38.300000;-0.030737;-0.023014;-0.081940
'Test_CN_04';38.400000;-0.031576;-0.025644;-0.087590
'Test_CN_04';38.500000;-0.032439;-0.028479;-0.093369
'Test_CN_04';38.600000;-0.033240;-0.031509;-0.099114
'Test_CN_04';38.700000;-0.033927;-0.034740;-0.104740
'Test_CN_04';38.800000;-0.034482;-0.038270;-0.110153
'Test_CN_04';38.900000;-0.034942;-0.042220;-0.115542
'Test_CN_04';39.000000;-0.035286;-0.046354;-0.120680
'Test_CN_04';39.100000;-0.035523;-0.050684;-0.125456
'Test_CN_04';39.200000;-0.035621;-0.055180;-0.129776
'Test_CN_04';39.300000;-0.035678;-0.059753;-0.133510
'Test_CN_04';39.400000;-0.035556;-0.064309;-0.136691
'Test_CN_04';39.500000;-0.035307;-0.068854;-0.139412
'Test_CN_04';39.600000;-0.034920;-0.073196;-0.141712
'Test_CN_04';39.700000;-0.034514;-0.077348;-0.143595
'Test_CN_04';39.800000;-0.034235;-0.081284;-0.144958
'Test_CN_04';39.900000;-0.034206;-0.084959;-0.145752
'Test_CN_04';40.000000;-0.034293;-0.088099;-0.145872
'Test_CN_04';40.100000;-0.034421;-0.090773;-0.145703
'Test_CN_04';40.200000;-0.034555;-0.092986;-0.145439
'Test_CN_04';40.300000;-0.034704;-0.094812;-0.145111
'Test_CN_04';40.400000;-0.034972;-0.096273;-0.144668
'Test_CN_04';40.500000;-0.035300;-0.097270;-0.143944
'Test_CN_04';40.600000;-0.035742;-0.098080;-0.142939
'Test_CN_04';40.700000;-0.036408;-0.098600;-0.142147
'Test_CN_04';40.800000;-0.037217;-0.098748;-0.141026
'Test_CN_04';40.900000;-0.037849;-0.098474;-0.139610
'Test_CN_04';41.000000;-0.038566;-0.098026;-0.137625
'Test_CN_04';41.100000;-0.039114;-0.097270;-0.135233
'Test_CN_04';41.200000;-0.039493;-0.096344;-0.132681
'Test_CN_04';41.300000;-0.039621;-0.095231;-0.130100
'Test_CN_04';41.400000;-0.039553;-0.093973;-0.127583
'Test_CN_04';41.500000;-0.039262;-0.092583;-0.125151
'Test_CN_04';41.600000;-0.038777;-0.091052;-0.122789
'Test_CN_04';41.700000;-0.038094;-0.089330;-0.120559
'Test_CN_04';41.800000;-0.037394;-0.087542;-0.118530
'Test_CN_04';41.900000;-0.036684;-0.085685;-0.116679
'Test_CN_04';42.000000;-0.036019;-0.083861;-0.115165
'Test_CN_04';42.100000;-0.035251;-0.082092;-0.114079
'Test_CN_04';42.200000;-0.034567;-0.080318;-0.112990
'Test_CN_04';42.300000;-0.033856;-0.078458;-0.111999
'Test_CN_04';42.400000;-0.033160;-0.076552;-0.110979
'Test_CN_04';42.500000;-0.032468;-0.074530;-0.109788
'Test_CN_04';42.600000;-0.031782;-0.072450;-0.108456
'Test_CN_04';42.700000;-0.031169;-0.070353;-0.106979
'Test_CN_04';42.800000;-0.030509;-0.068128;-0.105427
'Test_CN_04';42.900000;-0.029965;-0.065857;-0.103681
'Test_CN_04';43.000000;-0.029569;-0.063676;-0.101909
'Test_CN_04';43.100000;-0.029326;-0.061632;-0.100121
'Test_CN_04';43.200000;-0.029286;-0.059709;-0.098325
'Test_CN_04';43.300000;-0.029340;-0.057898;-0.096536
'Test_CN_04';43.400000;-0.029469;-0.056178;-0.094719
'Test_CN_04';43.500000;-0.029649;-0.054417;-0.092789
'Test_CN_04';43.600000;-0.029938;-0.052621;-0.090824
'Test_CN_04';43.700000;-0.030234;-0.050662;-0.088850
'Test_CN_04';43.800000;-0.030407;-0.048564;-0.087024
'Test_CN_04';43.900000;-0.030451;-0.046370;-0.085244
'Test_CN_04';44.000000;-0.030307;-0.044233;-0.083914
'Test_CN_04';44.100000;-0.030163;-0.042062;-0.082847
'Test_CN_04';44.200000;-0.029989;-0.039955;-0.082073
'Test_CN_04';44.300000;-0.029833;-0.037885;-0.081355
'Test_CN_04';44.400000;-0.029630;-0.035953;-0.081015
'Test_CN_04';44.500000;-0.029536;-0.034351;-0.081335
'Test_CN_04';44.600000;-0.029586;-0.033052;-0.082145
'Test_CN_04';44.700000;-0.029745;-0.032028;-0.083256
'Test_CN_04';44.800000;-0.029942;-0.031403;-0.084813
'Test_CN_04';44.900000;-0.030502;-0.031235;-0.086608
'Test_CN_04';45.000000;-0.030983;-0.031256;-0.088880
'Test_CN_04';45.100000;-0.031480;-0.031523;-0.091500
'Test_CN_04';45.200000;-0.031939;-0.031734;-0.093912
'Test_CN_04';45.300000;-0.032316;-0.031905;-0.096455
'Test_CN_04';45.400000;-0.032594;-0.032079;-0.099221
'Test_CN_04';45.500000;-0.032880;-0.032274;-0.101762
'Test_CN_04';45.600000;-0.033220;-0.032519;-0.104087
